sample_index,raw_code,voltage_mV,sample_rate_hz
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2053,2.441406,25000000.000
97,2051,1.464844,25000000.000
98,2053,2.441406,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2057,4.394531,25000000.000
104,2049,0.488281,25000000.000
105,2047,-0.488281,25000000.000
106,2065,8.300781,25000000.000
107,2057,4.394531,25000000.000
108,2064,7.812500,25000000.000
109,2057,4.394531,25000000.000
110,2063,7.324219,25000000.000
111,2055,3.417969,25000000.000
112,2057,4.394531,25000000.000
113,2055,3.417969,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2052,1.953125,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2049,0.488281,25000000.000
121,2052,1.953125,25000000.000
122,2052,1.953125,25000000.000
123,2051,1.464844,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2051,1.464844,25000000.000
129,2045,-1.464844,25000000.000
130,2048,0.000000,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2051,1.464844,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2049,0.488281,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2046,-0.976562,25000000.000
151,2032,-7.812500,25000000.000
152,2058,4.882812,25000000.000
153,2034,-6.835938,25000000.000
154,2047,-0.488281,25000000.000
155,2035,-6.347656,25000000.000
156,2041,-3.417969,25000000.000
157,2033,-7.324219,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2035,-6.347656,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2030,-8.789062,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2034,-6.835938,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2046,-0.976562,25000000.000
175,2046,-0.976562,25000000.000
176,2050,0.976562,25000000.000
177,2050,0.976562,25000000.000
178,2057,4.394531,25000000.000
179,2056,3.906250,25000000.000
180,2061,6.347656,25000000.000
181,2064,7.812500,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2072,11.718750,25000000.000
186,2066,8.789062,25000000.000
187,2068,9.765625,25000000.000
188,2070,10.742188,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2056,3.906250,25000000.000
194,2055,3.417969,25000000.000
195,2051,1.464844,25000000.000
196,2045,-1.464844,25000000.000
197,2041,-3.417969,25000000.000
198,2037,-5.371094,25000000.000
199,2035,-6.347656,25000000.000
200,2030,-8.789062,25000000.000
201,2026,-10.742188,25000000.000
202,2021,-13.183594,25000000.000
203,2023,-12.207031,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2017,-15.136719,25000000.000
213,2021,-13.183594,25000000.000
214,2027,-10.253906,25000000.000
215,2025,-11.230469,25000000.000
216,2034,-6.835938,25000000.000
217,2039,-4.394531,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2052,1.953125,25000000.000
221,2058,4.882812,25000000.000
222,2061,6.347656,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2070,10.742188,25000000.000
233,2069,10.253906,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2054,2.929688,25000000.000
237,2051,1.464844,25000000.000
238,2042,-2.929688,25000000.000
239,2043,-2.441406,25000000.000
240,2038,-4.882812,25000000.000
241,2024,-11.718750,25000000.000
242,2017,-15.136719,25000000.000
243,2016,-15.625000,25000000.000
244,2008,-19.531250,25000000.000
245,2001,-22.949219,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1991,-27.832031,25000000.000
251,1991,-27.832031,25000000.000
252,1991,-27.832031,25000000.000
253,1997,-24.902344,25000000.000
254,1994,-26.367188,25000000.000
255,1999,-23.925781,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2018,-14.648438,25000000.000
259,2017,-15.136719,25000000.000
260,2027,-10.253906,25000000.000
261,2033,-7.324219,25000000.000
262,2040,-3.906250,25000000.000
263,2039,-4.394531,25000000.000
264,2053,2.441406,25000000.000
265,2057,4.394531,25000000.000
266,2062,6.835938,25000000.000
267,2063,7.324219,25000000.000
268,2073,12.207031,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2072,11.718750,25000000.000
277,2065,8.300781,25000000.000
278,2063,7.324219,25000000.000
279,2061,6.347656,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2041,-3.417969,25000000.000
283,2042,-2.929688,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2019,-14.160156,25000000.000
287,2022,-12.695312,25000000.000
288,2014,-16.601562,25000000.000
289,2010,-18.554688,25000000.000
290,2012,-17.578125,25000000.000
291,2012,-17.578125,25000000.000
292,2010,-18.554688,25000000.000
293,2012,-17.578125,25000000.000
294,2011,-18.066406,25000000.000
295,2008,-19.531250,25000000.000
296,2018,-14.648438,25000000.000
297,2022,-12.695312,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2041,-3.417969,25000000.000
301,2050,0.976562,25000000.000
302,2055,3.417969,25000000.000
303,2056,3.906250,25000000.000
304,2069,10.253906,25000000.000
305,2079,15.136719,25000000.000
306,2084,17.578125,25000000.000
307,2086,18.554688,25000000.000
308,2096,23.437500,25000000.000
309,2101,25.878906,25000000.000
310,2106,28.320312,25000000.000
311,2108,29.296875,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2111,30.761719,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2102,26.367188,25000000.000
318,2097,23.925781,25000000.000
319,2096,23.437500,25000000.000
320,2085,18.066406,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2071,11.230469,25000000.000
324,2057,4.394531,25000000.000
325,2050,0.976562,25000000.000
326,2044,-1.953125,25000000.000
327,2042,-2.929688,25000000.000
328,2032,-7.812500,25000000.000
329,2025,-11.230469,25000000.000
330,2022,-12.695312,25000000.000
331,2020,-13.671875,25000000.000
332,2014,-16.601562,25000000.000
333,2013,-17.089844,25000000.000
334,2010,-18.554688,25000000.000
335,2010,-18.554688,25000000.000
336,2010,-18.554688,25000000.000
337,2013,-17.089844,25000000.000
338,2015,-16.113281,25000000.000
339,2015,-16.113281,25000000.000
340,2017,-15.136719,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2025,-11.230469,25000000.000
344,2031,-8.300781,25000000.000
345,2032,-7.812500,25000000.000
346,2038,-4.882812,25000000.000
347,2037,-5.371094,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2050,0.976562,25000000.000
352,2059,5.371094,25000000.000
353,2066,8.789062,25000000.000
354,2067,9.277344,25000000.000
355,2068,9.765625,25000000.000
356,2071,11.230469,25000000.000
357,2073,12.207031,25000000.000
358,2077,14.160156,25000000.000
359,2077,14.160156,25000000.000
360,2081,16.113281,25000000.000
361,2082,16.601562,25000000.000
362,2086,18.554688,25000000.000
363,2082,16.601562,25000000.000
364,2085,18.066406,25000000.000
365,2085,18.066406,25000000.000
366,2085,18.066406,25000000.000
367,2083,17.089844,25000000.000
368,2080,15.625000,25000000.000
369,2080,15.625000,25000000.000
370,2073,12.207031,25000000.000
371,2074,12.695312,25000000.000
372,2064,7.812500,25000000.000
373,2061,6.347656,25000000.000
374,2059,5.371094,25000000.000
375,2058,4.882812,25000000.000
376,2049,0.488281,25000000.000
377,2042,-2.929688,25000000.000
378,2038,-4.882812,25000000.000
379,2037,-5.371094,25000000.000
380,2023,-12.207031,25000000.000
381,2020,-13.671875,25000000.000
382,2014,-16.601562,25000000.000
383,2013,-17.089844,25000000.000
384,2006,-20.507812,25000000.000
385,2007,-20.019531,25000000.000
386,2003,-21.972656,25000000.000
387,2005,-20.996094,25000000.000
388,2007,-20.019531,25000000.000
389,2010,-18.554688,25000000.000
390,2015,-16.113281,25000000.000
391,2019,-14.160156,25000000.000
392,2011,-18.066406,25000000.000
393,2005,-20.996094,25000000.000
394,2019,-14.160156,25000000.000
395,2038,-4.882812,25000000.000
396,2050,0.976562,25000000.000
397,2051,1.464844,25000000.000
398,2063,7.324219,25000000.000
399,2058,4.882812,25000000.000
400,2075,13.183594,25000000.000
401,2079,15.136719,25000000.000
402,2083,17.089844,25000000.000
403,2085,18.066406,25000000.000
404,2089,20.019531,25000000.000
405,2092,21.484375,25000000.000
406,2094,22.460938,25000000.000
407,2094,22.460938,25000000.000
408,2093,21.972656,25000000.000
409,2089,20.019531,25000000.000
410,2085,18.066406,25000000.000
411,2084,17.578125,25000000.000
412,2078,14.648438,25000000.000
413,2070,10.742188,25000000.000
414,2063,7.324219,25000000.000
415,2061,6.347656,25000000.000
416,2046,-0.976562,25000000.000
417,2040,-3.906250,25000000.000
418,2032,-7.812500,25000000.000
419,2032,-7.812500,25000000.000
420,2016,-15.625000,25000000.000
421,2011,-18.066406,25000000.000
422,2006,-20.507812,25000000.000
423,2008,-19.531250,25000000.000
424,1995,-25.878906,25000000.000
425,1997,-24.902344,25000000.000
426,2003,-21.972656,25000000.000
427,2004,-21.484375,25000000.000
428,2002,-22.460938,25000000.000
429,1991,-27.832031,25000000.000
430,2002,-22.460938,25000000.000
431,2016,-15.625000,25000000.000
432,2021,-13.183594,25000000.000
433,2034,-6.835938,25000000.000
434,2038,-4.882812,25000000.000
435,2040,-3.906250,25000000.000
436,2055,3.417969,25000000.000
437,2069,10.253906,25000000.000
438,2078,14.648438,25000000.000
439,2079,15.136719,25000000.000
440,2095,22.949219,25000000.000
441,2102,26.367188,25000000.000
442,2107,28.808594,25000000.000
443,2107,28.808594,25000000.000
444,2117,33.691406,25000000.000
445,2115,32.714844,25000000.000
446,2116,33.203125,25000000.000
447,2115,32.714844,25000000.000
448,2109,29.785156,25000000.000
449,2105,27.832031,25000000.000
450,2098,24.414062,25000000.000
451,2096,23.437500,25000000.000
452,2080,15.625000,25000000.000
453,2073,12.207031,25000000.000
454,2059,5.371094,25000000.000
455,2061,6.347656,25000000.000
456,2037,-5.371094,25000000.000
457,2028,-9.765625,25000000.000
458,2015,-16.113281,25000000.000
459,2015,-16.113281,25000000.000
460,1996,-25.390625,25000000.000
461,1985,-30.761719,25000000.000
462,1977,-34.667969,25000000.000
463,1976,-35.156250,25000000.000
464,1966,-40.039062,25000000.000
465,1964,-41.015625,25000000.000
466,1961,-42.480469,25000000.000
467,1962,-41.992188,25000000.000
468,1967,-39.550781,25000000.000
469,1972,-37.109375,25000000.000
470,1979,-33.691406,25000000.000
471,1981,-32.714844,25000000.000
472,1997,-24.902344,25000000.000
473,2010,-18.554688,25000000.000
474,2023,-12.207031,25000000.000
475,2024,-11.718750,25000000.000
476,2051,1.464844,25000000.000
477,2063,7.324219,25000000.000
478,2078,14.648438,25000000.000
479,2079,15.136719,25000000.000
480,2104,27.343750,25000000.000
481,2114,32.226562,25000000.000
482,2123,36.621094,25000000.000
483,2122,36.132812,25000000.000
484,2136,42.968750,25000000.000
485,2138,43.945312,25000000.000
486,2138,43.945312,25000000.000
487,2137,43.457031,25000000.000
488,2134,41.992188,25000000.000
489,2126,38.085938,25000000.000
490,2112,31.250000,25000000.000
491,2109,29.785156,25000000.000
492,2098,24.414062,25000000.000
493,2084,17.578125,25000000.000
494,2076,13.671875,25000000.000
495,2072,11.718750,25000000.000
496,2065,8.300781,25000000.000
497,2013,-17.089844,25000000.000
498,2022,-12.695312,25000000.000
499,2001,-22.949219,25000000.000
500,1994,-26.367188,25000000.000
501,1969,-38.574219,25000000.000
502,1966,-40.039062,25000000.000
503,1964,-41.015625,25000000.000
504,1951,-47.363281,25000000.000
505,1947,-49.316406,25000000.000
506,1948,-48.828125,25000000.000
507,1948,-48.828125,25000000.000
508,1954,-45.898438,25000000.000
509,1957,-44.433594,25000000.000
510,1968,-39.062500,25000000.000
511,1969,-38.574219,25000000.000
512,1988,-29.296875,25000000.000
513,1999,-23.925781,25000000.000
514,2012,-17.578125,25000000.000
515,2011,-18.066406,25000000.000
516,2039,-4.394531,25000000.000
517,2054,2.929688,25000000.000
518,2068,9.765625,25000000.000
519,2070,10.742188,25000000.000
520,2091,20.996094,25000000.000
521,2103,26.855469,25000000.000
522,2113,31.738281,25000000.000
523,2112,31.250000,25000000.000
524,2124,37.109375,25000000.000
525,2127,38.574219,25000000.000
526,2129,39.550781,25000000.000
527,2127,38.574219,25000000.000
528,2124,37.109375,25000000.000
529,2119,34.667969,25000000.000
530,2110,30.273438,25000000.000
531,2109,29.785156,25000000.000
532,2092,21.484375,25000000.000
533,2083,17.089844,25000000.000
534,2074,12.695312,25000000.000
535,2070,10.742188,25000000.000
536,2053,2.441406,25000000.000
537,2038,-4.882812,25000000.000
538,2030,-8.789062,25000000.000
539,2029,-9.277344,25000000.000
540,2008,-19.531250,25000000.000
541,1997,-24.902344,25000000.000
542,1990,-28.320312,25000000.000
543,1989,-28.808594,25000000.000
544,1976,-35.156250,25000000.000
545,1971,-37.597656,25000000.000
546,1971,-37.597656,25000000.000
547,1970,-38.085938,25000000.000
548,1971,-37.597656,25000000.000
549,1975,-35.644531,25000000.000
550,1978,-34.179688,25000000.000
551,1980,-33.203125,25000000.000
552,1991,-27.832031,25000000.000
553,2002,-22.460938,25000000.000
554,2013,-17.089844,25000000.000
555,2014,-16.601562,25000000.000
556,2035,-6.347656,25000000.000
557,2046,-0.976562,25000000.000
558,2059,5.371094,25000000.000
559,2060,5.859375,25000000.000
560,2083,17.089844,25000000.000
561,2093,21.972656,25000000.000
562,2103,26.855469,25000000.000
563,2105,27.832031,25000000.000
564,2121,35.644531,25000000.000
565,2129,39.550781,25000000.000
566,2129,39.550781,25000000.000
567,2128,39.062500,25000000.000
568,2134,41.992188,25000000.000
569,2129,39.550781,25000000.000
570,2134,41.992188,25000000.000
571,2133,41.503906,25000000.000
572,2115,32.714844,25000000.000
573,2111,30.761719,25000000.000
574,2101,25.878906,25000000.000
575,2100,25.390625,25000000.000
576,2079,15.136719,25000000.000
577,2064,7.812500,25000000.000
578,2052,1.953125,25000000.000
579,2050,0.976562,25000000.000
580,2022,-12.695312,25000000.000
581,2007,-20.019531,25000000.000
582,1990,-28.320312,25000000.000
583,1989,-28.808594,25000000.000
584,1964,-41.015625,25000000.000
585,1955,-45.410156,25000000.000
586,1944,-50.781250,25000000.000
587,1945,-50.292969,25000000.000
588,1934,-55.664062,25000000.000
589,1932,-56.640625,25000000.000
590,1933,-56.152344,25000000.000
591,1935,-55.175781,25000000.000
592,1941,-52.246094,25000000.000
593,1949,-48.339844,25000000.000
594,1961,-42.480469,25000000.000
595,1960,-42.968750,25000000.000
596,1985,-30.761719,25000000.000
597,2000,-23.437500,25000000.000
598,2016,-15.625000,25000000.000
599,2018,-14.648438,25000000.000
600,2052,1.953125,25000000.000
601,2069,10.253906,25000000.000
602,2083,17.089844,25000000.000
603,2087,19.042969,25000000.000
604,2117,33.691406,25000000.000
605,2132,41.015625,25000000.000
606,2142,45.898438,25000000.000
607,2144,46.875000,25000000.000
608,2159,54.199219,25000000.000
609,2161,55.175781,25000000.000
610,2164,56.640625,25000000.000
611,2162,55.664062,25000000.000
612,2161,55.175781,25000000.000
613,2154,51.757812,25000000.000
614,2146,47.851562,25000000.000
615,2144,46.875000,25000000.000
616,2123,36.621094,25000000.000
617,2110,30.273438,25000000.000
618,2093,21.972656,25000000.000
619,2092,21.484375,25000000.000
620,2057,4.394531,25000000.000
621,2040,-3.906250,25000000.000
622,2021,-13.183594,25000000.000
623,2020,-13.671875,25000000.000
624,1985,-30.761719,25000000.000
625,1968,-39.062500,25000000.000
626,1958,-43.945312,25000000.000
627,1956,-44.921875,25000000.000
628,1933,-56.152344,25000000.000
629,1927,-59.082031,25000000.000
630,1924,-60.546875,25000000.000
631,1924,-60.546875,25000000.000
632,1927,-59.082031,25000000.000
633,1934,-55.664062,25000000.000
634,1942,-51.757812,25000000.000
635,1947,-49.316406,25000000.000
636,1969,-38.574219,25000000.000
637,1985,-30.761719,25000000.000
638,2005,-20.996094,25000000.000
639,2009,-19.042969,25000000.000
640,2048,0.000000,25000000.000
641,2069,10.253906,25000000.000
642,2092,21.484375,25000000.000
643,2093,21.972656,25000000.000
644,2132,41.015625,25000000.000
645,2148,48.828125,25000000.000
646,2164,56.640625,25000000.000
647,2165,57.128906,25000000.000
648,2184,66.406250,25000000.000
649,2190,69.335938,25000000.000
650,2189,68.847656,25000000.000
651,2189,68.847656,25000000.000
652,2181,64.941406,25000000.000
653,2174,61.523438,25000000.000
654,2159,54.199219,25000000.000
655,2159,54.199219,25000000.000
656,2130,40.039062,25000000.000
657,2109,29.785156,25000000.000
658,2087,19.042969,25000000.000
659,2086,18.554688,25000000.000
660,2043,-2.441406,25000000.000
661,2016,-15.625000,25000000.000
662,1994,-26.367188,25000000.000
663,1992,-27.343750,25000000.000
664,1949,-48.339844,25000000.000
665,1930,-57.617188,25000000.000
666,1909,-67.871094,25000000.000
667,1907,-68.847656,25000000.000
668,1883,-80.566406,25000000.000
669,1876,-83.984375,25000000.000
670,1868,-87.890625,25000000.000
671,1869,-87.402344,25000000.000
672,1870,-86.914062,25000000.000
673,1876,-83.984375,25000000.000
674,1887,-78.613281,25000000.000
675,1889,-77.636719,25000000.000
676,1922,-61.523438,25000000.000
677,1941,-52.246094,25000000.000
678,1967,-39.550781,25000000.000
679,1970,-38.085938,25000000.000
680,2023,-12.207031,25000000.000
681,2055,3.417969,25000000.000
682,2087,19.042969,25000000.000
683,2090,20.507812,25000000.000
684,2152,50.781250,25000000.000
685,2184,66.406250,25000000.000
686,2211,79.589844,25000000.000
687,2215,81.542969,25000000.000
688,2260,103.515625,25000000.000
689,2277,111.816406,25000000.000
690,2288,117.187500,25000000.000
691,2289,117.675781,25000000.000
692,2294,120.117188,25000000.000
693,2285,115.722656,25000000.000
694,2275,110.839844,25000000.000
695,2270,108.398438,25000000.000
696,2225,86.425781,25000000.000
697,2194,71.289062,25000000.000
698,2153,51.269531,25000000.000
699,2150,49.804688,25000000.000
700,2068,9.765625,25000000.000
701,2020,-13.671875,25000000.000
702,1971,-37.597656,25000000.000
703,1968,-39.062500,25000000.000
704,1881,-81.542969,25000000.000
705,1837,-103.027344,25000000.000
706,1801,-120.605469,25000000.000
707,1798,-122.070312,25000000.000
708,1746,-147.460938,25000000.000
709,1729,-155.761719,25000000.000
710,1725,-157.714844,25000000.000
711,1722,-159.179688,25000000.000
712,1732,-154.296875,25000000.000
713,1749,-145.996094,25000000.000
714,1775,-133.300781,25000000.000
715,1778,-131.835938,25000000.000
716,1850,-96.679688,25000000.000
717,1897,-73.730469,25000000.000
718,1946,-49.804688,25000000.000
719,1952,-46.875000,25000000.000
720,2053,2.441406,25000000.000
721,2110,30.273438,25000000.000
722,2165,57.128906,25000000.000
723,2172,60.546875,25000000.000
724,2267,106.933594,25000000.000
725,2310,127.929688,25000000.000
726,2348,146.484375,25000000.000
727,2351,147.949219,25000000.000
728,2402,172.851562,25000000.000
729,2412,177.734375,25000000.000
730,2417,180.175781,25000000.000
731,2415,179.199219,25000000.000
732,2397,170.410156,25000000.000
733,2374,159.179688,25000000.000
734,2340,142.578125,25000000.000
735,2336,140.625000,25000000.000
736,2254,100.585938,25000000.000
737,2204,76.171875,25000000.000
738,2150,49.804688,25000000.000
739,2143,46.386719,25000000.000
740,2033,-7.324219,25000000.000
741,1972,-37.109375,25000000.000
742,1914,-65.429688,25000000.000
743,1909,-67.871094,25000000.000
744,1810,-116.210938,25000000.000
745,1764,-138.671875,25000000.000
746,1728,-156.250000,25000000.000
747,1724,-158.203125,25000000.000
748,1676,-181.640625,25000000.000
749,1665,-187.011719,25000000.000
750,1663,-187.988281,25000000.000
751,1662,-188.476562,25000000.000
752,1687,-176.269531,25000000.000
753,1714,-163.085938,25000000.000
754,1745,-147.949219,25000000.000
755,1751,-145.019531,25000000.000
756,1830,-106.445312,25000000.000
757,1878,-83.007812,25000000.000
758,1933,-56.152344,25000000.000
759,1938,-53.710938,25000000.000
760,2046,-0.976562,25000000.000
761,2099,24.902344,25000000.000
762,2153,51.269531,25000000.000
763,2158,53.710938,25000000.000
764,2254,100.585938,25000000.000
765,2297,121.582031,25000000.000
766,2333,139.160156,25000000.000
767,2337,141.113281,25000000.000
768,2386,165.039062,25000000.000
769,2397,170.410156,25000000.000
770,2401,172.363281,25000000.000
771,2404,173.828125,25000000.000
772,2389,166.503906,25000000.000
773,2369,156.738281,25000000.000
774,2343,144.042969,25000000.000
775,2342,143.554688,25000000.000
776,2270,108.398438,25000000.000
777,2226,86.914062,25000000.000
778,2179,63.964844,25000000.000
779,2174,61.523438,25000000.000
780,2074,12.695312,25000000.000
781,2023,-12.207031,25000000.000
782,1969,-38.574219,25000000.000
783,1963,-41.503906,25000000.000
784,1871,-86.425781,25000000.000
785,1826,-108.398438,25000000.000
786,1788,-126.953125,25000000.000
787,1787,-127.441406,25000000.000
788,1732,-154.296875,25000000.000
789,1714,-163.085938,25000000.000
790,1705,-167.480469,25000000.000
791,1704,-167.968750,25000000.000
792,1711,-164.550781,25000000.000
793,1721,-159.667969,25000000.000
794,1744,-148.437500,25000000.000
795,1746,-147.460938,25000000.000
796,1808,-117.187500,25000000.000
797,1848,-97.656250,25000000.000
798,1892,-76.171875,25000000.000
799,1895,-74.707031,25000000.000
800,1990,-28.320312,25000000.000
801,2043,-2.441406,25000000.000
802,2095,22.949219,25000000.000
803,2102,26.367188,25000000.000
804,2198,73.242188,25000000.000
805,2244,95.703125,25000000.000
806,2286,116.210938,25000000.000
807,2291,118.652344,25000000.000
808,2353,148.925781,25000000.000
809,2370,157.226562,25000000.000
810,2388,166.015625,25000000.000
811,2387,165.527344,25000000.000
812,2392,167.968750,25000000.000
813,2383,163.574219,25000000.000
814,2365,154.785156,25000000.000
815,2362,153.320312,25000000.000
816,2311,128.417969,25000000.000
817,2274,110.351562,25000000.000
818,2233,90.332031,25000000.000
819,2229,88.378906,25000000.000
820,2136,42.968750,25000000.000
821,2088,19.531250,25000000.000
822,2035,-6.347656,25000000.000
823,2031,-8.300781,25000000.000
824,1935,-55.175781,25000000.000
825,1887,-78.613281,25000000.000
826,1844,-99.609375,25000000.000
827,1841,-101.074219,25000000.000
828,1775,-133.300781,25000000.000
829,1750,-145.507812,25000000.000
830,1732,-154.296875,25000000.000
831,1730,-155.273438,25000000.000
832,1720,-160.156250,25000000.000
833,1725,-157.714844,25000000.000
834,1738,-151.367188,25000000.000
835,1742,-149.414062,25000000.000
836,1786,-127.929688,25000000.000
837,1821,-110.839844,25000000.000
838,1858,-92.773438,25000000.000
839,1864,-89.843750,25000000.000
840,1951,-47.363281,25000000.000
841,1997,-24.902344,25000000.000
842,2036,-5.859375,25000000.000
843,2046,-0.976562,25000000.000
