sample_index,raw_code,voltage_mV,sample_rate_hz
20866,2386,165.039062,25000000.000
20867,2391,167.480469,25000000.000
20868,2453,197.753906,25000000.000
20869,2472,207.031250,25000000.000
20870,2483,212.402344,25000000.000
20871,2482,211.914062,25000000.000
20872,2471,206.542969,25000000.000
20873,2448,195.312500,25000000.000
20874,2419,181.152344,25000000.000
20875,2415,179.199219,25000000.000
20876,2333,139.160156,25000000.000
20877,2278,112.304688,25000000.000
20878,2217,82.519531,25000000.000
20879,2212,80.078125,25000000.000
20880,2087,19.042969,25000000.000
20881,2020,-13.671875,25000000.000
20882,1952,-46.875000,25000000.000
20883,1946,-49.804688,25000000.000
20884,1823,-109.863281,25000000.000
20885,1772,-134.765625,25000000.000
20886,1719,-160.644531,25000000.000
20887,1715,-162.597656,25000000.000
20888,1649,-194.824219,25000000.000
20889,1623,-207.519531,25000000.000
20890,1614,-211.914062,25000000.000
20891,1612,-212.890625,25000000.000
20892,1617,-210.449219,25000000.000
20893,1638,-200.195312,25000000.000
20894,1665,-187.011719,25000000.000
20895,1669,-185.058594,25000000.000
20896,1744,-148.437500,25000000.000
20897,1796,-123.046875,25000000.000
20898,1853,-95.214844,25000000.000
20899,1860,-91.796875,25000000.000
20900,1979,-33.691406,25000000.000
20901,2045,-1.464844,25000000.000
20902,2111,30.761719,25000000.000
20903,2118,34.179688,25000000.000
20904,2239,93.261719,25000000.000
20905,2293,119.628906,25000000.000
20906,2349,146.972656,25000000.000
20907,2352,148.437500,25000000.000
20908,2431,187.011719,25000000.000
20909,2456,199.218750,25000000.000
20910,2475,208.496094,25000000.000
20911,2475,208.496094,25000000.000
20912,2479,210.449219,25000000.000
20913,2468,205.078125,25000000.000
20914,2443,192.871094,25000000.000
20915,2441,191.894531,25000000.000
20916,2374,159.179688,25000000.000
20917,2322,133.789062,25000000.000
20918,2269,107.910156,25000000.000
20919,2265,105.957031,25000000.000
20920,2145,47.363281,25000000.000
20921,2075,13.183594,25000000.000
20922,2010,-18.554688,25000000.000
20923,2002,-22.460938,25000000.000
20924,1877,-83.496094,25000000.000
20925,1817,-112.792969,25000000.000
20926,1763,-139.160156,25000000.000
20927,1756,-142.578125,25000000.000
20928,1673,-183.105469,25000000.000
20929,1643,-197.753906,25000000.000
20930,1622,-208.007812,25000000.000
20931,1620,-208.984375,25000000.000
20932,1610,-213.867188,25000000.000
20933,1620,-208.984375,25000000.000
20934,1641,-198.730469,25000000.000
20935,1644,-197.265625,25000000.000
20936,1709,-165.527344,25000000.000
20937,1749,-145.996094,25000000.000
20938,1805,-118.652344,25000000.000
20939,1810,-116.210938,25000000.000
20940,1925,-60.058594,25000000.000
20941,1991,-27.832031,25000000.000
20942,2056,3.906250,25000000.000
20943,2061,6.347656,25000000.000
20944,2187,67.871094,25000000.000
20945,2249,98.144531,25000000.000
20946,2303,124.511719,25000000.000
20947,2311,128.417969,25000000.000
20948,2398,170.898438,25000000.000
20949,2434,188.476562,25000000.000
20950,2457,199.707031,25000000.000
20951,2459,200.683594,25000000.000
20952,2484,212.890625,25000000.000
20953,2479,210.449219,25000000.000
20954,2462,202.148438,25000000.000
20955,2455,198.730469,25000000.000
20956,2408,175.781250,25000000.000
20957,2362,153.320312,25000000.000
20958,2319,132.324219,25000000.000
20959,2312,128.906250,25000000.000
20960,2196,72.265625,25000000.000
20961,2134,41.992188,25000000.000
20962,2066,8.789062,25000000.000
20963,2059,5.371094,25000000.000
20964,1930,-57.617188,25000000.000
20965,1866,-88.867188,25000000.000
20966,1809,-116.699219,25000000.000
20967,1803,-119.628906,25000000.000
20968,1708,-166.015625,25000000.000
20969,1668,-185.546875,25000000.000
20970,1640,-199.218750,25000000.000
20971,1637,-200.683594,25000000.000
20972,1612,-212.890625,25000000.000
20973,1612,-212.890625,25000000.000
20974,1623,-207.519531,25000000.000
20975,1625,-206.542969,25000000.000
20976,1675,-182.128906,25000000.000
20977,1714,-163.085938,25000000.000
20978,1762,-139.648438,25000000.000
20979,1768,-136.718750,25000000.000
20980,1871,-86.425781,25000000.000
20981,1938,-53.710938,25000000.000
20982,1999,-23.925781,25000000.000
20983,2008,-19.531250,25000000.000
20984,2134,41.992188,25000000.000
20985,2197,72.753906,25000000.000
20986,2259,103.027344,25000000.000
20987,2264,105.468750,25000000.000
20988,2363,153.808594,25000000.000
20989,2404,173.828125,25000000.000
20990,2438,190.429688,25000000.000
20991,2439,190.917969,25000000.000
20992,2475,208.496094,25000000.000
20993,2481,211.425781,25000000.000
20994,2476,208.984375,25000000.000
20995,2473,207.519531,25000000.000
20996,2434,188.476562,25000000.000
20997,2402,172.851562,25000000.000
20998,2359,151.855469,25000000.000
20999,2355,149.902344,25000000.000
21000,2251,99.121094,25000000.000
21001,2191,69.824219,25000000.000
21002,2126,38.085938,25000000.000
21003,2118,34.179688,25000000.000
21004,1989,-28.808594,25000000.000
21005,1924,-60.546875,25000000.000
21006,1859,-92.285156,25000000.000
21007,1854,-94.726562,25000000.000
21008,1750,-145.507812,25000000.000
21009,1701,-169.433594,25000000.000
21010,1664,-187.500000,25000000.000
21011,1659,-189.941406,25000000.000
21012,1618,-209.960938,25000000.000
21013,1611,-213.378906,25000000.000
21014,1612,-212.890625,25000000.000
21015,1615,-211.425781,25000000.000
21016,1648,-195.312500,25000000.000
21017,1679,-180.175781,25000000.000
21018,1721,-159.667969,25000000.000
21019,1726,-157.226562,25000000.000
21020,1821,-110.839844,25000000.000
21021,1880,-82.031250,25000000.000
21022,1946,-49.804688,25000000.000
21023,1952,-46.875000,25000000.000
21024,2078,14.648438,25000000.000
21025,2141,45.410156,25000000.000
21026,2207,77.636719,25000000.000
21027,2211,79.589844,25000000.000
21028,2322,133.789062,25000000.000
21029,2371,157.714844,25000000.000
21030,2410,176.757812,25000000.000
21031,2415,179.199219,25000000.000
21032,2466,204.101562,25000000.000
21033,2477,209.472656,25000000.000
21034,2483,212.402344,25000000.000
21035,2484,212.890625,25000000.000
21036,2460,201.171875,25000000.000
21037,2432,187.500000,25000000.000
21038,2394,168.945312,25000000.000
21039,2388,166.015625,25000000.000
21040,2304,125.000000,25000000.000
21041,2245,96.191406,25000000.000
21042,2176,62.500000,25000000.000
21043,2170,59.570312,25000000.000
21044,2048,0.000000,25000000.000
21045,1981,-32.714844,25000000.000
21046,1911,-66.894531,25000000.000
21047,1908,-68.359375,25000000.000
21048,1791,-125.488281,25000000.000
21049,1739,-150.878906,25000000.000
21050,1694,-172.851562,25000000.000
21051,1692,-173.828125,25000000.000
21052,1632,-203.125000,25000000.000
21053,1614,-211.914062,25000000.000
21054,1611,-213.378906,25000000.000
21055,1609,-214.355469,25000000.000
21056,1629,-204.589844,25000000.000
21057,1650,-194.335938,25000000.000
21058,1684,-177.734375,25000000.000
21059,1687,-176.269531,25000000.000
21060,1775,-133.300781,25000000.000
21061,1830,-106.445312,25000000.000
21062,1890,-77.148438,25000000.000
21063,1895,-74.707031,25000000.000
21064,2019,-14.160156,25000000.000
21065,2086,18.554688,25000000.000
21066,2153,51.269531,25000000.000
21067,2159,54.199219,25000000.000
21068,2275,110.839844,25000000.000
21069,2329,137.207031,25000000.000
21070,2377,160.644531,25000000.000
21071,2379,161.621094,25000000.000
21072,2448,195.312500,25000000.000
21073,2467,204.589844,25000000.000
21074,2479,210.449219,25000000.000
21075,2479,210.449219,25000000.000
21076,2471,206.542969,25000000.000
21077,2454,198.242188,25000000.000
21078,2426,184.570312,25000000.000
21079,2423,183.105469,25000000.000
21080,2343,144.042969,25000000.000
21081,2293,119.628906,25000000.000
21082,2232,89.843750,25000000.000
21083,2228,87.890625,25000000.000
21084,2104,27.343750,25000000.000
21085,2036,-5.859375,25000000.000
21086,1971,-37.597656,25000000.000
21087,1962,-41.992188,25000000.000
21088,1841,-101.074219,25000000.000
21089,1783,-129.394531,25000000.000
21090,1732,-154.296875,25000000.000
21091,1728,-156.250000,25000000.000
21092,1654,-192.382812,25000000.000
21093,1632,-203.125000,25000000.000
21094,1613,-212.402344,25000000.000
21095,1614,-211.914062,25000000.000
21096,1616,-210.937500,25000000.000
21097,1628,-205.078125,25000000.000
21098,1658,-190.429688,25000000.000
21099,1660,-189.453125,25000000.000
21100,1732,-154.296875,25000000.000
21101,1782,-129.882812,25000000.000
21102,1839,-102.050781,25000000.000
21103,1845,-99.121094,25000000.000
21104,1966,-40.039062,25000000.000
21105,2028,-9.765625,25000000.000
21106,2097,23.925781,25000000.000
21107,2104,27.343750,25000000.000
21108,2223,85.449219,25000000.000
21109,2283,114.746094,25000000.000
21110,2335,140.136719,25000000.000
21111,2340,142.578125,25000000.000
21112,2420,181.640625,25000000.000
21113,2452,197.265625,25000000.000
21114,2470,206.054688,25000000.000
21115,2472,207.031250,25000000.000
21116,2481,211.425781,25000000.000
21117,2473,207.519531,25000000.000
21118,2454,198.242188,25000000.000
21119,2450,196.289062,25000000.000
21120,2384,164.062500,25000000.000
21121,2335,140.136719,25000000.000
21122,2285,115.722656,25000000.000
21123,2278,112.304688,25000000.000
21124,2160,54.687500,25000000.000
21125,2094,22.460938,25000000.000
21126,2025,-11.230469,25000000.000
21127,2018,-14.648438,25000000.000
21128,1891,-76.660156,25000000.000
21129,1830,-106.445312,25000000.000
21130,1773,-134.277344,25000000.000
21131,1769,-136.230469,25000000.000
21132,1680,-179.687500,25000000.000
21133,1647,-195.800781,25000000.000
21134,1627,-205.566406,25000000.000
21135,1625,-206.542969,25000000.000
21136,1610,-213.867188,25000000.000
21137,1615,-211.425781,25000000.000
21138,1634,-202.148438,25000000.000
21139,1635,-201.660156,25000000.000
21140,1695,-172.363281,25000000.000
21141,1741,-149.902344,25000000.000
21142,1790,-125.976562,25000000.000
21143,1795,-123.535156,25000000.000
21144,1908,-68.359375,25000000.000
21145,1974,-36.132812,25000000.000
21146,2038,-4.882812,25000000.000
21147,2046,-0.976562,25000000.000
21148,2169,59.082031,25000000.000
21149,2232,89.843750,25000000.000
21150,2291,118.652344,25000000.000
21151,2297,121.582031,25000000.000
21152,2388,166.015625,25000000.000
21153,2426,184.570312,25000000.000
21154,2457,199.707031,25000000.000
21155,2456,199.218750,25000000.000
21156,2482,211.914062,25000000.000
21157,2481,211.425781,25000000.000
21158,2468,205.078125,25000000.000
21159,2464,203.125000,25000000.000
21160,2417,180.175781,25000000.000
21161,2378,161.132812,25000000.000
21162,2327,136.230469,25000000.000
21163,2323,134.277344,25000000.000
21164,2215,81.542969,25000000.000
21165,2151,50.292969,25000000.000
21166,2083,17.089844,25000000.000
21167,2076,13.671875,25000000.000
21168,1949,-48.339844,25000000.000
21169,1882,-81.054688,25000000.000
21170,1822,-110.351562,25000000.000
21171,1815,-113.769531,25000000.000
21172,1720,-160.156250,25000000.000
21173,1677,-181.152344,25000000.000
21174,1645,-196.777344,25000000.000
21175,1643,-197.753906,25000000.000
21176,1611,-213.378906,25000000.000
21177,1607,-215.332031,25000000.000
21178,1624,-207.031250,25000000.000
21179,1615,-211.425781,25000000.000
21180,1664,-187.500000,25000000.000
21181,1703,-168.457031,25000000.000
21182,1750,-145.507812,25000000.000
21183,1758,-141.601562,25000000.000
21184,1857,-93.261719,25000000.000
21185,1918,-63.476562,25000000.000
21186,1984,-31.250000,25000000.000
21187,1992,-27.343750,25000000.000
21188,2119,34.667969,25000000.000
21189,2182,65.429688,25000000.000
21190,2239,93.261719,25000000.000
21191,2243,95.214844,25000000.000
21192,2354,149.414062,25000000.000
21193,2397,170.410156,25000000.000
21194,2417,180.175781,25000000.000
21195,2425,184.082031,25000000.000
21196,2485,213.378906,25000000.000
21197,2484,212.890625,25000000.000
21198,2482,211.914062,25000000.000
21199,2480,210.937500,25000000.000
21200,2445,193.847656,25000000.000
21201,2412,177.734375,25000000.000
21202,2373,158.691406,25000000.000
21203,2366,155.273438,25000000.000
21204,2268,107.421875,25000000.000
21205,2204,76.171875,25000000.000
21206,2142,45.898438,25000000.000
21207,2134,41.992188,25000000.000
21208,2005,-20.996094,25000000.000
21209,1939,-53.222656,25000000.000
21210,1873,-85.449219,25000000.000
21211,1867,-88.378906,25000000.000
21212,1758,-141.601562,25000000.000
21213,1713,-163.574219,25000000.000
21214,1673,-183.105469,25000000.000
21215,1670,-184.570312,25000000.000
21216,1624,-207.031250,25000000.000
21217,1611,-213.378906,25000000.000
21218,1612,-212.890625,25000000.000
21219,1613,-212.402344,25000000.000
21220,1643,-197.753906,25000000.000
21221,1671,-184.082031,25000000.000
21222,1711,-164.550781,25000000.000
21223,1714,-163.085938,25000000.000
21224,1808,-117.187500,25000000.000
21225,1866,-88.867188,25000000.000
21226,1929,-58.105469,25000000.000
21227,1936,-54.687500,25000000.000
21228,2059,5.371094,25000000.000
21229,2122,36.132812,25000000.000
21230,2187,67.871094,25000000.000
21231,2189,68.847656,25000000.000
21232,2311,128.417969,25000000.000
21233,2356,150.390625,25000000.000
21234,2401,172.363281,25000000.000
21235,2407,175.292969,25000000.000
21236,2465,203.613281,25000000.000
21237,2474,208.007812,25000000.000
21238,2484,212.890625,25000000.000
21239,2481,211.425781,25000000.000
21240,2466,204.101562,25000000.000
21241,2438,190.429688,25000000.000
21242,2405,174.316406,25000000.000
21243,2399,171.386719,25000000.000
21244,2313,129.394531,25000000.000
21245,2258,102.539062,25000000.000
21246,2196,72.265625,25000000.000
21247,2189,68.847656,25000000.000
21248,2063,7.324219,25000000.000
21249,1995,-25.878906,25000000.000
21250,1928,-58.593750,25000000.000
21251,1922,-61.523438,25000000.000
21252,1806,-118.164062,25000000.000
21253,1750,-145.507812,25000000.000
21254,1706,-166.992188,25000000.000
21255,1701,-169.433594,25000000.000
21256,1639,-199.707031,25000000.000
21257,1618,-209.960938,25000000.000
21258,1610,-213.867188,25000000.000
21259,1610,-213.867188,25000000.000
21260,1623,-207.519531,25000000.000
21261,1648,-195.312500,25000000.000
21262,1676,-181.640625,25000000.000
21263,1680,-179.687500,25000000.000
21264,1762,-139.648438,25000000.000
21265,1817,-112.792969,25000000.000
21266,1875,-84.472656,25000000.000
21267,1882,-81.054688,25000000.000
21268,2005,-20.996094,25000000.000
21269,2071,11.230469,25000000.000
21270,2137,43.457031,25000000.000
21271,2142,45.898438,25000000.000
21272,2259,103.027344,25000000.000
21273,2314,129.882812,25000000.000
21274,2364,154.296875,25000000.000
21275,2367,155.761719,25000000.000
21276,2442,192.382812,25000000.000
21277,2462,202.148438,25000000.000
21278,2475,208.496094,25000000.000
21279,2477,209.472656,25000000.000
21280,2472,207.031250,25000000.000
21281,2461,201.660156,25000000.000
21282,2436,189.453125,25000000.000
21283,2434,188.476562,25000000.000
21284,2356,150.390625,25000000.000
21285,2310,127.929688,25000000.000
21286,2249,98.144531,25000000.000
21287,2241,94.238281,25000000.000
21288,2120,35.156250,25000000.000
21289,2053,2.441406,25000000.000
21290,1984,-31.250000,25000000.000
21291,1976,-35.156250,25000000.000
21292,1854,-94.726562,25000000.000
21293,1796,-123.046875,25000000.000
21294,1743,-148.925781,25000000.000
21295,1740,-150.390625,25000000.000
21296,1661,-188.964844,25000000.000
21297,1635,-201.660156,25000000.000
21298,1617,-210.449219,25000000.000
21299,1616,-210.937500,25000000.000
21300,1612,-212.890625,25000000.000
21301,1627,-205.566406,25000000.000
21302,1649,-194.824219,25000000.000
21303,1653,-192.871094,25000000.000
21304,1722,-159.179688,25000000.000
21305,1770,-135.742188,25000000.000
21306,1824,-109.375000,25000000.000
21307,1830,-106.445312,25000000.000
21308,1947,-49.316406,25000000.000
21309,2014,-16.601562,25000000.000
21310,2079,15.136719,25000000.000
21311,2087,19.042969,25000000.000
21312,2214,81.054688,25000000.000
21313,2272,109.375000,25000000.000
21314,2315,130.371094,25000000.000
21315,2331,138.183594,25000000.000
21316,2407,175.292969,25000000.000
21317,2442,192.382812,25000000.000
21318,2464,203.125000,25000000.000
21319,2469,205.566406,25000000.000
21320,2482,211.914062,25000000.000
21321,2472,207.031250,25000000.000
21322,2459,200.683594,25000000.000
21323,2454,198.242188,25000000.000
21324,2391,167.480469,25000000.000
21325,2348,146.484375,25000000.000
21326,2298,122.070312,25000000.000
21327,2292,119.140625,25000000.000
21328,2170,59.570312,25000000.000
21329,2115,32.714844,25000000.000
21330,2041,-3.417969,25000000.000
21331,2038,-4.882812,25000000.000
21332,1912,-66.406250,25000000.000
21333,1846,-98.632812,25000000.000
21334,1786,-127.929688,25000000.000
21335,1781,-130.371094,25000000.000
21336,1695,-172.363281,25000000.000
21337,1657,-190.917969,25000000.000
21338,1632,-203.125000,25000000.000
21339,1629,-204.589844,25000000.000
21340,1612,-212.890625,25000000.000
21341,1613,-212.402344,25000000.000
21342,1628,-205.078125,25000000.000
21343,1629,-204.589844,25000000.000
21344,1686,-176.757812,25000000.000
21345,1731,-154.785156,25000000.000
21346,1777,-132.324219,25000000.000
21347,1784,-128.906250,25000000.000
21348,1893,-75.683594,25000000.000
21349,1957,-44.433594,25000000.000
21350,2024,-11.718750,25000000.000
21351,2030,-8.789062,25000000.000
21352,2155,52.246094,25000000.000
21353,2218,83.007812,25000000.000
21354,2280,113.281250,25000000.000
21355,2286,116.210938,25000000.000
21356,2379,161.621094,25000000.000
21357,2418,180.664062,25000000.000
21358,2449,195.800781,25000000.000
21359,2450,196.289062,25000000.000
21360,2479,210.449219,25000000.000
21361,2484,212.890625,25000000.000
21362,2472,207.031250,25000000.000
21363,2471,206.542969,25000000.000
21364,2424,183.593750,25000000.000
21365,2387,165.527344,25000000.000
21366,2342,143.554688,25000000.000
21367,2337,141.113281,25000000.000
21368,2231,89.355469,25000000.000
21369,2170,59.570312,25000000.000
21370,2100,25.390625,25000000.000
21371,2092,21.484375,25000000.000
21372,1964,-41.015625,25000000.000
21373,1899,-72.753906,25000000.000
21374,1836,-103.515625,25000000.000
21375,1829,-106.933594,25000000.000
21376,1730,-155.273438,25000000.000
21377,1688,-175.781250,25000000.000
21378,1652,-193.359375,25000000.000
21379,1650,-194.335938,25000000.000
21380,1615,-211.425781,25000000.000
21381,1609,-214.355469,25000000.000
21382,1618,-209.960938,25000000.000
21383,1618,-209.960938,25000000.000
21384,1658,-190.429688,25000000.000
21385,1692,-173.828125,25000000.000
21386,1739,-150.878906,25000000.000
21387,1743,-148.925781,25000000.000
21388,1845,-99.121094,25000000.000
21389,1904,-70.312500,25000000.000
21390,1967,-39.550781,25000000.000
21391,1975,-35.644531,25000000.000
21392,2099,24.902344,25000000.000
21393,2167,58.105469,25000000.000
21394,2227,87.402344,25000000.000
21395,2233,90.332031,25000000.000
21396,2339,142.089844,25000000.000
21397,2385,164.550781,25000000.000
21398,2422,182.617188,25000000.000
21399,2427,185.058594,25000000.000
21400,2472,207.031250,25000000.000
21401,2484,212.890625,25000000.000
21402,2480,210.937500,25000000.000
21403,2478,209.960938,25000000.000
21404,2451,196.777344,25000000.000
21405,2421,182.128906,25000000.000
21406,2381,162.597656,25000000.000
21407,2377,160.644531,25000000.000
21408,2280,113.281250,25000000.000
21409,2221,84.472656,25000000.000
21410,2155,52.246094,25000000.000
21411,2150,49.804688,25000000.000
21412,2020,-13.671875,25000000.000
21413,1956,-44.921875,25000000.000
21414,1888,-78.125000,25000000.000
21415,1884,-80.078125,25000000.000
21416,1774,-133.789062,25000000.000
21417,1723,-158.691406,25000000.000
21418,1682,-178.710938,25000000.000
21419,1678,-180.664062,25000000.000
21420,1627,-205.566406,25000000.000
21421,1612,-212.890625,25000000.000
21422,1611,-213.378906,25000000.000
21423,1611,-213.378906,25000000.000
21424,1636,-201.171875,25000000.000
21425,1664,-187.500000,25000000.000
21426,1701,-169.433594,25000000.000
21427,1702,-168.945312,25000000.000
21428,1793,-124.511719,25000000.000
21429,1853,-95.214844,25000000.000
21430,1912,-66.406250,25000000.000
21431,1920,-62.500000,25000000.000
21432,2043,-2.441406,25000000.000
21433,2110,30.273438,25000000.000
21434,2176,62.500000,25000000.000
21435,2182,65.429688,25000000.000
21436,2296,121.093750,25000000.000
21437,2346,145.507812,25000000.000
21438,2388,166.015625,25000000.000
21439,2390,166.992188,25000000.000
21440,2457,199.707031,25000000.000
21441,2474,208.007812,25000000.000
21442,2481,211.425781,25000000.000
21443,2483,212.402344,25000000.000
21444,2468,205.078125,25000000.000
21445,2447,194.824219,25000000.000
21446,2415,179.199219,25000000.000
21447,2414,178.710938,25000000.000
21448,2326,135.742188,25000000.000
21449,2272,109.375000,25000000.000
21450,2211,79.589844,25000000.000
21451,2207,77.636719,25000000.000
21452,2080,15.625000,25000000.000
21453,2015,-16.113281,25000000.000
21454,1947,-49.316406,25000000.000
21455,1939,-53.222656,25000000.000
21456,1819,-111.816406,25000000.000
21457,1763,-139.160156,25000000.000
21458,1715,-162.597656,25000000.000
21459,1711,-164.550781,25000000.000
21460,1643,-197.753906,25000000.000
21461,1625,-206.542969,25000000.000
21462,1610,-213.867188,25000000.000
21463,1610,-213.867188,25000000.000
21464,1619,-209.472656,25000000.000
21465,1640,-199.218750,25000000.000
21466,1667,-186.035156,25000000.000
21467,1671,-184.082031,25000000.000
21468,1752,-144.531250,25000000.000
21469,1801,-120.605469,25000000.000
21470,1862,-90.820312,25000000.000
21471,1865,-89.355469,25000000.000
21472,1988,-29.296875,25000000.000
21473,2053,2.441406,25000000.000
21474,2119,34.667969,25000000.000
21475,2123,36.621094,25000000.000
21476,2246,96.679688,25000000.000
21477,2303,124.511719,25000000.000
21478,2352,148.437500,25000000.000
21479,2358,151.367188,25000000.000
21480,2429,186.035156,25000000.000
21481,2457,199.707031,25000000.000
21482,2476,208.984375,25000000.000
21483,2478,209.960938,25000000.000
21484,2477,209.472656,25000000.000
21485,2465,203.613281,25000000.000
21486,2440,191.406250,25000000.000
21487,2437,189.941406,25000000.000
21488,2369,156.738281,25000000.000
21489,2317,131.347656,25000000.000
21490,2262,104.492188,25000000.000
21491,2255,101.074219,25000000.000
21492,2136,42.968750,25000000.000
21493,2070,10.742188,25000000.000
21494,2001,-22.949219,25000000.000
21495,1995,-25.878906,25000000.000
21496,1866,-88.867188,25000000.000
21497,1810,-116.210938,25000000.000
21498,1755,-143.066406,25000000.000
21499,1752,-144.531250,25000000.000
21500,1669,-185.058594,25000000.000
21501,1640,-199.218750,25000000.000
21502,1622,-208.007812,25000000.000
21503,1615,-211.425781,25000000.000
21504,1613,-212.402344,25000000.000
21505,1622,-208.007812,25000000.000
21506,1643,-197.753906,25000000.000
21507,1645,-196.777344,25000000.000
21508,1712,-164.062500,25000000.000
21509,1760,-140.625000,25000000.000
21510,1808,-117.187500,25000000.000
21511,1817,-112.792969,25000000.000
21512,1930,-57.617188,25000000.000
21513,1999,-23.925781,25000000.000
21514,2064,7.812500,25000000.000
21515,2071,11.230469,25000000.000
21516,2193,70.800781,25000000.000
21517,2254,100.585938,25000000.000
21518,2311,128.417969,25000000.000
21519,2316,130.859375,25000000.000
21520,2404,173.828125,25000000.000
21521,2435,188.964844,25000000.000
21522,2466,204.101562,25000000.000
21523,2467,204.589844,25000000.000
21524,2468,205.078125,25000000.000
21525,2467,204.589844,25000000.000
21526,2461,201.660156,25000000.000
21527,2457,199.707031,25000000.000
21528,2398,170.898438,25000000.000
21529,2363,153.808594,25000000.000
21530,2309,127.441406,25000000.000
21531,2303,124.511719,25000000.000
21532,2191,69.824219,25000000.000
21533,2125,37.597656,25000000.000
21534,2060,5.859375,25000000.000
21535,2053,2.441406,25000000.000
21536,1925,-60.058594,25000000.000
21537,1861,-91.308594,25000000.000
21538,1803,-119.628906,25000000.000
21539,1795,-123.535156,25000000.000
21540,1704,-167.968750,25000000.000
21541,1665,-187.011719,25000000.000
21542,1637,-200.683594,25000000.000
21543,1633,-202.636719,25000000.000
21544,1609,-214.355469,25000000.000
21545,1613,-212.402344,25000000.000
21546,1624,-207.031250,25000000.000
21547,1626,-206.054688,25000000.000
21548,1679,-180.175781,25000000.000
21549,1717,-161.621094,25000000.000
21550,1764,-138.671875,25000000.000
21551,1771,-135.253906,25000000.000
21552,1879,-82.519531,25000000.000
21553,1941,-52.246094,25000000.000
21554,2008,-19.531250,25000000.000
21555,2014,-16.601562,25000000.000
21556,2140,44.921875,25000000.000
21557,2203,75.683594,25000000.000
21558,2263,104.980469,25000000.000
21559,2268,107.421875,25000000.000
21560,2367,155.761719,25000000.000
21561,2409,176.269531,25000000.000
21562,2440,191.406250,25000000.000
21563,2445,193.847656,25000000.000
21564,2475,208.496094,25000000.000
21565,2482,211.914062,25000000.000
21566,2475,208.496094,25000000.000
21567,2476,208.984375,25000000.000
21568,2434,188.476562,25000000.000
21569,2396,169.921875,25000000.000
21570,2355,149.902344,25000000.000
21571,2350,147.460938,25000000.000
21572,2248,97.656250,25000000.000
21573,2185,66.894531,25000000.000
21574,2118,34.179688,25000000.000
21575,2108,29.296875,25000000.000
21576,1988,-29.296875,25000000.000
21577,1913,-65.917969,25000000.000
21578,1855,-94.238281,25000000.000
21579,1853,-95.214844,25000000.000
21580,1742,-149.414062,25000000.000
21581,1696,-171.875000,25000000.000
21582,1660,-189.453125,25000000.000
21583,1658,-190.429688,25000000.000
21584,1618,-209.960938,25000000.000
21585,1609,-214.355469,25000000.000
21586,1617,-210.449219,25000000.000
21587,1614,-211.914062,25000000.000
21588,1652,-193.359375,25000000.000
21589,1684,-177.734375,25000000.000
21590,1724,-158.203125,25000000.000
21591,1728,-156.250000,25000000.000
21592,1830,-106.445312,25000000.000
21593,1889,-77.636719,25000000.000
21594,1950,-47.851562,25000000.000
21595,1959,-43.457031,25000000.000
21596,2083,17.089844,25000000.000
21597,2150,49.804688,25000000.000
21598,2212,80.078125,25000000.000
21599,2220,83.984375,25000000.000
21600,2328,136.718750,25000000.000
21601,2374,159.179688,25000000.000
21602,2414,178.710938,25000000.000
21603,2418,180.664062,25000000.000
21604,2469,205.566406,25000000.000
21605,2479,210.449219,25000000.000
21606,2484,212.890625,25000000.000
21607,2482,211.914062,25000000.000
21608,2458,200.195312,25000000.000
21609,2429,186.035156,25000000.000
21610,2386,165.039062,25000000.000
21611,2382,163.085938,25000000.000
21612,2295,120.605469,25000000.000
21613,2230,88.867188,25000000.000
21614,2176,62.500000,25000000.000
21615,2170,59.570312,25000000.000
21616,2037,-5.371094,25000000.000
21617,1972,-37.109375,25000000.000
21618,1907,-68.847656,25000000.000
21619,1900,-72.265625,25000000.000
21620,1784,-128.906250,25000000.000
21621,1733,-153.808594,25000000.000
21622,1691,-174.316406,25000000.000
21623,1687,-176.269531,25000000.000
21624,1632,-203.125000,25000000.000
21625,1616,-210.937500,25000000.000
21626,1610,-213.867188,25000000.000
21627,1610,-213.867188,25000000.000
21628,1630,-204.101562,25000000.000
21629,1657,-190.917969,25000000.000
21630,1690,-174.804688,25000000.000
21631,1694,-172.851562,25000000.000
21632,1782,-129.882812,25000000.000
21633,1837,-103.027344,25000000.000
21634,1897,-73.730469,25000000.000
21635,1903,-70.800781,25000000.000
21636,2030,-8.789062,25000000.000
21637,2093,21.972656,25000000.000
21638,2160,54.687500,25000000.000
21639,2166,57.617188,25000000.000
21640,2280,113.281250,25000000.000
21641,2334,139.648438,25000000.000
21642,2382,163.085938,25000000.000
21643,2385,164.550781,25000000.000
21644,2449,195.800781,25000000.000
21645,2472,207.031250,25000000.000
21646,2481,211.425781,25000000.000
21647,2482,211.914062,25000000.000
21648,2474,208.007812,25000000.000
21649,2452,197.265625,25000000.000
21650,2422,182.617188,25000000.000
21651,2421,182.128906,25000000.000
21652,2340,142.578125,25000000.000
21653,2283,114.746094,25000000.000
21654,2227,87.402344,25000000.000
21655,2221,84.472656,25000000.000
21656,2095,22.949219,25000000.000
21657,2029,-9.277344,25000000.000
21658,1959,-43.457031,25000000.000
21659,1953,-46.386719,25000000.000
21660,1832,-105.468750,25000000.000
21661,1778,-131.835938,25000000.000
21662,1722,-159.179688,25000000.000
21663,1721,-159.667969,25000000.000
