sample_index,raw_code,voltage_mV,sample_rate_hz
116,2055,3.417969,25000000.000
117,2054,2.929688,25000000.000
118,2055,3.417969,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2053,2.441406,25000000.000
122,2048,0.000000,25000000.000
123,2048,0.000000,25000000.000
124,2050,0.976562,25000000.000
125,2050,0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2052,1.953125,25000000.000
142,2049,0.488281,25000000.000
143,2052,1.953125,25000000.000
144,2050,0.976562,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2050,0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2048,0.000000,25000000.000
151,2047,-0.488281,25000000.000
152,2045,-1.464844,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2038,-4.882812,25000000.000
158,2034,-6.835938,25000000.000
159,2036,-5.859375,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2032,-7.812500,25000000.000
163,2034,-6.835938,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2038,-4.882812,25000000.000
174,2043,-2.441406,25000000.000
175,2041,-3.417969,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2065,8.300781,25000000.000
184,2069,10.253906,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2069,10.253906,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2062,6.835938,25000000.000
193,2060,5.859375,25000000.000
194,2057,4.394531,25000000.000
195,2055,3.417969,25000000.000
196,2050,0.976562,25000000.000
197,2044,-1.953125,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2033,-7.324219,25000000.000
201,2029,-9.277344,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2020,-13.671875,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2016,-15.625000,25000000.000
213,2020,-13.671875,25000000.000
214,2023,-12.207031,25000000.000
215,2024,-11.718750,25000000.000
216,2031,-8.300781,25000000.000
217,2033,-7.324219,25000000.000
218,2040,-3.906250,25000000.000
219,2040,-3.906250,25000000.000
220,2050,0.976562,25000000.000
221,2055,3.417969,25000000.000
222,2058,4.882812,25000000.000
223,2059,5.371094,25000000.000
224,2066,8.789062,25000000.000
225,2071,11.230469,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2076,13.671875,25000000.000
233,2071,11.230469,25000000.000
234,2069,10.253906,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2055,3.417969,25000000.000
238,2047,-0.488281,25000000.000
239,2046,-0.976562,25000000.000
240,2035,-6.347656,25000000.000
241,2033,-7.324219,25000000.000
242,2018,-14.648438,25000000.000
243,2021,-13.183594,25000000.000
244,2009,-19.042969,25000000.000
245,2014,-16.601562,25000000.000
246,1999,-23.925781,25000000.000
247,2005,-20.996094,25000000.000
248,2001,-22.949219,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1993,-26.855469,25000000.000
253,1993,-26.855469,25000000.000
254,1996,-25.390625,25000000.000
255,1995,-25.878906,25000000.000
256,2000,-23.437500,25000000.000
257,2003,-21.972656,25000000.000
258,2010,-18.554688,25000000.000
259,2011,-18.066406,25000000.000
260,2021,-13.183594,25000000.000
261,2029,-9.277344,25000000.000
262,2037,-5.371094,25000000.000
263,2036,-5.859375,25000000.000
264,2048,0.000000,25000000.000
265,2052,1.953125,25000000.000
266,2058,4.882812,25000000.000
267,2059,5.371094,25000000.000
268,2069,10.253906,25000000.000
269,2070,10.742188,25000000.000
270,2074,12.695312,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2072,11.718750,25000000.000
277,2070,10.742188,25000000.000
278,2066,8.789062,25000000.000
279,2067,9.277344,25000000.000
280,2056,3.906250,25000000.000
281,2052,1.953125,25000000.000
282,2034,-6.835938,25000000.000
283,2046,-0.976562,25000000.000
284,2037,-5.371094,25000000.000
285,2031,-8.300781,25000000.000
286,2027,-10.253906,25000000.000
287,2023,-12.207031,25000000.000
288,2017,-15.136719,25000000.000
289,2014,-16.601562,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2008,-19.531250,25000000.000
293,2010,-18.554688,25000000.000
294,2010,-18.554688,25000000.000
295,2012,-17.578125,25000000.000
296,2014,-16.601562,25000000.000
297,2019,-14.160156,25000000.000
298,2026,-10.742188,25000000.000
299,2026,-10.742188,25000000.000
300,2038,-4.882812,25000000.000
301,2042,-2.929688,25000000.000
302,2050,0.976562,25000000.000
303,2051,1.464844,25000000.000
304,2066,8.789062,25000000.000
305,2073,12.207031,25000000.000
306,2079,15.136719,25000000.000
307,2080,15.625000,25000000.000
308,2091,20.996094,25000000.000
309,2098,24.414062,25000000.000
310,2103,26.855469,25000000.000
311,2103,26.855469,25000000.000
312,2108,29.296875,25000000.000
313,2106,28.320312,25000000.000
314,2113,31.738281,25000000.000
315,2112,31.250000,25000000.000
316,2107,28.808594,25000000.000
317,2104,27.343750,25000000.000
318,2103,26.855469,25000000.000
319,2102,26.367188,25000000.000
320,2089,20.019531,25000000.000
321,2086,18.554688,25000000.000
322,2078,14.648438,25000000.000
323,2076,13.671875,25000000.000
324,2062,6.835938,25000000.000
325,2058,4.882812,25000000.000
326,2048,0.000000,25000000.000
327,2048,0.000000,25000000.000
328,2034,-6.835938,25000000.000
329,2031,-8.300781,25000000.000
330,2024,-11.718750,25000000.000
331,2024,-11.718750,25000000.000
332,2018,-14.648438,25000000.000
333,2013,-17.089844,25000000.000
334,2013,-17.089844,25000000.000
335,2011,-18.066406,25000000.000
336,2011,-18.066406,25000000.000
337,2011,-18.066406,25000000.000
338,2011,-18.066406,25000000.000
339,2011,-18.066406,25000000.000
340,2016,-15.625000,25000000.000
341,2020,-13.671875,25000000.000
342,2020,-13.671875,25000000.000
343,2024,-11.718750,25000000.000
344,2029,-9.277344,25000000.000
345,2033,-7.324219,25000000.000
346,2036,-5.859375,25000000.000
347,2035,-6.347656,25000000.000
348,2043,-2.441406,25000000.000
349,2045,-1.464844,25000000.000
350,2050,0.976562,25000000.000
351,2050,0.976562,25000000.000
352,2056,3.906250,25000000.000
353,2061,6.347656,25000000.000
354,2063,7.324219,25000000.000
355,2062,6.835938,25000000.000
356,2068,9.765625,25000000.000
357,2072,11.718750,25000000.000
358,2071,11.230469,25000000.000
359,2074,12.695312,25000000.000
360,2077,14.160156,25000000.000
361,2077,14.160156,25000000.000
362,2079,15.136719,25000000.000
363,2080,15.625000,25000000.000
364,2081,16.113281,25000000.000
365,2083,17.089844,25000000.000
366,2083,17.089844,25000000.000
367,2082,16.601562,25000000.000
368,2082,16.601562,25000000.000
369,2080,15.625000,25000000.000
370,2077,14.160156,25000000.000
371,2078,14.648438,25000000.000
372,2070,10.742188,25000000.000
373,2069,10.253906,25000000.000
374,2063,7.324219,25000000.000
375,2064,7.812500,25000000.000
376,2056,3.906250,25000000.000
377,2052,1.953125,25000000.000
378,2048,0.000000,25000000.000
379,2048,0.000000,25000000.000
380,2038,-4.882812,25000000.000
381,2030,-8.789062,25000000.000
382,2027,-10.253906,25000000.000
383,2025,-11.230469,25000000.000
384,2017,-15.136719,25000000.000
385,2013,-17.089844,25000000.000
386,2011,-18.066406,25000000.000
387,2009,-19.042969,25000000.000
388,2009,-19.042969,25000000.000
389,2011,-18.066406,25000000.000
390,2012,-17.578125,25000000.000
391,2013,-17.089844,25000000.000
392,2015,-16.113281,25000000.000
393,2023,-12.207031,25000000.000
394,2026,-10.742188,25000000.000
395,2027,-10.253906,25000000.000
396,2037,-5.371094,25000000.000
397,2041,-3.417969,25000000.000
398,2051,1.464844,25000000.000
399,2051,1.464844,25000000.000
400,2064,7.812500,25000000.000
401,2069,10.253906,25000000.000
402,2076,13.671875,25000000.000
403,2075,13.183594,25000000.000
404,2084,17.578125,25000000.000
405,2088,19.531250,25000000.000
406,2089,20.019531,25000000.000
407,2089,20.019531,25000000.000
408,2088,19.531250,25000000.000
409,2091,20.996094,25000000.000
410,2088,19.531250,25000000.000
411,2088,19.531250,25000000.000
412,2082,16.601562,25000000.000
413,2076,13.671875,25000000.000
414,2072,11.718750,25000000.000
415,2071,11.230469,25000000.000
416,2060,5.859375,25000000.000
417,2050,0.976562,25000000.000
418,2044,-1.953125,25000000.000
419,2043,-2.441406,25000000.000
420,2028,-9.765625,25000000.000
421,2022,-12.695312,25000000.000
422,2016,-15.625000,25000000.000
423,2015,-16.113281,25000000.000
424,2008,-19.531250,25000000.000
425,2003,-21.972656,25000000.000
426,2001,-22.949219,25000000.000
427,2002,-22.460938,25000000.000
428,2002,-22.460938,25000000.000
429,2003,-21.972656,25000000.000
430,2007,-20.019531,25000000.000
431,2008,-19.531250,25000000.000
432,2018,-14.648438,25000000.000
433,2022,-12.695312,25000000.000
434,2031,-8.300781,25000000.000
435,2031,-8.300781,25000000.000
436,2045,-1.464844,25000000.000
437,2054,2.929688,25000000.000
438,2063,7.324219,25000000.000
439,2063,7.324219,25000000.000
440,2082,16.601562,25000000.000
441,2091,20.996094,25000000.000
442,2095,22.949219,25000000.000
443,2097,23.925781,25000000.000
444,2108,29.296875,25000000.000
445,2111,30.761719,25000000.000
446,2112,31.250000,25000000.000
447,2114,32.226562,25000000.000
448,2111,30.761719,25000000.000
449,2105,27.832031,25000000.000
450,2103,26.855469,25000000.000
451,2101,25.878906,25000000.000
452,2088,19.531250,25000000.000
453,2080,15.625000,25000000.000
454,2073,12.207031,25000000.000
455,2070,10.742188,25000000.000
456,2050,0.976562,25000000.000
457,2042,-2.929688,25000000.000
458,2027,-10.253906,25000000.000
459,2029,-9.277344,25000000.000
460,2007,-20.019531,25000000.000
461,1997,-24.902344,25000000.000
462,1988,-29.296875,25000000.000
463,1989,-28.808594,25000000.000
464,1976,-35.156250,25000000.000
465,1970,-38.085938,25000000.000
466,1969,-38.574219,25000000.000
467,1968,-39.062500,25000000.000
468,1969,-38.574219,25000000.000
469,1971,-37.597656,25000000.000
470,1974,-36.132812,25000000.000
471,1977,-34.667969,25000000.000
472,1989,-28.808594,25000000.000
473,2000,-23.437500,25000000.000
474,2011,-18.066406,25000000.000
475,2013,-17.089844,25000000.000
476,2035,-6.347656,25000000.000
477,2049,0.488281,25000000.000
478,2061,6.347656,25000000.000
479,2064,7.812500,25000000.000
480,2087,19.042969,25000000.000
481,2096,23.437500,25000000.000
482,2108,29.296875,25000000.000
483,2109,29.785156,25000000.000
484,2125,37.597656,25000000.000
485,2129,39.550781,25000000.000
486,2131,40.527344,25000000.000
487,2131,40.527344,25000000.000
488,2129,39.550781,25000000.000
489,2129,39.550781,25000000.000
490,2120,35.156250,25000000.000
491,2121,35.644531,25000000.000
492,2105,27.832031,25000000.000
493,2097,23.925781,25000000.000
494,2083,17.089844,25000000.000
495,2082,16.601562,25000000.000
496,2058,4.882812,25000000.000
497,2043,-2.441406,25000000.000
498,2029,-9.277344,25000000.000
499,2028,-9.765625,25000000.000
500,2004,-21.484375,25000000.000
501,1989,-28.808594,25000000.000
502,1980,-33.203125,25000000.000
503,1979,-33.691406,25000000.000
504,1963,-41.503906,25000000.000
505,1958,-43.945312,25000000.000
506,1953,-46.386719,25000000.000
507,1954,-45.898438,25000000.000
508,1953,-46.386719,25000000.000
509,1958,-43.945312,25000000.000
510,1962,-41.992188,25000000.000
511,1965,-40.527344,25000000.000
512,1979,-33.691406,25000000.000
513,1989,-28.808594,25000000.000
514,2000,-23.437500,25000000.000
515,2002,-22.460938,25000000.000
516,2026,-10.742188,25000000.000
517,2037,-5.371094,25000000.000
518,2050,0.976562,25000000.000
519,2051,1.464844,25000000.000
520,2074,12.695312,25000000.000
521,2086,18.554688,25000000.000
522,2095,22.949219,25000000.000
523,2093,21.972656,25000000.000
524,2111,30.761719,25000000.000
525,2118,34.179688,25000000.000
526,2121,35.644531,25000000.000
527,2122,36.132812,25000000.000
528,2122,36.132812,25000000.000
529,2117,33.691406,25000000.000
530,2116,33.203125,25000000.000
531,2115,32.714844,25000000.000
532,2101,25.878906,25000000.000
533,2092,21.484375,25000000.000
534,2085,18.066406,25000000.000
535,2082,16.601562,25000000.000
536,2064,7.812500,25000000.000
537,2053,2.441406,25000000.000
538,2043,-2.441406,25000000.000
539,2040,-3.906250,25000000.000
540,2021,-13.183594,25000000.000
541,2012,-17.578125,25000000.000
542,2002,-22.460938,25000000.000
543,2002,-22.460938,25000000.000
544,1988,-29.296875,25000000.000
545,1983,-31.738281,25000000.000
546,1978,-34.179688,25000000.000
547,1979,-33.691406,25000000.000
548,1974,-36.132812,25000000.000
549,1975,-35.644531,25000000.000
550,1981,-32.714844,25000000.000
551,1980,-33.203125,25000000.000
552,1989,-28.808594,25000000.000
553,1997,-24.902344,25000000.000
554,2003,-21.972656,25000000.000
555,2003,-21.972656,25000000.000
556,2022,-12.695312,25000000.000
557,2034,-6.835938,25000000.000
558,2042,-2.929688,25000000.000
559,2046,-0.976562,25000000.000
560,2066,8.789062,25000000.000
561,2077,14.160156,25000000.000
562,2089,20.019531,25000000.000
563,2089,20.019531,25000000.000
564,2108,29.296875,25000000.000
565,2113,31.738281,25000000.000
566,2121,35.644531,25000000.000
567,2119,34.667969,25000000.000
568,2131,40.527344,25000000.000
569,2132,41.015625,25000000.000
570,2128,39.062500,25000000.000
571,2127,38.574219,25000000.000
572,2124,37.109375,25000000.000
573,2118,34.179688,25000000.000
574,2111,30.761719,25000000.000
575,2111,30.761719,25000000.000
576,2093,21.972656,25000000.000
577,2081,16.113281,25000000.000
578,2072,11.718750,25000000.000
579,2072,11.718750,25000000.000
580,2044,-1.953125,25000000.000
581,2029,-9.277344,25000000.000
582,2017,-15.136719,25000000.000
583,2015,-16.113281,25000000.000
584,1988,-29.296875,25000000.000
585,1974,-36.132812,25000000.000
586,1965,-40.527344,25000000.000
587,1961,-42.480469,25000000.000
588,1946,-49.804688,25000000.000
589,1960,-42.968750,25000000.000
590,1938,-53.710938,25000000.000
591,1941,-52.246094,25000000.000
592,1939,-53.222656,25000000.000
593,1943,-51.269531,25000000.000
594,1951,-47.363281,25000000.000
595,1950,-47.851562,25000000.000
596,1970,-38.085938,25000000.000
597,1980,-33.203125,25000000.000
598,1996,-25.390625,25000000.000
599,1997,-24.902344,25000000.000
600,2026,-10.742188,25000000.000
601,2042,-2.929688,25000000.000
602,2060,5.859375,25000000.000
603,2061,6.347656,25000000.000
604,2092,21.484375,25000000.000
605,2106,28.320312,25000000.000
606,2119,34.667969,25000000.000
607,2121,35.644531,25000000.000
608,2142,45.898438,25000000.000
609,2152,50.781250,25000000.000
610,2154,51.757812,25000000.000
611,2157,53.222656,25000000.000
612,2159,54.199219,25000000.000
613,2156,52.734375,25000000.000
614,2153,51.269531,25000000.000
615,2151,50.292969,25000000.000
616,2137,43.457031,25000000.000
617,2125,37.597656,25000000.000
618,2114,32.226562,25000000.000
619,2112,31.250000,25000000.000
620,2082,16.601562,25000000.000
621,2061,6.347656,25000000.000
622,2051,1.464844,25000000.000
623,2046,-0.976562,25000000.000
624,2006,-20.507812,25000000.000
625,1999,-23.925781,25000000.000
626,1979,-33.691406,25000000.000
627,1983,-31.738281,25000000.000
628,1955,-45.410156,25000000.000
629,1938,-53.710938,25000000.000
630,1936,-54.687500,25000000.000
631,1940,-52.734375,25000000.000
632,1929,-58.105469,25000000.000
633,1932,-56.640625,25000000.000
634,1936,-54.687500,25000000.000
635,1936,-54.687500,25000000.000
636,1952,-46.875000,25000000.000
637,1970,-38.085938,25000000.000
638,1979,-33.691406,25000000.000
639,1984,-31.250000,25000000.000
640,2020,-13.671875,25000000.000
641,2038,-4.882812,25000000.000
642,2063,7.324219,25000000.000
643,2058,4.882812,25000000.000
644,2102,26.367188,25000000.000
645,2120,35.156250,25000000.000
646,2140,44.921875,25000000.000
647,2139,44.433594,25000000.000
648,2168,58.593750,25000000.000
649,2175,62.011719,25000000.000
650,2183,65.917969,25000000.000
651,2181,64.941406,25000000.000
652,2183,65.917969,25000000.000
653,2179,63.964844,25000000.000
654,2170,59.570312,25000000.000
655,2168,58.593750,25000000.000
656,2146,47.851562,25000000.000
657,2131,40.527344,25000000.000
658,2111,30.761719,25000000.000
659,2111,30.761719,25000000.000
660,2071,11.230469,25000000.000
661,2046,-0.976562,25000000.000
662,2034,-6.835938,25000000.000
663,2033,-7.324219,25000000.000
664,1983,-31.738281,25000000.000
665,1940,-52.734375,25000000.000
666,1939,-53.222656,25000000.000
667,1932,-56.640625,25000000.000
668,1901,-71.777344,25000000.000
669,1892,-76.171875,25000000.000
670,1881,-81.542969,25000000.000
671,1879,-82.519531,25000000.000
672,1873,-85.449219,25000000.000
673,1877,-83.496094,25000000.000
674,1881,-81.542969,25000000.000
675,1882,-81.054688,25000000.000
676,1901,-71.777344,25000000.000
677,1922,-61.523438,25000000.000
678,1941,-52.246094,25000000.000
679,1946,-49.804688,25000000.000
680,1989,-28.808594,25000000.000
681,2019,-14.160156,25000000.000
682,2050,0.976562,25000000.000
683,2054,2.929688,25000000.000
684,2114,32.226562,25000000.000
685,2145,47.363281,25000000.000
686,2161,55.175781,25000000.000
687,2164,56.640625,25000000.000
688,2229,88.378906,25000000.000
689,2251,99.121094,25000000.000
690,2260,103.515625,25000000.000
691,2262,104.492188,25000000.000
692,2289,117.675781,25000000.000
693,2293,119.628906,25000000.000
694,2279,112.792969,25000000.000
695,2276,111.328125,25000000.000
696,2245,96.191406,25000000.000
697,2221,84.472656,25000000.000
698,2189,68.847656,25000000.000
699,2184,66.406250,25000000.000
700,2111,30.761719,25000000.000
701,2065,8.300781,25000000.000
702,2019,-14.160156,25000000.000
703,2013,-17.089844,25000000.000
704,1925,-60.058594,25000000.000
705,1880,-82.031250,25000000.000
706,1840,-101.562500,25000000.000
707,1836,-103.515625,25000000.000
708,1772,-134.765625,25000000.000
709,1753,-144.042969,25000000.000
710,1735,-152.832031,25000000.000
711,1735,-152.832031,25000000.000
712,1731,-154.785156,25000000.000
713,1740,-150.390625,25000000.000
714,1760,-140.625000,25000000.000
715,1762,-139.648438,25000000.000
716,1821,-110.839844,25000000.000
717,1859,-92.285156,25000000.000
718,1905,-69.824219,25000000.000
719,1909,-67.871094,25000000.000
720,2006,-20.507812,25000000.000
721,2062,6.835938,25000000.000
722,2116,33.203125,25000000.000
723,2121,35.644531,25000000.000
724,2220,83.984375,25000000.000
725,2267,106.933594,25000000.000
726,2311,128.417969,25000000.000
727,2315,130.371094,25000000.000
728,2374,159.179688,25000000.000
729,2395,169.433594,25000000.000
730,2408,175.781250,25000000.000
731,2409,176.269531,25000000.000
732,2409,176.269531,25000000.000
733,2387,165.527344,25000000.000
734,2367,155.761719,25000000.000
735,2362,153.320312,25000000.000
736,2291,118.652344,25000000.000
737,2246,96.679688,25000000.000
738,2194,71.289062,25000000.000
739,2190,69.335938,25000000.000
740,2082,16.601562,25000000.000
741,2026,-10.742188,25000000.000
742,1965,-40.527344,25000000.000
743,1961,-42.480469,25000000.000
744,1858,-92.773438,25000000.000
745,1806,-118.164062,25000000.000
746,1764,-138.671875,25000000.000
747,1761,-140.136719,25000000.000
748,1700,-169.921875,25000000.000
749,1678,-180.664062,25000000.000
750,1670,-184.570312,25000000.000
751,1668,-185.546875,25000000.000
752,1677,-181.152344,25000000.000
753,1697,-171.386719,25000000.000
754,1721,-159.667969,25000000.000
755,1724,-158.203125,25000000.000
756,1792,-125.000000,25000000.000
757,1840,-101.562500,25000000.000
758,1887,-78.613281,25000000.000
759,1893,-75.683594,25000000.000
760,1995,-25.878906,25000000.000
761,2050,0.976562,25000000.000
762,2107,28.808594,25000000.000
763,2113,31.738281,25000000.000
764,2210,79.101562,25000000.000
765,2256,101.562500,25000000.000
766,2301,123.535156,25000000.000
767,2304,125.000000,25000000.000
768,2364,154.296875,25000000.000
769,2386,165.039062,25000000.000
770,2397,170.410156,25000000.000
771,2397,170.410156,25000000.000
772,2397,170.410156,25000000.000
773,2385,164.550781,25000000.000
774,2361,152.832031,25000000.000
775,2358,151.367188,25000000.000
776,2302,124.023438,25000000.000
777,2261,104.003906,25000000.000
778,2218,83.007812,25000000.000
779,2216,82.031250,25000000.000
780,2120,35.156250,25000000.000
781,2065,8.300781,25000000.000
782,2016,-15.625000,25000000.000
783,2008,-19.531250,25000000.000
784,1911,-66.894531,25000000.000
785,1862,-90.820312,25000000.000
786,1820,-111.328125,25000000.000
787,1817,-112.792969,25000000.000
788,1752,-144.531250,25000000.000
789,1729,-155.761719,25000000.000
790,1713,-163.574219,25000000.000
791,1712,-164.062500,25000000.000
792,1703,-168.457031,25000000.000
793,1713,-163.574219,25000000.000
794,1727,-156.738281,25000000.000
795,1730,-155.273438,25000000.000
796,1778,-131.835938,25000000.000
797,1813,-114.746094,25000000.000
798,1855,-94.238281,25000000.000
799,1859,-92.285156,25000000.000
800,1951,-47.363281,25000000.000
801,2001,-22.949219,25000000.000
802,2054,2.929688,25000000.000
803,2061,6.347656,25000000.000
804,2157,53.222656,25000000.000
805,2206,77.148438,25000000.000
806,2251,99.121094,25000000.000
807,2256,101.562500,25000000.000
808,2323,134.277344,25000000.000
809,2354,149.414062,25000000.000
810,2372,158.203125,25000000.000
811,2377,160.644531,25000000.000
812,2391,167.480469,25000000.000
813,2394,168.945312,25000000.000
814,2369,156.738281,25000000.000
815,2369,156.738281,25000000.000
816,2315,130.371094,25000000.000
817,2305,125.488281,25000000.000
818,2263,104.980469,25000000.000
819,2254,100.585938,25000000.000
820,2178,63.476562,25000000.000
821,2128,39.062500,25000000.000
822,2074,12.695312,25000000.000
823,2069,10.253906,25000000.000
824,1975,-35.644531,25000000.000
825,1927,-59.082031,25000000.000
826,1879,-82.519531,25000000.000
827,1875,-84.472656,25000000.000
828,1803,-119.628906,25000000.000
829,1773,-134.277344,25000000.000
830,1749,-145.996094,25000000.000
831,1747,-146.972656,25000000.000
832,1725,-157.714844,25000000.000
833,1722,-159.179688,25000000.000
834,1733,-153.808594,25000000.000
835,1733,-153.808594,25000000.000
836,1768,-136.718750,25000000.000
837,1797,-122.558594,25000000.000
838,1832,-105.468750,25000000.000
839,1835,-104.003906,25000000.000
840,1914,-65.429688,25000000.000
841,1962,-41.992188,25000000.000
842,2008,-19.531250,25000000.000
843,2016,-15.625000,25000000.000
