sample_index,raw_code,voltage_mV,sample_rate_hz
86,2044,-1.953125,25000000.000
87,2048,0.000000,25000000.000
88,2046,-0.976562,25000000.000
89,2049,0.488281,25000000.000
90,2049,0.488281,25000000.000
91,2050,0.976562,25000000.000
92,2049,0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2055,3.417969,25000000.000
95,2062,6.835938,25000000.000
96,2050,0.976562,25000000.000
97,2040,-3.906250,25000000.000
98,2051,1.464844,25000000.000
99,2043,-2.441406,25000000.000
100,2055,3.417969,25000000.000
101,2059,5.371094,25000000.000
102,2051,1.464844,25000000.000
103,2054,2.929688,25000000.000
104,2056,3.906250,25000000.000
105,2058,4.882812,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2059,5.371094,25000000.000
111,2058,4.882812,25000000.000
112,2058,4.882812,25000000.000
113,2055,3.417969,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2054,2.929688,25000000.000
117,2056,3.906250,25000000.000
118,2055,3.417969,25000000.000
119,2053,2.441406,25000000.000
120,2050,0.976562,25000000.000
121,2052,1.953125,25000000.000
122,2049,0.488281,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2045,-1.464844,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2052,1.953125,25000000.000
139,2054,2.929688,25000000.000
140,2053,2.441406,25000000.000
141,2041,-3.417969,25000000.000
142,2049,0.488281,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2042,-2.929688,25000000.000
153,2045,-1.464844,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2035,-6.347656,25000000.000
158,2037,-5.371094,25000000.000
159,2036,-5.859375,25000000.000
160,2032,-7.812500,25000000.000
161,2029,-9.277344,25000000.000
162,2032,-7.812500,25000000.000
163,2029,-9.277344,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2028,-9.765625,25000000.000
168,2030,-8.789062,25000000.000
169,2033,-7.324219,25000000.000
170,2032,-7.812500,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2039,-4.394531,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2050,0.976562,25000000.000
177,2049,0.488281,25000000.000
178,2056,3.906250,25000000.000
179,2054,2.929688,25000000.000
180,2061,6.347656,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2063,7.324219,25000000.000
184,2067,9.277344,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2053,2.441406,25000000.000
196,2048,0.000000,25000000.000
197,2042,-2.929688,25000000.000
198,2038,-4.882812,25000000.000
199,2037,-5.371094,25000000.000
200,2029,-9.277344,25000000.000
201,2026,-10.742188,25000000.000
202,2022,-12.695312,25000000.000
203,2020,-13.671875,25000000.000
204,2013,-17.089844,25000000.000
205,2014,-16.601562,25000000.000
206,2017,-15.136719,25000000.000
207,2018,-14.648438,25000000.000
208,2014,-16.601562,25000000.000
209,2013,-17.089844,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2021,-13.183594,25000000.000
214,2024,-11.718750,25000000.000
215,2024,-11.718750,25000000.000
216,2033,-7.324219,25000000.000
217,2038,-4.882812,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2050,0.976562,25000000.000
221,2057,4.394531,25000000.000
222,2061,6.347656,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2074,12.695312,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2067,9.277344,25000000.000
235,2066,8.789062,25000000.000
236,2056,3.906250,25000000.000
237,2054,2.929688,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2025,-11.230469,25000000.000
243,2023,-12.207031,25000000.000
244,2013,-17.089844,25000000.000
245,2006,-20.507812,25000000.000
246,2003,-21.972656,25000000.000
247,2002,-22.460938,25000000.000
248,1997,-24.902344,25000000.000
249,1994,-26.367188,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1991,-27.832031,25000000.000
253,1995,-25.878906,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2003,-21.972656,25000000.000
257,2008,-19.531250,25000000.000
258,2013,-17.089844,25000000.000
259,2015,-16.113281,25000000.000
260,2026,-10.742188,25000000.000
261,2029,-9.277344,25000000.000
262,2040,-3.906250,25000000.000
263,2039,-4.394531,25000000.000
264,2048,0.000000,25000000.000
265,2057,4.394531,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2070,10.742188,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2078,14.648438,25000000.000
273,2079,15.136719,25000000.000
274,2077,14.160156,25000000.000
275,2078,14.648438,25000000.000
276,2074,12.695312,25000000.000
277,2068,9.765625,25000000.000
278,2067,9.277344,25000000.000
279,2064,7.812500,25000000.000
280,2056,3.906250,25000000.000
281,2050,0.976562,25000000.000
282,2045,-1.464844,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2031,-8.300781,25000000.000
286,2024,-11.718750,25000000.000
287,2024,-11.718750,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2012,-17.578125,25000000.000
291,2011,-18.066406,25000000.000
292,2010,-18.554688,25000000.000
293,2010,-18.554688,25000000.000
294,2015,-16.113281,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2028,-9.765625,25000000.000
299,2029,-9.277344,25000000.000
300,2038,-4.882812,25000000.000
301,2046,-0.976562,25000000.000
302,2054,2.929688,25000000.000
303,2056,3.906250,25000000.000
304,2068,9.765625,25000000.000
305,2076,13.671875,25000000.000
306,2082,16.601562,25000000.000
307,2083,17.089844,25000000.000
308,2097,23.925781,25000000.000
309,2098,24.414062,25000000.000
310,2102,26.367188,25000000.000
311,2104,27.343750,25000000.000
312,2111,30.761719,25000000.000
313,2106,28.320312,25000000.000
314,2106,28.320312,25000000.000
315,2106,28.320312,25000000.000
316,2104,27.343750,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2095,22.949219,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2073,12.207031,25000000.000
324,2057,4.394531,25000000.000
325,2052,1.953125,25000000.000
326,2046,-0.976562,25000000.000
327,2044,-1.953125,25000000.000
328,2034,-6.835938,25000000.000
329,2030,-8.789062,25000000.000
330,2021,-13.183594,25000000.000
331,2031,-8.300781,25000000.000
332,2021,-13.183594,25000000.000
333,2008,-19.531250,25000000.000
334,2018,-14.648438,25000000.000
335,2012,-17.578125,25000000.000
336,2007,-20.019531,25000000.000
337,2006,-20.507812,25000000.000
338,2006,-20.507812,25000000.000
339,2009,-19.042969,25000000.000
340,2008,-19.531250,25000000.000
341,2011,-18.066406,25000000.000
342,2013,-17.089844,25000000.000
343,2014,-16.601562,25000000.000
344,2023,-12.207031,25000000.000
345,2027,-10.253906,25000000.000
346,2035,-6.347656,25000000.000
347,2034,-6.835938,25000000.000
348,2047,-0.488281,25000000.000
349,2055,3.417969,25000000.000
350,2060,5.859375,25000000.000
351,2061,6.347656,25000000.000
352,2071,11.230469,25000000.000
353,2079,15.136719,25000000.000
354,2082,16.601562,25000000.000
355,2083,17.089844,25000000.000
356,2092,21.484375,25000000.000
357,2097,23.925781,25000000.000
358,2102,26.367188,25000000.000
359,2096,23.437500,25000000.000
360,2114,32.226562,25000000.000
361,2107,28.808594,25000000.000
362,2107,28.808594,25000000.000
363,2102,26.367188,25000000.000
364,2097,23.925781,25000000.000
365,2098,24.414062,25000000.000
366,2089,20.019531,25000000.000
367,2090,20.507812,25000000.000
368,2078,14.648438,25000000.000
369,2071,11.230469,25000000.000
370,2064,7.812500,25000000.000
371,2064,7.812500,25000000.000
372,2048,0.000000,25000000.000
373,2042,-2.929688,25000000.000
374,2032,-7.812500,25000000.000
375,2031,-8.300781,25000000.000
376,2015,-16.113281,25000000.000
377,2004,-21.484375,25000000.000
378,1999,-23.925781,25000000.000
379,1996,-25.390625,25000000.000
380,1988,-29.296875,25000000.000
381,1980,-33.203125,25000000.000
382,1986,-30.273438,25000000.000
383,1990,-28.320312,25000000.000
384,1983,-31.738281,25000000.000
385,1990,-28.320312,25000000.000
386,1991,-27.832031,25000000.000
387,1993,-26.855469,25000000.000
388,2004,-21.484375,25000000.000
389,2015,-16.113281,25000000.000
390,2023,-12.207031,25000000.000
391,2026,-10.742188,25000000.000
392,2044,-1.953125,25000000.000
393,2054,2.929688,25000000.000
394,2066,8.789062,25000000.000
395,2066,8.789062,25000000.000
396,2087,19.042969,25000000.000
397,2097,23.925781,25000000.000
398,2103,26.855469,25000000.000
399,2104,27.343750,25000000.000
400,2115,32.714844,25000000.000
401,2121,35.644531,25000000.000
402,2122,36.132812,25000000.000
403,2122,36.132812,25000000.000
404,2121,35.644531,25000000.000
405,2120,35.156250,25000000.000
406,2113,31.738281,25000000.000
407,2113,31.738281,25000000.000
408,2101,25.878906,25000000.000
409,2090,20.507812,25000000.000
410,2083,17.089844,25000000.000
411,2080,15.625000,25000000.000
412,2060,5.859375,25000000.000
413,2044,-1.953125,25000000.000
414,2032,-7.812500,25000000.000
415,2031,-8.300781,25000000.000
416,2008,-19.531250,25000000.000
417,2000,-23.437500,25000000.000
418,1985,-30.761719,25000000.000
419,1991,-27.832031,25000000.000
420,1972,-37.109375,25000000.000
421,1970,-38.085938,25000000.000
422,1971,-37.597656,25000000.000
423,1973,-36.621094,25000000.000
424,1968,-39.062500,25000000.000
425,1972,-37.109375,25000000.000
426,1976,-35.156250,25000000.000
427,1978,-34.179688,25000000.000
428,1993,-26.855469,25000000.000
429,2003,-21.972656,25000000.000
430,2014,-16.601562,25000000.000
431,2016,-15.625000,25000000.000
432,2042,-2.929688,25000000.000
433,2057,4.394531,25000000.000
434,2071,11.230469,25000000.000
435,2074,12.695312,25000000.000
436,2099,24.902344,25000000.000
437,2114,32.226562,25000000.000
438,2123,36.621094,25000000.000
439,2125,37.597656,25000000.000
440,2139,44.433594,25000000.000
441,2143,46.386719,25000000.000
442,2147,48.339844,25000000.000
443,2148,48.828125,25000000.000
444,2146,47.851562,25000000.000
445,2141,45.410156,25000000.000
446,2136,42.968750,25000000.000
447,2134,41.992188,25000000.000
448,2118,34.179688,25000000.000
449,2106,28.320312,25000000.000
450,2092,21.484375,25000000.000
451,2089,20.019531,25000000.000
452,2061,6.347656,25000000.000
453,2047,-0.488281,25000000.000
454,2028,-9.765625,25000000.000
455,2027,-10.253906,25000000.000
456,1998,-24.414062,25000000.000
457,1982,-32.226562,25000000.000
458,1969,-38.574219,25000000.000
459,1966,-40.039062,25000000.000
460,1949,-48.339844,25000000.000
461,1938,-53.710938,25000000.000
462,1935,-55.175781,25000000.000
463,1934,-55.664062,25000000.000
464,1933,-56.152344,25000000.000
465,1933,-56.152344,25000000.000
466,1939,-53.222656,25000000.000
467,1941,-52.246094,25000000.000
468,1958,-43.945312,25000000.000
469,1973,-36.621094,25000000.000
470,1985,-30.761719,25000000.000
471,1989,-28.808594,25000000.000
472,2020,-13.671875,25000000.000
473,2038,-4.882812,25000000.000
474,2058,4.882812,25000000.000
475,2061,6.347656,25000000.000
476,2096,23.437500,25000000.000
477,2112,31.250000,25000000.000
478,2127,38.574219,25000000.000
479,2130,40.039062,25000000.000
480,2153,51.269531,25000000.000
481,2161,55.175781,25000000.000
482,2164,56.640625,25000000.000
483,2166,57.617188,25000000.000
484,2168,58.593750,25000000.000
485,2172,60.546875,25000000.000
486,2154,51.757812,25000000.000
487,2155,52.246094,25000000.000
488,2144,46.875000,25000000.000
489,2123,36.621094,25000000.000
490,2113,31.738281,25000000.000
491,2110,30.273438,25000000.000
492,2077,14.160156,25000000.000
493,2057,4.394531,25000000.000
494,2038,-4.882812,25000000.000
495,2034,-6.835938,25000000.000
496,2000,-23.437500,25000000.000
497,1981,-32.714844,25000000.000
498,1965,-40.527344,25000000.000
499,1963,-41.503906,25000000.000
500,1938,-53.710938,25000000.000
501,1930,-57.617188,25000000.000
502,1921,-62.011719,25000000.000
503,1923,-61.035156,25000000.000
504,1917,-63.964844,25000000.000
505,1919,-62.988281,25000000.000
506,1924,-60.546875,25000000.000
507,1927,-59.082031,25000000.000
508,1943,-51.269531,25000000.000
509,1955,-45.410156,25000000.000
510,1971,-37.597656,25000000.000
511,1972,-37.109375,25000000.000
512,2004,-21.484375,25000000.000
513,2020,-13.671875,25000000.000
514,2038,-4.882812,25000000.000
515,2040,-3.906250,25000000.000
516,2074,12.695312,25000000.000
517,2093,21.972656,25000000.000
518,2108,29.296875,25000000.000
519,2109,29.785156,25000000.000
520,2133,41.503906,25000000.000
521,2140,44.921875,25000000.000
522,2148,48.828125,25000000.000
523,2149,49.316406,25000000.000
524,2155,52.246094,25000000.000
525,2152,50.781250,25000000.000
526,2150,49.804688,25000000.000
527,2148,48.828125,25000000.000
528,2136,42.968750,25000000.000
529,2125,37.597656,25000000.000
530,2112,31.250000,25000000.000
531,2110,30.273438,25000000.000
532,2085,18.066406,25000000.000
533,2074,12.695312,25000000.000
534,2050,0.976562,25000000.000
535,2051,1.464844,25000000.000
536,2024,-11.718750,25000000.000
537,2011,-18.066406,25000000.000
538,1996,-25.390625,25000000.000
539,1995,-25.878906,25000000.000
540,1971,-37.597656,25000000.000
541,1963,-41.503906,25000000.000
542,1957,-44.433594,25000000.000
543,1956,-44.921875,25000000.000
544,1948,-48.828125,25000000.000
545,1945,-50.292969,25000000.000
546,1945,-50.292969,25000000.000
547,1946,-49.804688,25000000.000
548,1956,-44.921875,25000000.000
549,1965,-40.527344,25000000.000
550,1973,-36.621094,25000000.000
551,1976,-35.156250,25000000.000
552,1998,-24.414062,25000000.000
553,2012,-17.578125,25000000.000
554,2030,-8.789062,25000000.000
555,2031,-8.300781,25000000.000
556,2060,5.859375,25000000.000
557,2076,13.671875,25000000.000
558,2092,21.484375,25000000.000
559,2094,22.460938,25000000.000
560,2121,35.644531,25000000.000
561,2128,39.062500,25000000.000
562,2139,44.433594,25000000.000
563,2138,43.945312,25000000.000
564,2153,51.269531,25000000.000
565,2150,49.804688,25000000.000
566,2156,52.734375,25000000.000
567,2153,51.269531,25000000.000
568,2146,47.851562,25000000.000
569,2140,44.921875,25000000.000
570,2130,40.039062,25000000.000
571,2130,40.039062,25000000.000
572,2107,28.808594,25000000.000
573,2092,21.484375,25000000.000
574,2075,13.183594,25000000.000
575,2075,13.183594,25000000.000
576,2042,-2.929688,25000000.000
577,2020,-13.671875,25000000.000
578,2005,-20.996094,25000000.000
579,2001,-22.949219,25000000.000
580,1967,-39.550781,25000000.000
581,1952,-46.875000,25000000.000
582,1939,-53.222656,25000000.000
583,1939,-53.222656,25000000.000
584,1924,-60.546875,25000000.000
585,1901,-71.777344,25000000.000
586,1922,-61.523438,25000000.000
587,1911,-66.894531,25000000.000
588,1920,-62.500000,25000000.000
589,1921,-62.011719,25000000.000
590,1938,-53.710938,25000000.000
591,1933,-56.152344,25000000.000
592,1961,-42.480469,25000000.000
593,1975,-35.644531,25000000.000
594,1995,-25.878906,25000000.000
595,1996,-25.390625,25000000.000
596,2036,-5.859375,25000000.000
597,2056,3.906250,25000000.000
598,2076,13.671875,25000000.000
599,2079,15.136719,25000000.000
600,2115,32.714844,25000000.000
601,2135,42.480469,25000000.000
602,2147,48.339844,25000000.000
603,2152,50.781250,25000000.000
604,2167,58.105469,25000000.000
605,2179,63.964844,25000000.000
606,2183,65.917969,25000000.000
607,2185,66.894531,25000000.000
608,2190,69.335938,25000000.000
609,2181,64.941406,25000000.000
610,2176,62.500000,25000000.000
611,2165,57.128906,25000000.000
612,2146,47.851562,25000000.000
613,2132,41.015625,25000000.000
614,2113,31.738281,25000000.000
615,2110,30.273438,25000000.000
616,2072,11.718750,25000000.000
617,2054,2.929688,25000000.000
618,2029,-9.277344,25000000.000
619,2028,-9.765625,25000000.000
620,1986,-30.273438,25000000.000
621,1967,-39.550781,25000000.000
622,1948,-48.828125,25000000.000
623,1948,-48.828125,25000000.000
624,1920,-62.500000,25000000.000
625,1909,-67.871094,25000000.000
626,1906,-69.335938,25000000.000
627,1903,-70.800781,25000000.000
628,1902,-71.289062,25000000.000
629,1907,-68.847656,25000000.000
630,1916,-64.453125,25000000.000
631,1917,-63.964844,25000000.000
632,1944,-50.781250,25000000.000
633,1963,-41.503906,25000000.000
634,1983,-31.738281,25000000.000
635,1987,-29.785156,25000000.000
636,2030,-8.789062,25000000.000
637,2058,4.882812,25000000.000
638,2084,17.578125,25000000.000
639,2089,20.019531,25000000.000
640,2135,42.480469,25000000.000
641,2159,54.199219,25000000.000
642,2179,63.964844,25000000.000
643,2182,65.429688,25000000.000
644,2212,80.078125,25000000.000
645,2220,83.984375,25000000.000
646,2223,85.449219,25000000.000
647,2225,86.425781,25000000.000
648,2224,85.937500,25000000.000
649,2216,82.031250,25000000.000
650,2204,76.171875,25000000.000
651,2204,76.171875,25000000.000
652,2170,59.570312,25000000.000
653,2148,48.828125,25000000.000
654,2123,36.621094,25000000.000
655,2121,35.644531,25000000.000
656,2068,9.765625,25000000.000
657,2037,-5.371094,25000000.000
658,2010,-18.554688,25000000.000
659,2005,-20.996094,25000000.000
660,1954,-45.898438,25000000.000
661,1920,-62.500000,25000000.000
662,1898,-73.242188,25000000.000
663,1895,-74.707031,25000000.000
664,1856,-93.750000,25000000.000
665,1842,-100.585938,25000000.000
666,1830,-106.445312,25000000.000
667,1828,-107.421875,25000000.000
668,1824,-109.375000,25000000.000
669,1827,-107.910156,25000000.000
670,1834,-104.492188,25000000.000
671,1837,-103.027344,25000000.000
672,1867,-88.378906,25000000.000
673,1886,-79.101562,25000000.000
674,1913,-65.917969,25000000.000
675,1916,-64.453125,25000000.000
676,1976,-35.156250,25000000.000
677,2008,-19.531250,25000000.000
678,2047,-0.488281,25000000.000
679,2051,1.464844,25000000.000
680,2122,36.132812,25000000.000
681,2161,55.175781,25000000.000
682,2195,71.777344,25000000.000
683,2199,73.730469,25000000.000
684,2258,102.539062,25000000.000
685,2285,115.722656,25000000.000
686,2305,125.488281,25000000.000
687,2308,126.953125,25000000.000
688,2329,137.207031,25000000.000
689,2332,138.671875,25000000.000
690,2329,137.207031,25000000.000
691,2330,137.695312,25000000.000
692,2302,124.023438,25000000.000
693,2275,110.839844,25000000.000
694,2248,97.656250,25000000.000
695,2243,95.214844,25000000.000
696,2166,57.617188,25000000.000
697,2122,36.132812,25000000.000
698,2072,11.718750,25000000.000
699,2066,8.789062,25000000.000
700,1966,-40.039062,25000000.000
701,1917,-63.964844,25000000.000
702,1863,-90.332031,25000000.000
703,1861,-91.308594,25000000.000
704,1778,-131.835938,25000000.000
705,1743,-148.925781,25000000.000
706,1716,-162.109375,25000000.000
707,1714,-163.085938,25000000.000
708,1686,-176.757812,25000000.000
709,1683,-178.222656,25000000.000
710,1693,-173.339844,25000000.000
711,1693,-173.339844,25000000.000
712,1734,-153.320312,25000000.000
713,1767,-137.207031,25000000.000
714,1809,-116.699219,25000000.000
715,1813,-114.746094,25000000.000
716,1906,-69.335938,25000000.000
717,1965,-40.527344,25000000.000
718,2023,-12.207031,25000000.000
719,2028,-9.765625,25000000.000
720,2142,45.898438,25000000.000
721,2197,72.753906,25000000.000
722,2255,101.074219,25000000.000
723,2261,104.003906,25000000.000
724,2344,144.531250,25000000.000
725,2382,163.085938,25000000.000
726,2410,176.757812,25000000.000
727,2410,176.757812,25000000.000
728,2439,190.917969,25000000.000
729,2436,189.453125,25000000.000
730,2433,187.988281,25000000.000
731,2430,186.523438,25000000.000
732,2387,165.527344,25000000.000
733,2358,151.367188,25000000.000
734,2316,130.859375,25000000.000
735,2312,128.906250,25000000.000
736,2214,81.054688,25000000.000
737,2160,54.687500,25000000.000
738,2101,25.878906,25000000.000
739,2095,22.949219,25000000.000
740,1977,-34.667969,25000000.000
741,1917,-63.964844,25000000.000
742,1861,-91.308594,25000000.000
743,1854,-94.726562,25000000.000
744,1763,-139.160156,25000000.000
745,1722,-159.179688,25000000.000
746,1688,-175.781250,25000000.000
747,1685,-177.246094,25000000.000
748,1650,-194.335938,25000000.000
749,1644,-197.265625,25000000.000
750,1648,-195.312500,25000000.000
751,1649,-194.824219,25000000.000
752,1682,-178.710938,25000000.000
753,1712,-164.062500,25000000.000
754,1749,-145.996094,25000000.000
755,1755,-143.066406,25000000.000
756,1841,-101.074219,25000000.000
757,1893,-75.683594,25000000.000
758,1950,-47.851562,25000000.000
759,1954,-45.898438,25000000.000
760,2065,8.300781,25000000.000
761,2118,34.179688,25000000.000
762,2176,62.500000,25000000.000
763,2180,64.453125,25000000.000
764,2267,106.933594,25000000.000
765,2314,129.882812,25000000.000
766,2354,149.414062,25000000.000
767,2358,151.367188,25000000.000
768,2395,169.433594,25000000.000
769,2401,172.363281,25000000.000
770,2410,176.757812,25000000.000
771,2406,174.804688,25000000.000
772,2391,167.480469,25000000.000
773,2365,154.785156,25000000.000
774,2337,141.113281,25000000.000
775,2339,142.089844,25000000.000
776,2272,109.375000,25000000.000
777,2219,83.496094,25000000.000
778,2175,62.011719,25000000.000
779,2168,58.593750,25000000.000
780,2072,11.718750,25000000.000
781,2019,-14.160156,25000000.000
782,1965,-40.527344,25000000.000
783,1960,-42.968750,25000000.000
784,1868,-87.890625,25000000.000
785,1826,-108.398438,25000000.000
786,1786,-127.929688,25000000.000
787,1784,-128.906250,25000000.000
788,1733,-153.808594,25000000.000
789,1716,-162.109375,25000000.000
790,1708,-166.015625,25000000.000
791,1709,-165.527344,25000000.000
792,1716,-162.109375,25000000.000
793,1728,-156.250000,25000000.000
794,1752,-144.531250,25000000.000
795,1754,-143.554688,25000000.000
796,1815,-113.769531,25000000.000
797,1854,-94.726562,25000000.000
798,1898,-73.242188,25000000.000
799,1903,-70.800781,25000000.000
800,1998,-24.414062,25000000.000
801,2051,1.464844,25000000.000
802,2102,26.367188,25000000.000
803,2108,29.296875,25000000.000
804,2205,76.660156,25000000.000
805,2248,97.656250,25000000.000
806,2291,118.652344,25000000.000
807,2296,121.093750,25000000.000
808,2355,149.902344,25000000.000
809,2378,161.132812,25000000.000
810,2393,168.457031,25000000.000
811,2393,168.457031,25000000.000
812,2399,171.386719,25000000.000
813,2392,167.968750,25000000.000
814,2375,159.667969,25000000.000
815,2372,158.203125,25000000.000
816,2323,134.277344,25000000.000
817,2292,119.140625,25000000.000
818,2247,97.167969,25000000.000
819,2246,96.679688,25000000.000
820,2146,47.851562,25000000.000
821,2093,21.972656,25000000.000
822,2046,-0.976562,25000000.000
823,2040,-3.906250,25000000.000
824,1935,-55.175781,25000000.000
825,1887,-78.613281,25000000.000
826,1841,-101.074219,25000000.000
827,1836,-103.515625,25000000.000
828,1763,-139.160156,25000000.000
829,1735,-152.832031,25000000.000
830,1714,-163.085938,25000000.000
831,1710,-165.039062,25000000.000
832,1691,-174.316406,25000000.000
833,1696,-171.875000,25000000.000
834,1704,-167.968750,25000000.000
835,1707,-166.503906,25000000.000
836,1748,-146.484375,25000000.000
837,1782,-129.882812,25000000.000
838,1820,-111.328125,25000000.000
839,1826,-108.398438,25000000.000
840,1910,-67.382812,25000000.000
841,1961,-42.480469,25000000.000
842,2012,-17.578125,25000000.000
843,2017,-15.136719,25000000.000
