sample_index,raw_code,voltage_mV,sample_rate_hz
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2045,-1.464844,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2050,0.976562,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2046,-0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2047,-0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2045,-1.464844,25000000.000
150,2044,-1.953125,25000000.000
151,2045,-1.464844,25000000.000
152,2040,-3.906250,25000000.000
153,2043,-2.441406,25000000.000
154,2038,-4.882812,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2033,-7.324219,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2028,-9.765625,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2035,-6.347656,25000000.000
170,2033,-7.324219,25000000.000
171,2036,-5.859375,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2046,-0.976562,25000000.000
175,2045,-1.464844,25000000.000
176,2051,1.464844,25000000.000
177,2052,1.953125,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2061,6.347656,25000000.000
181,2064,7.812500,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2066,8.789062,25000000.000
186,2073,12.207031,25000000.000
187,2075,13.183594,25000000.000
188,2070,10.742188,25000000.000
189,2065,8.300781,25000000.000
190,2065,8.300781,25000000.000
191,2062,6.835938,25000000.000
192,2060,5.859375,25000000.000
193,2056,3.906250,25000000.000
194,2052,1.953125,25000000.000
195,2051,1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2041,-3.417969,25000000.000
198,2036,-5.859375,25000000.000
199,2035,-6.347656,25000000.000
200,2028,-9.765625,25000000.000
201,2026,-10.742188,25000000.000
202,2022,-12.695312,25000000.000
203,2022,-12.695312,25000000.000
204,2017,-15.136719,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2018,-14.648438,25000000.000
211,2015,-16.113281,25000000.000
212,2021,-13.183594,25000000.000
213,2025,-11.230469,25000000.000
214,2026,-10.742188,25000000.000
215,2025,-11.230469,25000000.000
216,2036,-5.859375,25000000.000
217,2040,-3.906250,25000000.000
218,2044,-1.953125,25000000.000
219,2047,-0.488281,25000000.000
220,2053,2.441406,25000000.000
221,2058,4.882812,25000000.000
222,2064,7.812500,25000000.000
223,2065,8.300781,25000000.000
224,2074,12.695312,25000000.000
225,2072,11.718750,25000000.000
226,2072,11.718750,25000000.000
227,2069,10.253906,25000000.000
228,2075,13.183594,25000000.000
229,2075,13.183594,25000000.000
230,2080,15.625000,25000000.000
231,2081,16.113281,25000000.000
232,2078,14.648438,25000000.000
233,2064,7.812500,25000000.000
234,2067,9.277344,25000000.000
235,2070,10.742188,25000000.000
236,2057,4.394531,25000000.000
237,2051,1.464844,25000000.000
238,2046,-0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2034,-6.835938,25000000.000
241,2026,-10.742188,25000000.000
242,2023,-12.207031,25000000.000
243,2020,-13.671875,25000000.000
244,2010,-18.554688,25000000.000
245,2005,-20.996094,25000000.000
246,2003,-21.972656,25000000.000
247,2001,-22.949219,25000000.000
248,1995,-25.878906,25000000.000
249,1994,-26.367188,25000000.000
250,1989,-28.808594,25000000.000
251,1992,-27.343750,25000000.000
252,1993,-26.855469,25000000.000
253,1997,-24.902344,25000000.000
254,1997,-24.902344,25000000.000
255,1998,-24.414062,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2017,-15.136719,25000000.000
259,2017,-15.136719,25000000.000
260,2029,-9.277344,25000000.000
261,2033,-7.324219,25000000.000
262,2040,-3.906250,25000000.000
263,2039,-4.394531,25000000.000
264,2052,1.953125,25000000.000
265,2061,6.347656,25000000.000
266,2051,1.464844,25000000.000
267,2057,4.394531,25000000.000
268,2069,10.253906,25000000.000
269,2069,10.253906,25000000.000
270,2082,16.601562,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2078,14.648438,25000000.000
274,2075,13.183594,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2049,0.488281,25000000.000
281,2049,0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2020,-13.671875,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2015,-16.113281,25000000.000
290,2014,-16.601562,25000000.000
291,2025,-11.230469,25000000.000
292,2013,-17.089844,25000000.000
293,2020,-13.671875,25000000.000
294,2011,-18.066406,25000000.000
295,2012,-17.578125,25000000.000
296,2015,-16.113281,25000000.000
297,2026,-10.742188,25000000.000
298,2029,-9.277344,25000000.000
299,2032,-7.812500,25000000.000
300,2043,-2.441406,25000000.000
301,2051,1.464844,25000000.000
302,2055,3.417969,25000000.000
303,2058,4.882812,25000000.000
304,2069,10.253906,25000000.000
305,2078,14.648438,25000000.000
306,2085,18.066406,25000000.000
307,2086,18.554688,25000000.000
308,2098,24.414062,25000000.000
309,2099,24.902344,25000000.000
310,2106,28.320312,25000000.000
311,2105,27.832031,25000000.000
312,2109,29.785156,25000000.000
313,2111,30.761719,25000000.000
314,2110,30.273438,25000000.000
315,2109,29.785156,25000000.000
316,2104,27.343750,25000000.000
317,2102,26.367188,25000000.000
318,2096,23.437500,25000000.000
319,2096,23.437500,25000000.000
320,2084,17.578125,25000000.000
321,2079,15.136719,25000000.000
322,2071,11.230469,25000000.000
323,2073,12.207031,25000000.000
324,2057,4.394531,25000000.000
325,2049,0.488281,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2030,-8.789062,25000000.000
329,2025,-11.230469,25000000.000
330,2019,-14.160156,25000000.000
331,2018,-14.648438,25000000.000
332,2012,-17.578125,25000000.000
333,2010,-18.554688,25000000.000
334,2008,-19.531250,25000000.000
335,2009,-19.042969,25000000.000
336,2008,-19.531250,25000000.000
337,2010,-18.554688,25000000.000
338,2011,-18.066406,25000000.000
339,2012,-17.578125,25000000.000
340,2015,-16.113281,25000000.000
341,2017,-15.136719,25000000.000
342,2024,-11.718750,25000000.000
343,2020,-13.671875,25000000.000
344,2026,-10.742188,25000000.000
345,2031,-8.300781,25000000.000
346,2035,-6.347656,25000000.000
347,2035,-6.347656,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2055,3.417969,25000000.000
352,2063,7.324219,25000000.000
353,2068,9.765625,25000000.000
354,2071,11.230469,25000000.000
355,2073,12.207031,25000000.000
356,2075,13.183594,25000000.000
357,2079,15.136719,25000000.000
358,2082,16.601562,25000000.000
359,2082,16.601562,25000000.000
360,2087,19.042969,25000000.000
361,2088,19.531250,25000000.000
362,2089,20.019531,25000000.000
363,2089,20.019531,25000000.000
364,2090,20.507812,25000000.000
365,2089,20.019531,25000000.000
366,2086,18.554688,25000000.000
367,2086,18.554688,25000000.000
368,2079,15.136719,25000000.000
369,2076,13.671875,25000000.000
370,2072,11.718750,25000000.000
371,2070,10.742188,25000000.000
372,2063,7.324219,25000000.000
373,2056,3.906250,25000000.000
374,2052,1.953125,25000000.000
375,2050,0.976562,25000000.000
376,2039,-4.394531,25000000.000
377,2032,-7.812500,25000000.000
378,2027,-10.253906,25000000.000
379,2026,-10.742188,25000000.000
380,2013,-17.089844,25000000.000
381,2010,-18.554688,25000000.000
382,2004,-21.484375,25000000.000
383,2005,-20.996094,25000000.000
384,2000,-23.437500,25000000.000
385,2002,-22.460938,25000000.000
386,2000,-23.437500,25000000.000
387,2003,-21.972656,25000000.000
388,2007,-20.019531,25000000.000
389,2011,-18.066406,25000000.000
390,2017,-15.136719,25000000.000
391,2018,-14.648438,25000000.000
392,2030,-8.789062,25000000.000
393,2035,-6.347656,25000000.000
394,2045,-1.464844,25000000.000
395,2045,-1.464844,25000000.000
396,2058,4.882812,25000000.000
397,2069,10.253906,25000000.000
398,2075,13.183594,25000000.000
399,2075,13.183594,25000000.000
400,2087,19.042969,25000000.000
401,2094,22.460938,25000000.000
402,2096,23.437500,25000000.000
403,2097,23.925781,25000000.000
404,2100,25.390625,25000000.000
405,2100,25.390625,25000000.000
406,2101,25.878906,25000000.000
407,2100,25.390625,25000000.000
408,2096,23.437500,25000000.000
409,2089,20.019531,25000000.000
410,2087,19.042969,25000000.000
411,2083,17.089844,25000000.000
412,2072,11.718750,25000000.000
413,2064,7.812500,25000000.000
414,2054,2.929688,25000000.000
415,2052,1.953125,25000000.000
416,2035,-6.347656,25000000.000
417,2028,-9.765625,25000000.000
418,2020,-13.671875,25000000.000
419,2020,-13.671875,25000000.000
420,2002,-22.460938,25000000.000
421,1997,-24.902344,25000000.000
422,1993,-26.855469,25000000.000
423,1994,-26.367188,25000000.000
424,1988,-29.296875,25000000.000
425,1985,-30.761719,25000000.000
426,1989,-28.808594,25000000.000
427,1988,-29.296875,25000000.000
428,1996,-25.390625,25000000.000
429,2002,-22.460938,25000000.000
430,2008,-19.531250,25000000.000
431,2008,-19.531250,25000000.000
432,2027,-10.253906,25000000.000
433,2039,-4.394531,25000000.000
434,2047,-0.488281,25000000.000
435,2049,0.488281,25000000.000
436,2070,10.742188,25000000.000
437,2081,16.113281,25000000.000
438,2093,21.972656,25000000.000
439,2097,23.925781,25000000.000
440,2108,29.296875,25000000.000
441,2117,33.691406,25000000.000
442,2123,36.621094,25000000.000
443,2121,35.644531,25000000.000
444,2127,38.574219,25000000.000
445,2124,37.109375,25000000.000
446,2123,36.621094,25000000.000
447,2122,36.132812,25000000.000
448,2113,31.738281,25000000.000
449,2108,29.296875,25000000.000
450,2098,24.414062,25000000.000
451,2098,24.414062,25000000.000
452,2078,14.648438,25000000.000
453,2066,8.789062,25000000.000
454,2055,3.417969,25000000.000
455,2052,1.953125,25000000.000
456,2028,-9.765625,25000000.000
457,2014,-16.601562,25000000.000
458,2003,-21.972656,25000000.000
459,2000,-23.437500,25000000.000
460,1979,-33.691406,25000000.000
461,1970,-38.085938,25000000.000
462,1964,-41.015625,25000000.000
463,1962,-41.992188,25000000.000
464,1956,-44.921875,25000000.000
465,1955,-45.410156,25000000.000
466,1955,-45.410156,25000000.000
467,1956,-44.921875,25000000.000
468,1964,-41.015625,25000000.000
469,1971,-37.597656,25000000.000
470,1981,-32.714844,25000000.000
471,1984,-31.250000,25000000.000
472,2007,-20.019531,25000000.000
473,2019,-14.160156,25000000.000
474,2035,-6.347656,25000000.000
475,2037,-5.371094,25000000.000
476,2066,8.789062,25000000.000
477,2079,15.136719,25000000.000
478,2095,22.949219,25000000.000
479,2096,23.437500,25000000.000
480,2118,34.179688,25000000.000
481,2128,39.062500,25000000.000
482,2136,42.968750,25000000.000
483,2138,43.945312,25000000.000
484,2146,47.851562,25000000.000
485,2149,49.316406,25000000.000
486,2145,47.363281,25000000.000
487,2147,48.339844,25000000.000
488,2139,44.433594,25000000.000
489,2118,34.179688,25000000.000
490,2121,35.644531,25000000.000
491,2118,34.179688,25000000.000
492,2105,27.832031,25000000.000
493,2077,14.160156,25000000.000
494,2067,9.277344,25000000.000
495,2055,3.417969,25000000.000
496,2027,-10.253906,25000000.000
497,2013,-17.089844,25000000.000
498,1998,-24.414062,25000000.000
499,1996,-25.390625,25000000.000
500,1967,-39.550781,25000000.000
501,1957,-44.433594,25000000.000
502,1951,-47.363281,25000000.000
503,1948,-48.828125,25000000.000
504,1937,-54.199219,25000000.000
505,1935,-55.175781,25000000.000
506,1937,-54.199219,25000000.000
507,1938,-53.710938,25000000.000
508,1948,-48.828125,25000000.000
509,1953,-46.386719,25000000.000
510,1965,-40.527344,25000000.000
511,1966,-40.039062,25000000.000
512,1990,-28.320312,25000000.000
513,2005,-20.996094,25000000.000
514,2021,-13.183594,25000000.000
515,2021,-13.183594,25000000.000
516,2051,1.464844,25000000.000
517,2067,9.277344,25000000.000
518,2080,15.625000,25000000.000
519,2084,17.578125,25000000.000
520,2107,28.808594,25000000.000
521,2115,32.714844,25000000.000
522,2126,38.085938,25000000.000
523,2127,38.574219,25000000.000
524,2135,42.480469,25000000.000
525,2135,42.480469,25000000.000
526,2136,42.968750,25000000.000
527,2134,41.992188,25000000.000
528,2124,37.109375,25000000.000
529,2119,34.667969,25000000.000
530,2108,29.296875,25000000.000
531,2108,29.296875,25000000.000
532,2088,19.531250,25000000.000
533,2078,14.648438,25000000.000
534,2063,7.324219,25000000.000
535,2062,6.835938,25000000.000
536,2039,-4.394531,25000000.000
537,2028,-9.765625,25000000.000
538,2015,-16.113281,25000000.000
539,2015,-16.113281,25000000.000
540,1993,-26.855469,25000000.000
541,1983,-31.738281,25000000.000
542,1977,-34.667969,25000000.000
543,1973,-36.621094,25000000.000
544,1966,-40.039062,25000000.000
545,1962,-41.992188,25000000.000
546,1961,-42.480469,25000000.000
547,1961,-42.480469,25000000.000
548,1965,-40.527344,25000000.000
549,1972,-37.109375,25000000.000
550,1979,-33.691406,25000000.000
551,1980,-33.203125,25000000.000
552,2000,-23.437500,25000000.000
553,2004,-21.484375,25000000.000
554,2027,-10.253906,25000000.000
555,2026,-10.742188,25000000.000
556,2044,-1.953125,25000000.000
557,2064,7.812500,25000000.000
558,2078,14.648438,25000000.000
559,2078,14.648438,25000000.000
560,2101,25.878906,25000000.000
561,2112,31.250000,25000000.000
562,2122,36.132812,25000000.000
563,2123,36.621094,25000000.000
564,2138,43.945312,25000000.000
565,2144,46.875000,25000000.000
566,2142,45.898438,25000000.000
567,2143,46.386719,25000000.000
568,2141,45.410156,25000000.000
569,2138,43.945312,25000000.000
570,2134,41.992188,25000000.000
571,2133,41.503906,25000000.000
572,2114,32.226562,25000000.000
573,2103,26.855469,25000000.000
574,2093,21.972656,25000000.000
575,2088,19.531250,25000000.000
576,2064,7.812500,25000000.000
577,2021,-13.183594,25000000.000
578,2032,-7.812500,25000000.000
579,2028,-9.765625,25000000.000
580,2000,-23.437500,25000000.000
581,1977,-34.667969,25000000.000
582,1973,-36.621094,25000000.000
583,1967,-39.550781,25000000.000
584,1940,-52.734375,25000000.000
585,1933,-56.152344,25000000.000
586,1926,-59.570312,25000000.000
587,1925,-60.058594,25000000.000
588,1920,-62.500000,25000000.000
589,1920,-62.500000,25000000.000
590,1923,-61.035156,25000000.000
591,1925,-60.058594,25000000.000
592,1943,-51.269531,25000000.000
593,1952,-46.875000,25000000.000
594,1966,-40.039062,25000000.000
595,1966,-40.039062,25000000.000
596,1999,-23.925781,25000000.000
597,2017,-15.136719,25000000.000
598,2036,-5.859375,25000000.000
599,2039,-4.394531,25000000.000
600,2074,12.695312,25000000.000
601,2095,22.949219,25000000.000
602,2113,31.738281,25000000.000
603,2115,32.714844,25000000.000
604,2142,45.898438,25000000.000
605,2151,50.292969,25000000.000
606,2163,56.152344,25000000.000
607,2162,55.664062,25000000.000
608,2172,60.546875,25000000.000
609,2174,61.523438,25000000.000
610,2174,61.523438,25000000.000
611,2172,60.546875,25000000.000
612,2163,56.152344,25000000.000
613,2151,50.292969,25000000.000
614,2140,44.921875,25000000.000
615,2141,45.410156,25000000.000
616,2105,27.832031,25000000.000
617,2095,22.949219,25000000.000
618,2075,13.183594,25000000.000
619,2073,12.207031,25000000.000
620,2029,-9.277344,25000000.000
621,2014,-16.601562,25000000.000
622,2000,-23.437500,25000000.000
623,1995,-25.878906,25000000.000
624,1961,-42.480469,25000000.000
625,1938,-53.710938,25000000.000
626,1937,-54.199219,25000000.000
627,1930,-57.617188,25000000.000
628,1919,-62.988281,25000000.000
629,1914,-65.429688,25000000.000
630,1915,-64.941406,25000000.000
631,1915,-64.941406,25000000.000
632,1928,-58.593750,25000000.000
633,1939,-53.222656,25000000.000
634,1951,-47.363281,25000000.000
635,1953,-46.386719,25000000.000
636,1988,-29.296875,25000000.000
637,2009,-19.042969,25000000.000
638,2032,-7.812500,25000000.000
639,2034,-6.835938,25000000.000
640,2079,15.136719,25000000.000
641,2100,25.390625,25000000.000
642,2125,37.597656,25000000.000
643,2126,38.085938,25000000.000
644,2164,56.640625,25000000.000
645,2179,63.964844,25000000.000
646,2192,70.312500,25000000.000
647,2192,70.312500,25000000.000
648,2207,77.636719,25000000.000
649,2209,78.613281,25000000.000
650,2204,76.171875,25000000.000
651,2203,75.683594,25000000.000
652,2186,67.382812,25000000.000
653,2174,61.523438,25000000.000
654,2154,51.757812,25000000.000
655,2154,51.757812,25000000.000
656,2114,32.226562,25000000.000
657,2090,20.507812,25000000.000
658,2066,8.789062,25000000.000
659,2062,6.835938,25000000.000
660,2014,-16.601562,25000000.000
661,1985,-30.761719,25000000.000
662,1960,-42.968750,25000000.000
663,1956,-44.921875,25000000.000
664,1914,-65.429688,25000000.000
665,1897,-73.730469,25000000.000
666,1877,-83.496094,25000000.000
667,1878,-83.007812,25000000.000
668,1856,-93.750000,25000000.000
669,1849,-97.167969,25000000.000
670,1847,-98.144531,25000000.000
671,1849,-97.167969,25000000.000
672,1859,-92.285156,25000000.000
673,1871,-86.425781,25000000.000
674,1888,-78.125000,25000000.000
675,1888,-78.125000,25000000.000
676,1930,-57.617188,25000000.000
677,1956,-44.921875,25000000.000
678,1986,-30.273438,25000000.000
679,1990,-28.320312,25000000.000
680,2050,0.976562,25000000.000
681,2089,20.019531,25000000.000
682,2120,35.156250,25000000.000
683,2125,37.597656,25000000.000
684,2188,68.359375,25000000.000
685,2220,83.984375,25000000.000
686,2246,96.679688,25000000.000
687,2251,99.121094,25000000.000
688,2288,117.187500,25000000.000
689,2301,123.535156,25000000.000
690,2307,126.464844,25000000.000
691,2308,126.953125,25000000.000
692,2301,123.535156,25000000.000
693,2286,116.210938,25000000.000
694,2267,106.933594,25000000.000
695,2263,104.980469,25000000.000
696,2204,76.171875,25000000.000
697,2167,58.105469,25000000.000
698,2123,36.621094,25000000.000
699,2119,34.667969,25000000.000
700,2029,-9.277344,25000000.000
701,1981,-32.714844,25000000.000
702,1930,-57.617188,25000000.000
703,1927,-59.082031,25000000.000
704,1839,-102.050781,25000000.000
705,1799,-121.582031,25000000.000
706,1765,-138.183594,25000000.000
707,1764,-138.671875,25000000.000
708,1722,-159.179688,25000000.000
709,1709,-165.527344,25000000.000
710,1709,-165.527344,25000000.000
711,1710,-165.039062,25000000.000
712,1733,-153.808594,25000000.000
713,1760,-140.625000,25000000.000
714,1792,-125.000000,25000000.000
715,1795,-123.535156,25000000.000
716,1877,-83.496094,25000000.000
717,1930,-57.617188,25000000.000
718,1984,-31.250000,25000000.000
719,1990,-28.320312,25000000.000
720,2098,24.414062,25000000.000
721,2154,51.757812,25000000.000
722,2211,79.589844,25000000.000
723,2216,82.031250,25000000.000
724,2310,127.929688,25000000.000
725,2347,145.996094,25000000.000
726,2385,164.550781,25000000.000
727,2386,165.039062,25000000.000
728,2425,184.082031,25000000.000
729,2433,187.988281,25000000.000
730,2430,186.523438,25000000.000
731,2429,186.035156,25000000.000
732,2393,168.457031,25000000.000
733,2368,156.250000,25000000.000
734,2326,135.742188,25000000.000
735,2324,134.765625,25000000.000
736,2232,89.843750,25000000.000
737,2176,62.500000,25000000.000
738,2117,33.691406,25000000.000
739,2111,30.761719,25000000.000
740,1995,-25.878906,25000000.000
741,1932,-56.640625,25000000.000
742,1875,-84.472656,25000000.000
743,1869,-87.402344,25000000.000
744,1771,-135.253906,25000000.000
745,1727,-156.738281,25000000.000
746,1693,-173.339844,25000000.000
747,1690,-174.804688,25000000.000
748,1651,-193.847656,25000000.000
749,1647,-195.800781,25000000.000
750,1647,-195.800781,25000000.000
751,1649,-194.824219,25000000.000
752,1685,-177.246094,25000000.000
753,1717,-161.621094,25000000.000
754,1752,-144.531250,25000000.000
755,1757,-142.089844,25000000.000
756,1845,-99.121094,25000000.000
757,1898,-73.242188,25000000.000
758,1954,-45.898438,25000000.000
759,1959,-43.457031,25000000.000
760,2070,10.742188,25000000.000
761,2128,39.062500,25000000.000
762,2181,64.941406,25000000.000
763,2186,67.382812,25000000.000
764,2280,113.281250,25000000.000
765,2321,133.300781,25000000.000
766,2354,149.414062,25000000.000
767,2358,151.367188,25000000.000
768,2398,170.898438,25000000.000
769,2408,175.781250,25000000.000
770,2409,176.269531,25000000.000
771,2410,176.757812,25000000.000
772,2388,166.015625,25000000.000
773,2364,154.296875,25000000.000
774,2331,138.183594,25000000.000
775,2327,136.230469,25000000.000
776,2255,101.074219,25000000.000
777,2208,78.125000,25000000.000
778,2158,53.710938,25000000.000
779,2152,50.781250,25000000.000
780,2050,0.976562,25000000.000
781,1997,-24.902344,25000000.000
782,1944,-50.781250,25000000.000
783,1939,-53.222656,25000000.000
784,1847,-98.144531,25000000.000
785,1806,-118.164062,25000000.000
786,1770,-135.742188,25000000.000
787,1767,-137.207031,25000000.000
788,1720,-160.156250,25000000.000
789,1705,-167.480469,25000000.000
790,1701,-169.433594,25000000.000
791,1700,-169.921875,25000000.000
792,1714,-163.085938,25000000.000
793,1730,-155.273438,25000000.000
794,1756,-142.578125,25000000.000
795,1759,-141.113281,25000000.000
796,1825,-108.886719,25000000.000
797,1872,-85.937500,25000000.000
798,1918,-63.476562,25000000.000
799,1924,-60.546875,25000000.000
800,2019,-14.160156,25000000.000
801,2074,12.695312,25000000.000
802,2127,38.574219,25000000.000
803,2133,41.503906,25000000.000
804,2226,86.914062,25000000.000
805,2269,107.910156,25000000.000
806,2308,126.953125,25000000.000
807,2312,128.906250,25000000.000
808,2368,156.250000,25000000.000
809,2386,165.039062,25000000.000
810,2399,171.386719,25000000.000
811,2398,170.898438,25000000.000
812,2396,169.921875,25000000.000
813,2384,164.062500,25000000.000
814,2361,152.832031,25000000.000
815,2359,151.855469,25000000.000
816,2301,123.535156,25000000.000
817,2263,104.980469,25000000.000
818,2217,82.519531,25000000.000
819,2212,80.078125,25000000.000
820,2116,33.203125,25000000.000
821,2063,7.324219,25000000.000
822,2010,-18.554688,25000000.000
823,2007,-20.019531,25000000.000
824,1910,-67.382812,25000000.000
825,1863,-90.332031,25000000.000
826,1806,-118.164062,25000000.000
827,1804,-119.140625,25000000.000
828,1756,-142.578125,25000000.000
829,1735,-152.832031,25000000.000
830,1711,-164.550781,25000000.000
831,1707,-166.503906,25000000.000
832,1714,-163.085938,25000000.000
833,1728,-156.250000,25000000.000
834,1739,-150.878906,25000000.000
835,1739,-150.878906,25000000.000
836,1789,-126.464844,25000000.000
837,1838,-102.539062,25000000.000
838,1872,-85.937500,25000000.000
839,1880,-82.031250,25000000.000
840,1967,-39.550781,25000000.000
841,2017,-15.136719,25000000.000
842,2071,11.230469,25000000.000
843,2072,11.718750,25000000.000
