sample_index,raw_code,voltage_mV,sample_rate_hz
82,2040,-3.906250,25000000.000
83,2040,-3.906250,25000000.000
84,2048,0.000000,25000000.000
85,2046,-0.976562,25000000.000
86,2045,-1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2045,-1.464844,25000000.000
89,2051,1.464844,25000000.000
90,2048,0.000000,25000000.000
91,2047,-0.488281,25000000.000
92,2049,0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2047,-0.488281,25000000.000
95,2048,0.000000,25000000.000
96,2049,0.488281,25000000.000
97,2054,2.929688,25000000.000
98,2052,1.953125,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2058,4.882812,25000000.000
104,2058,4.882812,25000000.000
105,2058,4.882812,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2060,5.859375,25000000.000
109,2060,5.859375,25000000.000
110,2058,4.882812,25000000.000
111,2057,4.394531,25000000.000
112,2058,4.882812,25000000.000
113,2057,4.394531,25000000.000
114,2055,3.417969,25000000.000
115,2057,4.394531,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2056,3.906250,25000000.000
120,2052,1.953125,25000000.000
121,2052,1.953125,25000000.000
122,2053,2.441406,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2046,-0.976562,25000000.000
129,2049,0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2050,0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2050,0.976562,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2052,1.953125,25000000.000
141,2049,0.488281,25000000.000
142,2051,1.464844,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2047,-0.488281,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2032,-7.812500,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2032,-7.812500,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2041,-3.417969,25000000.000
173,2044,-1.953125,25000000.000
174,2044,-1.953125,25000000.000
175,2045,-1.464844,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2064,7.812500,25000000.000
182,2062,6.835938,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2064,7.812500,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2053,2.441406,25000000.000
195,2054,2.929688,25000000.000
196,2046,-0.976562,25000000.000
197,2044,-1.953125,25000000.000
198,2037,-5.371094,25000000.000
199,2039,-4.394531,25000000.000
200,2030,-8.789062,25000000.000
201,2026,-10.742188,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2020,-13.671875,25000000.000
205,2013,-17.089844,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2012,-17.578125,25000000.000
212,2019,-14.160156,25000000.000
213,2022,-12.695312,25000000.000
214,2022,-12.695312,25000000.000
215,2027,-10.253906,25000000.000
216,2033,-7.324219,25000000.000
217,2038,-4.882812,25000000.000
218,2042,-2.929688,25000000.000
219,2046,-0.976562,25000000.000
220,2053,2.441406,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2061,6.347656,25000000.000
224,2070,10.742188,25000000.000
225,2073,12.207031,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2071,11.230469,25000000.000
234,2065,8.300781,25000000.000
235,2067,9.277344,25000000.000
236,2058,4.882812,25000000.000
237,2051,1.464844,25000000.000
238,2046,-0.976562,25000000.000
239,2045,-1.464844,25000000.000
240,2035,-6.347656,25000000.000
241,2028,-9.765625,25000000.000
242,2022,-12.695312,25000000.000
243,2020,-13.671875,25000000.000
244,2010,-18.554688,25000000.000
245,2007,-20.019531,25000000.000
246,2000,-23.437500,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1993,-26.855469,25000000.000
250,1991,-27.832031,25000000.000
251,1993,-26.855469,25000000.000
252,1993,-26.855469,25000000.000
253,1994,-26.367188,25000000.000
254,1998,-24.414062,25000000.000
255,1997,-24.902344,25000000.000
256,2005,-20.996094,25000000.000
257,2009,-19.042969,25000000.000
258,2016,-15.625000,25000000.000
259,2015,-16.113281,25000000.000
260,2027,-10.253906,25000000.000
261,2033,-7.324219,25000000.000
262,2043,-2.441406,25000000.000
263,2043,-2.441406,25000000.000
264,2059,5.371094,25000000.000
265,2041,-3.417969,25000000.000
266,2070,10.742188,25000000.000
267,2069,10.253906,25000000.000
268,2076,13.671875,25000000.000
269,2070,10.742188,25000000.000
270,2079,15.136719,25000000.000
271,2076,13.671875,25000000.000
272,2078,14.648438,25000000.000
273,2075,13.183594,25000000.000
274,2076,13.671875,25000000.000
275,2073,12.207031,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2063,7.324219,25000000.000
279,2063,7.324219,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2043,-2.441406,25000000.000
283,2043,-2.441406,25000000.000
284,2034,-6.835938,25000000.000
285,2027,-10.253906,25000000.000
286,2024,-11.718750,25000000.000
287,2023,-12.207031,25000000.000
288,2017,-15.136719,25000000.000
289,2013,-17.089844,25000000.000
290,2013,-17.089844,25000000.000
291,2010,-18.554688,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2011,-18.066406,25000000.000
295,2012,-17.578125,25000000.000
296,2017,-15.136719,25000000.000
297,2025,-11.230469,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2041,-3.417969,25000000.000
301,2047,-0.488281,25000000.000
302,2056,3.906250,25000000.000
303,2054,2.929688,25000000.000
304,2074,12.695312,25000000.000
305,2077,14.160156,25000000.000
306,2085,18.066406,25000000.000
307,2074,12.695312,25000000.000
308,2098,24.414062,25000000.000
309,2092,21.484375,25000000.000
310,2107,28.808594,25000000.000
311,2103,26.855469,25000000.000
312,2105,27.832031,25000000.000
313,2111,30.761719,25000000.000
314,2108,29.296875,25000000.000
315,2109,29.785156,25000000.000
316,2106,28.320312,25000000.000
317,2103,26.855469,25000000.000
318,2100,25.390625,25000000.000
319,2100,25.390625,25000000.000
320,2087,19.042969,25000000.000
321,2079,15.136719,25000000.000
322,2076,13.671875,25000000.000
323,2072,11.718750,25000000.000
324,2059,5.371094,25000000.000
325,2053,2.441406,25000000.000
326,2044,-1.953125,25000000.000
327,2045,-1.464844,25000000.000
328,2034,-6.835938,25000000.000
329,2027,-10.253906,25000000.000
330,2023,-12.207031,25000000.000
331,2020,-13.671875,25000000.000
332,2016,-15.625000,25000000.000
333,2011,-18.066406,25000000.000
334,2012,-17.578125,25000000.000
335,2013,-17.089844,25000000.000
336,2012,-17.578125,25000000.000
337,2012,-17.578125,25000000.000
338,2014,-16.601562,25000000.000
339,2013,-17.089844,25000000.000
340,2022,-12.695312,25000000.000
341,2021,-13.183594,25000000.000
342,2023,-12.207031,25000000.000
343,2023,-12.207031,25000000.000
344,2029,-9.277344,25000000.000
345,2032,-7.812500,25000000.000
346,2034,-6.835938,25000000.000
347,2036,-5.859375,25000000.000
348,2041,-3.417969,25000000.000
349,2047,-0.488281,25000000.000
350,2050,0.976562,25000000.000
351,2051,1.464844,25000000.000
352,2058,4.882812,25000000.000
353,2060,5.859375,25000000.000
354,2065,8.300781,25000000.000
355,2066,8.789062,25000000.000
356,2072,11.718750,25000000.000
357,2073,12.207031,25000000.000
358,2075,13.183594,25000000.000
359,2074,12.695312,25000000.000
360,2079,15.136719,25000000.000
361,2079,15.136719,25000000.000
362,2078,14.648438,25000000.000
363,2080,15.625000,25000000.000
364,2084,17.578125,25000000.000
365,2082,16.601562,25000000.000
366,2085,18.066406,25000000.000
367,2086,18.554688,25000000.000
368,2081,16.113281,25000000.000
369,2077,14.160156,25000000.000
370,2076,13.671875,25000000.000
371,2075,13.183594,25000000.000
372,2068,9.765625,25000000.000
373,2062,6.835938,25000000.000
374,2060,5.859375,25000000.000
375,2058,4.882812,25000000.000
376,2050,0.976562,25000000.000
377,2045,-1.464844,25000000.000
378,2040,-3.906250,25000000.000
379,2039,-4.394531,25000000.000
380,2028,-9.765625,25000000.000
381,2027,-10.253906,25000000.000
382,2019,-14.160156,25000000.000
383,2020,-13.671875,25000000.000
384,2014,-16.601562,25000000.000
385,2010,-18.554688,25000000.000
386,2010,-18.554688,25000000.000
387,2009,-19.042969,25000000.000
388,2016,-15.625000,25000000.000
389,2018,-14.648438,25000000.000
390,2020,-13.671875,25000000.000
391,2018,-14.648438,25000000.000
392,2017,-15.136719,25000000.000
393,2023,-12.207031,25000000.000
394,2036,-5.859375,25000000.000
395,2036,-5.859375,25000000.000
396,2047,-0.488281,25000000.000
397,2052,1.953125,25000000.000
398,2058,4.882812,25000000.000
399,2060,5.859375,25000000.000
400,2071,11.230469,25000000.000
401,2077,14.160156,25000000.000
402,2083,17.089844,25000000.000
403,2084,17.578125,25000000.000
404,2091,20.996094,25000000.000
405,2089,20.019531,25000000.000
406,2091,20.996094,25000000.000
407,2089,20.019531,25000000.000
408,2089,20.019531,25000000.000
409,2087,19.042969,25000000.000
410,2083,17.089844,25000000.000
411,2081,16.113281,25000000.000
412,2073,12.207031,25000000.000
413,2067,9.277344,25000000.000
414,2060,5.859375,25000000.000
415,2061,6.347656,25000000.000
416,2046,-0.976562,25000000.000
417,2039,-4.394531,25000000.000
418,2032,-7.812500,25000000.000
419,2031,-8.300781,25000000.000
420,2019,-14.160156,25000000.000
421,2011,-18.066406,25000000.000
422,2010,-18.554688,25000000.000
423,2006,-20.507812,25000000.000
424,2002,-22.460938,25000000.000
425,1999,-23.925781,25000000.000
426,1998,-24.414062,25000000.000
427,2000,-23.437500,25000000.000
428,2002,-22.460938,25000000.000
429,2007,-20.019531,25000000.000
430,2009,-19.042969,25000000.000
431,2011,-18.066406,25000000.000
432,2021,-13.183594,25000000.000
433,2030,-8.789062,25000000.000
434,2039,-4.394531,25000000.000
435,2040,-3.906250,25000000.000
436,2057,4.394531,25000000.000
437,2063,7.324219,25000000.000
438,2076,13.671875,25000000.000
439,2075,13.183594,25000000.000
440,2091,20.996094,25000000.000
441,2099,24.902344,25000000.000
442,2104,27.343750,25000000.000
443,2105,27.832031,25000000.000
444,2112,31.250000,25000000.000
445,2116,33.203125,25000000.000
446,2115,32.714844,25000000.000
447,2115,32.714844,25000000.000
448,2108,29.296875,25000000.000
449,2106,28.320312,25000000.000
450,2098,24.414062,25000000.000
451,2099,24.902344,25000000.000
452,2083,17.089844,25000000.000
453,2072,11.718750,25000000.000
454,2063,7.324219,25000000.000
455,2061,6.347656,25000000.000
456,2042,-2.929688,25000000.000
457,2030,-8.789062,25000000.000
458,2018,-14.648438,25000000.000
459,2015,-16.113281,25000000.000
460,1997,-24.902344,25000000.000
461,1991,-27.832031,25000000.000
462,1980,-33.203125,25000000.000
463,1980,-33.203125,25000000.000
464,1971,-37.597656,25000000.000
465,1969,-38.574219,25000000.000
466,1966,-40.039062,25000000.000
467,1965,-40.527344,25000000.000
468,1972,-37.109375,25000000.000
469,1980,-33.203125,25000000.000
470,1990,-28.320312,25000000.000
471,1994,-26.367188,25000000.000
472,1983,-31.738281,25000000.000
473,2007,-20.019531,25000000.000
474,2020,-13.671875,25000000.000
475,2015,-16.113281,25000000.000
476,2046,-0.976562,25000000.000
477,2064,7.812500,25000000.000
478,2071,11.230469,25000000.000
479,2073,12.207031,25000000.000
480,2099,24.902344,25000000.000
481,2115,32.714844,25000000.000
482,2120,35.156250,25000000.000
483,2125,37.597656,25000000.000
484,2133,41.503906,25000000.000
485,2136,42.968750,25000000.000
486,2137,43.457031,25000000.000
487,2135,42.480469,25000000.000
488,2130,40.039062,25000000.000
489,2123,36.621094,25000000.000
490,2120,35.156250,25000000.000
491,2118,34.179688,25000000.000
492,2097,23.925781,25000000.000
493,2085,18.066406,25000000.000
494,2072,11.718750,25000000.000
495,2069,10.253906,25000000.000
496,2041,-3.417969,25000000.000
497,2030,-8.789062,25000000.000
498,2015,-16.113281,25000000.000
499,2013,-17.089844,25000000.000
500,1989,-28.808594,25000000.000
501,1975,-35.644531,25000000.000
502,1968,-39.062500,25000000.000
503,1967,-39.550781,25000000.000
504,1953,-46.386719,25000000.000
505,1947,-49.316406,25000000.000
506,1947,-49.316406,25000000.000
507,1948,-48.828125,25000000.000
508,1953,-46.386719,25000000.000
509,1959,-43.457031,25000000.000
510,1965,-40.527344,25000000.000
511,1966,-40.039062,25000000.000
512,1985,-30.761719,25000000.000
513,1998,-24.414062,25000000.000
514,2009,-19.042969,25000000.000
515,2013,-17.089844,25000000.000
516,2037,-5.371094,25000000.000
517,2050,0.976562,25000000.000
518,2065,8.300781,25000000.000
519,2066,8.789062,25000000.000
520,2089,20.019531,25000000.000
521,2097,23.925781,25000000.000
522,2108,29.296875,25000000.000
523,2107,28.808594,25000000.000
524,2121,35.644531,25000000.000
525,2125,37.597656,25000000.000
526,2124,37.109375,25000000.000
527,2124,37.109375,25000000.000
528,2121,35.644531,25000000.000
529,2118,34.179688,25000000.000
530,2109,29.785156,25000000.000
531,2109,29.785156,25000000.000
532,2094,22.460938,25000000.000
533,2084,17.578125,25000000.000
534,2074,12.695312,25000000.000
535,2073,12.207031,25000000.000
536,2053,2.441406,25000000.000
537,2041,-3.417969,25000000.000
538,2030,-8.789062,25000000.000
539,2028,-9.765625,25000000.000
540,2011,-18.066406,25000000.000
541,2000,-23.437500,25000000.000
542,1992,-27.343750,25000000.000
543,1990,-28.320312,25000000.000
544,1979,-33.691406,25000000.000
545,1978,-34.179688,25000000.000
546,1974,-36.132812,25000000.000
547,1975,-35.644531,25000000.000
548,1975,-35.644531,25000000.000
549,1980,-33.203125,25000000.000
550,1982,-32.226562,25000000.000
551,1983,-31.738281,25000000.000
552,1997,-24.902344,25000000.000
553,2005,-20.996094,25000000.000
554,2017,-15.136719,25000000.000
555,2017,-15.136719,25000000.000
556,2037,-5.371094,25000000.000
557,2047,-0.488281,25000000.000
558,2058,4.882812,25000000.000
559,2059,5.371094,25000000.000
560,2080,15.625000,25000000.000
561,2092,21.484375,25000000.000
562,2100,25.390625,25000000.000
563,2101,25.878906,25000000.000
564,2115,32.714844,25000000.000
565,2124,37.109375,25000000.000
566,2127,38.574219,25000000.000
567,2128,39.062500,25000000.000
568,2132,41.015625,25000000.000
569,2132,41.015625,25000000.000
570,2130,40.039062,25000000.000
571,2128,39.062500,25000000.000
572,2120,35.156250,25000000.000
573,2110,30.273438,25000000.000
574,2102,26.367188,25000000.000
575,2101,25.878906,25000000.000
576,2080,15.625000,25000000.000
577,2070,10.742188,25000000.000
578,2054,2.929688,25000000.000
579,2053,2.441406,25000000.000
580,2028,-9.765625,25000000.000
581,2014,-16.601562,25000000.000
582,1999,-23.925781,25000000.000
583,1999,-23.925781,25000000.000
584,1975,-35.644531,25000000.000
585,1963,-41.503906,25000000.000
586,1955,-45.410156,25000000.000
587,1953,-46.386719,25000000.000
588,1941,-52.246094,25000000.000
589,1936,-54.687500,25000000.000
590,1937,-54.199219,25000000.000
591,1937,-54.199219,25000000.000
592,1942,-51.757812,25000000.000
593,1948,-48.828125,25000000.000
594,1957,-44.433594,25000000.000
595,1958,-43.945312,25000000.000
596,1978,-34.179688,25000000.000
597,1992,-27.343750,25000000.000
598,2006,-20.507812,25000000.000
599,2009,-19.042969,25000000.000
600,2042,-2.929688,25000000.000
601,2052,1.953125,25000000.000
602,2070,10.742188,25000000.000
603,2072,11.718750,25000000.000
604,2100,25.390625,25000000.000
605,2113,31.738281,25000000.000
606,2127,38.574219,25000000.000
607,2128,39.062500,25000000.000
608,2145,47.363281,25000000.000
609,2158,53.710938,25000000.000
610,2151,50.292969,25000000.000
611,2154,51.757812,25000000.000
612,2143,46.386719,25000000.000
613,2160,54.687500,25000000.000
614,2136,42.968750,25000000.000
615,2139,44.433594,25000000.000
616,2123,36.621094,25000000.000
617,2117,33.691406,25000000.000
618,2101,25.878906,25000000.000
619,2099,24.902344,25000000.000
620,2071,11.230469,25000000.000
621,2054,2.929688,25000000.000
622,2037,-5.371094,25000000.000
623,2033,-7.324219,25000000.000
624,2003,-21.972656,25000000.000
625,1988,-29.296875,25000000.000
626,1973,-36.621094,25000000.000
627,1971,-37.597656,25000000.000
628,1951,-47.363281,25000000.000
629,1947,-49.316406,25000000.000
630,1940,-52.734375,25000000.000
631,1940,-52.734375,25000000.000
632,1941,-52.246094,25000000.000
633,1944,-50.781250,25000000.000
634,1951,-47.363281,25000000.000
635,1954,-45.898438,25000000.000
636,1973,-36.621094,25000000.000
637,1985,-30.761719,25000000.000
638,2003,-21.972656,25000000.000
639,2004,-21.484375,25000000.000
640,2039,-4.394531,25000000.000
641,2056,3.906250,25000000.000
642,2077,14.160156,25000000.000
643,2078,14.648438,25000000.000
644,2114,32.226562,25000000.000
645,2135,42.480469,25000000.000
646,2146,47.851562,25000000.000
647,2150,49.804688,25000000.000
648,2169,59.082031,25000000.000
649,2176,62.500000,25000000.000
650,2182,65.429688,25000000.000
651,2183,65.917969,25000000.000
652,2181,64.941406,25000000.000
653,2164,56.640625,25000000.000
654,2165,57.128906,25000000.000
655,2161,55.175781,25000000.000
656,2137,43.457031,25000000.000
657,2115,32.714844,25000000.000
658,2095,22.949219,25000000.000
659,2094,22.460938,25000000.000
660,2052,1.953125,25000000.000
661,2032,-7.812500,25000000.000
662,2007,-20.019531,25000000.000
663,2006,-20.507812,25000000.000
664,1963,-41.503906,25000000.000
665,1946,-49.804688,25000000.000
666,1926,-59.570312,25000000.000
667,1926,-59.570312,25000000.000
668,1898,-73.242188,25000000.000
669,1886,-79.101562,25000000.000
670,1878,-83.007812,25000000.000
671,1880,-82.031250,25000000.000
672,1876,-83.984375,25000000.000
673,1880,-82.031250,25000000.000
674,1886,-79.101562,25000000.000
675,1888,-78.125000,25000000.000
676,1915,-64.941406,25000000.000
677,1931,-57.128906,25000000.000
678,1953,-46.386719,25000000.000
679,1958,-43.945312,25000000.000
680,2002,-22.460938,25000000.000
681,2032,-7.812500,25000000.000
682,2063,7.324219,25000000.000
683,2063,7.324219,25000000.000
684,2122,36.132812,25000000.000
685,2158,53.710938,25000000.000
686,2180,64.453125,25000000.000
687,2184,66.406250,25000000.000
688,2238,92.773438,25000000.000
689,2249,98.144531,25000000.000
690,2268,107.421875,25000000.000
691,2267,106.933594,25000000.000
692,2281,113.769531,25000000.000
693,2280,113.281250,25000000.000
694,2269,107.910156,25000000.000
695,2268,107.421875,25000000.000
696,2233,90.332031,25000000.000
697,2209,78.613281,25000000.000
698,2174,61.523438,25000000.000
699,2171,60.058594,25000000.000
700,2097,23.925781,25000000.000
701,2054,2.929688,25000000.000
702,2009,-19.042969,25000000.000
703,2006,-20.507812,25000000.000
704,1923,-61.035156,25000000.000
705,1876,-83.984375,25000000.000
706,1841,-101.074219,25000000.000
707,1835,-104.003906,25000000.000
708,1778,-131.835938,25000000.000
709,1760,-140.625000,25000000.000
710,1747,-146.972656,25000000.000
711,1745,-147.949219,25000000.000
712,1745,-147.949219,25000000.000
713,1758,-141.601562,25000000.000
714,1777,-132.324219,25000000.000
715,1780,-130.859375,25000000.000
716,1839,-102.050781,25000000.000
717,1882,-81.054688,25000000.000
718,1924,-60.546875,25000000.000
719,1928,-58.593750,25000000.000
720,2022,-12.695312,25000000.000
721,2073,12.207031,25000000.000
722,2128,39.062500,25000000.000
723,2130,40.039062,25000000.000
724,2225,86.425781,25000000.000
725,2269,107.910156,25000000.000
726,2309,127.441406,25000000.000
727,2310,127.929688,25000000.000
728,2369,156.738281,25000000.000
729,2387,165.527344,25000000.000
730,2396,169.921875,25000000.000
731,2395,169.433594,25000000.000
732,2388,166.015625,25000000.000
733,2379,161.621094,25000000.000
734,2347,145.996094,25000000.000
735,2343,144.042969,25000000.000
736,2276,111.328125,25000000.000
737,2228,87.890625,25000000.000
738,2181,64.941406,25000000.000
739,2171,60.058594,25000000.000
740,2069,10.253906,25000000.000
741,2015,-16.113281,25000000.000
742,1961,-42.480469,25000000.000
743,1955,-45.410156,25000000.000
744,1855,-94.238281,25000000.000
745,1810,-116.210938,25000000.000
746,1768,-136.718750,25000000.000
747,1765,-138.183594,25000000.000
748,1709,-165.527344,25000000.000
749,1692,-173.828125,25000000.000
750,1683,-178.222656,25000000.000
751,1685,-177.246094,25000000.000
752,1693,-173.339844,25000000.000
753,1711,-164.550781,25000000.000
754,1738,-151.367188,25000000.000
755,1738,-151.367188,25000000.000
756,1807,-117.675781,25000000.000
757,1851,-96.191406,25000000.000
758,1895,-74.707031,25000000.000
759,1900,-72.265625,25000000.000
760,1997,-24.902344,25000000.000
761,2051,1.464844,25000000.000
762,2100,25.390625,25000000.000
763,2107,28.808594,25000000.000
764,2199,73.730469,25000000.000
765,2243,95.214844,25000000.000
766,2282,114.257812,25000000.000
767,2287,116.699219,25000000.000
768,2341,143.066406,25000000.000
769,2359,151.855469,25000000.000
770,2373,158.691406,25000000.000
771,2372,158.203125,25000000.000
772,2372,158.203125,25000000.000
773,2359,151.855469,25000000.000
774,2341,143.066406,25000000.000
775,2337,141.113281,25000000.000
776,2284,115.234375,25000000.000
777,2249,98.144531,25000000.000
778,2204,76.171875,25000000.000
779,2202,75.195312,25000000.000
780,2113,31.738281,25000000.000
781,2066,8.789062,25000000.000
782,2017,-15.136719,25000000.000
783,2012,-17.578125,25000000.000
784,1923,-61.035156,25000000.000
785,1878,-83.007812,25000000.000
786,1842,-100.585938,25000000.000
787,1835,-104.003906,25000000.000
788,1780,-130.859375,25000000.000
789,1755,-143.066406,25000000.000
790,1742,-149.414062,25000000.000
791,1740,-150.390625,25000000.000
792,1734,-153.320312,25000000.000
793,1742,-149.414062,25000000.000
794,1755,-143.066406,25000000.000
795,1758,-141.601562,25000000.000
796,1803,-119.628906,25000000.000
797,1837,-103.027344,25000000.000
798,1873,-85.449219,25000000.000
799,1879,-82.519531,25000000.000
800,1961,-42.480469,25000000.000
801,2007,-20.019531,25000000.000
802,2056,3.906250,25000000.000
803,2061,6.347656,25000000.000
804,2151,50.292969,25000000.000
805,2194,71.289062,25000000.000
806,2236,91.796875,25000000.000
807,2252,99.609375,25000000.000
808,2323,134.277344,25000000.000
809,2332,138.671875,25000000.000
810,2353,148.925781,25000000.000
811,2354,149.414062,25000000.000
812,2367,155.761719,25000000.000
813,2367,155.761719,25000000.000
814,2358,151.367188,25000000.000
815,2358,151.367188,25000000.000
816,2321,133.300781,25000000.000
817,2289,117.675781,25000000.000
818,2256,101.562500,25000000.000
819,2254,100.585938,25000000.000
820,2174,61.523438,25000000.000
821,2126,38.085938,25000000.000
822,2082,16.601562,25000000.000
823,2074,12.695312,25000000.000
824,1985,-30.761719,25000000.000
825,1939,-53.222656,25000000.000
826,1895,-74.707031,25000000.000
827,1891,-76.660156,25000000.000
828,1820,-111.328125,25000000.000
829,1794,-124.023438,25000000.000
830,1768,-136.718750,25000000.000
831,1768,-136.718750,25000000.000
832,1744,-148.437500,25000000.000
833,1744,-148.437500,25000000.000
834,1748,-146.484375,25000000.000
835,1751,-145.019531,25000000.000
836,1782,-129.882812,25000000.000
837,1804,-119.140625,25000000.000
838,1839,-102.050781,25000000.000
839,1841,-101.074219,25000000.000
840,1912,-66.406250,25000000.000
841,1955,-45.410156,25000000.000
842,1999,-23.925781,25000000.000
843,2003,-21.972656,25000000.000
