sample_index,raw_code,voltage_mV,sample_rate_hz
137,2050,0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2045,-1.464844,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2050,0.976562,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2044,-1.953125,25000000.000
154,2035,-6.347656,25000000.000
155,2039,-4.394531,25000000.000
156,2041,-3.417969,25000000.000
157,2018,-14.648438,25000000.000
158,2033,-7.324219,25000000.000
159,2025,-11.230469,25000000.000
160,2038,-4.882812,25000000.000
161,2029,-9.277344,25000000.000
162,2031,-8.300781,25000000.000
163,2033,-7.324219,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2034,-6.835938,25000000.000
170,2031,-8.300781,25000000.000
171,2031,-8.300781,25000000.000
172,2042,-2.929688,25000000.000
173,2036,-5.859375,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2046,-0.976562,25000000.000
177,2050,0.976562,25000000.000
178,2055,3.417969,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2059,5.371094,25000000.000
182,2066,8.789062,25000000.000
183,2066,8.789062,25000000.000
184,2073,12.207031,25000000.000
185,2070,10.742188,25000000.000
186,2068,9.765625,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2069,10.253906,25000000.000
190,2065,8.300781,25000000.000
191,2067,9.277344,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2055,3.417969,25000000.000
196,2048,0.000000,25000000.000
197,2042,-2.929688,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2012,-17.578125,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2017,-15.136719,25000000.000
213,2020,-13.671875,25000000.000
214,2024,-11.718750,25000000.000
215,2024,-11.718750,25000000.000
216,2032,-7.812500,25000000.000
217,2035,-6.347656,25000000.000
218,2041,-3.417969,25000000.000
219,2042,-2.929688,25000000.000
220,2050,0.976562,25000000.000
221,2055,3.417969,25000000.000
222,2058,4.882812,25000000.000
223,2059,5.371094,25000000.000
224,2066,8.789062,25000000.000
225,2072,11.718750,25000000.000
226,2072,11.718750,25000000.000
227,2075,13.183594,25000000.000
228,2074,12.695312,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2075,13.183594,25000000.000
233,2069,10.253906,25000000.000
234,2068,9.765625,25000000.000
235,2068,9.765625,25000000.000
236,2058,4.882812,25000000.000
237,2056,3.906250,25000000.000
238,2047,-0.488281,25000000.000
239,2046,-0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2031,-8.300781,25000000.000
242,2025,-11.230469,25000000.000
243,2024,-11.718750,25000000.000
244,2014,-16.601562,25000000.000
245,2008,-19.531250,25000000.000
246,2003,-21.972656,25000000.000
247,2005,-20.996094,25000000.000
248,1999,-23.925781,25000000.000
249,1991,-27.832031,25000000.000
250,2010,-18.554688,25000000.000
251,1984,-31.250000,25000000.000
252,1987,-29.785156,25000000.000
253,1997,-24.902344,25000000.000
254,1993,-26.855469,25000000.000
255,1993,-26.855469,25000000.000
256,2000,-23.437500,25000000.000
257,2007,-20.019531,25000000.000
258,2010,-18.554688,25000000.000
259,2012,-17.578125,25000000.000
260,2022,-12.695312,25000000.000
261,2030,-8.789062,25000000.000
262,2036,-5.859375,25000000.000
263,2037,-5.371094,25000000.000
264,2047,-0.488281,25000000.000
265,2052,1.953125,25000000.000
266,2061,6.347656,25000000.000
267,2059,5.371094,25000000.000
268,2070,10.742188,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2076,13.671875,25000000.000
273,2079,15.136719,25000000.000
274,2075,13.183594,25000000.000
275,2078,14.648438,25000000.000
276,2073,12.207031,25000000.000
277,2070,10.742188,25000000.000
278,2067,9.277344,25000000.000
279,2066,8.789062,25000000.000
280,2058,4.882812,25000000.000
281,2050,0.976562,25000000.000
282,2047,-0.488281,25000000.000
283,2045,-1.464844,25000000.000
284,2034,-6.835938,25000000.000
285,2031,-8.300781,25000000.000
286,2025,-11.230469,25000000.000
287,2026,-10.742188,25000000.000
288,2013,-17.089844,25000000.000
289,2016,-15.625000,25000000.000
290,2011,-18.066406,25000000.000
291,2024,-11.718750,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2011,-18.066406,25000000.000
295,2016,-15.625000,25000000.000
296,2016,-15.625000,25000000.000
297,2022,-12.695312,25000000.000
298,2026,-10.742188,25000000.000
299,2025,-11.230469,25000000.000
300,2038,-4.882812,25000000.000
301,2045,-1.464844,25000000.000
302,2051,1.464844,25000000.000
303,2052,1.953125,25000000.000
304,2065,8.300781,25000000.000
305,2074,12.695312,25000000.000
306,2080,15.625000,25000000.000
307,2081,16.113281,25000000.000
308,2091,20.996094,25000000.000
309,2102,26.367188,25000000.000
310,2104,27.343750,25000000.000
311,2105,27.832031,25000000.000
312,2107,28.808594,25000000.000
313,2108,29.296875,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2108,29.296875,25000000.000
317,2103,26.855469,25000000.000
318,2100,25.390625,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2081,16.113281,25000000.000
322,2074,12.695312,25000000.000
323,2078,14.648438,25000000.000
324,2059,5.371094,25000000.000
325,2055,3.417969,25000000.000
326,2048,0.000000,25000000.000
327,2046,-0.976562,25000000.000
328,2034,-6.835938,25000000.000
329,2028,-9.765625,25000000.000
330,2025,-11.230469,25000000.000
331,2023,-12.207031,25000000.000
332,2017,-15.136719,25000000.000
333,2013,-17.089844,25000000.000
334,2011,-18.066406,25000000.000
335,2011,-18.066406,25000000.000
336,2008,-19.531250,25000000.000
337,2012,-17.578125,25000000.000
338,2013,-17.089844,25000000.000
339,2012,-17.578125,25000000.000
340,2013,-17.089844,25000000.000
341,2018,-14.648438,25000000.000
342,2020,-13.671875,25000000.000
343,2022,-12.695312,25000000.000
344,2028,-9.765625,25000000.000
345,2029,-9.277344,25000000.000
346,2034,-6.835938,25000000.000
347,2036,-5.859375,25000000.000
348,2042,-2.929688,25000000.000
349,2046,-0.976562,25000000.000
350,2053,2.441406,25000000.000
351,2052,1.953125,25000000.000
352,2055,3.417969,25000000.000
353,2065,8.300781,25000000.000
354,2068,9.765625,25000000.000
355,2068,9.765625,25000000.000
356,2074,12.695312,25000000.000
357,2082,16.601562,25000000.000
358,2086,18.554688,25000000.000
359,2078,14.648438,25000000.000
360,2084,17.578125,25000000.000
361,2086,18.554688,25000000.000
362,2088,19.531250,25000000.000
363,2090,20.507812,25000000.000
364,2091,20.996094,25000000.000
365,2088,19.531250,25000000.000
366,2091,20.996094,25000000.000
367,2090,20.507812,25000000.000
368,2084,17.578125,25000000.000
369,2082,16.601562,25000000.000
370,2077,14.160156,25000000.000
371,2075,13.183594,25000000.000
372,2067,9.277344,25000000.000
373,2063,7.324219,25000000.000
374,2055,3.417969,25000000.000
375,2056,3.906250,25000000.000
376,2046,-0.976562,25000000.000
377,2038,-4.882812,25000000.000
378,2035,-6.347656,25000000.000
379,2034,-6.835938,25000000.000
380,2022,-12.695312,25000000.000
381,2015,-16.113281,25000000.000
382,2009,-19.042969,25000000.000
383,2008,-19.531250,25000000.000
384,2003,-21.972656,25000000.000
385,2001,-22.949219,25000000.000
386,2001,-22.949219,25000000.000
387,1999,-23.925781,25000000.000
388,2003,-21.972656,25000000.000
389,2008,-19.531250,25000000.000
390,2010,-18.554688,25000000.000
391,2013,-17.089844,25000000.000
392,2022,-12.695312,25000000.000
393,2029,-9.277344,25000000.000
394,2036,-5.859375,25000000.000
395,2036,-5.859375,25000000.000
396,2051,1.464844,25000000.000
397,2056,3.906250,25000000.000
398,2066,8.789062,25000000.000
399,2066,8.789062,25000000.000
400,2081,16.113281,25000000.000
401,2086,18.554688,25000000.000
402,2089,20.019531,25000000.000
403,2090,20.507812,25000000.000
404,2098,24.414062,25000000.000
405,2100,25.390625,25000000.000
406,2098,24.414062,25000000.000
407,2099,24.902344,25000000.000
408,2095,22.949219,25000000.000
409,2093,21.972656,25000000.000
410,2088,19.531250,25000000.000
411,2091,20.996094,25000000.000
412,2078,14.648438,25000000.000
413,2070,10.742188,25000000.000
414,2064,7.812500,25000000.000
415,2062,6.835938,25000000.000
416,2046,-0.976562,25000000.000
417,2036,-5.859375,25000000.000
418,2028,-9.765625,25000000.000
419,2026,-10.742188,25000000.000
420,2010,-18.554688,25000000.000
421,2006,-20.507812,25000000.000
422,1998,-24.414062,25000000.000
423,1998,-24.414062,25000000.000
424,1990,-28.320312,25000000.000
425,1990,-28.320312,25000000.000
426,1990,-28.320312,25000000.000
427,1990,-28.320312,25000000.000
428,1995,-25.878906,25000000.000
429,1998,-24.414062,25000000.000
430,2005,-20.996094,25000000.000
431,2004,-21.484375,25000000.000
432,2020,-13.671875,25000000.000
433,2028,-9.765625,25000000.000
434,2039,-4.394531,25000000.000
435,2040,-3.906250,25000000.000
436,2058,4.882812,25000000.000
437,2071,11.230469,25000000.000
438,2081,16.113281,25000000.000
439,2082,16.601562,25000000.000
440,2099,24.902344,25000000.000
441,2108,29.296875,25000000.000
442,2113,31.738281,25000000.000
443,2115,32.714844,25000000.000
444,2123,36.621094,25000000.000
445,2123,36.621094,25000000.000
446,2124,37.109375,25000000.000
447,2122,36.132812,25000000.000
448,2118,34.179688,25000000.000
449,2107,28.808594,25000000.000
450,2109,29.785156,25000000.000
451,2106,28.320312,25000000.000
452,2082,16.601562,25000000.000
453,2080,15.625000,25000000.000
454,2060,5.859375,25000000.000
455,2060,5.859375,25000000.000
456,2039,-4.394531,25000000.000
457,2027,-10.253906,25000000.000
458,2012,-17.578125,25000000.000
459,2012,-17.578125,25000000.000
460,1992,-27.343750,25000000.000
461,1980,-33.203125,25000000.000
462,1972,-37.109375,25000000.000
463,1971,-37.597656,25000000.000
464,1960,-42.968750,25000000.000
465,1954,-45.898438,25000000.000
466,1957,-44.433594,25000000.000
467,1956,-44.921875,25000000.000
468,1959,-43.457031,25000000.000
469,1966,-40.039062,25000000.000
470,1973,-36.621094,25000000.000
471,1974,-36.132812,25000000.000
472,1993,-26.855469,25000000.000
473,2007,-20.019531,25000000.000
474,2020,-13.671875,25000000.000
475,2023,-12.207031,25000000.000
476,2050,0.976562,25000000.000
477,2062,6.835938,25000000.000
478,2078,14.648438,25000000.000
479,2083,17.089844,25000000.000
480,2107,28.808594,25000000.000
481,2119,34.667969,25000000.000
482,2130,40.039062,25000000.000
483,2128,39.062500,25000000.000
484,2142,45.898438,25000000.000
485,2145,47.363281,25000000.000
486,2145,47.363281,25000000.000
487,2144,46.875000,25000000.000
488,2139,44.433594,25000000.000
489,2135,42.480469,25000000.000
490,2123,36.621094,25000000.000
491,2124,37.109375,25000000.000
492,2102,26.367188,25000000.000
493,2088,19.531250,25000000.000
494,2074,12.695312,25000000.000
495,2073,12.207031,25000000.000
496,2043,-2.441406,25000000.000
497,2027,-10.253906,25000000.000
498,2013,-17.089844,25000000.000
499,2012,-17.578125,25000000.000
500,1983,-31.738281,25000000.000
501,1970,-38.085938,25000000.000
502,1958,-43.945312,25000000.000
503,1957,-44.433594,25000000.000
504,1944,-50.781250,25000000.000
505,1943,-51.269531,25000000.000
506,1938,-53.710938,25000000.000
507,1939,-53.222656,25000000.000
508,1945,-50.292969,25000000.000
509,1948,-48.828125,25000000.000
510,1959,-43.457031,25000000.000
511,1961,-42.480469,25000000.000
512,1981,-32.714844,25000000.000
513,1992,-27.343750,25000000.000
514,2009,-19.042969,25000000.000
515,2009,-19.042969,25000000.000
516,2040,-3.906250,25000000.000
517,2052,1.953125,25000000.000
518,2067,9.277344,25000000.000
519,2068,9.765625,25000000.000
520,2092,21.484375,25000000.000
521,2107,28.808594,25000000.000
522,2115,32.714844,25000000.000
523,2116,33.203125,25000000.000
524,2128,39.062500,25000000.000
525,2133,41.503906,25000000.000
526,2135,42.480469,25000000.000
527,2135,42.480469,25000000.000
528,2131,40.527344,25000000.000
529,2123,36.621094,25000000.000
530,2120,35.156250,25000000.000
531,2118,34.179688,25000000.000
532,2100,25.390625,25000000.000
533,2090,20.507812,25000000.000
534,2077,14.160156,25000000.000
535,2077,14.160156,25000000.000
536,2054,2.929688,25000000.000
537,2042,-2.929688,25000000.000
538,2030,-8.789062,25000000.000
539,2029,-9.277344,25000000.000
540,2008,-19.531250,25000000.000
541,1999,-23.925781,25000000.000
542,1988,-29.296875,25000000.000
543,1989,-28.808594,25000000.000
544,1973,-36.621094,25000000.000
545,1968,-39.062500,25000000.000
546,1968,-39.062500,25000000.000
547,1967,-39.550781,25000000.000
548,1967,-39.550781,25000000.000
549,1967,-39.550781,25000000.000
550,1974,-36.132812,25000000.000
551,1974,-36.132812,25000000.000
552,1987,-29.785156,25000000.000
553,1997,-24.902344,25000000.000
554,2007,-20.019531,25000000.000
555,2009,-19.042969,25000000.000
556,2031,-8.300781,25000000.000
557,2046,-0.976562,25000000.000
558,2058,4.882812,25000000.000
559,2059,5.371094,25000000.000
560,2083,17.089844,25000000.000
561,2098,24.414062,25000000.000
562,2106,28.320312,25000000.000
563,2107,28.808594,25000000.000
564,2126,38.085938,25000000.000
565,2130,40.039062,25000000.000
566,2137,43.457031,25000000.000
567,2136,42.968750,25000000.000
568,2140,44.921875,25000000.000
569,2138,43.945312,25000000.000
570,2134,41.992188,25000000.000
571,2134,41.992188,25000000.000
572,2124,37.109375,25000000.000
573,2115,32.714844,25000000.000
574,2101,25.878906,25000000.000
575,2103,26.855469,25000000.000
576,2082,16.601562,25000000.000
577,2066,8.789062,25000000.000
578,2052,1.953125,25000000.000
579,2051,1.464844,25000000.000
580,2020,-13.671875,25000000.000
581,2003,-21.972656,25000000.000
582,1989,-28.808594,25000000.000
583,1985,-30.761719,25000000.000
584,1961,-42.480469,25000000.000
585,1951,-47.363281,25000000.000
586,1939,-53.222656,25000000.000
587,1938,-53.710938,25000000.000
588,1919,-62.988281,25000000.000
589,1929,-58.105469,25000000.000
590,1931,-57.128906,25000000.000
591,1929,-58.105469,25000000.000
592,1926,-59.570312,25000000.000
593,1939,-53.222656,25000000.000
594,1956,-44.921875,25000000.000
595,1967,-39.550781,25000000.000
596,1991,-27.832031,25000000.000
597,1972,-37.109375,25000000.000
598,2013,-17.089844,25000000.000
599,2015,-16.113281,25000000.000
600,2056,3.906250,25000000.000
601,2067,9.277344,25000000.000
602,2088,19.531250,25000000.000
603,2089,20.019531,25000000.000
604,2119,34.667969,25000000.000
605,2134,41.992188,25000000.000
606,2146,47.851562,25000000.000
607,2147,48.339844,25000000.000
608,2163,56.152344,25000000.000
609,2166,57.617188,25000000.000
610,2169,59.082031,25000000.000
611,2169,59.082031,25000000.000
612,2163,56.152344,25000000.000
613,2158,53.710938,25000000.000
614,2150,49.804688,25000000.000
615,2149,49.316406,25000000.000
616,2128,39.062500,25000000.000
617,2112,31.250000,25000000.000
618,2095,22.949219,25000000.000
619,2093,21.972656,25000000.000
620,2059,5.371094,25000000.000
621,2041,-3.417969,25000000.000
622,2020,-13.671875,25000000.000
623,2020,-13.671875,25000000.000
624,1986,-30.273438,25000000.000
625,1969,-38.574219,25000000.000
626,1953,-46.386719,25000000.000
627,1953,-46.386719,25000000.000
628,1932,-56.640625,25000000.000
629,1925,-60.058594,25000000.000
630,1922,-61.523438,25000000.000
631,1921,-62.011719,25000000.000
632,1924,-60.546875,25000000.000
633,1929,-58.105469,25000000.000
634,1939,-53.222656,25000000.000
635,1940,-52.734375,25000000.000
636,1969,-38.574219,25000000.000
637,1975,-35.644531,25000000.000
638,2006,-20.507812,25000000.000
639,2003,-21.972656,25000000.000
640,2049,0.488281,25000000.000
641,2070,10.742188,25000000.000
642,2093,21.972656,25000000.000
643,2096,23.437500,25000000.000
644,2137,43.457031,25000000.000
645,2151,50.292969,25000000.000
646,2170,59.570312,25000000.000
647,2170,59.570312,25000000.000
648,2193,70.800781,25000000.000
649,2196,72.265625,25000000.000
650,2200,74.218750,25000000.000
651,2198,73.242188,25000000.000
652,2189,68.847656,25000000.000
653,2180,64.453125,25000000.000
654,2168,58.593750,25000000.000
655,2166,57.617188,25000000.000
656,2133,41.503906,25000000.000
657,2112,31.250000,25000000.000
658,2090,20.507812,25000000.000
659,2088,19.531250,25000000.000
660,2041,-3.417969,25000000.000
661,2017,-15.136719,25000000.000
662,1992,-27.343750,25000000.000
663,1989,-28.808594,25000000.000
664,1945,-50.292969,25000000.000
665,1921,-62.011719,25000000.000
666,1904,-70.312500,25000000.000
667,1899,-72.753906,25000000.000
668,1874,-84.960938,25000000.000
669,1864,-89.843750,25000000.000
670,1859,-92.285156,25000000.000
671,1859,-92.285156,25000000.000
672,1860,-91.796875,25000000.000
673,1867,-88.378906,25000000.000
674,1876,-83.984375,25000000.000
675,1878,-83.007812,25000000.000
676,1911,-66.894531,25000000.000
677,1932,-56.640625,25000000.000
678,1959,-43.457031,25000000.000
679,1962,-41.992188,25000000.000
680,2018,-14.648438,25000000.000
681,2050,0.976562,25000000.000
682,2083,17.089844,25000000.000
683,2085,18.066406,25000000.000
684,2149,49.316406,25000000.000
685,2183,65.917969,25000000.000
686,2212,80.078125,25000000.000
687,2215,81.542969,25000000.000
688,2263,104.980469,25000000.000
689,2280,113.281250,25000000.000
690,2291,118.652344,25000000.000
691,2295,120.605469,25000000.000
692,2300,123.046875,25000000.000
693,2295,120.605469,25000000.000
694,2281,113.769531,25000000.000
695,2280,113.281250,25000000.000
696,2237,92.285156,25000000.000
697,2204,76.171875,25000000.000
698,2170,59.570312,25000000.000
699,2164,56.640625,25000000.000
700,2082,16.601562,25000000.000
701,2035,-6.347656,25000000.000
702,1985,-30.761719,25000000.000
703,1980,-33.203125,25000000.000
704,1890,-77.148438,25000000.000
705,1848,-97.656250,25000000.000
706,1807,-117.675781,25000000.000
707,1805,-118.652344,25000000.000
708,1749,-145.996094,25000000.000
709,1727,-156.738281,25000000.000
710,1719,-160.644531,25000000.000
711,1719,-160.644531,25000000.000
712,1723,-158.691406,25000000.000
713,1738,-151.367188,25000000.000
714,1762,-139.648438,25000000.000
715,1763,-139.160156,25000000.000
716,1832,-105.468750,25000000.000
717,1877,-83.496094,25000000.000
718,1927,-59.082031,25000000.000
719,1931,-57.128906,25000000.000
720,2034,-6.835938,25000000.000
721,2092,21.484375,25000000.000
722,2145,47.363281,25000000.000
723,2153,51.269531,25000000.000
724,2251,99.121094,25000000.000
725,2298,122.070312,25000000.000
726,2340,142.578125,25000000.000
727,2344,144.531250,25000000.000
728,2400,171.875000,25000000.000
729,2413,178.222656,25000000.000
730,2422,182.617188,25000000.000
731,2422,182.617188,25000000.000
732,2412,177.734375,25000000.000
733,2391,167.480469,25000000.000
734,2364,154.296875,25000000.000
735,2360,152.343750,25000000.000
736,2283,114.746094,25000000.000
737,2235,91.308594,25000000.000
738,2180,64.453125,25000000.000
739,2175,62.011719,25000000.000
740,2062,6.835938,25000000.000
741,2004,-21.484375,25000000.000
742,1944,-50.781250,25000000.000
743,1940,-52.734375,25000000.000
744,1832,-105.468750,25000000.000
745,1784,-128.906250,25000000.000
746,1742,-149.414062,25000000.000
747,1738,-151.367188,25000000.000
748,1682,-178.710938,25000000.000
749,1664,-187.500000,25000000.000
750,1662,-188.476562,25000000.000
751,1659,-189.941406,25000000.000
752,1669,-185.058594,25000000.000
753,1691,-174.316406,25000000.000
754,1718,-161.132812,25000000.000
755,1721,-159.667969,25000000.000
756,1795,-123.535156,25000000.000
757,1843,-100.097656,25000000.000
758,1892,-76.171875,25000000.000
759,1898,-73.242188,25000000.000
760,2004,-21.484375,25000000.000
761,2059,5.371094,25000000.000
762,2115,32.714844,25000000.000
763,2121,35.644531,25000000.000
764,2221,84.472656,25000000.000
765,2265,105.957031,25000000.000
766,2307,126.464844,25000000.000
767,2312,128.906250,25000000.000
768,2369,156.738281,25000000.000
769,2387,165.527344,25000000.000
770,2406,174.804688,25000000.000
771,2395,169.433594,25000000.000
772,2396,169.921875,25000000.000
773,2382,163.085938,25000000.000
774,2360,152.343750,25000000.000
775,2356,150.390625,25000000.000
776,2297,121.582031,25000000.000
777,2254,100.585938,25000000.000
778,2220,83.984375,25000000.000
779,2215,81.542969,25000000.000
780,2112,31.250000,25000000.000
781,2062,6.835938,25000000.000
782,2009,-19.042969,25000000.000
783,2003,-21.972656,25000000.000
784,1906,-69.335938,25000000.000
785,1863,-90.332031,25000000.000
786,1819,-111.816406,25000000.000
787,1816,-113.281250,25000000.000
788,1755,-143.066406,25000000.000
789,1733,-153.808594,25000000.000
790,1716,-162.109375,25000000.000
791,1715,-162.597656,25000000.000
792,1708,-166.015625,25000000.000
793,1720,-160.156250,25000000.000
794,1738,-151.367188,25000000.000
795,1739,-150.878906,25000000.000
796,1791,-125.488281,25000000.000
797,1824,-109.375000,25000000.000
798,1866,-88.867188,25000000.000
799,1869,-87.402344,25000000.000
800,1958,-43.945312,25000000.000
801,2011,-18.066406,25000000.000
802,2059,5.371094,25000000.000
803,2064,7.812500,25000000.000
804,2162,55.664062,25000000.000
805,2211,79.589844,25000000.000
806,2255,101.074219,25000000.000
807,2259,103.027344,25000000.000
808,2328,136.718750,25000000.000
809,2354,149.414062,25000000.000
810,2375,159.667969,25000000.000
811,2377,160.644531,25000000.000
812,2393,168.457031,25000000.000
813,2385,164.550781,25000000.000
814,2378,161.132812,25000000.000
815,2375,159.667969,25000000.000
816,2335,140.136719,25000000.000
817,2303,124.511719,25000000.000
818,2264,105.468750,25000000.000
819,2260,103.515625,25000000.000
820,2172,60.546875,25000000.000
821,2126,38.085938,25000000.000
822,2073,12.207031,25000000.000
823,2070,10.742188,25000000.000
824,1970,-38.085938,25000000.000
825,1921,-62.011719,25000000.000
826,1874,-84.960938,25000000.000
827,1871,-86.425781,25000000.000
828,1798,-122.070312,25000000.000
829,1765,-138.183594,25000000.000
830,1743,-148.925781,25000000.000
831,1741,-149.902344,25000000.000
832,1721,-159.667969,25000000.000
833,1719,-160.644531,25000000.000
834,1719,-160.644531,25000000.000
835,1722,-159.179688,25000000.000
836,1761,-140.136719,25000000.000
837,1788,-126.953125,25000000.000
838,1823,-109.863281,25000000.000
839,1826,-108.398438,25000000.000
840,1905,-69.824219,25000000.000
841,1953,-46.386719,25000000.000
842,2001,-22.949219,25000000.000
