sample_index,raw_code,voltage_mV,sample_rate_hz
190,2066,8.789062,25000000.000
191,2064,7.812500,25000000.000
192,2060,5.859375,25000000.000
193,2056,3.906250,25000000.000
194,2052,1.953125,25000000.000
195,2052,1.953125,25000000.000
196,2045,-1.464844,25000000.000
197,2040,-3.906250,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2029,-9.277344,25000000.000
201,2026,-10.742188,25000000.000
202,2023,-12.207031,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2017,-15.136719,25000000.000
211,2015,-16.113281,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2027,-10.253906,25000000.000
215,2027,-10.253906,25000000.000
216,2035,-6.347656,25000000.000
217,2039,-4.394531,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2054,2.929688,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2062,6.835938,25000000.000
224,2070,10.742188,25000000.000
225,2072,11.718750,25000000.000
226,2077,14.160156,25000000.000
227,2075,13.183594,25000000.000
228,2075,13.183594,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2071,11.230469,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2050,0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2035,-6.347656,25000000.000
241,2027,-10.253906,25000000.000
242,2022,-12.695312,25000000.000
243,2021,-13.183594,25000000.000
244,2010,-18.554688,25000000.000
245,2005,-20.996094,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1995,-25.878906,25000000.000
250,1990,-28.320312,25000000.000
251,1992,-27.343750,25000000.000
252,1992,-27.343750,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2005,-20.996094,25000000.000
257,2010,-18.554688,25000000.000
258,2017,-15.136719,25000000.000
259,2016,-15.625000,25000000.000
260,2027,-10.253906,25000000.000
261,2034,-6.835938,25000000.000
262,2038,-4.882812,25000000.000
263,2039,-4.394531,25000000.000
264,2052,1.953125,25000000.000
265,2058,4.882812,25000000.000
266,2062,6.835938,25000000.000
267,2063,7.324219,25000000.000
268,2072,11.718750,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2079,15.136719,25000000.000
273,2077,14.160156,25000000.000
274,2078,14.648438,25000000.000
275,2077,14.160156,25000000.000
276,2073,12.207031,25000000.000
277,2069,10.253906,25000000.000
278,2063,7.324219,25000000.000
279,2063,7.324219,25000000.000
280,2057,4.394531,25000000.000
281,2041,-3.417969,25000000.000
282,2044,-1.953125,25000000.000
283,2046,-0.976562,25000000.000
284,2031,-8.300781,25000000.000
285,2028,-9.765625,25000000.000
286,2022,-12.695312,25000000.000
287,2025,-11.230469,25000000.000
288,2013,-17.089844,25000000.000
289,2018,-14.648438,25000000.000
290,2008,-19.531250,25000000.000
291,2009,-19.042969,25000000.000
292,2017,-15.136719,25000000.000
293,2009,-19.042969,25000000.000
294,2012,-17.578125,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2023,-12.207031,25000000.000
298,2026,-10.742188,25000000.000
299,2029,-9.277344,25000000.000
300,2041,-3.417969,25000000.000
301,2048,0.000000,25000000.000
302,2055,3.417969,25000000.000
303,2057,4.394531,25000000.000
304,2072,11.718750,25000000.000
305,2076,13.671875,25000000.000
306,2084,17.578125,25000000.000
307,2083,17.089844,25000000.000
308,2096,23.437500,25000000.000
309,2099,24.902344,25000000.000
310,2103,26.855469,25000000.000
311,2104,27.343750,25000000.000
312,2109,29.785156,25000000.000
313,2111,30.761719,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2105,27.832031,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2079,15.136719,25000000.000
322,2074,12.695312,25000000.000
323,2071,11.230469,25000000.000
324,2057,4.394531,25000000.000
325,2050,0.976562,25000000.000
326,2044,-1.953125,25000000.000
327,2043,-2.441406,25000000.000
328,2031,-8.300781,25000000.000
329,2026,-10.742188,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2012,-17.578125,25000000.000
333,2011,-18.066406,25000000.000
334,2006,-20.507812,25000000.000
335,2008,-19.531250,25000000.000
336,2010,-18.554688,25000000.000
337,2010,-18.554688,25000000.000
338,2012,-17.578125,25000000.000
339,2013,-17.089844,25000000.000
340,2018,-14.648438,25000000.000
341,2018,-14.648438,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2025,-11.230469,25000000.000
345,2030,-8.789062,25000000.000
346,2035,-6.347656,25000000.000
347,2035,-6.347656,25000000.000
348,2042,-2.929688,25000000.000
349,2050,0.976562,25000000.000
350,2050,0.976562,25000000.000
351,2052,1.953125,25000000.000
352,2061,6.347656,25000000.000
353,2065,8.300781,25000000.000
354,2068,9.765625,25000000.000
355,2070,10.742188,25000000.000
356,2074,12.695312,25000000.000
357,2077,14.160156,25000000.000
358,2080,15.625000,25000000.000
359,2080,15.625000,25000000.000
360,2083,17.089844,25000000.000
361,2087,19.042969,25000000.000
362,2086,18.554688,25000000.000
363,2086,18.554688,25000000.000
364,2087,19.042969,25000000.000
365,2087,19.042969,25000000.000
366,2085,18.066406,25000000.000
367,2086,18.554688,25000000.000
368,2080,15.625000,25000000.000
369,2077,14.160156,25000000.000
370,2072,11.718750,25000000.000
371,2074,12.695312,25000000.000
372,2063,7.324219,25000000.000
373,2058,4.882812,25000000.000
374,2055,3.417969,25000000.000
375,2052,1.953125,25000000.000
376,2044,-1.953125,25000000.000
377,2038,-4.882812,25000000.000
378,2031,-8.300781,25000000.000
379,2029,-9.277344,25000000.000
380,2018,-14.648438,25000000.000
381,2015,-16.113281,25000000.000
382,2008,-19.531250,25000000.000
383,2009,-19.042969,25000000.000
384,2002,-22.460938,25000000.000
385,2002,-22.460938,25000000.000
386,2004,-21.484375,25000000.000
387,2005,-20.996094,25000000.000
388,2007,-20.019531,25000000.000
389,2011,-18.066406,25000000.000
390,2017,-15.136719,25000000.000
391,2015,-16.113281,25000000.000
392,2026,-10.742188,25000000.000
393,2033,-7.324219,25000000.000
394,2039,-4.394531,25000000.000
395,2039,-4.394531,25000000.000
396,2055,3.417969,25000000.000
397,2063,7.324219,25000000.000
398,2067,9.277344,25000000.000
399,2070,10.742188,25000000.000
400,2081,16.113281,25000000.000
401,2087,19.042969,25000000.000
402,2091,20.996094,25000000.000
403,2094,22.460938,25000000.000
404,2098,24.414062,25000000.000
405,2098,24.414062,25000000.000
406,2098,24.414062,25000000.000
407,2099,24.902344,25000000.000
408,2090,20.507812,25000000.000
409,2094,22.460938,25000000.000
410,2086,18.554688,25000000.000
411,2088,19.531250,25000000.000
412,2074,12.695312,25000000.000
413,2067,9.277344,25000000.000
414,2060,5.859375,25000000.000
415,2059,5.371094,25000000.000
416,2039,-4.394531,25000000.000
417,2031,-8.300781,25000000.000
418,2023,-12.207031,25000000.000
419,2023,-12.207031,25000000.000
420,2006,-20.507812,25000000.000
421,2001,-22.949219,25000000.000
422,1998,-24.414062,25000000.000
423,1998,-24.414062,25000000.000
424,1992,-27.343750,25000000.000
425,1988,-29.296875,25000000.000
426,1991,-27.832031,25000000.000
427,1990,-28.320312,25000000.000
428,1996,-25.390625,25000000.000
429,2001,-22.949219,25000000.000
430,2008,-19.531250,25000000.000
431,2008,-19.531250,25000000.000
432,2025,-11.230469,25000000.000
433,2035,-6.347656,25000000.000
434,2042,-2.929688,25000000.000
435,2047,-0.488281,25000000.000
436,2067,9.277344,25000000.000
437,2076,13.671875,25000000.000
438,2086,18.554688,25000000.000
439,2088,19.531250,25000000.000
440,2106,28.320312,25000000.000
441,2110,30.273438,25000000.000
442,2117,33.691406,25000000.000
443,2118,34.179688,25000000.000
444,2122,36.132812,25000000.000
445,2124,37.109375,25000000.000
446,2122,36.132812,25000000.000
447,2121,35.644531,25000000.000
448,2113,31.738281,25000000.000
449,2107,28.808594,25000000.000
450,2097,23.925781,25000000.000
451,2099,24.902344,25000000.000
452,2080,15.625000,25000000.000
453,2068,9.765625,25000000.000
454,2058,4.882812,25000000.000
455,2056,3.906250,25000000.000
456,2033,-7.324219,25000000.000
457,2019,-14.160156,25000000.000
458,2009,-19.042969,25000000.000
459,2008,-19.531250,25000000.000
460,1985,-30.761719,25000000.000
461,1977,-34.667969,25000000.000
462,1969,-38.574219,25000000.000
463,1968,-39.062500,25000000.000
464,1960,-42.968750,25000000.000
465,1958,-43.945312,25000000.000
466,1957,-44.433594,25000000.000
467,1958,-43.945312,25000000.000
468,1964,-41.015625,25000000.000
469,1971,-37.597656,25000000.000
470,1979,-33.691406,25000000.000
471,1981,-32.714844,25000000.000
472,2002,-22.460938,25000000.000
473,2014,-16.601562,25000000.000
474,2029,-9.277344,25000000.000
475,2029,-9.277344,25000000.000
476,2056,3.906250,25000000.000
477,2075,13.183594,25000000.000
478,2087,19.042969,25000000.000
479,2089,20.019531,25000000.000
480,2113,31.738281,25000000.000
481,2127,38.574219,25000000.000
482,2132,41.015625,25000000.000
483,2135,42.480469,25000000.000
484,2143,46.386719,25000000.000
485,2145,47.363281,25000000.000
486,2145,47.363281,25000000.000
487,2145,47.363281,25000000.000
488,2137,43.457031,25000000.000
489,2127,38.574219,25000000.000
490,2121,35.644531,25000000.000
491,2119,34.667969,25000000.000
492,2095,22.949219,25000000.000
493,2095,22.949219,25000000.000
494,2058,4.882812,25000000.000
495,2064,7.812500,25000000.000
496,2039,-4.394531,25000000.000
497,2015,-16.113281,25000000.000
498,2005,-20.996094,25000000.000
499,1998,-24.414062,25000000.000
500,1978,-34.179688,25000000.000
501,1963,-41.503906,25000000.000
502,1956,-44.921875,25000000.000
503,1956,-44.921875,25000000.000
504,1942,-51.757812,25000000.000
505,1937,-54.199219,25000000.000
506,1941,-52.246094,25000000.000
507,1938,-53.710938,25000000.000
508,1947,-49.316406,25000000.000
509,1952,-46.875000,25000000.000
510,1962,-41.992188,25000000.000
511,1963,-41.503906,25000000.000
512,1986,-30.273438,25000000.000
513,2000,-23.437500,25000000.000
514,2013,-17.089844,25000000.000
515,2016,-15.625000,25000000.000
516,2043,-2.441406,25000000.000
517,2060,5.859375,25000000.000
518,2073,12.207031,25000000.000
519,2075,13.183594,25000000.000
520,2101,25.878906,25000000.000
521,2110,30.273438,25000000.000
522,2120,35.156250,25000000.000
523,2122,36.132812,25000000.000
524,2131,40.527344,25000000.000
525,2132,41.015625,25000000.000
526,2133,41.503906,25000000.000
527,2132,41.015625,25000000.000
528,2127,38.574219,25000000.000
529,2120,35.156250,25000000.000
530,2110,30.273438,25000000.000
531,2111,30.761719,25000000.000
532,2093,21.972656,25000000.000
533,2085,18.066406,25000000.000
534,2068,9.765625,25000000.000
535,2069,10.253906,25000000.000
536,2047,-0.488281,25000000.000
537,2032,-7.812500,25000000.000
538,2022,-12.695312,25000000.000
539,2019,-14.160156,25000000.000
540,1999,-23.925781,25000000.000
541,1988,-29.296875,25000000.000
542,1981,-32.714844,25000000.000
543,1978,-34.179688,25000000.000
544,1967,-39.550781,25000000.000
545,1965,-40.527344,25000000.000
546,1963,-41.503906,25000000.000
547,1963,-41.503906,25000000.000
548,1965,-40.527344,25000000.000
549,1972,-37.109375,25000000.000
550,1976,-35.156250,25000000.000
551,1979,-33.691406,25000000.000
552,1996,-25.390625,25000000.000
553,2006,-20.507812,25000000.000
554,2017,-15.136719,25000000.000
555,2018,-14.648438,25000000.000
556,2038,-4.882812,25000000.000
557,2057,4.394531,25000000.000
558,2084,17.578125,25000000.000
559,2080,15.625000,25000000.000
560,2103,26.855469,25000000.000
561,2100,25.390625,25000000.000
562,2115,32.714844,25000000.000
563,2115,32.714844,25000000.000
564,2131,40.527344,25000000.000
565,2140,44.921875,25000000.000
566,2138,43.945312,25000000.000
567,2137,43.457031,25000000.000
568,2140,44.921875,25000000.000
569,2137,43.457031,25000000.000
570,2135,42.480469,25000000.000
571,2135,42.480469,25000000.000
572,2118,34.179688,25000000.000
573,2109,29.785156,25000000.000
574,2098,24.414062,25000000.000
575,2096,23.437500,25000000.000
576,2070,10.742188,25000000.000
577,2058,4.882812,25000000.000
578,2041,-3.417969,25000000.000
579,2039,-4.394531,25000000.000
580,2010,-18.554688,25000000.000
581,1996,-25.390625,25000000.000
582,1978,-34.179688,25000000.000
583,1977,-34.667969,25000000.000
584,1952,-46.875000,25000000.000
585,1940,-52.734375,25000000.000
586,1933,-56.152344,25000000.000
587,1933,-56.152344,25000000.000
588,1924,-60.546875,25000000.000
589,1922,-61.523438,25000000.000
590,1926,-59.570312,25000000.000
591,1927,-59.082031,25000000.000
592,1938,-53.710938,25000000.000
593,1948,-48.828125,25000000.000
594,1961,-42.480469,25000000.000
595,1961,-42.480469,25000000.000
596,1991,-27.832031,25000000.000
597,2008,-19.531250,25000000.000
598,2024,-11.718750,25000000.000
599,2027,-10.253906,25000000.000
600,2062,6.835938,25000000.000
601,2082,16.601562,25000000.000
602,2101,25.878906,25000000.000
603,2104,27.343750,25000000.000
604,2134,41.992188,25000000.000
605,2145,47.363281,25000000.000
606,2156,52.734375,25000000.000
607,2153,51.269531,25000000.000
608,2167,58.105469,25000000.000
609,2171,60.058594,25000000.000
610,2168,58.593750,25000000.000
611,2169,59.082031,25000000.000
612,2162,55.664062,25000000.000
613,2155,52.246094,25000000.000
614,2145,47.363281,25000000.000
615,2146,47.851562,25000000.000
616,2118,34.179688,25000000.000
617,2107,28.808594,25000000.000
618,2083,17.089844,25000000.000
619,2083,17.089844,25000000.000
620,2052,1.953125,25000000.000
621,2028,-9.765625,25000000.000
622,2011,-18.066406,25000000.000
623,2007,-20.019531,25000000.000
624,1976,-35.156250,25000000.000
625,1959,-43.457031,25000000.000
626,1954,-45.898438,25000000.000
627,1929,-58.105469,25000000.000
628,1928,-58.593750,25000000.000
629,1926,-59.570312,25000000.000
630,1917,-63.964844,25000000.000
631,1918,-63.476562,25000000.000
632,1924,-60.546875,25000000.000
633,1939,-53.222656,25000000.000
634,1947,-49.316406,25000000.000
635,1949,-48.339844,25000000.000
636,1980,-33.203125,25000000.000
637,1996,-25.390625,25000000.000
638,2019,-14.160156,25000000.000
639,2020,-13.671875,25000000.000
640,2065,8.300781,25000000.000
641,2086,18.554688,25000000.000
642,2107,28.808594,25000000.000
643,2109,29.785156,25000000.000
644,2149,49.316406,25000000.000
645,2166,57.617188,25000000.000
646,2180,64.453125,25000000.000
647,2180,64.453125,25000000.000
648,2198,73.242188,25000000.000
649,2203,75.683594,25000000.000
650,2201,74.707031,25000000.000
651,2202,75.195312,25000000.000
652,2188,68.359375,25000000.000
653,2177,62.988281,25000000.000
654,2160,54.687500,25000000.000
655,2158,53.710938,25000000.000
656,2126,38.085938,25000000.000
657,2100,25.390625,25000000.000
658,2078,14.648438,25000000.000
659,2076,13.671875,25000000.000
660,2028,-9.765625,25000000.000
661,2002,-22.460938,25000000.000
662,1977,-34.667969,25000000.000
663,1974,-36.132812,25000000.000
664,1930,-57.617188,25000000.000
665,1912,-66.406250,25000000.000
666,1891,-76.660156,25000000.000
667,1890,-77.148438,25000000.000
668,1866,-88.867188,25000000.000
669,1858,-92.773438,25000000.000
670,1856,-93.750000,25000000.000
671,1857,-93.261719,25000000.000
672,1864,-89.843750,25000000.000
673,1871,-86.425781,25000000.000
674,1883,-80.566406,25000000.000
675,1884,-80.078125,25000000.000
676,1920,-62.500000,25000000.000
677,1945,-50.292969,25000000.000
678,1974,-36.132812,25000000.000
679,1975,-35.644531,25000000.000
680,2033,-7.324219,25000000.000
681,2068,9.765625,25000000.000
682,2099,24.902344,25000000.000
683,2104,27.343750,25000000.000
684,2166,57.617188,25000000.000
685,2199,73.730469,25000000.000
686,2227,87.402344,25000000.000
687,2230,88.867188,25000000.000
688,2274,110.351562,25000000.000
689,2285,115.722656,25000000.000
690,2296,121.093750,25000000.000
691,2296,121.093750,25000000.000
692,2296,121.093750,25000000.000
693,2287,116.699219,25000000.000
694,2271,108.886719,25000000.000
695,2267,106.933594,25000000.000
696,2218,83.007812,25000000.000
697,2184,66.406250,25000000.000
698,2140,44.921875,25000000.000
699,2139,44.433594,25000000.000
700,2052,1.953125,25000000.000
701,2010,-18.554688,25000000.000
702,1956,-44.921875,25000000.000
703,1954,-45.898438,25000000.000
704,1865,-89.355469,25000000.000
705,1823,-109.863281,25000000.000
706,1788,-126.953125,25000000.000
707,1783,-129.394531,25000000.000
708,1736,-152.343750,25000000.000
709,1721,-159.667969,25000000.000
710,1715,-162.597656,25000000.000
711,1716,-162.109375,25000000.000
712,1729,-155.761719,25000000.000
713,1752,-144.531250,25000000.000
714,1780,-130.859375,25000000.000
715,1785,-128.417969,25000000.000
716,1857,-93.261719,25000000.000
717,1907,-68.847656,25000000.000
718,1959,-43.457031,25000000.000
719,1965,-40.527344,25000000.000
720,2071,11.230469,25000000.000
721,2126,38.085938,25000000.000
722,2183,65.917969,25000000.000
723,2186,67.382812,25000000.000
724,2283,114.746094,25000000.000
725,2326,135.742188,25000000.000
726,2361,152.832031,25000000.000
727,2365,154.785156,25000000.000
728,2413,178.222656,25000000.000
729,2425,184.082031,25000000.000
730,2426,184.570312,25000000.000
731,2425,184.082031,25000000.000
732,2403,173.339844,25000000.000
733,2377,160.644531,25000000.000
734,2341,143.066406,25000000.000
735,2339,142.089844,25000000.000
736,2253,100.097656,25000000.000
737,2199,73.730469,25000000.000
738,2142,45.898438,25000000.000
739,2136,42.968750,25000000.000
740,2022,-12.695312,25000000.000
741,1959,-43.457031,25000000.000
742,1899,-72.753906,25000000.000
743,1895,-74.707031,25000000.000
744,1792,-125.000000,25000000.000
745,1748,-146.484375,25000000.000
746,1710,-165.039062,25000000.000
747,1707,-166.503906,25000000.000
748,1659,-189.941406,25000000.000
749,1650,-194.335938,25000000.000
750,1648,-195.312500,25000000.000
751,1650,-194.335938,25000000.000
752,1676,-181.640625,25000000.000
753,1704,-167.968750,25000000.000
754,1738,-151.367188,25000000.000
755,1742,-149.414062,25000000.000
756,1826,-108.398438,25000000.000
757,1876,-83.984375,25000000.000
758,1932,-56.640625,25000000.000
759,1938,-53.710938,25000000.000
760,2046,-0.976562,25000000.000
761,2107,28.808594,25000000.000
762,2150,49.804688,25000000.000
763,2162,55.664062,25000000.000
764,2252,99.609375,25000000.000
765,2304,125.000000,25000000.000
766,2334,139.648438,25000000.000
767,2344,144.531250,25000000.000
768,2395,169.433594,25000000.000
769,2406,174.804688,25000000.000
770,2410,176.757812,25000000.000
771,2412,177.734375,25000000.000
772,2396,169.921875,25000000.000
773,2373,158.691406,25000000.000
774,2336,140.625000,25000000.000
775,2344,144.531250,25000000.000
776,2277,111.816406,25000000.000
777,2238,92.773438,25000000.000
778,2176,62.500000,25000000.000
779,2163,56.152344,25000000.000
780,2073,12.207031,25000000.000
781,2022,-12.695312,25000000.000
782,1962,-41.992188,25000000.000
783,1958,-43.945312,25000000.000
784,1864,-89.843750,25000000.000
785,1821,-110.839844,25000000.000
786,1782,-129.882812,25000000.000
787,1779,-131.347656,25000000.000
788,1726,-157.226562,25000000.000
789,1706,-166.992188,25000000.000
790,1699,-170.410156,25000000.000
791,1698,-170.898438,25000000.000
792,1705,-167.480469,25000000.000
793,1722,-159.179688,25000000.000
794,1746,-147.460938,25000000.000
795,1748,-146.484375,25000000.000
796,1811,-115.722656,25000000.000
797,1853,-95.214844,25000000.000
798,1896,-74.218750,25000000.000
799,1905,-69.824219,25000000.000
800,1999,-23.925781,25000000.000
801,2055,3.417969,25000000.000
802,2107,28.808594,25000000.000
803,2112,31.250000,25000000.000
804,2208,78.125000,25000000.000
805,2254,100.585938,25000000.000
806,2298,122.070312,25000000.000
807,2298,122.070312,25000000.000
808,2360,152.343750,25000000.000
809,2382,163.085938,25000000.000
810,2396,169.921875,25000000.000
811,2396,169.921875,25000000.000
812,2400,171.875000,25000000.000
813,2392,167.968750,25000000.000
814,2372,158.203125,25000000.000
815,2370,157.226562,25000000.000
816,2313,129.394531,25000000.000
817,2280,113.281250,25000000.000
818,2233,90.332031,25000000.000
819,2230,88.867188,25000000.000
820,2135,42.480469,25000000.000
821,2083,17.089844,25000000.000
822,2032,-7.812500,25000000.000
823,2025,-11.230469,25000000.000
824,1928,-58.593750,25000000.000
825,1878,-83.007812,25000000.000
826,1835,-104.003906,25000000.000
827,1828,-107.421875,25000000.000
828,1762,-139.648438,25000000.000
829,1738,-151.367188,25000000.000
830,1720,-160.156250,25000000.000
831,1719,-160.644531,25000000.000
832,1708,-166.015625,25000000.000
833,1716,-162.109375,25000000.000
834,1730,-155.273438,25000000.000
835,1733,-153.808594,25000000.000
836,1780,-130.859375,25000000.000
837,1816,-113.281250,25000000.000
838,1858,-92.773438,25000000.000
839,1861,-91.308594,25000000.000
840,1942,-51.757812,25000000.000
841,2007,-20.019531,25000000.000
842,2050,0.976562,25000000.000
843,2057,4.394531,25000000.000
