sample_index,raw_code,voltage_mV,sample_rate_hz
246,2003,-21.972656,25000000.000
247,2004,-21.484375,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1993,-26.855469,25000000.000
253,1992,-27.343750,25000000.000
254,1995,-25.878906,25000000.000
255,1996,-25.390625,25000000.000
256,2003,-21.972656,25000000.000
257,2006,-20.507812,25000000.000
258,2012,-17.578125,25000000.000
259,2011,-18.066406,25000000.000
260,2021,-13.183594,25000000.000
261,2030,-8.789062,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2048,0.000000,25000000.000
265,2053,2.441406,25000000.000
266,2060,5.859375,25000000.000
267,2062,6.835938,25000000.000
268,2066,8.789062,25000000.000
269,2071,11.230469,25000000.000
270,2073,12.207031,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2077,14.160156,25000000.000
275,2074,12.695312,25000000.000
276,2073,12.207031,25000000.000
277,2070,10.742188,25000000.000
278,2065,8.300781,25000000.000
279,2063,7.324219,25000000.000
280,2054,2.929688,25000000.000
281,2050,0.976562,25000000.000
282,2045,-1.464844,25000000.000
283,2046,-0.976562,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2026,-10.742188,25000000.000
287,2027,-10.253906,25000000.000
288,2015,-16.113281,25000000.000
289,2012,-17.578125,25000000.000
290,2013,-17.089844,25000000.000
291,2010,-18.554688,25000000.000
292,2010,-18.554688,25000000.000
293,2013,-17.089844,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2016,-15.625000,25000000.000
297,2023,-12.207031,25000000.000
298,2025,-11.230469,25000000.000
299,2027,-10.253906,25000000.000
300,2038,-4.882812,25000000.000
301,2045,-1.464844,25000000.000
302,2053,2.441406,25000000.000
303,2054,2.929688,25000000.000
304,2068,9.765625,25000000.000
305,2074,12.695312,25000000.000
306,2082,16.601562,25000000.000
307,2082,16.601562,25000000.000
308,2094,22.460938,25000000.000
309,2099,24.902344,25000000.000
310,2103,26.855469,25000000.000
311,2101,25.878906,25000000.000
312,2107,28.808594,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2105,27.832031,25000000.000
317,2103,26.855469,25000000.000
318,2099,24.902344,25000000.000
319,2099,24.902344,25000000.000
320,2089,20.019531,25000000.000
321,2081,16.113281,25000000.000
322,2077,14.160156,25000000.000
323,2075,13.183594,25000000.000
324,2063,7.324219,25000000.000
325,2053,2.441406,25000000.000
326,2047,-0.488281,25000000.000
327,2046,-0.976562,25000000.000
328,2032,-7.812500,25000000.000
329,2028,-9.765625,25000000.000
330,2021,-13.183594,25000000.000
331,2022,-12.695312,25000000.000
332,2012,-17.578125,25000000.000
333,2010,-18.554688,25000000.000
334,2008,-19.531250,25000000.000
335,2009,-19.042969,25000000.000
336,2005,-20.996094,25000000.000
337,2004,-21.484375,25000000.000
338,2006,-20.507812,25000000.000
339,2005,-20.996094,25000000.000
340,2009,-19.042969,25000000.000
341,2009,-19.042969,25000000.000
342,2012,-17.578125,25000000.000
343,2012,-17.578125,25000000.000
344,2019,-14.160156,25000000.000
345,2028,-9.765625,25000000.000
346,2032,-7.812500,25000000.000
347,2033,-7.324219,25000000.000
348,2045,-1.464844,25000000.000
349,2054,2.929688,25000000.000
350,2060,5.859375,25000000.000
351,2061,6.347656,25000000.000
352,2074,12.695312,25000000.000
353,2079,15.136719,25000000.000
354,2085,18.066406,25000000.000
355,2085,18.066406,25000000.000
356,2096,23.437500,25000000.000
357,2107,28.808594,25000000.000
358,2099,24.902344,25000000.000
359,2120,35.156250,25000000.000
360,2097,23.925781,25000000.000
361,2117,33.691406,25000000.000
362,2102,26.367188,25000000.000
363,2116,33.203125,25000000.000
364,2100,25.390625,25000000.000
365,2103,26.855469,25000000.000
366,2093,21.972656,25000000.000
367,2097,23.925781,25000000.000
368,2082,16.601562,25000000.000
369,2074,12.695312,25000000.000
370,2066,8.789062,25000000.000
371,2067,9.277344,25000000.000
372,2052,1.953125,25000000.000
373,2040,-3.906250,25000000.000
374,2033,-7.324219,25000000.000
375,2031,-8.300781,25000000.000
376,2014,-16.601562,25000000.000
377,2007,-20.019531,25000000.000
378,1998,-24.414062,25000000.000
379,1996,-25.390625,25000000.000
380,1985,-30.761719,25000000.000
381,1983,-31.738281,25000000.000
382,1978,-34.179688,25000000.000
383,1980,-33.203125,25000000.000
384,1982,-32.226562,25000000.000
385,1988,-29.296875,25000000.000
386,1991,-27.832031,25000000.000
387,1993,-26.855469,25000000.000
388,2006,-20.507812,25000000.000
389,2012,-17.578125,25000000.000
390,2021,-13.183594,25000000.000
391,2022,-12.695312,25000000.000
392,2045,-1.464844,25000000.000
393,2056,3.906250,25000000.000
394,2066,8.789062,25000000.000
395,2068,9.765625,25000000.000
396,2089,20.019531,25000000.000
397,2096,23.437500,25000000.000
398,2103,26.855469,25000000.000
399,2106,28.320312,25000000.000
400,2120,35.156250,25000000.000
401,2121,35.644531,25000000.000
402,2124,37.109375,25000000.000
403,2125,37.597656,25000000.000
404,2118,34.179688,25000000.000
405,2124,37.109375,25000000.000
406,2116,33.203125,25000000.000
407,2115,32.714844,25000000.000
408,2100,25.390625,25000000.000
409,2093,21.972656,25000000.000
410,2086,18.554688,25000000.000
411,2083,17.089844,25000000.000
412,2043,-2.441406,25000000.000
413,2050,0.976562,25000000.000
414,2033,-7.324219,25000000.000
415,2031,-8.300781,25000000.000
416,1989,-28.808594,25000000.000
417,1995,-25.878906,25000000.000
418,1994,-26.367188,25000000.000
419,1987,-29.785156,25000000.000
420,1973,-36.621094,25000000.000
421,1970,-38.085938,25000000.000
422,1967,-39.550781,25000000.000
423,1954,-45.898438,25000000.000
424,1950,-47.851562,25000000.000
425,1963,-41.503906,25000000.000
426,1966,-40.039062,25000000.000
427,1968,-39.062500,25000000.000
428,1992,-27.343750,25000000.000
429,2000,-23.437500,25000000.000
430,2013,-17.089844,25000000.000
431,2014,-16.601562,25000000.000
432,2041,-3.417969,25000000.000
433,2056,3.906250,25000000.000
434,2070,10.742188,25000000.000
435,2072,11.718750,25000000.000
436,2099,24.902344,25000000.000
437,2113,31.738281,25000000.000
438,2124,37.109375,25000000.000
439,2125,37.597656,25000000.000
440,2144,46.875000,25000000.000
441,2147,48.339844,25000000.000
442,2151,50.292969,25000000.000
443,2150,49.804688,25000000.000
444,2149,49.316406,25000000.000
445,2146,47.851562,25000000.000
446,2139,44.433594,25000000.000
447,2139,44.433594,25000000.000
448,2121,35.644531,25000000.000
449,2109,29.785156,25000000.000
450,2095,22.949219,25000000.000
451,2095,22.949219,25000000.000
452,2067,9.277344,25000000.000
453,2049,0.488281,25000000.000
454,2031,-8.300781,25000000.000
455,2029,-9.277344,25000000.000
456,1997,-24.902344,25000000.000
457,1980,-33.203125,25000000.000
458,1966,-40.039062,25000000.000
459,1965,-40.527344,25000000.000
460,1944,-50.781250,25000000.000
461,1937,-54.199219,25000000.000
462,1928,-58.593750,25000000.000
463,1928,-58.593750,25000000.000
464,1925,-60.058594,25000000.000
465,1929,-58.105469,25000000.000
466,1934,-55.664062,25000000.000
467,1936,-54.687500,25000000.000
468,1952,-46.875000,25000000.000
469,1965,-40.527344,25000000.000
470,1981,-32.714844,25000000.000
471,1982,-32.226562,25000000.000
472,2017,-15.136719,25000000.000
473,2033,-7.324219,25000000.000
474,2054,2.929688,25000000.000
475,2055,3.417969,25000000.000
476,2094,22.460938,25000000.000
477,2111,30.761719,25000000.000
478,2130,40.039062,25000000.000
479,2130,40.039062,25000000.000
480,2154,51.757812,25000000.000
481,2166,57.617188,25000000.000
482,2171,60.058594,25000000.000
483,2171,60.058594,25000000.000
484,2176,62.500000,25000000.000
485,2172,60.546875,25000000.000
486,2168,58.593750,25000000.000
487,2168,58.593750,25000000.000
488,2147,48.339844,25000000.000
489,2132,41.015625,25000000.000
490,2118,34.179688,25000000.000
491,2116,33.203125,25000000.000
492,2081,16.113281,25000000.000
493,2061,6.347656,25000000.000
494,2040,-3.906250,25000000.000
495,2038,-4.882812,25000000.000
496,1998,-24.414062,25000000.000
497,1981,-32.714844,25000000.000
498,1961,-42.480469,25000000.000
499,1963,-41.503906,25000000.000
500,1935,-55.175781,25000000.000
501,1924,-60.546875,25000000.000
502,1917,-63.964844,25000000.000
503,1916,-64.453125,25000000.000
504,1910,-67.382812,25000000.000
505,1911,-66.894531,25000000.000
506,1918,-63.476562,25000000.000
507,1918,-63.476562,25000000.000
508,1937,-54.199219,25000000.000
509,1949,-48.339844,25000000.000
510,1966,-40.039062,25000000.000
511,1965,-40.527344,25000000.000
512,1998,-24.414062,25000000.000
513,2019,-14.160156,25000000.000
514,2036,-5.859375,25000000.000
515,2040,-3.906250,25000000.000
516,2075,13.183594,25000000.000
517,2094,22.460938,25000000.000
518,2112,31.250000,25000000.000
519,2114,32.226562,25000000.000
520,2139,44.433594,25000000.000
521,2148,48.828125,25000000.000
522,2157,53.222656,25000000.000
523,2157,53.222656,25000000.000
524,2164,56.640625,25000000.000
525,2161,55.175781,25000000.000
526,2157,53.222656,25000000.000
527,2156,52.734375,25000000.000
528,2142,45.898438,25000000.000
529,2130,40.039062,25000000.000
530,2118,34.179688,25000000.000
531,2118,34.179688,25000000.000
532,2088,19.531250,25000000.000
533,2074,12.695312,25000000.000
534,2058,4.882812,25000000.000
535,2057,4.394531,25000000.000
536,2025,-11.230469,25000000.000
537,2007,-20.019531,25000000.000
538,1994,-26.367188,25000000.000
539,1992,-27.343750,25000000.000
540,1967,-39.550781,25000000.000
541,1955,-45.410156,25000000.000
542,1948,-48.828125,25000000.000
543,1947,-49.316406,25000000.000
544,1940,-52.734375,25000000.000
545,1938,-53.710938,25000000.000
546,1939,-53.222656,25000000.000
547,1941,-52.246094,25000000.000
548,1951,-47.363281,25000000.000
549,1962,-41.992188,25000000.000
550,1972,-37.109375,25000000.000
551,1974,-36.132812,25000000.000
552,1999,-23.925781,25000000.000
553,2014,-16.601562,25000000.000
554,2030,-8.789062,25000000.000
555,2032,-7.812500,25000000.000
556,2065,8.300781,25000000.000
557,2081,16.113281,25000000.000
558,2098,24.414062,25000000.000
559,2098,24.414062,25000000.000
560,2126,38.085938,25000000.000
561,2139,44.433594,25000000.000
562,2149,49.316406,25000000.000
563,2150,49.804688,25000000.000
564,2163,56.152344,25000000.000
565,2162,55.664062,25000000.000
566,2165,57.128906,25000000.000
567,2164,56.640625,25000000.000
568,2151,50.292969,25000000.000
569,2150,49.804688,25000000.000
570,2141,45.410156,25000000.000
571,2141,45.410156,25000000.000
572,2115,32.714844,25000000.000
573,2094,22.460938,25000000.000
574,2080,15.625000,25000000.000
575,2076,13.671875,25000000.000
576,2039,-4.394531,25000000.000
577,2021,-13.183594,25000000.000
578,2001,-22.949219,25000000.000
579,2000,-23.437500,25000000.000
580,1960,-42.968750,25000000.000
581,1944,-50.781250,25000000.000
582,1930,-57.617188,25000000.000
583,1929,-58.105469,25000000.000
584,1906,-69.335938,25000000.000
585,1903,-70.800781,25000000.000
586,1897,-73.730469,25000000.000
587,1898,-73.242188,25000000.000
588,1904,-70.312500,25000000.000
589,1907,-68.847656,25000000.000
590,1923,-61.035156,25000000.000
591,1922,-61.523438,25000000.000
592,1948,-48.828125,25000000.000
593,1968,-39.062500,25000000.000
594,1986,-30.273438,25000000.000
595,1987,-29.785156,25000000.000
596,2031,-8.300781,25000000.000
597,2055,3.417969,25000000.000
598,2077,14.160156,25000000.000
599,2081,16.113281,25000000.000
600,2121,35.644531,25000000.000
601,2141,45.410156,25000000.000
602,2157,53.222656,25000000.000
603,2158,53.710938,25000000.000
604,2184,66.406250,25000000.000
605,2191,69.824219,25000000.000
606,2198,73.242188,25000000.000
607,2198,73.242188,25000000.000
608,2197,72.753906,25000000.000
609,2193,70.800781,25000000.000
610,2185,66.894531,25000000.000
611,2183,65.917969,25000000.000
612,2159,54.199219,25000000.000
613,2144,46.875000,25000000.000
614,2123,36.621094,25000000.000
615,2122,36.132812,25000000.000
616,2080,15.625000,25000000.000
617,2057,4.394531,25000000.000
618,2033,-7.324219,25000000.000
619,2031,-8.300781,25000000.000
620,1986,-30.273438,25000000.000
621,1965,-40.527344,25000000.000
622,1943,-51.269531,25000000.000
623,1940,-52.734375,25000000.000
624,1911,-66.894531,25000000.000
625,1897,-73.730469,25000000.000
626,1892,-76.171875,25000000.000
627,1889,-77.636719,25000000.000
628,1885,-79.589844,25000000.000
629,1890,-77.148438,25000000.000
630,1898,-73.242188,25000000.000
631,1898,-73.242188,25000000.000
632,1927,-59.082031,25000000.000
633,1949,-48.339844,25000000.000
634,1970,-38.085938,25000000.000
635,1974,-36.132812,25000000.000
636,2022,-12.695312,25000000.000
637,2049,0.488281,25000000.000
638,2079,15.136719,25000000.000
639,2081,16.113281,25000000.000
640,2134,41.992188,25000000.000
641,2159,54.199219,25000000.000
642,2182,65.429688,25000000.000
643,2183,65.917969,25000000.000
644,2219,83.496094,25000000.000
645,2230,88.867188,25000000.000
646,2238,92.773438,25000000.000
647,2239,93.261719,25000000.000
648,2236,91.796875,25000000.000
649,2230,88.867188,25000000.000
650,2219,83.496094,25000000.000
651,2218,83.007812,25000000.000
652,2183,65.917969,25000000.000
653,2158,53.710938,25000000.000
654,2135,42.480469,25000000.000
655,2131,40.527344,25000000.000
656,2075,13.183594,25000000.000
657,2041,-3.417969,25000000.000
658,2012,-17.578125,25000000.000
659,2007,-20.019531,25000000.000
660,1947,-49.316406,25000000.000
661,1919,-62.988281,25000000.000
662,1891,-76.660156,25000000.000
663,1889,-77.636719,25000000.000
664,1847,-98.144531,25000000.000
665,1831,-105.957031,25000000.000
666,1819,-111.816406,25000000.000
667,1817,-112.792969,25000000.000
668,1811,-115.722656,25000000.000
669,1813,-114.746094,25000000.000
670,1823,-109.863281,25000000.000
671,1824,-109.375000,25000000.000
672,1853,-95.214844,25000000.000
673,1875,-84.472656,25000000.000
674,1903,-70.800781,25000000.000
675,1906,-69.335938,25000000.000
676,1969,-38.574219,25000000.000
677,2007,-20.019531,25000000.000
678,2045,-1.464844,25000000.000
679,2048,0.000000,25000000.000
680,2128,39.062500,25000000.000
681,2168,58.593750,25000000.000
682,2205,76.660156,25000000.000
683,2212,80.078125,25000000.000
684,2274,110.351562,25000000.000
685,2300,123.046875,25000000.000
686,2321,133.300781,25000000.000
687,2324,134.765625,25000000.000
688,2345,145.019531,25000000.000
689,2343,144.042969,25000000.000
690,2338,141.601562,25000000.000
691,2336,140.625000,25000000.000
692,2302,124.023438,25000000.000
693,2275,110.839844,25000000.000
694,2239,93.261719,25000000.000
695,2235,91.308594,25000000.000
696,2152,50.781250,25000000.000
697,2104,27.343750,25000000.000
698,2051,1.464844,25000000.000
699,2047,-0.488281,25000000.000
700,1945,-50.292969,25000000.000
701,1892,-76.171875,25000000.000
702,1844,-99.609375,25000000.000
703,1840,-101.562500,25000000.000
704,1758,-141.601562,25000000.000
705,1734,-153.320312,25000000.000
706,1702,-168.945312,25000000.000
707,1708,-166.015625,25000000.000
708,1674,-182.617188,25000000.000
709,1699,-170.410156,25000000.000
710,1697,-171.386719,25000000.000
711,1704,-167.968750,25000000.000
712,1750,-145.507812,25000000.000
713,1793,-124.511719,25000000.000
714,1833,-104.980469,25000000.000
715,1840,-101.562500,25000000.000
716,1937,-54.199219,25000000.000
717,1995,-25.878906,25000000.000
718,2055,3.417969,25000000.000
719,2060,5.859375,25000000.000
720,2173,61.035156,25000000.000
721,2228,87.890625,25000000.000
722,2281,113.769531,25000000.000
723,2284,115.234375,25000000.000
724,2367,155.761719,25000000.000
725,2399,171.386719,25000000.000
726,2421,182.128906,25000000.000
727,2424,183.593750,25000000.000
728,2444,193.359375,25000000.000
729,2440,191.406250,25000000.000
730,2422,182.617188,25000000.000
731,2422,182.617188,25000000.000
732,2371,157.714844,25000000.000
733,2331,138.183594,25000000.000
734,2289,117.675781,25000000.000
735,2285,115.722656,25000000.000
736,2181,64.941406,25000000.000
737,2120,35.156250,25000000.000
738,2061,6.347656,25000000.000
739,2054,2.929688,25000000.000
740,1937,-54.199219,25000000.000
741,1878,-83.007812,25000000.000
742,1825,-108.886719,25000000.000
743,1820,-111.328125,25000000.000
744,1732,-154.296875,25000000.000
745,1701,-169.433594,25000000.000
746,1672,-183.593750,25000000.000
747,1671,-184.082031,25000000.000
748,1647,-195.800781,25000000.000
749,1650,-194.335938,25000000.000
750,1655,-191.894531,25000000.000
751,1659,-189.941406,25000000.000
752,1705,-167.480469,25000000.000
753,1737,-151.855469,25000000.000
754,1778,-131.835938,25000000.000
755,1781,-130.371094,25000000.000
756,1875,-84.472656,25000000.000
757,1927,-59.082031,25000000.000
758,1983,-31.738281,25000000.000
759,1989,-28.808594,25000000.000
760,2096,23.437500,25000000.000
761,2152,50.781250,25000000.000
762,2201,74.707031,25000000.000
763,2207,77.636719,25000000.000
764,2293,119.628906,25000000.000
765,2332,138.671875,25000000.000
766,2361,152.832031,25000000.000
767,2365,154.785156,25000000.000
768,2398,170.898438,25000000.000
769,2406,174.804688,25000000.000
770,2405,174.316406,25000000.000
771,2404,173.828125,25000000.000
772,2378,161.132812,25000000.000
773,2353,148.925781,25000000.000
774,2322,133.789062,25000000.000
775,2318,131.835938,25000000.000
776,2245,96.191406,25000000.000
777,2198,73.242188,25000000.000
778,2150,49.804688,25000000.000
779,2144,46.875000,25000000.000
780,2045,-1.464844,25000000.000
781,1995,-25.878906,25000000.000
782,1942,-51.757812,25000000.000
783,1938,-53.710938,25000000.000
784,1850,-96.679688,25000000.000
785,1812,-115.234375,25000000.000
786,1778,-131.835938,25000000.000
787,1775,-133.300781,25000000.000
788,1731,-154.785156,25000000.000
789,1716,-162.109375,25000000.000
790,1712,-164.062500,25000000.000
791,1711,-164.550781,25000000.000
792,1724,-158.203125,25000000.000
793,1742,-149.414062,25000000.000
794,1766,-137.695312,25000000.000
795,1768,-136.718750,25000000.000
796,1834,-104.492188,25000000.000
797,1878,-83.007812,25000000.000
798,1921,-62.011719,25000000.000
799,1927,-59.082031,25000000.000
800,2022,-12.695312,25000000.000
801,2071,11.230469,25000000.000
802,2123,36.621094,25000000.000
803,2129,39.550781,25000000.000
804,2219,83.496094,25000000.000
805,2261,104.003906,25000000.000
806,2302,124.023438,25000000.000
807,2303,124.511719,25000000.000
808,2358,151.367188,25000000.000
809,2377,160.644531,25000000.000
810,2388,166.015625,25000000.000
811,2388,166.015625,25000000.000
812,2384,164.062500,25000000.000
813,2376,160.156250,25000000.000
814,2353,148.925781,25000000.000
815,2354,149.414062,25000000.000
816,2294,120.117188,25000000.000
817,2257,102.050781,25000000.000
818,2211,79.589844,25000000.000
819,2208,78.125000,25000000.000
820,2116,33.203125,25000000.000
821,2064,7.812500,25000000.000
822,2014,-16.601562,25000000.000
823,2007,-20.019531,25000000.000
824,1914,-65.429688,25000000.000
825,1869,-87.402344,25000000.000
826,1827,-107.910156,25000000.000
827,1823,-109.863281,25000000.000
828,1764,-138.671875,25000000.000
829,1742,-149.414062,25000000.000
830,1725,-157.714844,25000000.000
831,1725,-157.714844,25000000.000
832,1718,-161.132812,25000000.000
833,1725,-157.714844,25000000.000
834,1739,-150.878906,25000000.000
835,1743,-148.925781,25000000.000
836,1789,-126.464844,25000000.000
837,1819,-111.816406,25000000.000
838,1859,-92.285156,25000000.000
839,1861,-91.308594,25000000.000
840,1943,-51.269531,25000000.000
841,1991,-27.832031,25000000.000
842,2037,-5.371094,25000000.000
