sample_index,raw_code,voltage_mV,sample_rate_hz
82,2043,-2.441406,25000000.000
83,2046,-0.976562,25000000.000
84,2047,-0.488281,25000000.000
85,2047,-0.488281,25000000.000
86,2048,0.000000,25000000.000
87,2049,0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2047,-0.488281,25000000.000
90,2050,0.976562,25000000.000
91,2049,0.488281,25000000.000
92,2051,1.464844,25000000.000
93,2051,1.464844,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2052,1.953125,25000000.000
97,2054,2.929688,25000000.000
98,2053,2.441406,25000000.000
99,2055,3.417969,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2055,3.417969,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2054,2.929688,25000000.000
106,2058,4.882812,25000000.000
107,2056,3.906250,25000000.000
108,2058,4.882812,25000000.000
109,2058,4.882812,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2051,1.464844,25000000.000
117,2054,2.929688,25000000.000
118,2052,1.953125,25000000.000
119,2054,2.929688,25000000.000
120,2050,0.976562,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2045,-1.464844,25000000.000
129,2047,-0.488281,25000000.000
130,2044,-1.953125,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2047,-0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2044,-1.953125,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2031,-8.300781,25000000.000
162,2031,-8.300781,25000000.000
163,2029,-9.277344,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2028,-9.765625,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2031,-8.300781,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2040,-3.906250,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2055,3.417969,25000000.000
180,2058,4.882812,25000000.000
181,2064,7.812500,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2070,10.742188,25000000.000
186,2073,12.207031,25000000.000
187,2072,11.718750,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2068,9.765625,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2045,-1.464844,25000000.000
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2027,-10.253906,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2015,-16.113281,25000000.000
211,2014,-16.601562,25000000.000
212,2022,-12.695312,25000000.000
213,2024,-11.718750,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2033,-7.324219,25000000.000
217,2038,-4.882812,25000000.000
218,2041,-3.417969,25000000.000
219,2045,-1.464844,25000000.000
220,2053,2.441406,25000000.000
221,2056,3.906250,25000000.000
222,2061,6.347656,25000000.000
223,2061,6.347656,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2069,10.253906,25000000.000
236,2053,2.441406,25000000.000
237,2055,3.417969,25000000.000
238,2050,0.976562,25000000.000
239,2048,0.000000,25000000.000
240,2039,-4.394531,25000000.000
241,2031,-8.300781,25000000.000
242,2022,-12.695312,25000000.000
243,2022,-12.695312,25000000.000
244,2012,-17.578125,25000000.000
245,2007,-20.019531,25000000.000
246,2024,-11.718750,25000000.000
247,1986,-30.273438,25000000.000
248,1997,-24.902344,25000000.000
249,1990,-28.320312,25000000.000
250,2001,-22.949219,25000000.000
251,1997,-24.902344,25000000.000
252,1996,-25.390625,25000000.000
253,1993,-26.855469,25000000.000
254,2000,-23.437500,25000000.000
255,1999,-23.925781,25000000.000
256,2007,-20.019531,25000000.000
257,2008,-19.531250,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2032,-7.812500,25000000.000
262,2038,-4.882812,25000000.000
263,2039,-4.394531,25000000.000
264,2049,0.488281,25000000.000
265,2058,4.882812,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2071,11.230469,25000000.000
269,2073,12.207031,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2072,11.718750,25000000.000
277,2070,10.742188,25000000.000
278,2065,8.300781,25000000.000
279,2063,7.324219,25000000.000
280,2052,1.953125,25000000.000
281,2053,2.441406,25000000.000
282,2044,-1.953125,25000000.000
283,2043,-2.441406,25000000.000
284,2035,-6.347656,25000000.000
285,2028,-9.765625,25000000.000
286,2022,-12.695312,25000000.000
287,2027,-10.253906,25000000.000
288,2014,-16.601562,25000000.000
289,2014,-16.601562,25000000.000
290,2013,-17.089844,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2011,-18.066406,25000000.000
295,2011,-18.066406,25000000.000
296,2018,-14.648438,25000000.000
297,2025,-11.230469,25000000.000
298,2025,-11.230469,25000000.000
299,2029,-9.277344,25000000.000
300,2039,-4.394531,25000000.000
301,2046,-0.976562,25000000.000
302,2055,3.417969,25000000.000
303,2056,3.906250,25000000.000
304,2070,10.742188,25000000.000
305,2075,13.183594,25000000.000
306,2083,17.089844,25000000.000
307,2081,16.113281,25000000.000
308,2094,22.460938,25000000.000
309,2100,25.390625,25000000.000
310,2102,26.367188,25000000.000
311,2103,26.855469,25000000.000
312,2107,28.808594,25000000.000
313,2108,29.296875,25000000.000
314,2106,28.320312,25000000.000
315,2107,28.808594,25000000.000
316,2103,26.855469,25000000.000
317,2100,25.390625,25000000.000
318,2096,23.437500,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2076,13.671875,25000000.000
322,2072,11.718750,25000000.000
323,2070,10.742188,25000000.000
324,2060,5.859375,25000000.000
325,2052,1.953125,25000000.000
326,2044,-1.953125,25000000.000
327,2041,-3.417969,25000000.000
328,2031,-8.300781,25000000.000
329,2026,-10.742188,25000000.000
330,2019,-14.160156,25000000.000
331,2020,-13.671875,25000000.000
332,2011,-18.066406,25000000.000
333,2009,-19.042969,25000000.000
334,2008,-19.531250,25000000.000
335,2008,-19.531250,25000000.000
336,2006,-20.507812,25000000.000
337,2004,-21.484375,25000000.000
338,2006,-20.507812,25000000.000
339,2004,-21.484375,25000000.000
340,2010,-18.554688,25000000.000
341,2011,-18.066406,25000000.000
342,2014,-16.601562,25000000.000
343,2014,-16.601562,25000000.000
344,2021,-13.183594,25000000.000
345,2027,-10.253906,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2044,-1.953125,25000000.000
349,2052,1.953125,25000000.000
350,2060,5.859375,25000000.000
351,2061,6.347656,25000000.000
352,2069,10.253906,25000000.000
353,2078,14.648438,25000000.000
354,2082,16.601562,25000000.000
355,2080,15.625000,25000000.000
356,2091,20.996094,25000000.000
357,2092,21.484375,25000000.000
358,2096,23.437500,25000000.000
359,2095,22.949219,25000000.000
360,2102,26.367188,25000000.000
361,2103,26.855469,25000000.000
362,2104,27.343750,25000000.000
363,2104,27.343750,25000000.000
364,2100,25.390625,25000000.000
365,2096,23.437500,25000000.000
366,2093,21.972656,25000000.000
367,2093,21.972656,25000000.000
368,2081,16.113281,25000000.000
369,2074,12.695312,25000000.000
370,2068,9.765625,25000000.000
371,2067,9.277344,25000000.000
372,2054,2.929688,25000000.000
373,2044,-1.953125,25000000.000
374,2037,-5.371094,25000000.000
375,2036,-5.859375,25000000.000
376,2018,-14.648438,25000000.000
377,2011,-18.066406,25000000.000
378,2004,-21.484375,25000000.000
379,2004,-21.484375,25000000.000
380,1990,-28.320312,25000000.000
381,1989,-28.808594,25000000.000
382,1984,-31.250000,25000000.000
383,1985,-30.761719,25000000.000
384,1986,-30.273438,25000000.000
385,1988,-29.296875,25000000.000
386,1993,-26.855469,25000000.000
387,1994,-26.367188,25000000.000
388,2005,-20.996094,25000000.000
389,2010,-18.554688,25000000.000
390,2020,-13.671875,25000000.000
391,2021,-13.183594,25000000.000
392,2039,-4.394531,25000000.000
393,2049,0.488281,25000000.000
394,2060,5.859375,25000000.000
395,2061,6.347656,25000000.000
396,2081,16.113281,25000000.000
397,2092,21.484375,25000000.000
398,2098,24.414062,25000000.000
399,2101,25.878906,25000000.000
400,2113,31.738281,25000000.000
401,2115,32.714844,25000000.000
402,2118,34.179688,25000000.000
403,2119,34.667969,25000000.000
404,2119,34.667969,25000000.000
405,2115,32.714844,25000000.000
406,2113,31.738281,25000000.000
407,2112,31.250000,25000000.000
408,2101,25.878906,25000000.000
409,2092,21.484375,25000000.000
410,2082,16.601562,25000000.000
411,2081,16.113281,25000000.000
412,2059,5.371094,25000000.000
413,2049,0.488281,25000000.000
414,2036,-5.859375,25000000.000
415,2035,-6.347656,25000000.000
416,2011,-18.066406,25000000.000
417,2001,-22.949219,25000000.000
418,1993,-26.855469,25000000.000
419,1992,-27.343750,25000000.000
420,1978,-34.179688,25000000.000
421,1972,-37.109375,25000000.000
422,1971,-37.597656,25000000.000
423,1969,-38.574219,25000000.000
424,1970,-38.085938,25000000.000
425,1971,-37.597656,25000000.000
426,1976,-35.156250,25000000.000
427,1976,-35.156250,25000000.000
428,1994,-26.367188,25000000.000
429,2004,-21.484375,25000000.000
430,2026,-10.742188,25000000.000
431,2004,-21.484375,25000000.000
432,2035,-6.347656,25000000.000
433,2054,2.929688,25000000.000
434,2058,4.882812,25000000.000
435,2067,9.277344,25000000.000
436,2094,22.460938,25000000.000
437,2108,29.296875,25000000.000
438,2122,36.132812,25000000.000
439,2119,34.667969,25000000.000
440,2138,43.945312,25000000.000
441,2142,45.898438,25000000.000
442,2145,47.363281,25000000.000
443,2145,47.363281,25000000.000
444,2143,46.386719,25000000.000
445,2140,44.921875,25000000.000
446,2134,41.992188,25000000.000
447,2134,41.992188,25000000.000
448,2116,33.203125,25000000.000
449,2107,28.808594,25000000.000
450,2092,21.484375,25000000.000
451,2092,21.484375,25000000.000
452,2064,7.812500,25000000.000
453,2049,0.488281,25000000.000
454,2032,-7.812500,25000000.000
455,2031,-8.300781,25000000.000
456,2004,-21.484375,25000000.000
457,1986,-30.273438,25000000.000
458,1973,-36.621094,25000000.000
459,1971,-37.597656,25000000.000
460,1952,-46.875000,25000000.000
461,1944,-50.781250,25000000.000
462,1936,-54.687500,25000000.000
463,1937,-54.199219,25000000.000
464,1936,-54.687500,25000000.000
465,1937,-54.199219,25000000.000
466,1940,-52.734375,25000000.000
467,1941,-52.246094,25000000.000
468,1958,-43.945312,25000000.000
469,1970,-38.085938,25000000.000
470,1984,-31.250000,25000000.000
471,1985,-30.761719,25000000.000
472,2017,-15.136719,25000000.000
473,2034,-6.835938,25000000.000
474,2053,2.441406,25000000.000
475,2054,2.929688,25000000.000
476,2090,20.507812,25000000.000
477,2108,29.296875,25000000.000
478,2123,36.621094,25000000.000
479,2123,36.621094,25000000.000
480,2146,47.851562,25000000.000
481,2158,53.710938,25000000.000
482,2163,56.152344,25000000.000
483,2164,56.640625,25000000.000
484,2168,58.593750,25000000.000
485,2165,57.128906,25000000.000
486,2160,54.687500,25000000.000
487,2158,53.710938,25000000.000
488,2142,45.898438,25000000.000
489,2127,38.574219,25000000.000
490,2115,32.714844,25000000.000
491,2112,31.250000,25000000.000
492,2080,15.625000,25000000.000
493,2060,5.859375,25000000.000
494,2042,-2.929688,25000000.000
495,2039,-4.394531,25000000.000
496,2002,-22.460938,25000000.000
497,1988,-29.296875,25000000.000
498,1969,-38.574219,25000000.000
499,1969,-38.574219,25000000.000
500,1942,-51.757812,25000000.000
501,1932,-56.640625,25000000.000
502,1925,-60.058594,25000000.000
503,1925,-60.058594,25000000.000
504,1919,-62.988281,25000000.000
505,1919,-62.988281,25000000.000
506,1924,-60.546875,25000000.000
507,1923,-61.035156,25000000.000
508,1942,-51.757812,25000000.000
509,1953,-46.386719,25000000.000
510,1967,-39.550781,25000000.000
511,1968,-39.062500,25000000.000
512,1997,-24.902344,25000000.000
513,2018,-14.648438,25000000.000
514,2033,-7.324219,25000000.000
515,2036,-5.859375,25000000.000
516,2070,10.742188,25000000.000
517,2089,20.019531,25000000.000
518,2105,27.832031,25000000.000
519,2108,29.296875,25000000.000
520,2129,39.550781,25000000.000
521,2139,44.433594,25000000.000
522,2148,48.828125,25000000.000
523,2147,48.339844,25000000.000
524,2153,51.269531,25000000.000
525,2153,51.269531,25000000.000
526,2149,49.316406,25000000.000
527,2146,47.851562,25000000.000
528,2133,41.503906,25000000.000
529,2125,37.597656,25000000.000
530,2110,30.273438,25000000.000
531,2111,30.761719,25000000.000
532,2087,19.042969,25000000.000
533,2071,11.230469,25000000.000
534,2055,3.417969,25000000.000
535,2054,2.929688,25000000.000
536,2027,-10.253906,25000000.000
537,2008,-19.531250,25000000.000
538,1999,-23.925781,25000000.000
539,1996,-25.390625,25000000.000
540,1974,-36.132812,25000000.000
541,1963,-41.503906,25000000.000
542,1956,-44.921875,25000000.000
543,1953,-46.386719,25000000.000
544,1930,-57.617188,25000000.000
545,1960,-42.968750,25000000.000
546,1946,-49.804688,25000000.000
547,1951,-47.363281,25000000.000
548,1939,-53.222656,25000000.000
549,1958,-43.945312,25000000.000
550,1980,-33.203125,25000000.000
551,1979,-33.691406,25000000.000
552,1999,-23.925781,25000000.000
553,2012,-17.578125,25000000.000
554,2030,-8.789062,25000000.000
555,2031,-8.300781,25000000.000
556,2062,6.835938,25000000.000
557,2076,13.671875,25000000.000
558,2094,22.460938,25000000.000
559,2094,22.460938,25000000.000
560,2116,33.203125,25000000.000
561,2137,43.457031,25000000.000
562,2140,44.921875,25000000.000
563,2145,47.363281,25000000.000
564,2156,52.734375,25000000.000
565,2158,53.710938,25000000.000
566,2156,52.734375,25000000.000
567,2156,52.734375,25000000.000
568,2149,49.316406,25000000.000
569,2142,45.898438,25000000.000
570,2134,41.992188,25000000.000
571,2132,41.015625,25000000.000
572,2109,29.785156,25000000.000
573,2093,21.972656,25000000.000
574,2079,15.136719,25000000.000
575,2075,13.183594,25000000.000
576,2041,-3.417969,25000000.000
577,2024,-11.718750,25000000.000
578,2003,-21.972656,25000000.000
579,2002,-22.460938,25000000.000
580,1968,-39.062500,25000000.000
581,1954,-45.898438,25000000.000
582,1939,-53.222656,25000000.000
583,1937,-54.199219,25000000.000
584,1919,-62.988281,25000000.000
585,1911,-66.894531,25000000.000
586,1907,-68.847656,25000000.000
587,1908,-68.359375,25000000.000
588,1912,-66.406250,25000000.000
589,1914,-65.429688,25000000.000
590,1926,-59.570312,25000000.000
591,1926,-59.570312,25000000.000
592,1951,-47.363281,25000000.000
593,1963,-41.503906,25000000.000
594,1986,-30.273438,25000000.000
595,1989,-28.808594,25000000.000
596,2034,-6.835938,25000000.000
597,2045,-1.464844,25000000.000
598,2070,10.742188,25000000.000
599,2076,13.671875,25000000.000
600,2115,32.714844,25000000.000
601,2131,40.527344,25000000.000
602,2147,48.339844,25000000.000
603,2150,49.804688,25000000.000
604,2176,62.500000,25000000.000
605,2182,65.429688,25000000.000
606,2189,68.847656,25000000.000
607,2188,68.359375,25000000.000
608,2189,68.847656,25000000.000
609,2186,67.382812,25000000.000
610,2178,63.476562,25000000.000
611,2176,62.500000,25000000.000
612,2156,52.734375,25000000.000
613,2143,46.386719,25000000.000
614,2122,36.132812,25000000.000
615,2120,35.156250,25000000.000
616,2083,17.089844,25000000.000
617,2059,5.371094,25000000.000
618,2041,-3.417969,25000000.000
619,2037,-5.371094,25000000.000
620,1995,-25.878906,25000000.000
621,1972,-37.109375,25000000.000
622,1955,-45.410156,25000000.000
623,1952,-46.875000,25000000.000
624,1921,-62.011719,25000000.000
625,1908,-68.359375,25000000.000
626,1901,-71.777344,25000000.000
627,1899,-72.753906,25000000.000
628,1894,-75.195312,25000000.000
629,1900,-72.265625,25000000.000
630,1914,-65.429688,25000000.000
631,1909,-67.871094,25000000.000
632,1930,-57.617188,25000000.000
633,1947,-49.316406,25000000.000
634,1971,-37.597656,25000000.000
635,1974,-36.132812,25000000.000
636,2016,-15.625000,25000000.000
637,2042,-2.929688,25000000.000
638,2071,11.230469,25000000.000
639,2074,12.695312,25000000.000
640,2127,38.574219,25000000.000
641,2147,48.339844,25000000.000
642,2175,62.011719,25000000.000
643,2181,64.941406,25000000.000
644,2208,78.125000,25000000.000
645,2219,83.496094,25000000.000
646,2227,87.402344,25000000.000
647,2228,87.890625,25000000.000
648,2229,88.378906,25000000.000
649,2225,86.425781,25000000.000
650,2215,81.542969,25000000.000
651,2213,80.566406,25000000.000
652,2184,66.406250,25000000.000
653,2159,54.199219,25000000.000
654,2136,42.968750,25000000.000
655,2130,40.039062,25000000.000
656,2082,16.601562,25000000.000
657,2051,1.464844,25000000.000
658,2021,-13.183594,25000000.000
659,2016,-15.625000,25000000.000
660,1965,-40.527344,25000000.000
661,1935,-55.175781,25000000.000
662,1906,-69.335938,25000000.000
663,1904,-70.312500,25000000.000
664,1861,-91.308594,25000000.000
665,1847,-98.144531,25000000.000
666,1836,-103.515625,25000000.000
667,1834,-104.492188,25000000.000
668,1825,-108.886719,25000000.000
669,1824,-109.375000,25000000.000
670,1833,-104.980469,25000000.000
671,1832,-105.468750,25000000.000
672,1860,-91.796875,25000000.000
673,1878,-83.007812,25000000.000
674,1904,-70.312500,25000000.000
675,1905,-69.824219,25000000.000
676,1962,-41.992188,25000000.000
677,1998,-24.414062,25000000.000
678,2035,-6.347656,25000000.000
679,2039,-4.394531,25000000.000
680,2111,30.761719,25000000.000
681,2151,50.292969,25000000.000
682,2187,67.871094,25000000.000
683,2191,69.824219,25000000.000
684,2253,100.097656,25000000.000
685,2281,113.769531,25000000.000
686,2304,125.000000,25000000.000
687,2305,125.488281,25000000.000
688,2332,138.671875,25000000.000
689,2332,138.671875,25000000.000
690,2331,138.183594,25000000.000
691,2329,137.207031,25000000.000
692,2301,123.535156,25000000.000
693,2278,112.304688,25000000.000
694,2246,96.679688,25000000.000
695,2242,94.726562,25000000.000
696,2165,57.128906,25000000.000
697,2121,35.644531,25000000.000
698,2069,10.253906,25000000.000
699,2064,7.812500,25000000.000
700,1963,-41.503906,25000000.000
701,1911,-66.894531,25000000.000
702,1864,-89.843750,25000000.000
703,1859,-92.285156,25000000.000
704,1775,-133.300781,25000000.000
705,1740,-150.390625,25000000.000
706,1715,-162.597656,25000000.000
707,1710,-165.039062,25000000.000
708,1684,-177.734375,25000000.000
709,1686,-176.757812,25000000.000
710,1692,-173.828125,25000000.000
711,1695,-172.363281,25000000.000
712,1737,-151.855469,25000000.000
713,1774,-133.789062,25000000.000
714,1812,-115.234375,25000000.000
715,1817,-112.792969,25000000.000
716,1916,-64.453125,25000000.000
717,1971,-37.597656,25000000.000
718,2032,-7.812500,25000000.000
719,2041,-3.417969,25000000.000
720,2154,51.757812,25000000.000
721,2211,79.589844,25000000.000
722,2267,106.933594,25000000.000
723,2271,108.886719,25000000.000
724,2359,151.855469,25000000.000
725,2398,170.898438,25000000.000
726,2423,183.105469,25000000.000
727,2423,183.105469,25000000.000
728,2451,196.777344,25000000.000
729,2450,196.289062,25000000.000
730,2438,190.429688,25000000.000
731,2438,190.429688,25000000.000
732,2391,167.480469,25000000.000
733,2354,149.414062,25000000.000
734,2309,127.441406,25000000.000
735,2305,125.488281,25000000.000
736,2202,75.195312,25000000.000
737,2140,44.921875,25000000.000
738,2081,16.113281,25000000.000
739,2073,12.207031,25000000.000
740,1952,-46.875000,25000000.000
741,1889,-77.636719,25000000.000
742,1831,-105.957031,25000000.000
743,1824,-109.375000,25000000.000
744,1732,-154.296875,25000000.000
745,1694,-172.851562,25000000.000
746,1664,-187.500000,25000000.000
747,1661,-188.964844,25000000.000
748,1630,-204.101562,25000000.000
749,1628,-205.078125,25000000.000
750,1634,-202.148438,25000000.000
751,1638,-200.195312,25000000.000
752,1679,-180.175781,25000000.000
753,1714,-163.085938,25000000.000
754,1756,-142.578125,25000000.000
755,1760,-140.625000,25000000.000
756,1855,-94.238281,25000000.000
757,1910,-67.382812,25000000.000
758,1969,-38.574219,25000000.000
759,1975,-35.644531,25000000.000
760,2089,20.019531,25000000.000
761,2147,48.339844,25000000.000
762,2203,75.683594,25000000.000
763,2209,78.613281,25000000.000
764,2299,122.558594,25000000.000
765,2342,143.554688,25000000.000
766,2375,159.667969,25000000.000
767,2379,161.621094,25000000.000
768,2418,180.664062,25000000.000
769,2424,183.593750,25000000.000
770,2424,183.593750,25000000.000
771,2422,182.617188,25000000.000
772,2398,170.898438,25000000.000
773,2371,157.714844,25000000.000
774,2339,142.089844,25000000.000
775,2335,140.136719,25000000.000
776,2257,102.050781,25000000.000
777,2210,79.101562,25000000.000
778,2155,52.246094,25000000.000
779,2152,50.781250,25000000.000
780,2047,-0.488281,25000000.000
781,1994,-26.367188,25000000.000
782,1939,-53.222656,25000000.000
783,1935,-55.175781,25000000.000
784,1841,-101.074219,25000000.000
785,1799,-121.582031,25000000.000
786,1764,-138.671875,25000000.000
787,1760,-140.625000,25000000.000
788,1714,-163.085938,25000000.000
789,1697,-171.386719,25000000.000
790,1695,-172.363281,25000000.000
791,1693,-173.339844,25000000.000
792,1706,-166.992188,25000000.000
793,1726,-157.226562,25000000.000
794,1750,-145.507812,25000000.000
795,1753,-144.042969,25000000.000
796,1822,-110.351562,25000000.000
797,1866,-88.867188,25000000.000
798,1913,-65.917969,25000000.000
799,1918,-63.476562,25000000.000
800,2020,-13.671875,25000000.000
801,2074,12.695312,25000000.000
802,2128,39.062500,25000000.000
803,2134,41.992188,25000000.000
804,2230,88.867188,25000000.000
805,2273,109.863281,25000000.000
806,2315,130.371094,25000000.000
807,2319,132.324219,25000000.000
808,2376,160.156250,25000000.000
809,2395,169.433594,25000000.000
810,2407,175.292969,25000000.000
811,2407,175.292969,25000000.000
812,2403,173.339844,25000000.000
813,2393,168.457031,25000000.000
814,2369,156.738281,25000000.000
815,2367,155.761719,25000000.000
816,2307,126.464844,25000000.000
817,2264,105.468750,25000000.000
818,2220,83.984375,25000000.000
819,2216,82.031250,25000000.000
820,2117,33.691406,25000000.000
821,2063,7.324219,25000000.000
822,2009,-19.042969,25000000.000
823,2002,-22.460938,25000000.000
824,1904,-70.312500,25000000.000
825,1856,-93.750000,25000000.000
826,1811,-115.722656,25000000.000
827,1809,-116.699219,25000000.000
828,1743,-148.925781,25000000.000
829,1722,-159.179688,25000000.000
830,1705,-167.480469,25000000.000
831,1705,-167.480469,25000000.000
832,1699,-170.410156,25000000.000
833,1707,-166.503906,25000000.000
834,1727,-156.738281,25000000.000
835,1729,-155.761719,25000000.000
836,1781,-130.371094,25000000.000
837,1817,-112.792969,25000000.000
838,1860,-91.796875,25000000.000
839,1863,-90.332031,25000000.000
840,1957,-44.433594,25000000.000
841,2009,-19.042969,25000000.000
842,2060,5.859375,25000000.000
