sample_index,raw_code,voltage_mV,sample_rate_hz
189,2068,9.765625,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2057,4.394531,25000000.000
194,2054,2.929688,25000000.000
195,2053,2.441406,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2038,-4.882812,25000000.000
199,2037,-5.371094,25000000.000
200,2028,-9.765625,25000000.000
201,2029,-9.277344,25000000.000
202,2021,-13.183594,25000000.000
203,2024,-11.718750,25000000.000
204,2017,-15.136719,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2016,-15.625000,25000000.000
208,2012,-17.578125,25000000.000
209,2012,-17.578125,25000000.000
210,2015,-16.113281,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2023,-12.207031,25000000.000
214,2026,-10.742188,25000000.000
215,2026,-10.742188,25000000.000
216,2032,-7.812500,25000000.000
217,2042,-2.929688,25000000.000
218,2042,-2.929688,25000000.000
219,2044,-1.953125,25000000.000
220,2055,3.417969,25000000.000
221,2058,4.882812,25000000.000
222,2064,7.812500,25000000.000
223,2064,7.812500,25000000.000
224,2072,11.718750,25000000.000
225,2072,11.718750,25000000.000
226,2077,14.160156,25000000.000
227,2076,13.671875,25000000.000
228,2079,15.136719,25000000.000
229,2080,15.625000,25000000.000
230,2079,15.136719,25000000.000
231,2072,11.718750,25000000.000
232,2071,11.230469,25000000.000
233,2072,11.718750,25000000.000
234,2063,7.324219,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2050,0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2033,-7.324219,25000000.000
241,2026,-10.742188,25000000.000
242,2022,-12.695312,25000000.000
243,2019,-14.160156,25000000.000
244,2009,-19.042969,25000000.000
245,2005,-20.996094,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1995,-25.878906,25000000.000
249,1994,-26.367188,25000000.000
250,1990,-28.320312,25000000.000
251,1991,-27.832031,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,2000,-23.437500,25000000.000
255,2000,-23.437500,25000000.000
256,2005,-20.996094,25000000.000
257,2011,-18.066406,25000000.000
258,2018,-14.648438,25000000.000
259,2018,-14.648438,25000000.000
260,2028,-9.765625,25000000.000
261,2035,-6.347656,25000000.000
262,2041,-3.417969,25000000.000
263,2040,-3.906250,25000000.000
264,2052,1.953125,25000000.000
265,2058,4.882812,25000000.000
266,2063,7.324219,25000000.000
267,2064,7.812500,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2076,13.671875,25000000.000
271,2079,15.136719,25000000.000
272,2076,13.671875,25000000.000
273,2075,13.183594,25000000.000
274,2076,13.671875,25000000.000
275,2075,13.183594,25000000.000
276,2070,10.742188,25000000.000
277,2067,9.277344,25000000.000
278,2063,7.324219,25000000.000
279,2060,5.859375,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2031,-8.300781,25000000.000
285,2025,-11.230469,25000000.000
286,2022,-12.695312,25000000.000
287,2021,-13.183594,25000000.000
288,2015,-16.113281,25000000.000
289,2012,-17.578125,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2011,-18.066406,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2029,-9.277344,25000000.000
299,2028,-9.765625,25000000.000
300,2041,-3.417969,25000000.000
301,2048,0.000000,25000000.000
302,2054,2.929688,25000000.000
303,2057,4.394531,25000000.000
304,2073,12.207031,25000000.000
305,2078,14.648438,25000000.000
306,2086,18.554688,25000000.000
307,2083,17.089844,25000000.000
308,2097,23.925781,25000000.000
309,2099,24.902344,25000000.000
310,2104,27.343750,25000000.000
311,2103,26.855469,25000000.000
312,2108,29.296875,25000000.000
313,2109,29.785156,25000000.000
314,2106,28.320312,25000000.000
315,2107,28.808594,25000000.000
316,2102,26.367188,25000000.000
317,2100,25.390625,25000000.000
318,2096,23.437500,25000000.000
319,2096,23.437500,25000000.000
320,2083,17.089844,25000000.000
321,2078,14.648438,25000000.000
322,2071,11.230469,25000000.000
323,2072,11.718750,25000000.000
324,2057,4.394531,25000000.000
325,2048,0.000000,25000000.000
326,2040,-3.906250,25000000.000
327,2048,0.000000,25000000.000
328,2024,-11.718750,25000000.000
329,2047,-0.488281,25000000.000
330,2013,-17.089844,25000000.000
331,2005,-20.996094,25000000.000
332,2008,-19.531250,25000000.000
333,2011,-18.066406,25000000.000
334,2003,-21.972656,25000000.000
335,2009,-19.042969,25000000.000
336,2009,-19.042969,25000000.000
337,2007,-20.019531,25000000.000
338,2008,-19.531250,25000000.000
339,2008,-19.531250,25000000.000
340,2012,-17.578125,25000000.000
341,2012,-17.578125,25000000.000
342,2018,-14.648438,25000000.000
343,2018,-14.648438,25000000.000
344,2025,-11.230469,25000000.000
345,2029,-9.277344,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2046,-0.976562,25000000.000
349,2055,3.417969,25000000.000
350,2056,3.906250,25000000.000
351,2059,5.371094,25000000.000
352,2070,10.742188,25000000.000
353,2075,13.183594,25000000.000
354,2087,19.042969,25000000.000
355,2089,20.019531,25000000.000
356,2103,26.855469,25000000.000
357,2083,17.089844,25000000.000
358,2102,26.367188,25000000.000
359,2104,27.343750,25000000.000
360,2104,27.343750,25000000.000
361,2097,23.925781,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2099,24.902344,25000000.000
365,2095,22.949219,25000000.000
366,2089,20.019531,25000000.000
367,2092,21.484375,25000000.000
368,2079,15.136719,25000000.000
369,2075,13.183594,25000000.000
370,2067,9.277344,25000000.000
371,2068,9.765625,25000000.000
372,2055,3.417969,25000000.000
373,2045,-1.464844,25000000.000
374,2041,-3.417969,25000000.000
375,2037,-5.371094,25000000.000
376,2024,-11.718750,25000000.000
377,2017,-15.136719,25000000.000
378,2009,-19.042969,25000000.000
379,2008,-19.531250,25000000.000
380,1997,-24.902344,25000000.000
381,1994,-26.367188,25000000.000
382,1990,-28.320312,25000000.000
383,1990,-28.320312,25000000.000
384,1988,-29.296875,25000000.000
385,1992,-27.343750,25000000.000
386,1997,-24.902344,25000000.000
387,1997,-24.902344,25000000.000
388,2007,-20.019531,25000000.000
389,2014,-16.601562,25000000.000
390,2022,-12.695312,25000000.000
391,2021,-13.183594,25000000.000
392,2036,-5.859375,25000000.000
393,2049,0.488281,25000000.000
394,2061,6.347656,25000000.000
395,2060,5.859375,25000000.000
396,2075,13.183594,25000000.000
397,2086,18.554688,25000000.000
398,2093,21.972656,25000000.000
399,2094,22.460938,25000000.000
400,2105,27.832031,25000000.000
401,2108,29.296875,25000000.000
402,2114,32.226562,25000000.000
403,2114,32.226562,25000000.000
404,2116,33.203125,25000000.000
405,2112,31.250000,25000000.000
406,2108,29.296875,25000000.000
407,2109,29.785156,25000000.000
408,2100,25.390625,25000000.000
409,2087,19.042969,25000000.000
410,2082,16.601562,25000000.000
411,2080,15.625000,25000000.000
412,2061,6.347656,25000000.000
413,2056,3.906250,25000000.000
414,2037,-5.371094,25000000.000
415,2043,-2.441406,25000000.000
416,2019,-14.160156,25000000.000
417,2006,-20.507812,25000000.000
418,1999,-23.925781,25000000.000
419,1998,-24.414062,25000000.000
420,1982,-32.226562,25000000.000
421,1978,-34.179688,25000000.000
422,1976,-35.156250,25000000.000
423,1975,-35.644531,25000000.000
424,1975,-35.644531,25000000.000
425,1975,-35.644531,25000000.000
426,1984,-31.250000,25000000.000
427,1981,-32.714844,25000000.000
428,1994,-26.367188,25000000.000
429,2005,-20.996094,25000000.000
430,2014,-16.601562,25000000.000
431,2014,-16.601562,25000000.000
432,2038,-4.882812,25000000.000
433,2052,1.953125,25000000.000
434,2064,7.812500,25000000.000
435,2066,8.789062,25000000.000
436,2092,21.484375,25000000.000
437,2099,24.902344,25000000.000
438,2114,32.226562,25000000.000
439,2115,32.714844,25000000.000
440,2131,40.527344,25000000.000
441,2133,41.503906,25000000.000
442,2138,43.945312,25000000.000
443,2138,43.945312,25000000.000
444,2140,44.921875,25000000.000
445,2138,43.945312,25000000.000
446,2130,40.039062,25000000.000
447,2130,40.039062,25000000.000
448,2117,33.691406,25000000.000
449,2108,29.296875,25000000.000
450,2094,22.460938,25000000.000
451,2095,22.949219,25000000.000
452,2068,9.765625,25000000.000
453,2053,2.441406,25000000.000
454,2037,-5.371094,25000000.000
455,2037,-5.371094,25000000.000
456,2007,-20.019531,25000000.000
457,1991,-27.832031,25000000.000
458,1980,-33.203125,25000000.000
459,1977,-34.667969,25000000.000
460,1958,-43.945312,25000000.000
461,1948,-48.828125,25000000.000
462,1942,-51.757812,25000000.000
463,1942,-51.757812,25000000.000
464,1937,-54.199219,25000000.000
465,1941,-52.246094,25000000.000
466,1942,-51.757812,25000000.000
467,1944,-50.781250,25000000.000
468,1956,-44.921875,25000000.000
469,1971,-37.597656,25000000.000
470,1983,-31.738281,25000000.000
471,1986,-30.273438,25000000.000
472,2016,-15.625000,25000000.000
473,2032,-7.812500,25000000.000
474,2052,1.953125,25000000.000
475,2053,2.441406,25000000.000
476,2087,19.042969,25000000.000
477,2103,26.855469,25000000.000
478,2118,34.179688,25000000.000
479,2118,34.179688,25000000.000
480,2142,45.898438,25000000.000
481,2150,49.804688,25000000.000
482,2154,51.757812,25000000.000
483,2159,54.199219,25000000.000
484,2162,55.664062,25000000.000
485,2160,54.687500,25000000.000
486,2156,52.734375,25000000.000
487,2157,53.222656,25000000.000
488,2141,45.410156,25000000.000
489,2128,39.062500,25000000.000
490,2114,32.226562,25000000.000
491,2112,31.250000,25000000.000
492,2083,17.089844,25000000.000
493,2064,7.812500,25000000.000
494,2046,-0.976562,25000000.000
495,2044,-1.953125,25000000.000
496,2008,-19.531250,25000000.000
497,1991,-27.832031,25000000.000
498,1972,-37.109375,25000000.000
499,1971,-37.597656,25000000.000
500,1944,-50.781250,25000000.000
501,1937,-54.199219,25000000.000
502,1926,-59.570312,25000000.000
503,1927,-59.082031,25000000.000
504,1921,-62.011719,25000000.000
505,1920,-62.500000,25000000.000
506,1925,-60.058594,25000000.000
507,1926,-59.570312,25000000.000
508,1943,-51.269531,25000000.000
509,1952,-46.875000,25000000.000
510,1967,-39.550781,25000000.000
511,1968,-39.062500,25000000.000
512,2000,-23.437500,25000000.000
513,2018,-14.648438,25000000.000
514,2035,-6.347656,25000000.000
515,2039,-4.394531,25000000.000
516,2070,10.742188,25000000.000
517,2090,20.507812,25000000.000
518,2100,25.390625,25000000.000
519,2102,26.367188,25000000.000
520,2128,39.062500,25000000.000
521,2137,43.457031,25000000.000
522,2143,46.386719,25000000.000
523,2145,47.363281,25000000.000
524,2151,50.292969,25000000.000
525,2146,47.851562,25000000.000
526,2144,46.875000,25000000.000
527,2142,45.898438,25000000.000
528,2132,41.015625,25000000.000
529,2124,37.109375,25000000.000
530,2111,30.761719,25000000.000
531,2110,30.273438,25000000.000
532,2088,19.531250,25000000.000
533,2075,13.183594,25000000.000
534,2059,5.371094,25000000.000
535,2058,4.882812,25000000.000
536,2030,-8.789062,25000000.000
537,2011,-18.066406,25000000.000
538,1999,-23.925781,25000000.000
539,2001,-22.949219,25000000.000
540,1969,-38.574219,25000000.000
541,1968,-39.062500,25000000.000
542,1957,-44.433594,25000000.000
543,1959,-43.457031,25000000.000
544,1949,-48.339844,25000000.000
545,1947,-49.316406,25000000.000
546,1946,-49.804688,25000000.000
547,1947,-49.316406,25000000.000
548,1958,-43.945312,25000000.000
549,1958,-43.945312,25000000.000
550,1983,-31.738281,25000000.000
551,1971,-37.597656,25000000.000
552,2014,-16.601562,25000000.000
553,2009,-19.042969,25000000.000
554,2032,-7.812500,25000000.000
555,2031,-8.300781,25000000.000
556,2065,8.300781,25000000.000
557,2077,14.160156,25000000.000
558,2094,22.460938,25000000.000
559,2093,21.972656,25000000.000
560,2121,35.644531,25000000.000
561,2131,40.527344,25000000.000
562,2138,43.945312,25000000.000
563,2138,43.945312,25000000.000
564,2150,49.804688,25000000.000
565,2154,51.757812,25000000.000
566,2154,51.757812,25000000.000
567,2154,51.757812,25000000.000
568,2149,49.316406,25000000.000
569,2142,45.898438,25000000.000
570,2136,42.968750,25000000.000
571,2134,41.992188,25000000.000
572,2110,30.273438,25000000.000
573,2096,23.437500,25000000.000
574,2083,17.089844,25000000.000
575,2079,15.136719,25000000.000
576,2046,-0.976562,25000000.000
577,2025,-11.230469,25000000.000
578,2009,-19.042969,25000000.000
579,2004,-21.484375,25000000.000
580,1970,-38.085938,25000000.000
581,1954,-45.898438,25000000.000
582,1936,-54.687500,25000000.000
583,1937,-54.199219,25000000.000
584,1916,-64.453125,25000000.000
585,1910,-67.382812,25000000.000
586,1907,-68.847656,25000000.000
587,1905,-69.824219,25000000.000
588,1908,-68.359375,25000000.000
589,1913,-65.917969,25000000.000
590,1924,-60.546875,25000000.000
591,1924,-60.546875,25000000.000
592,1949,-48.339844,25000000.000
593,1968,-39.062500,25000000.000
594,1987,-29.785156,25000000.000
595,1987,-29.785156,25000000.000
596,2022,-12.695312,25000000.000
597,2047,-0.488281,25000000.000
598,2070,10.742188,25000000.000
599,2076,13.671875,25000000.000
600,2109,29.785156,25000000.000
601,2131,40.527344,25000000.000
602,2146,47.851562,25000000.000
603,2148,48.828125,25000000.000
604,2172,60.546875,25000000.000
605,2179,63.964844,25000000.000
606,2188,68.359375,25000000.000
607,2187,67.871094,25000000.000
608,2192,70.312500,25000000.000
609,2187,67.871094,25000000.000
610,2182,65.429688,25000000.000
611,2180,64.453125,25000000.000
612,2160,54.687500,25000000.000
613,2147,48.339844,25000000.000
614,2129,39.550781,25000000.000
615,2128,39.062500,25000000.000
616,2092,21.484375,25000000.000
617,2068,9.765625,25000000.000
618,2043,-2.441406,25000000.000
619,2042,-2.929688,25000000.000
620,2000,-23.437500,25000000.000
621,1976,-35.156250,25000000.000
622,1958,-43.945312,25000000.000
623,1958,-43.945312,25000000.000
624,1928,-58.593750,25000000.000
625,1912,-66.406250,25000000.000
626,1903,-70.800781,25000000.000
627,1902,-71.289062,25000000.000
628,1897,-73.730469,25000000.000
629,1899,-72.753906,25000000.000
630,1904,-70.312500,25000000.000
631,1906,-69.335938,25000000.000
632,1928,-58.593750,25000000.000
633,1947,-49.316406,25000000.000
634,1965,-40.527344,25000000.000
635,1967,-39.550781,25000000.000
636,2012,-17.578125,25000000.000
637,2039,-4.394531,25000000.000
638,2065,8.300781,25000000.000
639,2068,9.765625,25000000.000
640,2117,33.691406,25000000.000
641,2139,44.433594,25000000.000
642,2164,56.640625,25000000.000
643,2165,57.128906,25000000.000
644,2199,73.730469,25000000.000
645,2212,80.078125,25000000.000
646,2220,83.984375,25000000.000
647,2220,83.984375,25000000.000
648,2224,85.937500,25000000.000
649,2223,85.449219,25000000.000
650,2212,80.078125,25000000.000
651,2212,80.078125,25000000.000
652,2184,66.406250,25000000.000
653,2164,56.640625,25000000.000
654,2141,45.410156,25000000.000
655,2138,43.945312,25000000.000
656,2089,20.019531,25000000.000
657,2059,5.371094,25000000.000
658,2032,-7.812500,25000000.000
659,2027,-10.253906,25000000.000
660,1970,-38.085938,25000000.000
661,1942,-51.757812,25000000.000
662,1917,-63.964844,25000000.000
663,1912,-66.406250,25000000.000
664,1869,-87.402344,25000000.000
665,1856,-93.750000,25000000.000
666,1840,-101.562500,25000000.000
667,1841,-101.074219,25000000.000
668,1827,-107.910156,25000000.000
669,1826,-108.398438,25000000.000
670,1834,-104.492188,25000000.000
671,1834,-104.492188,25000000.000
672,1858,-92.773438,25000000.000
673,1876,-83.984375,25000000.000
674,1901,-71.777344,25000000.000
675,1902,-71.289062,25000000.000
676,1956,-44.921875,25000000.000
677,1990,-28.320312,25000000.000
678,2027,-10.253906,25000000.000
679,2028,-9.765625,25000000.000
680,2100,25.390625,25000000.000
681,2139,44.433594,25000000.000
682,2174,61.523438,25000000.000
683,2179,63.964844,25000000.000
684,2241,94.238281,25000000.000
685,2269,107.910156,25000000.000
686,2294,120.117188,25000000.000
687,2295,120.605469,25000000.000
688,2322,133.789062,25000000.000
689,2328,136.718750,25000000.000
690,2329,137.207031,25000000.000
691,2325,135.253906,25000000.000
692,2304,125.000000,25000000.000
693,2284,115.234375,25000000.000
694,2255,101.074219,25000000.000
695,2251,99.121094,25000000.000
696,2178,63.476562,25000000.000
697,2133,41.503906,25000000.000
698,2082,16.601562,25000000.000
699,2077,14.160156,25000000.000
700,1986,-30.273438,25000000.000
701,1933,-56.152344,25000000.000
702,1897,-73.730469,25000000.000
703,1838,-102.539062,25000000.000
704,1795,-123.535156,25000000.000
705,1742,-149.414062,25000000.000
706,1726,-157.226562,25000000.000
707,1711,-164.550781,25000000.000
708,1692,-173.828125,25000000.000
709,1683,-178.222656,25000000.000
710,1693,-173.339844,25000000.000
711,1693,-173.339844,25000000.000
712,1731,-154.785156,25000000.000
713,1766,-137.695312,25000000.000
714,1805,-118.652344,25000000.000
715,1810,-116.210938,25000000.000
716,1904,-70.312500,25000000.000
717,1963,-41.503906,25000000.000
718,2022,-12.695312,25000000.000
719,2029,-9.277344,25000000.000
720,2146,47.851562,25000000.000
721,2202,75.195312,25000000.000
722,2258,102.539062,25000000.000
723,2265,105.957031,25000000.000
724,2355,149.902344,25000000.000
725,2386,165.039062,25000000.000
726,2419,181.152344,25000000.000
727,2419,181.152344,25000000.000
728,2448,195.312500,25000000.000
729,2450,196.289062,25000000.000
730,2439,190.917969,25000000.000
731,2439,190.917969,25000000.000
732,2395,169.433594,25000000.000
733,2361,152.832031,25000000.000
734,2315,130.371094,25000000.000
735,2311,128.417969,25000000.000
736,2209,78.613281,25000000.000
737,2145,47.363281,25000000.000
738,2085,18.066406,25000000.000
739,2075,13.183594,25000000.000
740,1956,-44.921875,25000000.000
741,1893,-75.683594,25000000.000
742,1835,-104.003906,25000000.000
743,1827,-107.910156,25000000.000
744,1733,-153.808594,25000000.000
745,1698,-170.898438,25000000.000
746,1665,-187.011719,25000000.000
747,1663,-187.988281,25000000.000
748,1633,-202.636719,25000000.000
749,1629,-204.589844,25000000.000
750,1637,-200.683594,25000000.000
751,1639,-199.707031,25000000.000
752,1682,-178.710938,25000000.000
753,1716,-162.109375,25000000.000
754,1758,-141.601562,25000000.000
755,1766,-137.695312,25000000.000
756,1860,-91.796875,25000000.000
757,1913,-65.917969,25000000.000
758,1977,-34.667969,25000000.000
759,1981,-32.714844,25000000.000
760,2092,21.484375,25000000.000
761,2152,50.781250,25000000.000
762,2205,76.660156,25000000.000
763,2211,79.589844,25000000.000
764,2303,124.511719,25000000.000
765,2344,144.531250,25000000.000
766,2375,159.667969,25000000.000
767,2380,162.109375,25000000.000
768,2418,180.664062,25000000.000
769,2425,184.082031,25000000.000
770,2423,183.105469,25000000.000
771,2425,184.082031,25000000.000
772,2396,169.921875,25000000.000
773,2371,157.714844,25000000.000
774,2339,142.089844,25000000.000
775,2334,139.648438,25000000.000
776,2253,100.097656,25000000.000
777,2206,77.148438,25000000.000
778,2151,50.292969,25000000.000
779,2144,46.875000,25000000.000
780,2042,-2.929688,25000000.000
781,1987,-29.785156,25000000.000
782,1929,-58.105469,25000000.000
783,1926,-59.570312,25000000.000
784,1833,-104.980469,25000000.000
785,1790,-125.976562,25000000.000
786,1755,-143.066406,25000000.000
787,1754,-143.554688,25000000.000
788,1707,-166.503906,25000000.000
789,1692,-173.828125,25000000.000
790,1689,-175.292969,25000000.000
791,1691,-174.316406,25000000.000
792,1706,-166.992188,25000000.000
793,1727,-156.738281,25000000.000
794,1754,-143.554688,25000000.000
795,1756,-142.578125,25000000.000
796,1827,-107.910156,25000000.000
797,1876,-83.984375,25000000.000
798,1921,-62.011719,25000000.000
799,1928,-58.593750,25000000.000
800,2027,-10.253906,25000000.000
801,2082,16.601562,25000000.000
802,2138,43.945312,25000000.000
803,2143,46.386719,25000000.000
804,2240,93.750000,25000000.000
805,2283,114.746094,25000000.000
806,2324,134.765625,25000000.000
807,2325,135.253906,25000000.000
808,2381,162.597656,25000000.000
809,2398,170.898438,25000000.000
810,2408,175.781250,25000000.000
811,2408,175.781250,25000000.000
812,2406,174.804688,25000000.000
813,2392,167.968750,25000000.000
814,2367,155.761719,25000000.000
815,2366,155.273438,25000000.000
816,2304,125.000000,25000000.000
817,2263,104.980469,25000000.000
818,2215,81.542969,25000000.000
819,2210,79.101562,25000000.000
820,2114,32.226562,25000000.000
821,2049,0.488281,25000000.000
822,2002,-22.460938,25000000.000
823,1993,-26.855469,25000000.000
824,1891,-76.660156,25000000.000
825,1847,-98.144531,25000000.000
826,1805,-118.652344,25000000.000
827,1800,-121.093750,25000000.000
828,1738,-151.367188,25000000.000
829,1714,-163.085938,25000000.000
830,1701,-169.433594,25000000.000
831,1703,-168.457031,25000000.000
832,1695,-172.363281,25000000.000
833,1711,-164.550781,25000000.000
834,1726,-157.226562,25000000.000
835,1730,-155.273438,25000000.000
836,1786,-127.929688,25000000.000
837,1823,-109.863281,25000000.000
838,1867,-88.378906,25000000.000
839,1872,-85.937500,25000000.000
840,1965,-40.527344,25000000.000
841,2016,-15.625000,25000000.000
842,2067,9.277344,25000000.000
843,2073,12.207031,25000000.000
