sample_index,raw_code,voltage_mV,sample_rate_hz
265,2056,3.906250,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2069,10.253906,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2080,15.625000,25000000.000
273,2077,14.160156,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2072,11.718750,25000000.000
277,2069,10.253906,25000000.000
278,2063,7.324219,25000000.000
279,2063,7.324219,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2044,-1.953125,25000000.000
283,2044,-1.953125,25000000.000
284,2033,-7.324219,25000000.000
285,2025,-11.230469,25000000.000
286,2024,-11.718750,25000000.000
287,2023,-12.207031,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2007,-20.019531,25000000.000
293,2010,-18.554688,25000000.000
294,2011,-18.066406,25000000.000
295,2012,-17.578125,25000000.000
296,2017,-15.136719,25000000.000
297,2022,-12.695312,25000000.000
298,2025,-11.230469,25000000.000
299,2028,-9.765625,25000000.000
300,2036,-5.859375,25000000.000
301,2044,-1.953125,25000000.000
302,2059,5.371094,25000000.000
303,2060,5.859375,25000000.000
304,2068,9.765625,25000000.000
305,2077,14.160156,25000000.000
306,2078,14.648438,25000000.000
307,2077,14.160156,25000000.000
308,2092,21.484375,25000000.000
309,2100,25.390625,25000000.000
310,2101,25.878906,25000000.000
311,2102,26.367188,25000000.000
312,2108,29.296875,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2111,30.761719,25000000.000
316,2108,29.296875,25000000.000
317,2102,26.367188,25000000.000
318,2100,25.390625,25000000.000
319,2100,25.390625,25000000.000
320,2091,20.996094,25000000.000
321,2081,16.113281,25000000.000
322,2076,13.671875,25000000.000
323,2073,12.207031,25000000.000
324,2059,5.371094,25000000.000
325,2055,3.417969,25000000.000
326,2045,-1.464844,25000000.000
327,2041,-3.417969,25000000.000
328,2027,-10.253906,25000000.000
329,2019,-14.160156,25000000.000
330,2024,-11.718750,25000000.000
331,2026,-10.742188,25000000.000
332,2020,-13.671875,25000000.000
333,2013,-17.089844,25000000.000
334,2011,-18.066406,25000000.000
335,2016,-15.625000,25000000.000
336,2013,-17.089844,25000000.000
337,2011,-18.066406,25000000.000
338,2014,-16.601562,25000000.000
339,2014,-16.601562,25000000.000
340,2018,-14.648438,25000000.000
341,2021,-13.183594,25000000.000
342,2024,-11.718750,25000000.000
343,2024,-11.718750,25000000.000
344,2030,-8.789062,25000000.000
345,2033,-7.324219,25000000.000
346,2035,-6.347656,25000000.000
347,2035,-6.347656,25000000.000
348,2043,-2.441406,25000000.000
349,2045,-1.464844,25000000.000
350,2048,0.000000,25000000.000
351,2050,0.976562,25000000.000
352,2056,3.906250,25000000.000
353,2059,5.371094,25000000.000
354,2063,7.324219,25000000.000
355,2059,5.371094,25000000.000
356,2066,8.789062,25000000.000
357,2070,10.742188,25000000.000
358,2074,12.695312,25000000.000
359,2075,13.183594,25000000.000
360,2076,13.671875,25000000.000
361,2079,15.136719,25000000.000
362,2078,14.648438,25000000.000
363,2078,14.648438,25000000.000
364,2081,16.113281,25000000.000
365,2082,16.601562,25000000.000
366,2083,17.089844,25000000.000
367,2083,17.089844,25000000.000
368,2080,15.625000,25000000.000
369,2077,14.160156,25000000.000
370,2077,14.160156,25000000.000
371,2075,13.183594,25000000.000
372,2069,10.253906,25000000.000
373,2065,8.300781,25000000.000
374,2059,5.371094,25000000.000
375,2058,4.882812,25000000.000
376,2050,0.976562,25000000.000
377,2045,-1.464844,25000000.000
378,2041,-3.417969,25000000.000
379,2043,-2.441406,25000000.000
380,2033,-7.324219,25000000.000
381,2027,-10.253906,25000000.000
382,2022,-12.695312,25000000.000
383,2022,-12.695312,25000000.000
384,2014,-16.601562,25000000.000
385,2012,-17.578125,25000000.000
386,2012,-17.578125,25000000.000
387,2009,-19.042969,25000000.000
388,2005,-20.996094,25000000.000
389,2033,-7.324219,25000000.000
390,2014,-16.601562,25000000.000
391,2019,-14.160156,25000000.000
392,2022,-12.695312,25000000.000
393,2029,-9.277344,25000000.000
394,2031,-8.300781,25000000.000
395,2032,-7.812500,25000000.000
396,2044,-1.953125,25000000.000
397,2053,2.441406,25000000.000
398,2054,2.929688,25000000.000
399,2057,4.394531,25000000.000
400,2070,10.742188,25000000.000
401,2075,13.183594,25000000.000
402,2081,16.113281,25000000.000
403,2081,16.113281,25000000.000
404,2088,19.531250,25000000.000
405,2090,20.507812,25000000.000
406,2090,20.507812,25000000.000
407,2089,20.019531,25000000.000
408,2089,20.019531,25000000.000
409,2086,18.554688,25000000.000
410,2084,17.578125,25000000.000
411,2083,17.089844,25000000.000
412,2074,12.695312,25000000.000
413,2071,11.230469,25000000.000
414,2063,7.324219,25000000.000
415,2063,7.324219,25000000.000
416,2049,0.488281,25000000.000
417,2044,-1.953125,25000000.000
418,2034,-6.835938,25000000.000
419,2034,-6.835938,25000000.000
420,2022,-12.695312,25000000.000
421,2013,-17.089844,25000000.000
422,1999,-23.925781,25000000.000
423,2015,-16.113281,25000000.000
424,1998,-24.414062,25000000.000
425,2022,-12.695312,25000000.000
426,1999,-23.925781,25000000.000
427,1994,-26.367188,25000000.000
428,1998,-24.414062,25000000.000
429,2003,-21.972656,25000000.000
430,2008,-19.531250,25000000.000
431,2012,-17.578125,25000000.000
432,2025,-11.230469,25000000.000
433,2028,-9.765625,25000000.000
434,2039,-4.394531,25000000.000
435,2039,-4.394531,25000000.000
436,2055,3.417969,25000000.000
437,2063,7.324219,25000000.000
438,2071,11.230469,25000000.000
439,2073,12.207031,25000000.000
440,2090,20.507812,25000000.000
441,2097,23.925781,25000000.000
442,2103,26.855469,25000000.000
443,2103,26.855469,25000000.000
444,2110,30.273438,25000000.000
445,2116,33.203125,25000000.000
446,2114,32.226562,25000000.000
447,2114,32.226562,25000000.000
448,2110,30.273438,25000000.000
449,2107,28.808594,25000000.000
450,2099,24.902344,25000000.000
451,2100,25.390625,25000000.000
452,2085,18.066406,25000000.000
453,2075,13.183594,25000000.000
454,2066,8.789062,25000000.000
455,2062,6.835938,25000000.000
456,2042,-2.929688,25000000.000
457,2033,-7.324219,25000000.000
458,2022,-12.695312,25000000.000
459,2019,-14.160156,25000000.000
460,2000,-23.437500,25000000.000
461,1992,-27.343750,25000000.000
462,1984,-31.250000,25000000.000
463,1984,-31.250000,25000000.000
464,1973,-36.621094,25000000.000
465,1971,-37.597656,25000000.000
466,1970,-38.085938,25000000.000
467,1971,-37.597656,25000000.000
468,1973,-36.621094,25000000.000
469,1976,-35.156250,25000000.000
470,1984,-31.250000,25000000.000
471,1983,-31.738281,25000000.000
472,2002,-22.460938,25000000.000
473,2012,-17.578125,25000000.000
474,2020,-13.671875,25000000.000
475,2022,-12.695312,25000000.000
476,2046,-0.976562,25000000.000
477,2060,5.859375,25000000.000
478,2071,11.230469,25000000.000
479,2074,12.695312,25000000.000
480,2096,23.437500,25000000.000
481,2107,28.808594,25000000.000
482,2116,33.203125,25000000.000
483,2118,34.179688,25000000.000
484,2130,40.039062,25000000.000
485,2133,41.503906,25000000.000
486,2137,43.457031,25000000.000
487,2134,41.992188,25000000.000
488,2131,40.527344,25000000.000
489,2126,38.085938,25000000.000
490,2120,35.156250,25000000.000
491,2120,35.156250,25000000.000
492,2100,25.390625,25000000.000
493,2088,19.531250,25000000.000
494,2076,13.671875,25000000.000
495,2074,12.695312,25000000.000
496,2045,-1.464844,25000000.000
497,2032,-7.812500,25000000.000
498,2018,-14.648438,25000000.000
499,2017,-15.136719,25000000.000
500,1991,-27.832031,25000000.000
501,1977,-34.667969,25000000.000
502,1967,-39.550781,25000000.000
503,1965,-40.527344,25000000.000
504,1954,-45.898438,25000000.000
505,1948,-48.828125,25000000.000
506,1948,-48.828125,25000000.000
507,1947,-49.316406,25000000.000
508,1950,-47.851562,25000000.000
509,1957,-44.433594,25000000.000
510,1963,-41.503906,25000000.000
511,1963,-41.503906,25000000.000
512,1982,-32.226562,25000000.000
513,1995,-25.878906,25000000.000
514,2007,-20.019531,25000000.000
515,2010,-18.554688,25000000.000
516,2033,-7.324219,25000000.000
517,2046,-0.976562,25000000.000
518,2060,5.859375,25000000.000
519,2063,7.324219,25000000.000
520,2085,18.066406,25000000.000
521,2094,22.460938,25000000.000
522,2104,27.343750,25000000.000
523,2106,28.320312,25000000.000
524,2115,32.714844,25000000.000
525,2126,38.085938,25000000.000
526,2125,37.597656,25000000.000
527,2121,35.644531,25000000.000
528,2122,36.132812,25000000.000
529,2118,34.179688,25000000.000
530,2108,29.296875,25000000.000
531,2109,29.785156,25000000.000
532,2094,22.460938,25000000.000
533,2085,18.066406,25000000.000
534,2073,12.207031,25000000.000
535,2074,12.695312,25000000.000
536,2053,2.441406,25000000.000
537,2042,-2.929688,25000000.000
538,2029,-9.277344,25000000.000
539,2028,-9.765625,25000000.000
540,2009,-19.042969,25000000.000
541,2002,-22.460938,25000000.000
542,1992,-27.343750,25000000.000
543,1991,-27.832031,25000000.000
544,1978,-34.179688,25000000.000
545,1977,-34.667969,25000000.000
546,1972,-37.109375,25000000.000
547,1975,-35.644531,25000000.000
548,1977,-34.667969,25000000.000
549,1980,-33.203125,25000000.000
550,1984,-31.250000,25000000.000
551,1986,-30.273438,25000000.000
552,2000,-23.437500,25000000.000
553,2005,-20.996094,25000000.000
554,2017,-15.136719,25000000.000
555,2016,-15.625000,25000000.000
556,2036,-5.859375,25000000.000
557,2048,0.000000,25000000.000
558,2058,4.882812,25000000.000
559,2059,5.371094,25000000.000
560,2079,15.136719,25000000.000
561,2090,20.507812,25000000.000
562,2100,25.390625,25000000.000
563,2102,26.367188,25000000.000
564,2115,32.714844,25000000.000
565,2121,35.644531,25000000.000
566,2125,37.597656,25000000.000
567,2126,38.085938,25000000.000
568,2130,40.039062,25000000.000
569,2129,39.550781,25000000.000
570,2128,39.062500,25000000.000
571,2124,37.109375,25000000.000
572,2118,34.179688,25000000.000
573,2109,29.785156,25000000.000
574,2100,25.390625,25000000.000
575,2098,24.414062,25000000.000
576,2079,15.136719,25000000.000
577,2067,9.277344,25000000.000
578,2053,2.441406,25000000.000
579,2053,2.441406,25000000.000
580,2028,-9.765625,25000000.000
581,2014,-16.601562,25000000.000
582,2000,-23.437500,25000000.000
583,1998,-24.414062,25000000.000
584,1976,-35.156250,25000000.000
585,1964,-41.015625,25000000.000
586,1956,-44.921875,25000000.000
587,1954,-45.898438,25000000.000
588,1944,-50.781250,25000000.000
589,1939,-53.222656,25000000.000
590,1938,-53.710938,25000000.000
591,1938,-53.710938,25000000.000
592,1945,-50.292969,25000000.000
593,1951,-47.363281,25000000.000
594,1960,-42.968750,25000000.000
595,1959,-43.457031,25000000.000
596,1981,-32.714844,25000000.000
597,1995,-25.878906,25000000.000
598,2009,-19.042969,25000000.000
599,2010,-18.554688,25000000.000
600,2038,-4.882812,25000000.000
601,2054,2.929688,25000000.000
602,2070,10.742188,25000000.000
603,2070,10.742188,25000000.000
604,2101,25.878906,25000000.000
605,2113,31.738281,25000000.000
606,2125,37.597656,25000000.000
607,2125,37.597656,25000000.000
608,2143,46.386719,25000000.000
609,2149,49.316406,25000000.000
610,2152,50.781250,25000000.000
611,2152,50.781250,25000000.000
612,2148,48.828125,25000000.000
613,2146,47.851562,25000000.000
614,2142,45.898438,25000000.000
615,2142,45.898438,25000000.000
616,2122,36.132812,25000000.000
617,2112,31.250000,25000000.000
618,2100,25.390625,25000000.000
619,2098,24.414062,25000000.000
620,2070,10.742188,25000000.000
621,2053,2.441406,25000000.000
622,2038,-4.882812,25000000.000
623,2034,-6.835938,25000000.000
624,2004,-21.484375,25000000.000
625,1991,-27.832031,25000000.000
626,1976,-35.156250,25000000.000
627,1974,-36.132812,25000000.000
628,1959,-43.457031,25000000.000
629,1947,-49.316406,25000000.000
630,1945,-50.292969,25000000.000
631,1945,-50.292969,25000000.000
632,1944,-50.781250,25000000.000
633,1946,-49.804688,25000000.000
634,1954,-45.898438,25000000.000
635,1954,-45.898438,25000000.000
636,1974,-36.132812,25000000.000
637,1986,-30.273438,25000000.000
638,2002,-22.460938,25000000.000
639,2002,-22.460938,25000000.000
640,2033,-7.324219,25000000.000
641,2054,2.929688,25000000.000
642,2077,14.160156,25000000.000
643,2075,13.183594,25000000.000
644,2111,30.761719,25000000.000
645,2129,39.550781,25000000.000
646,2142,45.898438,25000000.000
647,2145,47.363281,25000000.000
648,2167,58.105469,25000000.000
649,2174,61.523438,25000000.000
650,2179,63.964844,25000000.000
651,2179,63.964844,25000000.000
652,2178,63.476562,25000000.000
653,2168,58.593750,25000000.000
654,2162,55.664062,25000000.000
655,2160,54.687500,25000000.000
656,2134,41.992188,25000000.000
657,2117,33.691406,25000000.000
658,2098,24.414062,25000000.000
659,2096,23.437500,25000000.000
660,2057,4.394531,25000000.000
661,2036,-5.859375,25000000.000
662,2012,-17.578125,25000000.000
663,2012,-17.578125,25000000.000
664,1971,-37.597656,25000000.000
665,1950,-47.851562,25000000.000
666,1932,-56.640625,25000000.000
667,1931,-57.128906,25000000.000
668,1907,-68.847656,25000000.000
669,1893,-75.683594,25000000.000
670,1886,-79.101562,25000000.000
671,1882,-81.054688,25000000.000
672,1879,-82.519531,25000000.000
673,1885,-79.589844,25000000.000
674,1889,-77.636719,25000000.000
675,1888,-78.125000,25000000.000
676,1914,-65.429688,25000000.000
677,1931,-57.128906,25000000.000
678,1949,-48.339844,25000000.000
679,1954,-45.898438,25000000.000
680,2001,-22.949219,25000000.000
681,2022,-12.695312,25000000.000
682,2048,0.000000,25000000.000
683,2051,1.464844,25000000.000
684,2112,31.250000,25000000.000
685,2137,43.457031,25000000.000
686,2170,59.570312,25000000.000
687,2171,60.058594,25000000.000
688,2219,83.496094,25000000.000
689,2238,92.773438,25000000.000
690,2256,101.562500,25000000.000
691,2256,101.562500,25000000.000
692,2271,108.886719,25000000.000
693,2276,111.328125,25000000.000
694,2270,108.398438,25000000.000
695,2270,108.398438,25000000.000
696,2239,93.261719,25000000.000
697,2218,83.007812,25000000.000
698,2188,68.359375,25000000.000
699,2188,68.359375,25000000.000
700,2119,34.667969,25000000.000
701,2077,14.160156,25000000.000
702,2035,-6.347656,25000000.000
703,2029,-9.277344,25000000.000
704,1947,-49.316406,25000000.000
705,1903,-70.800781,25000000.000
706,1861,-91.308594,25000000.000
707,1858,-92.773438,25000000.000
708,1796,-123.046875,25000000.000
709,1773,-134.277344,25000000.000
710,1754,-143.554688,25000000.000
711,1755,-143.066406,25000000.000
712,1743,-148.925781,25000000.000
713,1751,-145.019531,25000000.000
714,1767,-137.207031,25000000.000
715,1769,-136.230469,25000000.000
716,1817,-112.792969,25000000.000
717,1853,-95.214844,25000000.000
718,1894,-75.195312,25000000.000
719,1900,-72.265625,25000000.000
720,1990,-28.320312,25000000.000
721,2040,-3.906250,25000000.000
722,2092,21.484375,25000000.000
723,2097,23.925781,25000000.000
724,2191,69.824219,25000000.000
725,2240,93.750000,25000000.000
726,2280,113.281250,25000000.000
727,2285,115.722656,25000000.000
728,2349,146.972656,25000000.000
729,2375,159.667969,25000000.000
730,2389,166.503906,25000000.000
731,2391,167.480469,25000000.000
732,2394,168.945312,25000000.000
733,2382,163.085938,25000000.000
734,2364,154.296875,25000000.000
735,2364,154.296875,25000000.000
736,2297,121.582031,25000000.000
737,2276,111.328125,25000000.000
738,2201,74.707031,25000000.000
739,2210,79.101562,25000000.000
740,2107,28.808594,25000000.000
741,2052,1.953125,25000000.000
742,1996,-25.390625,25000000.000
743,1990,-28.320312,25000000.000
744,1889,-77.636719,25000000.000
745,1839,-102.050781,25000000.000
746,1792,-125.000000,25000000.000
747,1790,-125.976562,25000000.000
748,1726,-157.226562,25000000.000
749,1702,-168.945312,25000000.000
750,1688,-175.781250,25000000.000
751,1688,-175.781250,25000000.000
752,1686,-176.757812,25000000.000
753,1698,-170.898438,25000000.000
754,1719,-160.644531,25000000.000
755,1720,-160.156250,25000000.000
756,1782,-129.882812,25000000.000
757,1822,-110.351562,25000000.000
758,1865,-89.355469,25000000.000
759,1870,-86.914062,25000000.000
760,1965,-40.527344,25000000.000
761,2020,-13.671875,25000000.000
762,2069,10.253906,25000000.000
763,2075,13.183594,25000000.000
764,2171,60.058594,25000000.000
765,2218,83.007812,25000000.000
766,2263,104.980469,25000000.000
767,2268,107.421875,25000000.000
768,2330,137.695312,25000000.000
769,2351,147.949219,25000000.000
770,2371,157.714844,25000000.000
771,2369,156.738281,25000000.000
772,2378,161.132812,25000000.000
773,2371,157.714844,25000000.000
774,2352,148.437500,25000000.000
775,2352,148.437500,25000000.000
776,2308,126.953125,25000000.000
777,2271,108.886719,25000000.000
778,2226,86.914062,25000000.000
779,2230,88.867188,25000000.000
780,2142,45.898438,25000000.000
781,2093,21.972656,25000000.000
782,2045,-1.464844,25000000.000
783,2041,-3.417969,25000000.000
784,1948,-48.828125,25000000.000
785,1901,-71.777344,25000000.000
786,1860,-91.796875,25000000.000
787,1854,-94.726562,25000000.000
788,1791,-125.488281,25000000.000
789,1765,-138.183594,25000000.000
790,1746,-147.460938,25000000.000
791,1743,-148.925781,25000000.000
792,1729,-155.761719,25000000.000
793,1732,-154.296875,25000000.000
794,1744,-148.437500,25000000.000
795,1746,-147.460938,25000000.000
796,1782,-129.882812,25000000.000
797,1814,-114.257812,25000000.000
798,1849,-97.167969,25000000.000
799,1852,-95.703125,25000000.000
800,1933,-56.152344,25000000.000
801,1978,-34.179688,25000000.000
802,2027,-10.253906,25000000.000
803,2030,-8.789062,25000000.000
804,2124,37.109375,25000000.000
805,2168,58.593750,25000000.000
806,2213,80.566406,25000000.000
807,2216,82.031250,25000000.000
808,2287,116.699219,25000000.000
809,2321,133.300781,25000000.000
810,2345,145.019531,25000000.000
811,2348,146.484375,25000000.000
812,2381,162.597656,25000000.000
813,2378,161.132812,25000000.000
814,2377,160.644531,25000000.000
815,2359,151.855469,25000000.000
816,2340,142.578125,25000000.000
817,2315,130.371094,25000000.000
818,2283,114.746094,25000000.000
819,2281,113.769531,25000000.000
820,2201,74.707031,25000000.000
821,2159,54.199219,25000000.000
822,2111,30.761719,25000000.000
823,2106,28.320312,25000000.000
824,2013,-17.089844,25000000.000
825,1967,-39.550781,25000000.000
826,1919,-62.988281,25000000.000
827,1914,-65.429688,25000000.000
828,1838,-102.539062,25000000.000
829,1806,-118.164062,25000000.000
830,1779,-131.347656,25000000.000
831,1777,-132.324219,25000000.000
832,1745,-147.949219,25000000.000
833,1739,-150.878906,25000000.000
834,1740,-150.390625,25000000.000
835,1740,-150.390625,25000000.000
836,1760,-140.625000,25000000.000
837,1784,-128.906250,25000000.000
838,1815,-113.769531,25000000.000
839,1817,-112.792969,25000000.000
840,1885,-79.589844,25000000.000
841,1928,-58.593750,25000000.000
842,1971,-37.597656,25000000.000
843,1975,-35.644531,25000000.000
