sample_index,raw_code,voltage_mV,sample_rate_hz
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2032,-7.812500,25000000.000
162,2028,-9.765625,25000000.000
163,2030,-8.789062,25000000.000
164,2030,-8.789062,25000000.000
165,2028,-9.765625,25000000.000
166,2030,-8.789062,25000000.000
167,2028,-9.765625,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2050,0.976562,25000000.000
177,2052,1.953125,25000000.000
178,2052,1.953125,25000000.000
179,2056,3.906250,25000000.000
180,2060,5.859375,25000000.000
181,2061,6.347656,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2066,8.789062,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2063,7.324219,25000000.000
191,2063,7.324219,25000000.000
192,2058,4.882812,25000000.000
193,2056,3.906250,25000000.000
194,2052,1.953125,25000000.000
195,2054,2.929688,25000000.000
196,2044,-1.953125,25000000.000
197,2042,-2.929688,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2031,-8.300781,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2018,-14.648438,25000000.000
205,2013,-17.089844,25000000.000
206,2013,-17.089844,25000000.000
207,2011,-18.066406,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2014,-16.601562,25000000.000
211,2016,-15.625000,25000000.000
212,2018,-14.648438,25000000.000
213,2021,-13.183594,25000000.000
214,2027,-10.253906,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2038,-4.882812,25000000.000
218,2045,-1.464844,25000000.000
219,2043,-2.441406,25000000.000
220,2057,4.394531,25000000.000
221,2053,2.441406,25000000.000
222,2062,6.835938,25000000.000
223,2060,5.859375,25000000.000
224,2066,8.789062,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2077,14.160156,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2070,10.742188,25000000.000
233,2069,10.253906,25000000.000
234,2068,9.765625,25000000.000
235,2068,9.765625,25000000.000
236,2049,0.488281,25000000.000
237,2052,1.953125,25000000.000
238,2057,4.394531,25000000.000
239,2047,-0.488281,25000000.000
240,2028,-9.765625,25000000.000
241,2020,-13.671875,25000000.000
242,2025,-11.230469,25000000.000
243,2021,-13.183594,25000000.000
244,2010,-18.554688,25000000.000
245,2002,-22.460938,25000000.000
246,2003,-21.972656,25000000.000
247,2002,-22.460938,25000000.000
248,1994,-26.367188,25000000.000
249,1995,-25.878906,25000000.000
250,1991,-27.832031,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,2000,-23.437500,25000000.000
255,2000,-23.437500,25000000.000
256,2006,-20.507812,25000000.000
257,2012,-17.578125,25000000.000
258,2015,-16.113281,25000000.000
259,2016,-15.625000,25000000.000
260,2027,-10.253906,25000000.000
261,2035,-6.347656,25000000.000
262,2038,-4.882812,25000000.000
263,2041,-3.417969,25000000.000
264,2052,1.953125,25000000.000
265,2057,4.394531,25000000.000
266,2062,6.835938,25000000.000
267,2063,7.324219,25000000.000
268,2072,11.718750,25000000.000
269,2073,12.207031,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2070,10.742188,25000000.000
278,2062,6.835938,25000000.000
279,2064,7.812500,25000000.000
280,2053,2.441406,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2033,-7.324219,25000000.000
285,2025,-11.230469,25000000.000
286,2023,-12.207031,25000000.000
287,2020,-13.671875,25000000.000
288,2015,-16.113281,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2013,-17.089844,25000000.000
295,2014,-16.601562,25000000.000
296,2019,-14.160156,25000000.000
297,2024,-11.718750,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2043,-2.441406,25000000.000
301,2052,1.953125,25000000.000
302,2059,5.371094,25000000.000
303,2056,3.906250,25000000.000
304,2042,-2.929688,25000000.000
305,2085,18.066406,25000000.000
306,2097,23.925781,25000000.000
307,2085,18.066406,25000000.000
308,2098,24.414062,25000000.000
309,2100,25.390625,25000000.000
310,2105,27.832031,25000000.000
311,2107,28.808594,25000000.000
312,2107,28.808594,25000000.000
313,2111,30.761719,25000000.000
314,2111,30.761719,25000000.000
315,2112,31.250000,25000000.000
316,2107,28.808594,25000000.000
317,2102,26.367188,25000000.000
318,2099,24.902344,25000000.000
319,2096,23.437500,25000000.000
320,2087,19.042969,25000000.000
321,2079,15.136719,25000000.000
322,2072,11.718750,25000000.000
323,2071,11.230469,25000000.000
324,2056,3.906250,25000000.000
325,2052,1.953125,25000000.000
326,2043,-2.441406,25000000.000
327,2044,-1.953125,25000000.000
328,2031,-8.300781,25000000.000
329,2027,-10.253906,25000000.000
330,2021,-13.183594,25000000.000
331,2022,-12.695312,25000000.000
332,2014,-16.601562,25000000.000
333,2013,-17.089844,25000000.000
334,2011,-18.066406,25000000.000
335,2010,-18.554688,25000000.000
336,2012,-17.578125,25000000.000
337,2011,-18.066406,25000000.000
338,2014,-16.601562,25000000.000
339,2014,-16.601562,25000000.000
340,2018,-14.648438,25000000.000
341,2023,-12.207031,25000000.000
342,2023,-12.207031,25000000.000
343,2023,-12.207031,25000000.000
344,2027,-10.253906,25000000.000
345,2035,-6.347656,25000000.000
346,2036,-5.859375,25000000.000
347,2035,-6.347656,25000000.000
348,2042,-2.929688,25000000.000
349,2046,-0.976562,25000000.000
350,2050,0.976562,25000000.000
351,2050,0.976562,25000000.000
352,2058,4.882812,25000000.000
353,2060,5.859375,25000000.000
354,2065,8.300781,25000000.000
355,2065,8.300781,25000000.000
356,2069,10.253906,25000000.000
357,2073,12.207031,25000000.000
358,2074,12.695312,25000000.000
359,2075,13.183594,25000000.000
360,2078,14.648438,25000000.000
361,2080,15.625000,25000000.000
362,2081,16.113281,25000000.000
363,2083,17.089844,25000000.000
364,2085,18.066406,25000000.000
365,2083,17.089844,25000000.000
366,2084,17.578125,25000000.000
367,2084,17.578125,25000000.000
368,2080,15.625000,25000000.000
369,2077,14.160156,25000000.000
370,2074,12.695312,25000000.000
371,2074,12.695312,25000000.000
372,2066,8.789062,25000000.000
373,2060,5.859375,25000000.000
374,2056,3.906250,25000000.000
375,2057,4.394531,25000000.000
376,2048,0.000000,25000000.000
377,2043,-2.441406,25000000.000
378,2036,-5.859375,25000000.000
379,2037,-5.371094,25000000.000
380,2027,-10.253906,25000000.000
381,2020,-13.671875,25000000.000
382,2018,-14.648438,25000000.000
383,2017,-15.136719,25000000.000
384,2010,-18.554688,25000000.000
385,2007,-20.019531,25000000.000
386,2008,-19.531250,25000000.000
387,2007,-20.019531,25000000.000
388,2010,-18.554688,25000000.000
389,2012,-17.578125,25000000.000
390,2015,-16.113281,25000000.000
391,2015,-16.113281,25000000.000
392,2024,-11.718750,25000000.000
393,2030,-8.789062,25000000.000
394,2036,-5.859375,25000000.000
395,2037,-5.371094,25000000.000
396,2048,0.000000,25000000.000
397,2056,3.906250,25000000.000
398,2061,6.347656,25000000.000
399,2064,7.812500,25000000.000
400,2080,15.625000,25000000.000
401,2071,11.230469,25000000.000
402,2089,20.019531,25000000.000
403,2072,11.718750,25000000.000
404,2099,24.902344,25000000.000
405,2090,20.507812,25000000.000
406,2092,21.484375,25000000.000
407,2086,18.554688,25000000.000
408,2093,21.972656,25000000.000
409,2086,18.554688,25000000.000
410,2081,16.113281,25000000.000
411,2082,16.601562,25000000.000
412,2074,12.695312,25000000.000
413,2066,8.789062,25000000.000
414,2064,7.812500,25000000.000
415,2063,7.324219,25000000.000
416,2045,-1.464844,25000000.000
417,2035,-6.347656,25000000.000
418,2030,-8.789062,25000000.000
419,2028,-9.765625,25000000.000
420,2014,-16.601562,25000000.000
421,2009,-19.042969,25000000.000
422,2003,-21.972656,25000000.000
423,2001,-22.949219,25000000.000
424,1994,-26.367188,25000000.000
425,1996,-25.390625,25000000.000
426,1994,-26.367188,25000000.000
427,1995,-25.878906,25000000.000
428,1997,-24.902344,25000000.000
429,2003,-21.972656,25000000.000
430,2009,-19.042969,25000000.000
431,2011,-18.066406,25000000.000
432,2025,-11.230469,25000000.000
433,2032,-7.812500,25000000.000
434,2043,-2.441406,25000000.000
435,2040,-3.906250,25000000.000
436,2064,7.812500,25000000.000
437,2068,9.765625,25000000.000
438,2080,15.625000,25000000.000
439,2079,15.136719,25000000.000
440,2093,21.972656,25000000.000
441,2104,27.343750,25000000.000
442,2108,29.296875,25000000.000
443,2111,30.761719,25000000.000
444,2115,32.714844,25000000.000
445,2119,34.667969,25000000.000
446,2116,33.203125,25000000.000
447,2117,33.691406,25000000.000
448,2109,29.785156,25000000.000
449,2106,28.320312,25000000.000
450,2099,24.902344,25000000.000
451,2097,23.925781,25000000.000
452,2081,16.113281,25000000.000
453,2070,10.742188,25000000.000
454,2062,6.835938,25000000.000
455,2059,5.371094,25000000.000
456,2036,-5.859375,25000000.000
457,2025,-11.230469,25000000.000
458,2015,-16.113281,25000000.000
459,2012,-17.578125,25000000.000
460,1993,-26.855469,25000000.000
461,1986,-30.273438,25000000.000
462,1975,-35.644531,25000000.000
463,1976,-35.156250,25000000.000
464,1966,-40.039062,25000000.000
465,1964,-41.015625,25000000.000
466,1964,-41.015625,25000000.000
467,1962,-41.992188,25000000.000
468,1969,-38.574219,25000000.000
469,1973,-36.621094,25000000.000
470,1981,-32.714844,25000000.000
471,1983,-31.738281,25000000.000
472,2001,-22.949219,25000000.000
473,2013,-17.089844,25000000.000
474,2027,-10.253906,25000000.000
475,2027,-10.253906,25000000.000
476,2054,2.929688,25000000.000
477,2069,10.253906,25000000.000
478,2081,16.113281,25000000.000
479,2085,18.066406,25000000.000
480,2106,28.320312,25000000.000
481,2115,32.714844,25000000.000
482,2126,38.085938,25000000.000
483,2126,38.085938,25000000.000
484,2137,43.457031,25000000.000
485,2139,44.433594,25000000.000
486,2137,43.457031,25000000.000
487,2137,43.457031,25000000.000
488,2133,41.503906,25000000.000
489,2125,37.597656,25000000.000
490,2118,34.179688,25000000.000
491,2116,33.203125,25000000.000
492,2096,23.437500,25000000.000
493,2085,18.066406,25000000.000
494,2070,10.742188,25000000.000
495,2070,10.742188,25000000.000
496,2039,-4.394531,25000000.000
497,2025,-11.230469,25000000.000
498,2014,-16.601562,25000000.000
499,2013,-17.089844,25000000.000
500,1984,-31.250000,25000000.000
501,1970,-38.085938,25000000.000
502,1963,-41.503906,25000000.000
503,1962,-41.992188,25000000.000
504,1945,-50.292969,25000000.000
505,1949,-48.339844,25000000.000
506,1938,-53.710938,25000000.000
507,1938,-53.710938,25000000.000
508,1951,-47.363281,25000000.000
509,1953,-46.386719,25000000.000
510,1960,-42.968750,25000000.000
511,1963,-41.503906,25000000.000
512,1984,-31.250000,25000000.000
513,1993,-26.855469,25000000.000
514,2016,-15.625000,25000000.000
515,2016,-15.625000,25000000.000
516,2044,-1.953125,25000000.000
517,2054,2.929688,25000000.000
518,2070,10.742188,25000000.000
519,2070,10.742188,25000000.000
520,2093,21.972656,25000000.000
521,2105,27.832031,25000000.000
522,2111,30.761719,25000000.000
523,2113,31.738281,25000000.000
524,2126,38.085938,25000000.000
525,2129,39.550781,25000000.000
526,2127,38.574219,25000000.000
527,2129,39.550781,25000000.000
528,2123,36.621094,25000000.000
529,2119,34.667969,25000000.000
530,2100,25.390625,25000000.000
531,2119,34.667969,25000000.000
532,2086,18.554688,25000000.000
533,2076,13.671875,25000000.000
534,2072,11.718750,25000000.000
535,2085,18.066406,25000000.000
536,2052,1.953125,25000000.000
537,2035,-6.347656,25000000.000
538,2026,-10.742188,25000000.000
539,2025,-11.230469,25000000.000
540,2001,-22.949219,25000000.000
541,1997,-24.902344,25000000.000
542,1985,-30.761719,25000000.000
543,1985,-30.761719,25000000.000
544,1975,-35.644531,25000000.000
545,1969,-38.574219,25000000.000
546,1967,-39.550781,25000000.000
547,1970,-38.085938,25000000.000
548,1968,-39.062500,25000000.000
549,1975,-35.644531,25000000.000
550,1979,-33.691406,25000000.000
551,1980,-33.203125,25000000.000
552,1995,-25.878906,25000000.000
553,2002,-22.460938,25000000.000
554,2017,-15.136719,25000000.000
555,2017,-15.136719,25000000.000
556,2041,-3.417969,25000000.000
557,2052,1.953125,25000000.000
558,2064,7.812500,25000000.000
559,2065,8.300781,25000000.000
560,2085,18.066406,25000000.000
561,2098,24.414062,25000000.000
562,2108,29.296875,25000000.000
563,2111,30.761719,25000000.000
564,2122,36.132812,25000000.000
565,2129,39.550781,25000000.000
566,2132,41.015625,25000000.000
567,2132,41.015625,25000000.000
568,2135,42.480469,25000000.000
569,2131,40.527344,25000000.000
570,2129,39.550781,25000000.000
571,2129,39.550781,25000000.000
572,2117,33.691406,25000000.000
573,2110,30.273438,25000000.000
574,2101,25.878906,25000000.000
575,2099,24.902344,25000000.000
576,2076,13.671875,25000000.000
577,2066,8.789062,25000000.000
578,2050,0.976562,25000000.000
579,2049,0.488281,25000000.000
580,2023,-12.207031,25000000.000
581,2007,-20.019531,25000000.000
582,1993,-26.855469,25000000.000
583,1991,-27.832031,25000000.000
584,1968,-39.062500,25000000.000
585,1955,-45.410156,25000000.000
586,1947,-49.316406,25000000.000
587,1945,-50.292969,25000000.000
588,1932,-56.640625,25000000.000
589,1932,-56.640625,25000000.000
590,1930,-57.617188,25000000.000
591,1930,-57.617188,25000000.000
592,1938,-53.710938,25000000.000
593,1949,-48.339844,25000000.000
594,1957,-44.433594,25000000.000
595,1959,-43.457031,25000000.000
596,1984,-31.250000,25000000.000
597,1999,-23.925781,25000000.000
598,2014,-16.601562,25000000.000
599,2017,-15.136719,25000000.000
600,2048,0.000000,25000000.000
601,2062,6.835938,25000000.000
602,2080,15.625000,25000000.000
603,2081,16.113281,25000000.000
604,2109,29.785156,25000000.000
605,2122,36.132812,25000000.000
606,2133,41.503906,25000000.000
607,2134,41.992188,25000000.000
608,2149,49.316406,25000000.000
609,2155,52.246094,25000000.000
610,2154,51.757812,25000000.000
611,2154,51.757812,25000000.000
612,2152,50.781250,25000000.000
613,2147,48.339844,25000000.000
614,2142,45.898438,25000000.000
615,2141,45.410156,25000000.000
616,2121,35.644531,25000000.000
617,2109,29.785156,25000000.000
618,2096,23.437500,25000000.000
619,2092,21.484375,25000000.000
620,2062,6.835938,25000000.000
621,2044,-1.953125,25000000.000
622,2028,-9.765625,25000000.000
623,2025,-11.230469,25000000.000
624,1993,-26.855469,25000000.000
625,1978,-34.179688,25000000.000
626,1963,-41.503906,25000000.000
627,1963,-41.503906,25000000.000
628,1942,-51.757812,25000000.000
629,1937,-54.199219,25000000.000
630,1933,-56.152344,25000000.000
631,1934,-55.664062,25000000.000
632,1936,-54.687500,25000000.000
633,1940,-52.734375,25000000.000
634,1951,-47.363281,25000000.000
635,1949,-48.339844,25000000.000
636,1975,-35.644531,25000000.000
637,1990,-28.320312,25000000.000
638,2006,-20.507812,25000000.000
639,2007,-20.019531,25000000.000
640,2046,-0.976562,25000000.000
641,2067,9.277344,25000000.000
642,2084,17.578125,25000000.000
643,2087,19.042969,25000000.000
644,2124,37.109375,25000000.000
645,2142,45.898438,25000000.000
646,2155,52.246094,25000000.000
647,2156,52.734375,25000000.000
648,2176,62.500000,25000000.000
649,2181,64.941406,25000000.000
650,2184,66.406250,25000000.000
651,2185,66.894531,25000000.000
652,2180,64.453125,25000000.000
653,2171,60.058594,25000000.000
654,2158,53.710938,25000000.000
655,2157,53.222656,25000000.000
656,2130,40.039062,25000000.000
657,2112,31.250000,25000000.000
658,2091,20.996094,25000000.000
659,2090,20.507812,25000000.000
660,2044,-1.953125,25000000.000
661,2025,-11.230469,25000000.000
662,2000,-23.437500,25000000.000
663,1999,-23.925781,25000000.000
664,1956,-44.921875,25000000.000
665,1934,-55.664062,25000000.000
666,1920,-62.500000,25000000.000
667,1917,-63.964844,25000000.000
668,1890,-77.148438,25000000.000
669,1879,-82.519531,25000000.000
670,1872,-85.937500,25000000.000
671,1871,-86.425781,25000000.000
672,1870,-86.914062,25000000.000
673,1877,-83.496094,25000000.000
674,1886,-79.101562,25000000.000
675,1888,-78.125000,25000000.000
676,1915,-64.941406,25000000.000
677,1938,-53.710938,25000000.000
678,1960,-42.968750,25000000.000
679,1964,-41.015625,25000000.000
680,2013,-17.089844,25000000.000
681,2042,-2.929688,25000000.000
682,2074,12.695312,25000000.000
683,2076,13.671875,25000000.000
684,2135,42.480469,25000000.000
685,2163,56.152344,25000000.000
686,2192,70.312500,25000000.000
687,2194,71.289062,25000000.000
688,2239,93.261719,25000000.000
689,2259,103.027344,25000000.000
690,2272,109.375000,25000000.000
691,2273,109.863281,25000000.000
692,2282,114.257812,25000000.000
693,2280,113.281250,25000000.000
694,2271,108.886719,25000000.000
695,2272,109.375000,25000000.000
696,2232,89.843750,25000000.000
697,2205,76.660156,25000000.000
698,2173,61.035156,25000000.000
699,2169,59.082031,25000000.000
700,2093,21.972656,25000000.000
701,2048,0.000000,25000000.000
702,2004,-21.484375,25000000.000
703,1998,-24.414062,25000000.000
704,1911,-66.894531,25000000.000
705,1870,-86.914062,25000000.000
706,1830,-106.445312,25000000.000
707,1827,-107.910156,25000000.000
708,1770,-135.742188,25000000.000
709,1751,-145.019531,25000000.000
710,1735,-152.832031,25000000.000
711,1736,-152.343750,25000000.000
712,1736,-152.343750,25000000.000
713,1750,-145.507812,25000000.000
714,1770,-135.742188,25000000.000
715,1778,-131.835938,25000000.000
716,1837,-103.027344,25000000.000
717,1877,-83.496094,25000000.000
718,1928,-58.593750,25000000.000
719,1932,-56.640625,25000000.000
720,2027,-10.253906,25000000.000
721,2084,17.578125,25000000.000
722,2134,41.992188,25000000.000
723,2138,43.945312,25000000.000
724,2235,91.308594,25000000.000
725,2282,114.257812,25000000.000
726,2316,130.859375,25000000.000
727,2322,133.789062,25000000.000
728,2378,161.132812,25000000.000
729,2396,169.921875,25000000.000
730,2405,174.316406,25000000.000
731,2407,175.292969,25000000.000
732,2397,170.410156,25000000.000
733,2378,161.132812,25000000.000
734,2352,148.437500,25000000.000
735,2347,145.996094,25000000.000
736,2277,111.816406,25000000.000
737,2230,88.867188,25000000.000
738,2178,63.476562,25000000.000
739,2171,60.058594,25000000.000
740,2065,8.300781,25000000.000
741,2004,-21.484375,25000000.000
742,1959,-43.457031,25000000.000
743,1948,-48.828125,25000000.000
744,1846,-98.632812,25000000.000
745,1795,-123.535156,25000000.000
746,1759,-141.113281,25000000.000
747,1754,-143.554688,25000000.000
748,1676,-181.640625,25000000.000
749,1679,-180.175781,25000000.000
750,1665,-187.011719,25000000.000
751,1667,-186.035156,25000000.000
752,1677,-181.152344,25000000.000
753,1706,-166.992188,25000000.000
754,1727,-156.738281,25000000.000
755,1730,-155.273438,25000000.000
756,1805,-118.652344,25000000.000
757,1855,-94.238281,25000000.000
758,1901,-71.777344,25000000.000
759,1906,-69.335938,25000000.000
760,2005,-20.996094,25000000.000
761,2063,7.324219,25000000.000
762,2114,32.226562,25000000.000
763,2120,35.156250,25000000.000
764,2213,80.566406,25000000.000
765,2258,102.539062,25000000.000
766,2298,122.070312,25000000.000
767,2300,123.046875,25000000.000
768,2355,149.902344,25000000.000
769,2371,157.714844,25000000.000
770,2382,163.085938,25000000.000
771,2382,163.085938,25000000.000
772,2379,161.621094,25000000.000
773,2366,155.273438,25000000.000
774,2346,145.507812,25000000.000
775,2344,144.531250,25000000.000
776,2283,114.746094,25000000.000
777,2248,97.656250,25000000.000
778,2201,74.707031,25000000.000
779,2197,72.753906,25000000.000
780,2109,29.785156,25000000.000
781,2051,1.464844,25000000.000
782,2005,-20.996094,25000000.000
783,2000,-23.437500,25000000.000
784,1904,-70.312500,25000000.000
785,1863,-90.332031,25000000.000
786,1825,-108.886719,25000000.000
787,1817,-112.792969,25000000.000
788,1758,-141.601562,25000000.000
789,1736,-152.343750,25000000.000
790,1722,-159.179688,25000000.000
791,1721,-159.667969,25000000.000
792,1719,-160.644531,25000000.000
793,1730,-155.273438,25000000.000
794,1744,-148.437500,25000000.000
795,1746,-147.460938,25000000.000
796,1800,-121.093750,25000000.000
797,1835,-104.003906,25000000.000
798,1877,-83.496094,25000000.000
799,1881,-81.542969,25000000.000
800,1969,-38.574219,25000000.000
801,2016,-15.625000,25000000.000
802,2067,9.277344,25000000.000
803,2071,11.230469,25000000.000
804,2164,56.640625,25000000.000
805,2212,80.078125,25000000.000
806,2252,99.609375,25000000.000
807,2257,102.050781,25000000.000
808,2322,133.789062,25000000.000
809,2350,147.460938,25000000.000
810,2367,155.761719,25000000.000
811,2369,156.738281,25000000.000
812,2384,164.062500,25000000.000
813,2380,162.109375,25000000.000
814,2369,156.738281,25000000.000
815,2369,156.738281,25000000.000
816,2327,136.230469,25000000.000
817,2294,120.117188,25000000.000
818,2259,103.027344,25000000.000
819,2252,99.609375,25000000.000
820,2170,59.570312,25000000.000
821,2120,35.156250,25000000.000
822,2072,11.718750,25000000.000
823,2066,8.789062,25000000.000
824,1968,-39.062500,25000000.000
825,1922,-61.523438,25000000.000
826,1877,-83.496094,25000000.000
827,1873,-85.449219,25000000.000
828,1799,-121.582031,25000000.000
829,1770,-135.742188,25000000.000
830,1748,-146.484375,25000000.000
831,1747,-146.972656,25000000.000
832,1724,-158.203125,25000000.000
833,1722,-159.179688,25000000.000
834,1730,-155.273438,25000000.000
835,1732,-154.296875,25000000.000
836,1769,-136.230469,25000000.000
837,1803,-119.628906,25000000.000
838,1833,-104.980469,25000000.000
839,1837,-103.027344,25000000.000
840,1918,-63.476562,25000000.000
841,1964,-41.015625,25000000.000
842,2007,-20.019531,25000000.000
