sample_index,raw_code,voltage_mV,sample_rate_hz
71,2047,-0.488281,25000000.000
72,2048,0.000000,25000000.000
73,2045,-1.464844,25000000.000
74,2048,0.000000,25000000.000
75,2043,-2.441406,25000000.000
76,2046,-0.976562,25000000.000
77,2047,-0.488281,25000000.000
78,2045,-1.464844,25000000.000
79,2044,-1.953125,25000000.000
80,2043,-2.441406,25000000.000
81,2046,-0.976562,25000000.000
82,2045,-1.464844,25000000.000
83,2047,-0.488281,25000000.000
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2047,-0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2045,-1.464844,25000000.000
90,2050,0.976562,25000000.000
91,2047,-0.488281,25000000.000
92,2047,-0.488281,25000000.000
93,2049,0.488281,25000000.000
94,2051,1.464844,25000000.000
95,2048,0.000000,25000000.000
96,2052,1.953125,25000000.000
97,2051,1.464844,25000000.000
98,2052,1.953125,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2059,5.371094,25000000.000
103,2061,6.347656,25000000.000
104,2059,5.371094,25000000.000
105,2057,4.394531,25000000.000
106,2058,4.882812,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2055,3.417969,25000000.000
113,2058,4.882812,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2050,0.976562,25000000.000
117,2052,1.953125,25000000.000
118,2052,1.953125,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2049,0.488281,25000000.000
122,2050,0.976562,25000000.000
123,2047,-0.488281,25000000.000
124,2050,0.976562,25000000.000
125,2047,-0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2048,0.000000,25000000.000
129,2045,-1.464844,25000000.000
130,2045,-1.464844,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2045,-1.464844,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2039,-4.394531,25000000.000
157,2036,-5.859375,25000000.000
158,2036,-5.859375,25000000.000
159,2037,-5.371094,25000000.000
160,2034,-6.835938,25000000.000
161,2032,-7.812500,25000000.000
162,2030,-8.789062,25000000.000
163,2032,-7.812500,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2032,-7.812500,25000000.000
168,2032,-7.812500,25000000.000
169,2034,-6.835938,25000000.000
170,2035,-6.347656,25000000.000
171,2033,-7.324219,25000000.000
172,2039,-4.394531,25000000.000
173,2039,-4.394531,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2053,2.441406,25000000.000
179,2054,2.929688,25000000.000
180,2058,4.882812,25000000.000
181,2063,7.324219,25000000.000
182,2064,7.812500,25000000.000
183,2066,8.789062,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2073,12.207031,25000000.000
187,2073,12.207031,25000000.000
188,2071,11.230469,25000000.000
189,2069,10.253906,25000000.000
190,2069,10.253906,25000000.000
191,2066,8.789062,25000000.000
192,2063,7.324219,25000000.000
193,2059,5.371094,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2046,-0.976562,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2035,-6.347656,25000000.000
201,2029,-9.277344,25000000.000
202,2025,-11.230469,25000000.000
203,2025,-11.230469,25000000.000
204,2020,-13.671875,25000000.000
205,2013,-17.089844,25000000.000
206,2017,-15.136719,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2013,-17.089844,25000000.000
212,2019,-14.160156,25000000.000
213,2014,-16.601562,25000000.000
214,2026,-10.742188,25000000.000
215,2024,-11.718750,25000000.000
216,2027,-10.253906,25000000.000
217,2037,-5.371094,25000000.000
218,2041,-3.417969,25000000.000
219,2044,-1.953125,25000000.000
220,2051,1.464844,25000000.000
221,2058,4.882812,25000000.000
222,2062,6.835938,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2071,11.230469,25000000.000
228,2079,15.136719,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2079,15.136719,25000000.000
232,2073,12.207031,25000000.000
233,2072,11.718750,25000000.000
234,2067,9.277344,25000000.000
235,2069,10.253906,25000000.000
236,2060,5.859375,25000000.000
237,2053,2.441406,25000000.000
238,2048,0.000000,25000000.000
239,2049,0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2030,-8.789062,25000000.000
242,2027,-10.253906,25000000.000
243,2022,-12.695312,25000000.000
244,2013,-17.089844,25000000.000
245,2009,-19.042969,25000000.000
246,2003,-21.972656,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1993,-26.855469,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2004,-21.484375,25000000.000
257,2006,-20.507812,25000000.000
258,2011,-18.066406,25000000.000
259,2012,-17.578125,25000000.000
260,2021,-13.183594,25000000.000
261,2029,-9.277344,25000000.000
262,2035,-6.347656,25000000.000
263,2035,-6.347656,25000000.000
264,2047,-0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2062,6.835938,25000000.000
267,2061,6.347656,25000000.000
268,2066,8.789062,25000000.000
269,2069,10.253906,25000000.000
270,2075,13.183594,25000000.000
271,2073,12.207031,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2077,14.160156,25000000.000
275,2075,13.183594,25000000.000
276,2073,12.207031,25000000.000
277,2069,10.253906,25000000.000
278,2065,8.300781,25000000.000
279,2064,7.812500,25000000.000
280,2055,3.417969,25000000.000
281,2048,0.000000,25000000.000
282,2056,3.906250,25000000.000
283,2035,-6.347656,25000000.000
284,2034,-6.835938,25000000.000
285,2026,-10.742188,25000000.000
286,2030,-8.789062,25000000.000
287,2029,-9.277344,25000000.000
288,2018,-14.648438,25000000.000
289,2011,-18.066406,25000000.000
290,2012,-17.578125,25000000.000
291,2010,-18.554688,25000000.000
292,2007,-20.019531,25000000.000
293,2009,-19.042969,25000000.000
294,2011,-18.066406,25000000.000
295,2011,-18.066406,25000000.000
296,2016,-15.625000,25000000.000
297,2024,-11.718750,25000000.000
298,2023,-12.207031,25000000.000
299,2026,-10.742188,25000000.000
300,2036,-5.859375,25000000.000
301,2042,-2.929688,25000000.000
302,2055,3.417969,25000000.000
303,2054,2.929688,25000000.000
304,2068,9.765625,25000000.000
305,2071,11.230469,25000000.000
306,2081,16.113281,25000000.000
307,2080,15.625000,25000000.000
308,2091,20.996094,25000000.000
309,2097,23.925781,25000000.000
310,2101,25.878906,25000000.000
311,2100,25.390625,25000000.000
312,2104,27.343750,25000000.000
313,2108,29.296875,25000000.000
314,2108,29.296875,25000000.000
315,2109,29.785156,25000000.000
316,2105,27.832031,25000000.000
317,2101,25.878906,25000000.000
318,2099,24.902344,25000000.000
319,2102,26.367188,25000000.000
320,2090,20.507812,25000000.000
321,2077,14.160156,25000000.000
322,2082,16.601562,25000000.000
323,2066,8.789062,25000000.000
324,2063,7.324219,25000000.000
325,2049,0.488281,25000000.000
326,2048,0.000000,25000000.000
327,2045,-1.464844,25000000.000
328,2034,-6.835938,25000000.000
329,2027,-10.253906,25000000.000
330,2022,-12.695312,25000000.000
331,2022,-12.695312,25000000.000
332,2012,-17.578125,25000000.000
333,2010,-18.554688,25000000.000
334,2009,-19.042969,25000000.000
335,2009,-19.042969,25000000.000
336,2007,-20.019531,25000000.000
337,2004,-21.484375,25000000.000
338,2007,-20.019531,25000000.000
339,2006,-20.507812,25000000.000
340,2009,-19.042969,25000000.000
341,2010,-18.554688,25000000.000
342,2014,-16.601562,25000000.000
343,2013,-17.089844,25000000.000
344,2021,-13.183594,25000000.000
345,2029,-9.277344,25000000.000
346,2032,-7.812500,25000000.000
347,2034,-6.835938,25000000.000
348,2046,-0.976562,25000000.000
349,2053,2.441406,25000000.000
350,2060,5.859375,25000000.000
351,2061,6.347656,25000000.000
352,2073,12.207031,25000000.000
353,2077,14.160156,25000000.000
354,2082,16.601562,25000000.000
355,2082,16.601562,25000000.000
356,2092,21.484375,25000000.000
357,2094,22.460938,25000000.000
358,2097,23.925781,25000000.000
359,2097,23.925781,25000000.000
360,2102,26.367188,25000000.000
361,2104,27.343750,25000000.000
362,2104,27.343750,25000000.000
363,2104,27.343750,25000000.000
364,2100,25.390625,25000000.000
365,2097,23.925781,25000000.000
366,2094,22.460938,25000000.000
367,2094,22.460938,25000000.000
368,2081,16.113281,25000000.000
369,2074,12.695312,25000000.000
370,2068,9.765625,25000000.000
371,2067,9.277344,25000000.000
372,2055,3.417969,25000000.000
373,2046,-0.976562,25000000.000
374,2038,-4.882812,25000000.000
375,2036,-5.859375,25000000.000
376,2021,-13.183594,25000000.000
377,2014,-16.601562,25000000.000
378,2003,-21.972656,25000000.000
379,2003,-21.972656,25000000.000
380,2001,-22.949219,25000000.000
381,1981,-32.714844,25000000.000
382,1952,-46.875000,25000000.000
383,1982,-32.226562,25000000.000
384,1996,-25.390625,25000000.000
385,1988,-29.296875,25000000.000
386,1992,-27.343750,25000000.000
387,1987,-29.785156,25000000.000
388,2004,-21.484375,25000000.000
389,2008,-19.531250,25000000.000
390,2017,-15.136719,25000000.000
391,2018,-14.648438,25000000.000
392,2038,-4.882812,25000000.000
393,2049,0.488281,25000000.000
394,2060,5.859375,25000000.000
395,2060,5.859375,25000000.000
396,2077,14.160156,25000000.000
397,2092,21.484375,25000000.000
398,2100,25.390625,25000000.000
399,2102,26.367188,25000000.000
400,2114,32.226562,25000000.000
401,2119,34.667969,25000000.000
402,2122,36.132812,25000000.000
403,2122,36.132812,25000000.000
404,2124,37.109375,25000000.000
405,2119,34.667969,25000000.000
406,2116,33.203125,25000000.000
407,2114,32.226562,25000000.000
408,2104,27.343750,25000000.000
409,2094,22.460938,25000000.000
410,2084,17.578125,25000000.000
411,2082,16.601562,25000000.000
412,2063,7.324219,25000000.000
413,2052,1.953125,25000000.000
414,2038,-4.882812,25000000.000
415,2038,-4.882812,25000000.000
416,2012,-17.578125,25000000.000
417,2002,-22.460938,25000000.000
418,1992,-27.343750,25000000.000
419,1992,-27.343750,25000000.000
420,1976,-35.156250,25000000.000
421,1970,-38.085938,25000000.000
422,1967,-39.550781,25000000.000
423,1966,-40.039062,25000000.000
424,1965,-40.527344,25000000.000
425,1968,-39.062500,25000000.000
426,1971,-37.597656,25000000.000
427,1969,-38.574219,25000000.000
428,1986,-30.273438,25000000.000
429,1997,-24.902344,25000000.000
430,2007,-20.019531,25000000.000
431,2009,-19.042969,25000000.000
432,2034,-6.835938,25000000.000
433,2050,0.976562,25000000.000
434,2064,7.812500,25000000.000
435,2066,8.789062,25000000.000
436,2094,22.460938,25000000.000
437,2109,29.785156,25000000.000
438,2122,36.132812,25000000.000
439,2122,36.132812,25000000.000
440,2138,43.945312,25000000.000
441,2144,46.875000,25000000.000
442,2147,48.339844,25000000.000
443,2146,47.851562,25000000.000
444,2148,48.828125,25000000.000
445,2147,48.339844,25000000.000
446,2138,43.945312,25000000.000
447,2138,43.945312,25000000.000
448,2123,36.621094,25000000.000
449,2111,30.761719,25000000.000
450,2099,24.902344,25000000.000
451,2099,24.902344,25000000.000
452,2070,10.742188,25000000.000
453,2053,2.441406,25000000.000
454,2036,-5.859375,25000000.000
455,2036,-5.859375,25000000.000
456,2003,-21.972656,25000000.000
457,1988,-29.296875,25000000.000
458,1974,-36.132812,25000000.000
459,1971,-37.597656,25000000.000
460,1946,-49.804688,25000000.000
461,1946,-49.804688,25000000.000
462,1933,-56.152344,25000000.000
463,1934,-55.664062,25000000.000
464,1924,-60.546875,25000000.000
465,1927,-59.082031,25000000.000
466,1934,-55.664062,25000000.000
467,1933,-56.152344,25000000.000
468,1949,-48.339844,25000000.000
469,1960,-42.968750,25000000.000
470,1977,-34.667969,25000000.000
471,1974,-36.132812,25000000.000
472,2010,-18.554688,25000000.000
473,2025,-11.230469,25000000.000
474,2047,-0.488281,25000000.000
475,2047,-0.488281,25000000.000
476,2086,18.554688,25000000.000
477,2104,27.343750,25000000.000
478,2120,35.156250,25000000.000
479,2124,37.109375,25000000.000
480,2147,48.339844,25000000.000
481,2160,54.687500,25000000.000
482,2166,57.617188,25000000.000
483,2168,58.593750,25000000.000
484,2173,61.035156,25000000.000
485,2171,60.058594,25000000.000
486,2167,58.105469,25000000.000
487,2166,57.617188,25000000.000
488,2149,49.316406,25000000.000
489,2136,42.968750,25000000.000
490,2123,36.621094,25000000.000
491,2119,34.667969,25000000.000
492,2086,18.554688,25000000.000
493,2068,9.765625,25000000.000
494,2045,-1.464844,25000000.000
495,2046,-0.976562,25000000.000
496,2008,-19.531250,25000000.000
497,1991,-27.832031,25000000.000
498,1971,-37.597656,25000000.000
499,1972,-37.109375,25000000.000
500,1942,-51.757812,25000000.000
501,1930,-57.617188,25000000.000
502,1921,-62.011719,25000000.000
503,1921,-62.011719,25000000.000
504,1914,-65.429688,25000000.000
505,1912,-66.406250,25000000.000
506,1916,-64.453125,25000000.000
507,1916,-64.453125,25000000.000
508,1932,-56.640625,25000000.000
509,1944,-50.781250,25000000.000
510,1958,-43.945312,25000000.000
511,1958,-43.945312,25000000.000
512,1988,-29.296875,25000000.000
513,2010,-18.554688,25000000.000
514,2027,-10.253906,25000000.000
515,2030,-8.789062,25000000.000
516,2067,9.277344,25000000.000
517,2085,18.066406,25000000.000
518,2103,26.855469,25000000.000
519,2105,27.832031,25000000.000
520,2133,41.503906,25000000.000
521,2139,44.433594,25000000.000
522,2152,50.781250,25000000.000
523,2150,49.804688,25000000.000
524,2159,54.199219,25000000.000
525,2160,54.687500,25000000.000
526,2155,52.246094,25000000.000
527,2155,52.246094,25000000.000
528,2143,46.386719,25000000.000
529,2133,41.503906,25000000.000
530,2122,36.132812,25000000.000
531,2121,35.644531,25000000.000
532,2094,22.460938,25000000.000
533,2079,15.136719,25000000.000
534,2061,6.347656,25000000.000
535,2061,6.347656,25000000.000
536,2048,0.000000,25000000.000
537,2011,-18.066406,25000000.000
538,2022,-12.695312,25000000.000
539,2005,-20.996094,25000000.000
540,1966,-40.039062,25000000.000
541,1967,-39.550781,25000000.000
542,1953,-46.386719,25000000.000
543,1957,-44.433594,25000000.000
544,1938,-53.710938,25000000.000
545,1941,-52.246094,25000000.000
546,1940,-52.734375,25000000.000
547,1942,-51.757812,25000000.000
548,1951,-47.363281,25000000.000
549,1956,-44.921875,25000000.000
550,1965,-40.527344,25000000.000
551,1967,-39.550781,25000000.000
552,1994,-26.367188,25000000.000
553,2007,-20.019531,25000000.000
554,2024,-11.718750,25000000.000
555,2024,-11.718750,25000000.000
556,2058,4.882812,25000000.000
557,2075,13.183594,25000000.000
558,2091,20.996094,25000000.000
559,2093,21.972656,25000000.000
560,2121,35.644531,25000000.000
561,2136,42.968750,25000000.000
562,2144,46.875000,25000000.000
563,2147,48.339844,25000000.000
564,2159,54.199219,25000000.000
565,2164,56.640625,25000000.000
566,2166,57.617188,25000000.000
567,2166,57.617188,25000000.000
568,2158,53.710938,25000000.000
569,2150,49.804688,25000000.000
570,2140,44.921875,25000000.000
571,2140,44.921875,25000000.000
572,2117,33.691406,25000000.000
573,2099,24.902344,25000000.000
574,2082,16.601562,25000000.000
575,2078,14.648438,25000000.000
576,2045,-1.464844,25000000.000
577,2023,-12.207031,25000000.000
578,2003,-21.972656,25000000.000
579,2002,-22.460938,25000000.000
580,1967,-39.550781,25000000.000
581,1949,-48.339844,25000000.000
582,1933,-56.152344,25000000.000
583,1934,-55.664062,25000000.000
584,1911,-66.894531,25000000.000
585,1903,-70.800781,25000000.000
586,1901,-71.777344,25000000.000
587,1897,-73.730469,25000000.000
588,1902,-71.289062,25000000.000
589,1906,-69.335938,25000000.000
590,1920,-62.500000,25000000.000
591,1919,-62.988281,25000000.000
592,1943,-51.269531,25000000.000
593,1964,-41.015625,25000000.000
594,1984,-31.250000,25000000.000
595,1988,-29.296875,25000000.000
596,2026,-10.742188,25000000.000
597,2049,0.488281,25000000.000
598,2073,12.207031,25000000.000
599,2076,13.671875,25000000.000
600,2118,34.179688,25000000.000
601,2139,44.433594,25000000.000
602,2157,53.222656,25000000.000
603,2158,53.710938,25000000.000
604,2185,66.894531,25000000.000
605,2192,70.312500,25000000.000
606,2199,73.730469,25000000.000
607,2201,74.707031,25000000.000
608,2203,75.683594,25000000.000
609,2198,73.242188,25000000.000
610,2190,69.335938,25000000.000
611,2189,68.847656,25000000.000
612,2166,57.617188,25000000.000
613,2151,50.292969,25000000.000
614,2130,40.039062,25000000.000
615,2131,40.527344,25000000.000
616,2087,19.042969,25000000.000
617,2064,7.812500,25000000.000
618,2039,-4.394531,25000000.000
619,2038,-4.882812,25000000.000
620,1995,-25.878906,25000000.000
621,1968,-39.062500,25000000.000
622,1950,-47.851562,25000000.000
623,1947,-49.316406,25000000.000
624,1913,-65.917969,25000000.000
625,1901,-71.777344,25000000.000
626,1893,-75.683594,25000000.000
627,1889,-77.636719,25000000.000
628,1876,-83.984375,25000000.000
629,1886,-79.101562,25000000.000
630,1899,-72.753906,25000000.000
631,1889,-77.636719,25000000.000
632,1924,-60.546875,25000000.000
633,1937,-54.199219,25000000.000
634,1959,-43.457031,25000000.000
635,1964,-41.015625,25000000.000
636,2014,-16.601562,25000000.000
637,2036,-5.859375,25000000.000
638,2069,10.253906,25000000.000
639,2068,9.765625,25000000.000
640,2126,38.085938,25000000.000
641,2152,50.781250,25000000.000
642,2171,60.058594,25000000.000
643,2175,62.011719,25000000.000
644,2212,80.078125,25000000.000
645,2228,87.890625,25000000.000
646,2233,90.332031,25000000.000
647,2235,91.308594,25000000.000
648,2238,92.773438,25000000.000
649,2231,89.355469,25000000.000
650,2222,84.960938,25000000.000
651,2221,84.472656,25000000.000
652,2189,68.847656,25000000.000
653,2166,57.617188,25000000.000
654,2142,45.898438,25000000.000
655,2139,44.433594,25000000.000
656,2085,18.066406,25000000.000
657,2055,3.417969,25000000.000
658,2023,-12.207031,25000000.000
659,2019,-14.160156,25000000.000
660,1960,-42.968750,25000000.000
661,1930,-57.617188,25000000.000
662,1902,-71.289062,25000000.000
663,1899,-72.753906,25000000.000
664,1857,-93.261719,25000000.000
665,1838,-102.539062,25000000.000
666,1830,-106.445312,25000000.000
667,1823,-109.863281,25000000.000
668,1811,-115.722656,25000000.000
669,1823,-109.863281,25000000.000
670,1820,-111.328125,25000000.000
671,1818,-112.304688,25000000.000
672,1847,-98.144531,25000000.000
673,1866,-88.867188,25000000.000
674,1892,-76.171875,25000000.000
675,1899,-72.753906,25000000.000
676,1958,-43.945312,25000000.000
677,1987,-29.785156,25000000.000
678,2032,-7.812500,25000000.000
679,2035,-6.347656,25000000.000
680,2111,30.761719,25000000.000
681,2154,51.757812,25000000.000
682,2190,69.335938,25000000.000
683,2195,71.777344,25000000.000
684,2260,103.515625,25000000.000
685,2288,117.187500,25000000.000
686,2312,128.906250,25000000.000
687,2314,129.882812,25000000.000
688,2342,143.554688,25000000.000
689,2344,144.531250,25000000.000
690,2340,142.578125,25000000.000
691,2340,142.578125,25000000.000
692,2313,129.394531,25000000.000
693,2286,116.210938,25000000.000
694,2253,100.097656,25000000.000
695,2252,99.609375,25000000.000
696,2173,61.035156,25000000.000
697,2127,38.574219,25000000.000
698,2073,12.207031,25000000.000
699,2068,9.765625,25000000.000
700,1964,-41.015625,25000000.000
701,1910,-67.382812,25000000.000
702,1859,-92.285156,25000000.000
703,1855,-94.238281,25000000.000
704,1770,-135.742188,25000000.000
705,1734,-153.320312,25000000.000
706,1706,-166.992188,25000000.000
707,1703,-168.457031,25000000.000
708,1675,-182.128906,25000000.000
709,1676,-181.640625,25000000.000
710,1682,-178.710938,25000000.000
711,1682,-178.710938,25000000.000
712,1725,-157.714844,25000000.000
713,1762,-139.648438,25000000.000
714,1804,-119.140625,25000000.000
715,1809,-116.699219,25000000.000
716,1907,-68.847656,25000000.000
717,1965,-40.527344,25000000.000
718,2027,-10.253906,25000000.000
719,2034,-6.835938,25000000.000
720,2153,51.269531,25000000.000
721,2213,80.566406,25000000.000
722,2271,108.886719,25000000.000
723,2275,110.839844,25000000.000
724,2367,155.761719,25000000.000
725,2404,173.828125,25000000.000
726,2433,187.988281,25000000.000
727,2435,188.964844,25000000.000
728,2462,202.148438,25000000.000
729,2464,203.125000,25000000.000
730,2449,195.800781,25000000.000
731,2449,195.800781,25000000.000
732,2403,173.339844,25000000.000
733,2365,154.785156,25000000.000
734,2321,133.300781,25000000.000
735,2318,131.835938,25000000.000
736,2211,79.589844,25000000.000
737,2147,48.339844,25000000.000
738,2083,17.089844,25000000.000
739,2077,14.160156,25000000.000
740,1952,-46.875000,25000000.000
741,1890,-77.148438,25000000.000
742,1827,-107.910156,25000000.000
743,1823,-109.863281,25000000.000
744,1728,-156.250000,25000000.000
745,1690,-174.804688,25000000.000
746,1656,-191.406250,25000000.000
747,1654,-192.382812,25000000.000
748,1621,-208.496094,25000000.000
749,1620,-208.984375,25000000.000
750,1627,-205.566406,25000000.000
751,1629,-204.589844,25000000.000
752,1672,-183.593750,25000000.000
753,1703,-168.457031,25000000.000
754,1748,-146.484375,25000000.000
755,1752,-144.531250,25000000.000
756,1849,-97.167969,25000000.000
757,1905,-69.824219,25000000.000
758,1966,-40.039062,25000000.000
759,1971,-37.597656,25000000.000
760,2089,20.019531,25000000.000
761,2150,49.804688,25000000.000
762,2206,77.148438,25000000.000
763,2213,80.566406,25000000.000
764,2308,126.953125,25000000.000
765,2350,147.460938,25000000.000
766,2386,165.039062,25000000.000
767,2390,166.992188,25000000.000
768,2429,186.035156,25000000.000
769,2437,189.941406,25000000.000
770,2437,189.941406,25000000.000
771,2435,188.964844,25000000.000
772,2414,178.710938,25000000.000
773,2385,164.550781,25000000.000
774,2350,147.460938,25000000.000
775,2345,145.019531,25000000.000
776,2265,105.957031,25000000.000
777,2214,81.054688,25000000.000
778,2160,54.687500,25000000.000
779,2156,52.734375,25000000.000
780,2049,0.488281,25000000.000
781,1991,-27.832031,25000000.000
782,1937,-54.199219,25000000.000
783,1932,-56.640625,25000000.000
784,1835,-104.003906,25000000.000
785,1790,-125.976562,25000000.000
786,1756,-142.578125,25000000.000
787,1750,-145.507812,25000000.000
788,1703,-168.457031,25000000.000
789,1688,-175.781250,25000000.000
790,1682,-178.710938,25000000.000
791,1681,-179.199219,25000000.000
792,1694,-172.851562,25000000.000
793,1714,-163.085938,25000000.000
794,1741,-149.902344,25000000.000
795,1744,-148.437500,25000000.000
796,1812,-115.234375,25000000.000
797,1859,-92.285156,25000000.000
798,1908,-68.359375,25000000.000
799,1914,-65.429688,25000000.000
800,2015,-16.113281,25000000.000
801,2073,12.207031,25000000.000
802,2130,40.039062,25000000.000
803,2135,42.480469,25000000.000
804,2235,91.308594,25000000.000
805,2282,114.257812,25000000.000
806,2324,134.765625,25000000.000
807,2326,135.742188,25000000.000
808,2387,165.527344,25000000.000
809,2407,175.292969,25000000.000
810,2420,181.640625,25000000.000
811,2419,181.152344,25000000.000
812,2416,179.687500,25000000.000
813,2403,173.339844,25000000.000
814,2377,160.644531,25000000.000
815,2377,160.644531,25000000.000
816,2315,130.371094,25000000.000
817,2270,108.398438,25000000.000
818,2224,85.937500,25000000.000
819,2218,83.007812,25000000.000
820,2119,34.667969,25000000.000
821,2059,5.371094,25000000.000
822,2006,-20.507812,25000000.000
823,1999,-23.925781,25000000.000
824,1897,-73.730469,25000000.000
825,1848,-97.656250,25000000.000
826,1803,-119.628906,25000000.000
827,1799,-121.582031,25000000.000
828,1734,-153.320312,25000000.000
829,1712,-164.062500,25000000.000
830,1697,-171.386719,25000000.000
831,1696,-171.875000,25000000.000
832,1691,-174.316406,25000000.000
833,1697,-171.386719,25000000.000
834,1718,-161.132812,25000000.000
835,1719,-160.644531,25000000.000
836,1776,-132.812500,25000000.000
837,1812,-115.234375,25000000.000
838,1855,-94.238281,25000000.000
839,1859,-92.285156,25000000.000
840,1953,-46.386719,25000000.000
841,2006,-20.507812,25000000.000
842,2060,5.859375,25000000.000
