sample_index,raw_code,voltage_mV,sample_rate_hz
197,2040,-3.906250,25000000.000
198,2042,-2.929688,25000000.000
199,2040,-3.906250,25000000.000
200,2031,-8.300781,25000000.000
201,2027,-10.253906,25000000.000
202,2022,-12.695312,25000000.000
203,2022,-12.695312,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2014,-16.601562,25000000.000
212,2018,-14.648438,25000000.000
213,2020,-13.671875,25000000.000
214,2025,-11.230469,25000000.000
215,2024,-11.718750,25000000.000
216,2032,-7.812500,25000000.000
217,2036,-5.859375,25000000.000
218,2041,-3.417969,25000000.000
219,2040,-3.906250,25000000.000
220,2050,0.976562,25000000.000
221,2055,3.417969,25000000.000
222,2059,5.371094,25000000.000
223,2059,5.371094,25000000.000
224,2066,8.789062,25000000.000
225,2068,9.765625,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2074,12.695312,25000000.000
233,2069,10.253906,25000000.000
234,2067,9.277344,25000000.000
235,2066,8.789062,25000000.000
236,2059,5.371094,25000000.000
237,2053,2.441406,25000000.000
238,2049,0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2034,-6.835938,25000000.000
241,2031,-8.300781,25000000.000
242,2023,-12.207031,25000000.000
243,2027,-10.253906,25000000.000
244,1990,-28.320312,25000000.000
245,2028,-9.765625,25000000.000
246,1984,-31.250000,25000000.000
247,1995,-25.878906,25000000.000
248,1986,-30.273438,25000000.000
249,2003,-21.972656,25000000.000
250,1989,-28.808594,25000000.000
251,1989,-28.808594,25000000.000
252,1991,-27.832031,25000000.000
253,1996,-25.390625,25000000.000
254,1994,-26.367188,25000000.000
255,1995,-25.878906,25000000.000
256,2002,-22.460938,25000000.000
257,2008,-19.531250,25000000.000
258,2013,-17.089844,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2030,-8.789062,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2053,2.441406,25000000.000
266,2061,6.347656,25000000.000
267,2060,5.859375,25000000.000
268,2071,11.230469,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2071,11.230469,25000000.000
272,2078,14.648438,25000000.000
273,2079,15.136719,25000000.000
274,2077,14.160156,25000000.000
275,2078,14.648438,25000000.000
276,2080,15.625000,25000000.000
277,2069,10.253906,25000000.000
278,2074,12.695312,25000000.000
279,2089,20.019531,25000000.000
280,2054,2.929688,25000000.000
281,2047,-0.488281,25000000.000
282,2054,2.929688,25000000.000
283,2049,0.488281,25000000.000
284,2037,-5.371094,25000000.000
285,2027,-10.253906,25000000.000
286,2028,-9.765625,25000000.000
287,2025,-11.230469,25000000.000
288,2017,-15.136719,25000000.000
289,2014,-16.601562,25000000.000
290,2010,-18.554688,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2008,-19.531250,25000000.000
294,2011,-18.066406,25000000.000
295,2014,-16.601562,25000000.000
296,2017,-15.136719,25000000.000
297,2019,-14.160156,25000000.000
298,2027,-10.253906,25000000.000
299,2026,-10.742188,25000000.000
300,2039,-4.394531,25000000.000
301,2045,-1.464844,25000000.000
302,2052,1.953125,25000000.000
303,2051,1.464844,25000000.000
304,2066,8.789062,25000000.000
305,2073,12.207031,25000000.000
306,2079,15.136719,25000000.000
307,2082,16.601562,25000000.000
308,2091,20.996094,25000000.000
309,2097,23.925781,25000000.000
310,2102,26.367188,25000000.000
311,2103,26.855469,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2111,30.761719,25000000.000
315,2109,29.785156,25000000.000
316,2106,28.320312,25000000.000
317,2104,27.343750,25000000.000
318,2100,25.390625,25000000.000
319,2098,24.414062,25000000.000
320,2090,20.507812,25000000.000
321,2082,16.601562,25000000.000
322,2074,12.695312,25000000.000
323,2074,12.695312,25000000.000
324,2060,5.859375,25000000.000
325,2057,4.394531,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2036,-5.859375,25000000.000
329,2029,-9.277344,25000000.000
330,2023,-12.207031,25000000.000
331,2023,-12.207031,25000000.000
332,2018,-14.648438,25000000.000
333,2014,-16.601562,25000000.000
334,2010,-18.554688,25000000.000
335,2010,-18.554688,25000000.000
336,2011,-18.066406,25000000.000
337,2009,-19.042969,25000000.000
338,2011,-18.066406,25000000.000
339,2012,-17.578125,25000000.000
340,2017,-15.136719,25000000.000
341,2019,-14.160156,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2029,-9.277344,25000000.000
345,2030,-8.789062,25000000.000
346,2036,-5.859375,25000000.000
347,2036,-5.859375,25000000.000
348,2043,-2.441406,25000000.000
349,2044,-1.953125,25000000.000
350,2046,-0.976562,25000000.000
351,2046,-0.976562,25000000.000
352,2056,3.906250,25000000.000
353,2062,6.835938,25000000.000
354,2064,7.812500,25000000.000
355,2063,7.324219,25000000.000
356,2069,10.253906,25000000.000
357,2074,12.695312,25000000.000
358,2075,13.183594,25000000.000
359,2077,14.160156,25000000.000
360,2077,14.160156,25000000.000
361,2079,15.136719,25000000.000
362,2083,17.089844,25000000.000
363,2081,16.113281,25000000.000
364,2085,18.066406,25000000.000
365,2083,17.089844,25000000.000
366,2084,17.578125,25000000.000
367,2085,18.066406,25000000.000
368,2082,16.601562,25000000.000
369,2080,15.625000,25000000.000
370,2075,13.183594,25000000.000
371,2074,12.695312,25000000.000
372,2068,9.765625,25000000.000
373,2065,8.300781,25000000.000
374,2059,5.371094,25000000.000
375,2060,5.859375,25000000.000
376,2052,1.953125,25000000.000
377,2046,-0.976562,25000000.000
378,2042,-2.929688,25000000.000
379,2040,-3.906250,25000000.000
380,2030,-8.789062,25000000.000
381,2023,-12.207031,25000000.000
382,2020,-13.671875,25000000.000
383,2018,-14.648438,25000000.000
384,2011,-18.066406,25000000.000
385,2007,-20.019531,25000000.000
386,2006,-20.507812,25000000.000
387,2005,-20.996094,25000000.000
388,2007,-20.019531,25000000.000
389,2008,-19.531250,25000000.000
390,2010,-18.554688,25000000.000
391,2012,-17.578125,25000000.000
392,2024,-11.718750,25000000.000
393,2024,-11.718750,25000000.000
394,2032,-7.812500,25000000.000
395,2030,-8.789062,25000000.000
396,2043,-2.441406,25000000.000
397,2050,0.976562,25000000.000
398,2058,4.882812,25000000.000
399,2056,3.906250,25000000.000
400,2070,10.742188,25000000.000
401,2076,13.671875,25000000.000
402,2082,16.601562,25000000.000
403,2081,16.113281,25000000.000
404,2090,20.507812,25000000.000
405,2091,20.996094,25000000.000
406,2091,20.996094,25000000.000
407,2091,20.996094,25000000.000
408,2090,20.507812,25000000.000
409,2087,19.042969,25000000.000
410,2092,21.484375,25000000.000
411,2091,20.996094,25000000.000
412,2077,14.160156,25000000.000
413,2079,15.136719,25000000.000
414,2066,8.789062,25000000.000
415,2066,8.789062,25000000.000
416,2054,2.929688,25000000.000
417,2045,-1.464844,25000000.000
418,2037,-5.371094,25000000.000
419,2036,-5.859375,25000000.000
420,2021,-13.183594,25000000.000
421,2018,-14.648438,25000000.000
422,2008,-19.531250,25000000.000
423,2007,-20.019531,25000000.000
424,2001,-22.949219,25000000.000
425,1999,-23.925781,25000000.000
426,1997,-24.902344,25000000.000
427,1999,-23.925781,25000000.000
428,2001,-22.949219,25000000.000
429,2001,-22.949219,25000000.000
430,2007,-20.019531,25000000.000
431,2007,-20.019531,25000000.000
432,2019,-14.160156,25000000.000
433,2025,-11.230469,25000000.000
434,2036,-5.859375,25000000.000
435,2039,-4.394531,25000000.000
436,2062,6.835938,25000000.000
437,2061,6.347656,25000000.000
438,2069,10.253906,25000000.000
439,2072,11.718750,25000000.000
440,2087,19.042969,25000000.000
441,2099,24.902344,25000000.000
442,2103,26.855469,25000000.000
443,2107,28.808594,25000000.000
444,2114,32.226562,25000000.000
445,2116,33.203125,25000000.000
446,2117,33.691406,25000000.000
447,2118,34.179688,25000000.000
448,2113,31.738281,25000000.000
449,2106,28.320312,25000000.000
450,2102,26.367188,25000000.000
451,2102,26.367188,25000000.000
452,2087,19.042969,25000000.000
453,2079,15.136719,25000000.000
454,2067,9.277344,25000000.000
455,2067,9.277344,25000000.000
456,2044,-1.953125,25000000.000
457,2034,-6.835938,25000000.000
458,2019,-14.160156,25000000.000
459,2030,-8.789062,25000000.000
460,1992,-27.343750,25000000.000
461,2004,-21.484375,25000000.000
462,1965,-40.527344,25000000.000
463,1973,-36.621094,25000000.000
464,1969,-38.574219,25000000.000
465,1963,-41.503906,25000000.000
466,1963,-41.503906,25000000.000
467,1970,-38.085938,25000000.000
468,1967,-39.550781,25000000.000
469,1972,-37.109375,25000000.000
470,1972,-37.109375,25000000.000
471,1974,-36.132812,25000000.000
472,1993,-26.855469,25000000.000
473,2004,-21.484375,25000000.000
474,2016,-15.625000,25000000.000
475,2018,-14.648438,25000000.000
476,2042,-2.929688,25000000.000
477,2053,2.441406,25000000.000
478,2068,9.765625,25000000.000
479,2069,10.253906,25000000.000
480,2097,23.925781,25000000.000
481,2106,28.320312,25000000.000
482,2119,34.667969,25000000.000
483,2117,33.691406,25000000.000
484,2131,40.527344,25000000.000
485,2136,42.968750,25000000.000
486,2141,45.410156,25000000.000
487,2133,41.503906,25000000.000
488,2136,42.968750,25000000.000
489,2131,40.527344,25000000.000
490,2121,35.644531,25000000.000
491,2123,36.621094,25000000.000
492,2105,27.832031,25000000.000
493,2094,22.460938,25000000.000
494,2079,15.136719,25000000.000
495,2080,15.625000,25000000.000
496,2052,1.953125,25000000.000
497,2037,-5.371094,25000000.000
498,2024,-11.718750,25000000.000
499,2020,-13.671875,25000000.000
500,1995,-25.878906,25000000.000
501,1982,-32.226562,25000000.000
502,1972,-37.109375,25000000.000
503,1969,-38.574219,25000000.000
504,1953,-46.386719,25000000.000
505,1952,-46.875000,25000000.000
506,1948,-48.828125,25000000.000
507,1948,-48.828125,25000000.000
508,1950,-47.851562,25000000.000
509,1954,-45.898438,25000000.000
510,1962,-41.992188,25000000.000
511,1962,-41.992188,25000000.000
512,1981,-32.714844,25000000.000
513,1990,-28.320312,25000000.000
514,2005,-20.996094,25000000.000
515,2005,-20.996094,25000000.000
516,2033,-7.324219,25000000.000
517,2046,-0.976562,25000000.000
518,2059,5.371094,25000000.000
519,2062,6.835938,25000000.000
520,2085,18.066406,25000000.000
521,2096,23.437500,25000000.000
522,2106,28.320312,25000000.000
523,2107,28.808594,25000000.000
524,2120,35.156250,25000000.000
525,2125,37.597656,25000000.000
526,2127,38.574219,25000000.000
527,2128,39.062500,25000000.000
528,2126,38.085938,25000000.000
529,2119,34.667969,25000000.000
530,2116,33.203125,25000000.000
531,2113,31.738281,25000000.000
532,2101,25.878906,25000000.000
533,2090,20.507812,25000000.000
534,2078,14.648438,25000000.000
535,2076,13.671875,25000000.000
536,2059,5.371094,25000000.000
537,2047,-0.488281,25000000.000
538,2031,-8.300781,25000000.000
539,2033,-7.324219,25000000.000
540,2016,-15.625000,25000000.000
541,2006,-20.507812,25000000.000
542,1991,-27.832031,25000000.000
543,1991,-27.832031,25000000.000
544,1982,-32.226562,25000000.000
545,1976,-35.156250,25000000.000
546,1973,-36.621094,25000000.000
547,1975,-35.644531,25000000.000
548,1970,-38.085938,25000000.000
549,1971,-37.597656,25000000.000
550,1975,-35.644531,25000000.000
551,1974,-36.132812,25000000.000
552,1988,-29.296875,25000000.000
553,1995,-25.878906,25000000.000
554,2006,-20.507812,25000000.000
555,2007,-20.019531,25000000.000
556,2027,-10.253906,25000000.000
557,2038,-4.882812,25000000.000
558,2049,0.488281,25000000.000
559,2052,1.953125,25000000.000
560,2075,13.183594,25000000.000
561,2086,18.554688,25000000.000
562,2098,24.414062,25000000.000
563,2097,23.925781,25000000.000
564,2118,34.179688,25000000.000
565,2121,35.644531,25000000.000
566,2129,39.550781,25000000.000
567,2128,39.062500,25000000.000
568,2133,41.503906,25000000.000
569,2134,41.992188,25000000.000
570,2130,40.039062,25000000.000
571,2131,40.527344,25000000.000
572,2122,36.132812,25000000.000
573,2117,33.691406,25000000.000
574,2107,28.808594,25000000.000
575,2105,27.832031,25000000.000
576,2086,18.554688,25000000.000
577,2073,12.207031,25000000.000
578,2059,5.371094,25000000.000
579,2057,4.394531,25000000.000
580,2032,-7.812500,25000000.000
581,2014,-16.601562,25000000.000
582,2002,-22.460938,25000000.000
583,1999,-23.925781,25000000.000
584,1973,-36.621094,25000000.000
585,1962,-41.992188,25000000.000
586,1951,-47.363281,25000000.000
587,1951,-47.363281,25000000.000
588,1935,-55.175781,25000000.000
589,1935,-55.175781,25000000.000
590,1933,-56.152344,25000000.000
591,1959,-43.457031,25000000.000
592,1952,-46.875000,25000000.000
593,1939,-53.222656,25000000.000
594,1961,-42.480469,25000000.000
595,1967,-39.550781,25000000.000
596,1979,-33.691406,25000000.000
597,1992,-27.343750,25000000.000
598,2008,-19.531250,25000000.000
599,2011,-18.066406,25000000.000
600,2041,-3.417969,25000000.000
601,2058,4.882812,25000000.000
602,2075,13.183594,25000000.000
603,2075,13.183594,25000000.000
604,2108,29.296875,25000000.000
605,2123,36.621094,25000000.000
606,2134,41.992188,25000000.000
607,2136,42.968750,25000000.000
608,2154,51.757812,25000000.000
609,2160,54.687500,25000000.000
610,2163,56.152344,25000000.000
611,2151,50.292969,25000000.000
612,2167,58.105469,25000000.000
613,2168,58.593750,25000000.000
614,2142,45.898438,25000000.000
615,2142,45.898438,25000000.000
616,2139,44.433594,25000000.000
617,2115,32.714844,25000000.000
618,2102,26.367188,25000000.000
619,2099,24.902344,25000000.000
620,2068,9.765625,25000000.000
621,2053,2.441406,25000000.000
622,2030,-8.789062,25000000.000
623,2029,-9.277344,25000000.000
624,1995,-25.878906,25000000.000
625,1979,-33.691406,25000000.000
626,1967,-39.550781,25000000.000
627,1965,-40.527344,25000000.000
628,1943,-51.269531,25000000.000
629,1934,-55.664062,25000000.000
630,1923,-61.035156,25000000.000
631,1928,-58.593750,25000000.000
632,1923,-61.035156,25000000.000
633,1932,-56.640625,25000000.000
634,1935,-55.175781,25000000.000
635,1936,-54.687500,25000000.000
636,1960,-42.968750,25000000.000
637,1977,-34.667969,25000000.000
638,1992,-27.343750,25000000.000
639,1995,-25.878906,25000000.000
640,2032,-7.812500,25000000.000
641,2056,3.906250,25000000.000
642,2078,14.648438,25000000.000
643,2081,16.113281,25000000.000
644,2119,34.667969,25000000.000
645,2138,43.945312,25000000.000
646,2156,52.734375,25000000.000
647,2156,52.734375,25000000.000
648,2178,63.476562,25000000.000
649,2184,66.406250,25000000.000
650,2185,66.894531,25000000.000
651,2187,67.871094,25000000.000
652,2182,65.429688,25000000.000
653,2178,63.476562,25000000.000
654,2168,58.593750,25000000.000
655,2167,58.105469,25000000.000
656,2141,45.410156,25000000.000
657,2123,36.621094,25000000.000
658,2102,26.367188,25000000.000
659,2101,25.878906,25000000.000
660,2060,5.859375,25000000.000
661,2034,-6.835938,25000000.000
662,2012,-17.578125,25000000.000
663,2009,-19.042969,25000000.000
664,1967,-39.550781,25000000.000
665,1942,-51.757812,25000000.000
666,1925,-60.058594,25000000.000
667,1922,-61.523438,25000000.000
668,1892,-76.171875,25000000.000
669,1883,-80.566406,25000000.000
670,1874,-84.960938,25000000.000
671,1876,-83.984375,25000000.000
672,1870,-86.914062,25000000.000
673,1876,-83.984375,25000000.000
674,1884,-80.078125,25000000.000
675,1884,-80.078125,25000000.000
676,1910,-67.382812,25000000.000
677,1929,-58.105469,25000000.000
678,1953,-46.386719,25000000.000
679,1955,-45.410156,25000000.000
680,2005,-20.996094,25000000.000
681,2033,-7.324219,25000000.000
682,2065,8.300781,25000000.000
683,2068,9.765625,25000000.000
684,2129,39.550781,25000000.000
685,2160,54.687500,25000000.000
686,2188,68.359375,25000000.000
687,2193,70.800781,25000000.000
688,2244,95.703125,25000000.000
689,2265,105.957031,25000000.000
690,2272,109.375000,25000000.000
691,2275,110.839844,25000000.000
692,2293,119.628906,25000000.000
693,2285,115.722656,25000000.000
694,2281,113.769531,25000000.000
695,2280,113.281250,25000000.000
696,2243,95.214844,25000000.000
697,2214,81.054688,25000000.000
698,2180,64.453125,25000000.000
699,2175,62.011719,25000000.000
700,2097,23.925781,25000000.000
701,2055,3.417969,25000000.000
702,2007,-20.019531,25000000.000
703,2001,-22.949219,25000000.000
704,1912,-66.406250,25000000.000
705,1869,-87.402344,25000000.000
706,1827,-107.910156,25000000.000
707,1824,-109.375000,25000000.000
708,1763,-139.160156,25000000.000
709,1742,-149.414062,25000000.000
710,1728,-156.250000,25000000.000
711,1729,-155.761719,25000000.000
712,1728,-156.250000,25000000.000
713,1736,-152.343750,25000000.000
714,1759,-141.113281,25000000.000
715,1760,-140.625000,25000000.000
716,1822,-110.351562,25000000.000
717,1864,-89.843750,25000000.000
718,1911,-66.894531,25000000.000
719,1915,-64.941406,25000000.000
720,2014,-16.601562,25000000.000
721,2070,10.742188,25000000.000
722,2123,36.621094,25000000.000
723,2128,39.062500,25000000.000
724,2228,87.890625,25000000.000
725,2278,112.304688,25000000.000
726,2319,132.324219,25000000.000
727,2325,135.253906,25000000.000
728,2387,165.527344,25000000.000
729,2401,172.363281,25000000.000
730,2413,178.222656,25000000.000
731,2412,177.734375,25000000.000
732,2405,174.316406,25000000.000
733,2388,166.015625,25000000.000
734,2364,154.296875,25000000.000
735,2359,151.855469,25000000.000
736,2289,117.675781,25000000.000
737,2243,95.214844,25000000.000
738,2190,69.335938,25000000.000
739,2185,66.894531,25000000.000
740,2078,14.648438,25000000.000
741,2018,-14.648438,25000000.000
742,1961,-42.480469,25000000.000
743,1954,-45.898438,25000000.000
744,1850,-96.679688,25000000.000
745,1797,-122.558594,25000000.000
746,1758,-141.601562,25000000.000
747,1754,-143.554688,25000000.000
748,1693,-173.339844,25000000.000
749,1675,-182.128906,25000000.000
750,1664,-187.500000,25000000.000
751,1664,-187.500000,25000000.000
752,1673,-183.105469,25000000.000
753,1693,-173.339844,25000000.000
754,1719,-160.644531,25000000.000
755,1723,-158.691406,25000000.000
756,1796,-123.046875,25000000.000
757,1842,-100.585938,25000000.000
758,1891,-76.660156,25000000.000
759,1898,-73.242188,25000000.000
760,2001,-22.949219,25000000.000
761,2058,4.882812,25000000.000
762,2114,32.226562,25000000.000
763,2118,34.179688,25000000.000
764,2220,83.984375,25000000.000
765,2264,105.468750,25000000.000
766,2306,125.976562,25000000.000
767,2310,127.929688,25000000.000
768,2368,156.250000,25000000.000
769,2392,167.968750,25000000.000
770,2399,171.386719,25000000.000
771,2401,172.363281,25000000.000
772,2398,170.898438,25000000.000
773,2386,165.039062,25000000.000
774,2363,153.808594,25000000.000
775,2362,153.320312,25000000.000
776,2302,124.023438,25000000.000
777,2259,103.027344,25000000.000
778,2216,82.031250,25000000.000
779,2210,79.101562,25000000.000
780,2115,32.714844,25000000.000
781,2060,5.859375,25000000.000
782,2007,-20.019531,25000000.000
783,2003,-21.972656,25000000.000
784,1904,-70.312500,25000000.000
785,1858,-92.773438,25000000.000
786,1816,-113.281250,25000000.000
787,1812,-115.234375,25000000.000
788,1747,-146.972656,25000000.000
789,1726,-157.226562,25000000.000
790,1709,-165.527344,25000000.000
791,1708,-166.015625,25000000.000
792,1702,-168.945312,25000000.000
793,1709,-165.527344,25000000.000
794,1724,-158.203125,25000000.000
795,1727,-156.738281,25000000.000
796,1779,-131.347656,25000000.000
797,1816,-113.281250,25000000.000
798,1858,-92.773438,25000000.000
799,1862,-90.820312,25000000.000
800,1953,-46.386719,25000000.000
801,2006,-20.507812,25000000.000
802,2057,4.394531,25000000.000
803,2064,7.812500,25000000.000
804,2162,55.664062,25000000.000
805,2212,80.078125,25000000.000
806,2256,101.562500,25000000.000
807,2260,103.515625,25000000.000
808,2330,137.695312,25000000.000
809,2355,149.902344,25000000.000
810,2376,160.156250,25000000.000
811,2380,162.109375,25000000.000
812,2391,167.480469,25000000.000
813,2389,166.503906,25000000.000
814,2380,162.109375,25000000.000
815,2379,161.621094,25000000.000
816,2334,139.648438,25000000.000
817,2303,124.511719,25000000.000
818,2265,105.957031,25000000.000
819,2258,102.539062,25000000.000
820,2175,62.011719,25000000.000
821,2129,39.550781,25000000.000
822,2074,12.695312,25000000.000
823,2069,10.253906,25000000.000
824,1973,-36.621094,25000000.000
825,1924,-60.546875,25000000.000
826,1879,-82.519531,25000000.000
827,1875,-84.472656,25000000.000
828,1803,-119.628906,25000000.000
829,1769,-136.230469,25000000.000
830,1748,-146.484375,25000000.000
831,1744,-148.437500,25000000.000
832,1722,-159.179688,25000000.000
833,1723,-158.691406,25000000.000
834,1728,-156.250000,25000000.000
835,1729,-155.761719,25000000.000
836,1766,-137.695312,25000000.000
837,1797,-122.558594,25000000.000
838,1831,-105.957031,25000000.000
839,1835,-104.003906,25000000.000
840,1915,-64.941406,25000000.000
841,1963,-41.503906,25000000.000
842,2013,-17.089844,25000000.000
843,2016,-15.625000,25000000.000
