sample_index,raw_code,voltage_mV,sample_rate_hz
259,2016,-15.625000,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2040,-3.906250,25000000.000
263,2039,-4.394531,25000000.000
264,2051,1.464844,25000000.000
265,2055,3.417969,25000000.000
266,2062,6.835938,25000000.000
267,2061,6.347656,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2079,15.136719,25000000.000
274,2073,12.207031,25000000.000
275,2076,13.671875,25000000.000
276,2072,11.718750,25000000.000
277,2068,9.765625,25000000.000
278,2064,7.812500,25000000.000
279,2064,7.812500,25000000.000
280,2055,3.417969,25000000.000
281,2045,-1.464844,25000000.000
282,2043,-2.441406,25000000.000
283,2042,-2.929688,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2023,-12.207031,25000000.000
287,2022,-12.695312,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2009,-19.042969,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2009,-19.042969,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2021,-13.183594,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2040,-3.906250,25000000.000
301,2046,-0.976562,25000000.000
302,2053,2.441406,25000000.000
303,2053,2.441406,25000000.000
304,2067,9.277344,25000000.000
305,2076,13.671875,25000000.000
306,2081,16.113281,25000000.000
307,2082,16.601562,25000000.000
308,2094,22.460938,25000000.000
309,2100,25.390625,25000000.000
310,2104,27.343750,25000000.000
311,2107,28.808594,25000000.000
312,2109,29.785156,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2107,28.808594,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2096,23.437500,25000000.000
320,2086,18.554688,25000000.000
321,2079,15.136719,25000000.000
322,2071,11.230469,25000000.000
323,2073,12.207031,25000000.000
324,2059,5.371094,25000000.000
325,2053,2.441406,25000000.000
326,2044,-1.953125,25000000.000
327,2045,-1.464844,25000000.000
328,2034,-6.835938,25000000.000
329,2027,-10.253906,25000000.000
330,2019,-14.160156,25000000.000
331,2019,-14.160156,25000000.000
332,2016,-15.625000,25000000.000
333,2025,-11.230469,25000000.000
334,2010,-18.554688,25000000.000
335,2014,-16.601562,25000000.000
336,2004,-21.484375,25000000.000
337,2015,-16.113281,25000000.000
338,2011,-18.066406,25000000.000
339,2013,-17.089844,25000000.000
340,2014,-16.601562,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2028,-9.765625,25000000.000
345,2032,-7.812500,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2043,-2.441406,25000000.000
349,2046,-0.976562,25000000.000
350,2052,1.953125,25000000.000
351,2054,2.929688,25000000.000
352,2060,5.859375,25000000.000
353,2066,8.789062,25000000.000
354,2066,8.789062,25000000.000
355,2067,9.277344,25000000.000
356,2073,12.207031,25000000.000
357,2076,13.671875,25000000.000
358,2077,14.160156,25000000.000
359,2079,15.136719,25000000.000
360,2082,16.601562,25000000.000
361,2084,17.578125,25000000.000
362,2085,18.066406,25000000.000
363,2085,18.066406,25000000.000
364,2084,17.578125,25000000.000
365,2084,17.578125,25000000.000
366,2088,19.531250,25000000.000
367,2085,18.066406,25000000.000
368,2080,15.625000,25000000.000
369,2079,15.136719,25000000.000
370,2075,13.183594,25000000.000
371,2075,13.183594,25000000.000
372,2065,8.300781,25000000.000
373,2063,7.324219,25000000.000
374,2057,4.394531,25000000.000
375,2057,4.394531,25000000.000
376,2047,-0.488281,25000000.000
377,2042,-2.929688,25000000.000
378,2037,-5.371094,25000000.000
379,2036,-5.859375,25000000.000
380,2024,-11.718750,25000000.000
381,2018,-14.648438,25000000.000
382,2014,-16.601562,25000000.000
383,2015,-16.113281,25000000.000
384,2007,-20.019531,25000000.000
385,2007,-20.019531,25000000.000
386,2003,-21.972656,25000000.000
387,2002,-22.460938,25000000.000
388,2009,-19.042969,25000000.000
389,2007,-20.019531,25000000.000
390,2014,-16.601562,25000000.000
391,2014,-16.601562,25000000.000
392,2016,-15.625000,25000000.000
393,2031,-8.300781,25000000.000
394,2034,-6.835938,25000000.000
395,2039,-4.394531,25000000.000
396,2050,0.976562,25000000.000
397,2056,3.906250,25000000.000
398,2065,8.300781,25000000.000
399,2063,7.324219,25000000.000
400,2078,14.648438,25000000.000
401,2084,17.578125,25000000.000
402,2087,19.042969,25000000.000
403,2087,19.042969,25000000.000
404,2095,22.949219,25000000.000
405,2097,23.925781,25000000.000
406,2091,20.996094,25000000.000
407,2093,21.972656,25000000.000
408,2093,21.972656,25000000.000
409,2091,20.996094,25000000.000
410,2089,20.019531,25000000.000
411,2087,19.042969,25000000.000
412,2077,14.160156,25000000.000
413,2070,10.742188,25000000.000
414,2064,7.812500,25000000.000
415,2063,7.324219,25000000.000
416,2048,0.000000,25000000.000
417,2038,-4.882812,25000000.000
418,2030,-8.789062,25000000.000
419,2029,-9.277344,25000000.000
420,2013,-17.089844,25000000.000
421,2009,-19.042969,25000000.000
422,2002,-22.460938,25000000.000
423,2003,-21.972656,25000000.000
424,1996,-25.390625,25000000.000
425,1995,-25.878906,25000000.000
426,1994,-26.367188,25000000.000
427,1995,-25.878906,25000000.000
428,1999,-23.925781,25000000.000
429,2002,-22.460938,25000000.000
430,2009,-19.042969,25000000.000
431,2008,-19.531250,25000000.000
432,2022,-12.695312,25000000.000
433,2030,-8.789062,25000000.000
434,2041,-3.417969,25000000.000
435,2040,-3.906250,25000000.000
436,2060,5.859375,25000000.000
437,2070,10.742188,25000000.000
438,2078,14.648438,25000000.000
439,2080,15.625000,25000000.000
440,2096,23.437500,25000000.000
441,2106,28.320312,25000000.000
442,2111,30.761719,25000000.000
443,2113,31.738281,25000000.000
444,2120,35.156250,25000000.000
445,2119,34.667969,25000000.000
446,2121,35.644531,25000000.000
447,2118,34.179688,25000000.000
448,2111,30.761719,25000000.000
449,2110,30.273438,25000000.000
450,2099,24.902344,25000000.000
451,2101,25.878906,25000000.000
452,2081,16.113281,25000000.000
453,2072,11.718750,25000000.000
454,2060,5.859375,25000000.000
455,2059,5.371094,25000000.000
456,2037,-5.371094,25000000.000
457,2025,-11.230469,25000000.000
458,2013,-17.089844,25000000.000
459,2013,-17.089844,25000000.000
460,1992,-27.343750,25000000.000
461,1981,-32.714844,25000000.000
462,1973,-36.621094,25000000.000
463,1970,-38.085938,25000000.000
464,1963,-41.503906,25000000.000
465,1959,-43.457031,25000000.000
466,1959,-43.457031,25000000.000
467,1958,-43.945312,25000000.000
468,1955,-45.410156,25000000.000
469,1966,-40.039062,25000000.000
470,1978,-34.179688,25000000.000
471,1977,-34.667969,25000000.000
472,1998,-24.414062,25000000.000
473,2006,-20.507812,25000000.000
474,2020,-13.671875,25000000.000
475,2023,-12.207031,25000000.000
476,2049,0.488281,25000000.000
477,2060,5.859375,25000000.000
478,2079,15.136719,25000000.000
479,2081,16.113281,25000000.000
480,2105,27.832031,25000000.000
481,2114,32.226562,25000000.000
482,2126,38.085938,25000000.000
483,2126,38.085938,25000000.000
484,2137,43.457031,25000000.000
485,2140,44.921875,25000000.000
486,2141,45.410156,25000000.000
487,2142,45.898438,25000000.000
488,2134,41.992188,25000000.000
489,2129,39.550781,25000000.000
490,2120,35.156250,25000000.000
491,2117,33.691406,25000000.000
492,2098,24.414062,25000000.000
493,2088,19.531250,25000000.000
494,2073,12.207031,25000000.000
495,2070,10.742188,25000000.000
496,2041,-3.417969,25000000.000
497,2026,-10.742188,25000000.000
498,2012,-17.578125,25000000.000
499,2009,-19.042969,25000000.000
500,1984,-31.250000,25000000.000
501,1973,-36.621094,25000000.000
502,1961,-42.480469,25000000.000
503,1960,-42.968750,25000000.000
504,1947,-49.316406,25000000.000
505,1945,-50.292969,25000000.000
506,1944,-50.781250,25000000.000
507,1945,-50.292969,25000000.000
508,1947,-49.316406,25000000.000
509,1952,-46.875000,25000000.000
510,1964,-41.015625,25000000.000
511,1967,-39.550781,25000000.000
512,1984,-31.250000,25000000.000
513,1997,-24.902344,25000000.000
514,2012,-17.578125,25000000.000
515,2012,-17.578125,25000000.000
516,2039,-4.394531,25000000.000
517,2054,2.929688,25000000.000
518,2067,9.277344,25000000.000
519,2069,10.253906,25000000.000
520,2091,20.996094,25000000.000
521,2104,27.343750,25000000.000
522,2111,30.761719,25000000.000
523,2113,31.738281,25000000.000
524,2125,37.597656,25000000.000
525,2130,40.039062,25000000.000
526,2130,40.039062,25000000.000
527,2130,40.039062,25000000.000
528,2125,37.597656,25000000.000
529,2120,35.156250,25000000.000
530,2113,31.738281,25000000.000
531,2111,30.761719,25000000.000
532,2094,22.460938,25000000.000
533,2084,17.578125,25000000.000
534,2075,13.183594,25000000.000
535,2073,12.207031,25000000.000
536,2050,0.976562,25000000.000
537,2041,-3.417969,25000000.000
538,2026,-10.742188,25000000.000
539,2027,-10.253906,25000000.000
540,2004,-21.484375,25000000.000
541,1996,-25.390625,25000000.000
542,1988,-29.296875,25000000.000
543,1987,-29.785156,25000000.000
544,1972,-37.109375,25000000.000
545,1968,-39.062500,25000000.000
546,1967,-39.550781,25000000.000
547,1965,-40.527344,25000000.000
548,1969,-38.574219,25000000.000
549,1970,-38.085938,25000000.000
550,1974,-36.132812,25000000.000
551,1974,-36.132812,25000000.000
552,1990,-28.320312,25000000.000
553,2001,-22.949219,25000000.000
554,2009,-19.042969,25000000.000
555,2011,-18.066406,25000000.000
556,2032,-7.812500,25000000.000
557,2047,-0.488281,25000000.000
558,2058,4.882812,25000000.000
559,2059,5.371094,25000000.000
560,2082,16.601562,25000000.000
561,2093,21.972656,25000000.000
562,2105,27.832031,25000000.000
563,2106,28.320312,25000000.000
564,2127,38.574219,25000000.000
565,2135,42.480469,25000000.000
566,2127,38.574219,25000000.000
567,2126,38.085938,25000000.000
568,2144,46.875000,25000000.000
569,2151,50.292969,25000000.000
570,2134,41.992188,25000000.000
571,2126,38.085938,25000000.000
572,2120,35.156250,25000000.000
573,2114,32.226562,25000000.000
574,2100,25.390625,25000000.000
575,2102,26.367188,25000000.000
576,2082,16.601562,25000000.000
577,2067,9.277344,25000000.000
578,2054,2.929688,25000000.000
579,2053,2.441406,25000000.000
580,2023,-12.207031,25000000.000
581,2006,-20.507812,25000000.000
582,1993,-26.855469,25000000.000
583,1991,-27.832031,25000000.000
584,1965,-40.527344,25000000.000
585,1953,-46.386719,25000000.000
586,1944,-50.781250,25000000.000
587,1942,-51.757812,25000000.000
588,1932,-56.640625,25000000.000
589,1931,-57.128906,25000000.000
590,1930,-57.617188,25000000.000
591,1930,-57.617188,25000000.000
592,1939,-53.222656,25000000.000
593,1948,-48.828125,25000000.000
594,1957,-44.433594,25000000.000
595,1959,-43.457031,25000000.000
596,1984,-31.250000,25000000.000
597,1998,-24.414062,25000000.000
598,2017,-15.136719,25000000.000
599,2017,-15.136719,25000000.000
600,2051,1.464844,25000000.000
601,2071,11.230469,25000000.000
602,2088,19.531250,25000000.000
603,2086,18.554688,25000000.000
604,2119,34.667969,25000000.000
605,2133,41.503906,25000000.000
606,2143,46.386719,25000000.000
607,2145,47.363281,25000000.000
608,2161,55.175781,25000000.000
609,2165,57.128906,25000000.000
610,2166,57.617188,25000000.000
611,2167,58.105469,25000000.000
612,2163,56.152344,25000000.000
613,2155,52.246094,25000000.000
614,2151,50.292969,25000000.000
615,2149,49.316406,25000000.000
616,2129,39.550781,25000000.000
617,2113,31.738281,25000000.000
618,2095,22.949219,25000000.000
619,2093,21.972656,25000000.000
620,2058,4.882812,25000000.000
621,2041,-3.417969,25000000.000
622,2020,-13.671875,25000000.000
623,2020,-13.671875,25000000.000
624,1985,-30.761719,25000000.000
625,1968,-39.062500,25000000.000
626,1953,-46.386719,25000000.000
627,1952,-46.875000,25000000.000
628,1933,-56.152344,25000000.000
629,1923,-61.035156,25000000.000
630,1913,-65.917969,25000000.000
631,1914,-65.429688,25000000.000
632,1926,-59.570312,25000000.000
633,1931,-57.128906,25000000.000
634,1936,-54.687500,25000000.000
635,1940,-52.734375,25000000.000
636,1969,-38.574219,25000000.000
637,1985,-30.761719,25000000.000
638,2002,-22.460938,25000000.000
639,2007,-20.019531,25000000.000
640,2046,-0.976562,25000000.000
641,2070,10.742188,25000000.000
642,2091,20.996094,25000000.000
643,2093,21.972656,25000000.000
644,2135,42.480469,25000000.000
645,2151,50.292969,25000000.000
646,2168,58.593750,25000000.000
647,2168,58.593750,25000000.000
648,2187,67.871094,25000000.000
649,2191,69.824219,25000000.000
650,2194,71.289062,25000000.000
651,2193,70.800781,25000000.000
652,2185,66.894531,25000000.000
653,2176,62.500000,25000000.000
654,2162,55.664062,25000000.000
655,2161,55.175781,25000000.000
656,2130,40.039062,25000000.000
657,2111,30.761719,25000000.000
658,2086,18.554688,25000000.000
659,2088,19.531250,25000000.000
660,2043,-2.441406,25000000.000
661,2019,-14.160156,25000000.000
662,1995,-25.878906,25000000.000
663,1993,-26.855469,25000000.000
664,1947,-49.316406,25000000.000
665,1924,-60.546875,25000000.000
666,1917,-63.964844,25000000.000
667,1902,-71.289062,25000000.000
668,1898,-73.242188,25000000.000
669,1864,-89.843750,25000000.000
670,1864,-89.843750,25000000.000
671,1857,-93.261719,25000000.000
672,1867,-88.378906,25000000.000
673,1873,-85.449219,25000000.000
674,1885,-79.589844,25000000.000
675,1887,-78.613281,25000000.000
676,1917,-63.964844,25000000.000
677,1940,-52.734375,25000000.000
678,1966,-40.039062,25000000.000
679,1969,-38.574219,25000000.000
680,2024,-11.718750,25000000.000
681,2054,2.929688,25000000.000
682,2089,20.019531,25000000.000
683,2091,20.996094,25000000.000
684,2154,51.757812,25000000.000
685,2186,67.382812,25000000.000
686,2216,82.031250,25000000.000
687,2219,83.496094,25000000.000
688,2262,104.492188,25000000.000
689,2281,113.769531,25000000.000
690,2290,118.164062,25000000.000
691,2292,119.140625,25000000.000
692,2294,120.117188,25000000.000
693,2287,116.699219,25000000.000
694,2274,110.351562,25000000.000
695,2273,109.863281,25000000.000
696,2225,86.425781,25000000.000
697,2191,69.824219,25000000.000
698,2154,51.757812,25000000.000
699,2148,48.828125,25000000.000
700,2059,5.371094,25000000.000
701,2015,-16.113281,25000000.000
702,1967,-39.550781,25000000.000
703,1961,-42.480469,25000000.000
704,1874,-84.960938,25000000.000
705,1833,-104.980469,25000000.000
706,1794,-124.023438,25000000.000
707,1791,-125.488281,25000000.000
708,1740,-150.390625,25000000.000
709,1722,-159.179688,25000000.000
710,1717,-161.621094,25000000.000
711,1716,-162.109375,25000000.000
712,1728,-156.250000,25000000.000
713,1746,-147.460938,25000000.000
714,1775,-133.300781,25000000.000
715,1779,-131.347656,25000000.000
716,1851,-96.191406,25000000.000
717,1897,-73.730469,25000000.000
718,1948,-48.828125,25000000.000
719,1952,-46.875000,25000000.000
720,2057,4.394531,25000000.000
721,2115,32.714844,25000000.000
722,2169,59.082031,25000000.000
723,2175,62.011719,25000000.000
724,2270,108.398438,25000000.000
725,2315,130.371094,25000000.000
726,2358,151.367188,25000000.000
727,2358,151.367188,25000000.000
728,2405,174.316406,25000000.000
729,2418,180.664062,25000000.000
730,2421,182.128906,25000000.000
731,2420,181.640625,25000000.000
732,2398,170.898438,25000000.000
733,2374,159.179688,25000000.000
734,2342,143.554688,25000000.000
735,2335,140.136719,25000000.000
736,2254,100.585938,25000000.000
737,2203,75.683594,25000000.000
738,2147,48.339844,25000000.000
739,2143,46.386719,25000000.000
740,2028,-9.765625,25000000.000
741,1970,-38.085938,25000000.000
742,1911,-66.894531,25000000.000
743,1907,-68.847656,25000000.000
744,1806,-118.164062,25000000.000
745,1760,-140.625000,25000000.000
746,1723,-158.691406,25000000.000
747,1719,-160.644531,25000000.000
748,1672,-183.593750,25000000.000
749,1661,-188.964844,25000000.000
750,1658,-190.429688,25000000.000
751,1659,-189.941406,25000000.000
752,1683,-178.222656,25000000.000
753,1710,-165.039062,25000000.000
754,1741,-149.902344,25000000.000
755,1746,-147.460938,25000000.000
756,1831,-105.957031,25000000.000
757,1879,-82.519531,25000000.000
758,1934,-55.664062,25000000.000
759,1941,-52.246094,25000000.000
760,2046,-0.976562,25000000.000
761,2100,25.390625,25000000.000
762,2158,53.710938,25000000.000
763,2161,55.175781,25000000.000
764,2258,102.539062,25000000.000
765,2301,123.535156,25000000.000
766,2338,141.601562,25000000.000
767,2341,143.066406,25000000.000
768,2389,166.503906,25000000.000
769,2403,173.339844,25000000.000
770,2406,174.804688,25000000.000
771,2406,174.804688,25000000.000
772,2392,167.968750,25000000.000
773,2376,160.156250,25000000.000
774,2347,145.996094,25000000.000
775,2345,145.019531,25000000.000
776,2275,110.839844,25000000.000
777,2229,88.378906,25000000.000
778,2181,64.941406,25000000.000
779,2178,63.476562,25000000.000
780,2077,14.160156,25000000.000
781,2020,-13.671875,25000000.000
782,1968,-39.062500,25000000.000
783,1962,-41.992188,25000000.000
784,1867,-88.378906,25000000.000
785,1825,-108.886719,25000000.000
786,1784,-128.906250,25000000.000
787,1782,-129.882812,25000000.000
788,1726,-157.226562,25000000.000
789,1710,-165.039062,25000000.000
790,1699,-170.410156,25000000.000
791,1699,-170.410156,25000000.000
792,1705,-167.480469,25000000.000
793,1717,-161.621094,25000000.000
794,1740,-150.390625,25000000.000
795,1743,-148.925781,25000000.000
796,1804,-119.140625,25000000.000
797,1842,-100.585938,25000000.000
798,1892,-76.171875,25000000.000
799,1894,-75.195312,25000000.000
800,1992,-27.343750,25000000.000
801,2047,-0.488281,25000000.000
802,2101,25.878906,25000000.000
803,2104,27.343750,25000000.000
804,2201,74.707031,25000000.000
805,2250,98.632812,25000000.000
806,2289,117.675781,25000000.000
807,2294,120.117188,25000000.000
808,2356,150.390625,25000000.000
809,2378,161.132812,25000000.000
810,2391,167.480469,25000000.000
811,2393,168.457031,25000000.000
812,2400,171.875000,25000000.000
813,2388,166.015625,25000000.000
814,2374,159.179688,25000000.000
815,2365,154.785156,25000000.000
816,2314,129.882812,25000000.000
817,2279,112.792969,25000000.000
818,2232,89.843750,25000000.000
819,2233,90.332031,25000000.000
820,2138,43.945312,25000000.000
821,2090,20.507812,25000000.000
822,2029,-9.277344,25000000.000
823,2019,-14.160156,25000000.000
824,1913,-65.917969,25000000.000
825,1893,-75.683594,25000000.000
826,1841,-101.074219,25000000.000
827,1835,-104.003906,25000000.000
828,1775,-133.300781,25000000.000
829,1745,-147.949219,25000000.000
830,1727,-156.738281,25000000.000
831,1722,-159.179688,25000000.000
832,1711,-164.550781,25000000.000
833,1721,-159.667969,25000000.000
834,1733,-153.808594,25000000.000
835,1735,-152.832031,25000000.000
836,1783,-129.394531,25000000.000
837,1819,-111.816406,25000000.000
838,1856,-93.750000,25000000.000
839,1862,-90.820312,25000000.000
840,1948,-48.828125,25000000.000
841,1999,-23.925781,25000000.000
842,2049,0.488281,25000000.000
843,2054,2.929688,25000000.000
