sample_index,raw_code,voltage_mV,sample_rate_hz
95,2049,0.488281,25000000.000
96,2048,0.000000,25000000.000
97,2055,3.417969,25000000.000
98,2052,1.953125,25000000.000
99,2057,4.394531,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2055,3.417969,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2057,4.394531,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2059,5.371094,25000000.000
111,2057,4.394531,25000000.000
112,2053,2.441406,25000000.000
113,2058,4.882812,25000000.000
114,2054,2.929688,25000000.000
115,2056,3.906250,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2051,1.464844,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2047,-0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2045,-1.464844,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2045,-1.464844,25000000.000
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2050,0.976562,25000000.000
139,2050,0.976562,25000000.000
140,2050,0.976562,25000000.000
141,2048,0.000000,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2040,-3.906250,25000000.000
154,2041,-3.417969,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2028,-9.765625,25000000.000
163,2030,-8.789062,25000000.000
164,2029,-9.277344,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2034,-6.835938,25000000.000
172,2041,-3.417969,25000000.000
173,2040,-3.906250,25000000.000
174,2046,-0.976562,25000000.000
175,2046,-0.976562,25000000.000
176,2052,1.953125,25000000.000
177,2054,2.929688,25000000.000
178,2056,3.906250,25000000.000
179,2056,3.906250,25000000.000
180,2061,6.347656,25000000.000
181,2065,8.300781,25000000.000
182,2066,8.789062,25000000.000
183,2067,9.277344,25000000.000
184,2070,10.742188,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2070,10.742188,25000000.000
189,2067,9.277344,25000000.000
190,2067,9.277344,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2057,4.394531,25000000.000
194,2052,1.953125,25000000.000
195,2052,1.953125,25000000.000
196,2045,-1.464844,25000000.000
197,2042,-2.929688,25000000.000
198,2036,-5.859375,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2025,-11.230469,25000000.000
202,2024,-11.718750,25000000.000
203,2025,-11.230469,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2013,-17.089844,25000000.000
211,2027,-10.253906,25000000.000
212,2020,-13.671875,25000000.000
213,2025,-11.230469,25000000.000
214,2025,-11.230469,25000000.000
215,2029,-9.277344,25000000.000
216,2034,-6.835938,25000000.000
217,2039,-4.394531,25000000.000
218,2043,-2.441406,25000000.000
219,2045,-1.464844,25000000.000
220,2056,3.906250,25000000.000
221,2056,3.906250,25000000.000
222,2063,7.324219,25000000.000
223,2058,4.882812,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2074,12.695312,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2071,11.230469,25000000.000
233,2068,9.765625,25000000.000
234,2065,8.300781,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2049,0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2044,-1.953125,25000000.000
240,2032,-7.812500,25000000.000
241,2027,-10.253906,25000000.000
242,2019,-14.160156,25000000.000
243,2019,-14.160156,25000000.000
244,2008,-19.531250,25000000.000
245,2004,-21.484375,25000000.000
246,2008,-19.531250,25000000.000
247,2002,-22.460938,25000000.000
248,1999,-23.925781,25000000.000
249,1990,-28.320312,25000000.000
250,1995,-25.878906,25000000.000
251,1996,-25.390625,25000000.000
252,1995,-25.878906,25000000.000
253,1993,-26.855469,25000000.000
254,2001,-22.949219,25000000.000
255,1998,-24.414062,25000000.000
256,2006,-20.507812,25000000.000
257,2011,-18.066406,25000000.000
258,2016,-15.625000,25000000.000
259,2018,-14.648438,25000000.000
260,2028,-9.765625,25000000.000
261,2036,-5.859375,25000000.000
262,2039,-4.394531,25000000.000
263,2041,-3.417969,25000000.000
264,2054,2.929688,25000000.000
265,2060,5.859375,25000000.000
266,2062,6.835938,25000000.000
267,2064,7.812500,25000000.000
268,2072,11.718750,25000000.000
269,2074,12.695312,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2070,10.742188,25000000.000
277,2066,8.789062,25000000.000
278,2062,6.835938,25000000.000
279,2061,6.347656,25000000.000
280,2050,0.976562,25000000.000
281,2047,-0.488281,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2024,-11.718750,25000000.000
286,2020,-13.671875,25000000.000
287,2018,-14.648438,25000000.000
288,2015,-16.113281,25000000.000
289,2009,-19.042969,25000000.000
290,2008,-19.531250,25000000.000
291,2008,-19.531250,25000000.000
292,2008,-19.531250,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2011,-18.066406,25000000.000
296,2017,-15.136719,25000000.000
297,2024,-11.718750,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2041,-3.417969,25000000.000
301,2049,0.488281,25000000.000
302,2057,4.394531,25000000.000
303,2058,4.882812,25000000.000
304,2071,11.230469,25000000.000
305,2077,14.160156,25000000.000
306,2085,18.066406,25000000.000
307,2086,18.554688,25000000.000
308,2095,22.949219,25000000.000
309,2101,25.878906,25000000.000
310,2105,27.832031,25000000.000
311,2103,26.855469,25000000.000
312,2106,28.320312,25000000.000
313,2111,30.761719,25000000.000
314,2109,29.785156,25000000.000
315,2112,31.250000,25000000.000
316,2100,25.390625,25000000.000
317,2105,27.832031,25000000.000
318,2096,23.437500,25000000.000
319,2096,23.437500,25000000.000
320,2087,19.042969,25000000.000
321,2076,13.671875,25000000.000
322,2070,10.742188,25000000.000
323,2068,9.765625,25000000.000
324,2053,2.441406,25000000.000
325,2052,1.953125,25000000.000
326,2042,-2.929688,25000000.000
327,2042,-2.929688,25000000.000
328,2030,-8.789062,25000000.000
329,2026,-10.742188,25000000.000
330,2020,-13.671875,25000000.000
331,2021,-13.183594,25000000.000
332,2012,-17.578125,25000000.000
333,2010,-18.554688,25000000.000
334,2010,-18.554688,25000000.000
335,2012,-17.578125,25000000.000
336,2011,-18.066406,25000000.000
337,2010,-18.554688,25000000.000
338,2013,-17.089844,25000000.000
339,2013,-17.089844,25000000.000
340,2017,-15.136719,25000000.000
341,2021,-13.183594,25000000.000
342,2023,-12.207031,25000000.000
343,2021,-13.183594,25000000.000
344,2031,-8.300781,25000000.000
345,2032,-7.812500,25000000.000
346,2035,-6.347656,25000000.000
347,2037,-5.371094,25000000.000
348,2044,-1.953125,25000000.000
349,2047,-0.488281,25000000.000
350,2052,1.953125,25000000.000
351,2053,2.441406,25000000.000
352,2063,7.324219,25000000.000
353,2064,7.812500,25000000.000
354,2070,10.742188,25000000.000
355,2068,9.765625,25000000.000
356,2076,13.671875,25000000.000
357,2076,13.671875,25000000.000
358,2078,14.648438,25000000.000
359,2077,14.160156,25000000.000
360,2083,17.089844,25000000.000
361,2086,18.554688,25000000.000
362,2085,18.066406,25000000.000
363,2086,18.554688,25000000.000
364,2088,19.531250,25000000.000
365,2089,20.019531,25000000.000
366,2085,18.066406,25000000.000
367,2085,18.066406,25000000.000
368,2081,16.113281,25000000.000
369,2078,14.648438,25000000.000
370,2073,12.207031,25000000.000
371,2073,12.207031,25000000.000
372,2066,8.789062,25000000.000
373,2061,6.347656,25000000.000
374,2054,2.929688,25000000.000
375,2053,2.441406,25000000.000
376,2045,-1.464844,25000000.000
377,2040,-3.906250,25000000.000
378,2035,-6.347656,25000000.000
379,2034,-6.835938,25000000.000
380,2021,-13.183594,25000000.000
381,2016,-15.625000,25000000.000
382,2012,-17.578125,25000000.000
383,2012,-17.578125,25000000.000
384,2004,-21.484375,25000000.000
385,2004,-21.484375,25000000.000
386,2006,-20.507812,25000000.000
387,2006,-20.507812,25000000.000
388,2010,-18.554688,25000000.000
389,2011,-18.066406,25000000.000
390,2014,-16.601562,25000000.000
391,2014,-16.601562,25000000.000
392,2025,-11.230469,25000000.000
393,2032,-7.812500,25000000.000
394,2038,-4.882812,25000000.000
395,2038,-4.882812,25000000.000
396,2053,2.441406,25000000.000
397,2062,6.835938,25000000.000
398,2068,9.765625,25000000.000
399,2070,10.742188,25000000.000
400,2081,16.113281,25000000.000
401,2087,19.042969,25000000.000
402,2090,20.507812,25000000.000
403,2090,20.507812,25000000.000
404,2097,23.925781,25000000.000
405,2098,24.414062,25000000.000
406,2097,23.925781,25000000.000
407,2098,24.414062,25000000.000
408,2093,21.972656,25000000.000
409,2091,20.996094,25000000.000
410,2086,18.554688,25000000.000
411,2083,17.089844,25000000.000
412,2072,11.718750,25000000.000
413,2068,9.765625,25000000.000
414,2059,5.371094,25000000.000
415,2059,5.371094,25000000.000
416,2045,-1.464844,25000000.000
417,2034,-6.835938,25000000.000
418,2027,-10.253906,25000000.000
419,2025,-11.230469,25000000.000
420,2013,-17.089844,25000000.000
421,2004,-21.484375,25000000.000
422,2000,-23.437500,25000000.000
423,2000,-23.437500,25000000.000
424,1995,-25.878906,25000000.000
425,1994,-26.367188,25000000.000
426,1994,-26.367188,25000000.000
427,1994,-26.367188,25000000.000
428,1999,-23.925781,25000000.000
429,2005,-20.996094,25000000.000
430,2009,-19.042969,25000000.000
431,2012,-17.578125,25000000.000
432,2021,-13.183594,25000000.000
433,2033,-7.324219,25000000.000
434,2044,-1.953125,25000000.000
435,2043,-2.441406,25000000.000
436,2065,8.300781,25000000.000
437,2073,12.207031,25000000.000
438,2085,18.066406,25000000.000
439,2084,17.578125,25000000.000
440,2101,25.878906,25000000.000
441,2110,30.273438,25000000.000
442,2114,32.226562,25000000.000
443,2114,32.226562,25000000.000
444,2120,35.156250,25000000.000
445,2123,36.621094,25000000.000
446,2119,34.667969,25000000.000
447,2119,34.667969,25000000.000
448,2109,29.785156,25000000.000
449,2106,28.320312,25000000.000
450,2099,24.902344,25000000.000
451,2098,24.414062,25000000.000
452,2078,14.648438,25000000.000
453,2077,14.160156,25000000.000
454,2053,2.441406,25000000.000
455,2048,0.000000,25000000.000
456,2016,-15.625000,25000000.000
457,2020,-13.671875,25000000.000
458,2004,-21.484375,25000000.000
459,2008,-19.531250,25000000.000
460,1989,-28.808594,25000000.000
461,1980,-33.203125,25000000.000
462,1970,-38.085938,25000000.000
463,1970,-38.085938,25000000.000
464,1962,-41.992188,25000000.000
465,1960,-42.968750,25000000.000
466,1959,-43.457031,25000000.000
467,1962,-41.992188,25000000.000
468,1969,-38.574219,25000000.000
469,1971,-37.597656,25000000.000
470,1981,-32.714844,25000000.000
471,1981,-32.714844,25000000.000
472,2001,-22.949219,25000000.000
473,2014,-16.601562,25000000.000
474,2024,-11.718750,25000000.000
475,2024,-11.718750,25000000.000
476,2056,3.906250,25000000.000
477,2071,11.230469,25000000.000
478,2085,18.066406,25000000.000
479,2086,18.554688,25000000.000
480,2112,31.250000,25000000.000
481,2121,35.644531,25000000.000
482,2130,40.039062,25000000.000
483,2132,41.015625,25000000.000
484,2139,44.433594,25000000.000
485,2140,44.921875,25000000.000
486,2143,46.386719,25000000.000
487,2140,44.921875,25000000.000
488,2135,42.480469,25000000.000
489,2125,37.597656,25000000.000
490,2117,33.691406,25000000.000
491,2115,32.714844,25000000.000
492,2092,21.484375,25000000.000
493,2080,15.625000,25000000.000
494,2064,7.812500,25000000.000
495,2064,7.812500,25000000.000
496,2034,-6.835938,25000000.000
497,2020,-13.671875,25000000.000
498,2003,-21.972656,25000000.000
499,2004,-21.484375,25000000.000
500,1977,-34.667969,25000000.000
501,1965,-40.527344,25000000.000
502,1957,-44.433594,25000000.000
503,1954,-45.898438,25000000.000
504,1946,-49.804688,25000000.000
505,1940,-52.734375,25000000.000
506,1940,-52.734375,25000000.000
507,1940,-52.734375,25000000.000
508,1949,-48.339844,25000000.000
509,1955,-45.410156,25000000.000
510,1965,-40.527344,25000000.000
511,1965,-40.527344,25000000.000
512,1986,-30.273438,25000000.000
513,2002,-22.460938,25000000.000
514,2014,-16.601562,25000000.000
515,2018,-14.648438,25000000.000
516,2046,-0.976562,25000000.000
517,2061,6.347656,25000000.000
518,2067,9.277344,25000000.000
519,2061,6.347656,25000000.000
520,2105,27.832031,25000000.000
521,2118,34.179688,25000000.000
522,2127,38.574219,25000000.000
523,2117,33.691406,25000000.000
524,2129,39.550781,25000000.000
525,2131,40.527344,25000000.000
526,2131,40.527344,25000000.000
527,2131,40.527344,25000000.000
528,2123,36.621094,25000000.000
529,2120,35.156250,25000000.000
530,2110,30.273438,25000000.000
531,2111,30.761719,25000000.000
532,2092,21.484375,25000000.000
533,2080,15.625000,25000000.000
534,2069,10.253906,25000000.000
535,2069,10.253906,25000000.000
536,2047,-0.488281,25000000.000
537,2032,-7.812500,25000000.000
538,2022,-12.695312,25000000.000
539,2021,-13.183594,25000000.000
540,2000,-23.437500,25000000.000
541,1991,-27.832031,25000000.000
542,1982,-32.226562,25000000.000
543,1981,-32.714844,25000000.000
544,1970,-38.085938,25000000.000
545,1969,-38.574219,25000000.000
546,1964,-41.015625,25000000.000
547,1966,-40.039062,25000000.000
548,1970,-38.085938,25000000.000
549,1973,-36.621094,25000000.000
550,1982,-32.226562,25000000.000
551,1982,-32.226562,25000000.000
552,1999,-23.925781,25000000.000
553,2005,-20.996094,25000000.000
554,2011,-18.066406,25000000.000
555,2011,-18.066406,25000000.000
556,2054,2.929688,25000000.000
557,2060,5.859375,25000000.000
558,2066,8.789062,25000000.000
559,2065,8.300781,25000000.000
560,2094,22.460938,25000000.000
561,2104,27.343750,25000000.000
562,2112,31.250000,25000000.000
563,2114,32.226562,25000000.000
564,2129,39.550781,25000000.000
565,2137,43.457031,25000000.000
566,2140,44.921875,25000000.000
567,2141,45.410156,25000000.000
568,2140,44.921875,25000000.000
569,2135,42.480469,25000000.000
570,2135,42.480469,25000000.000
571,2131,40.527344,25000000.000
572,2117,33.691406,25000000.000
573,2109,29.785156,25000000.000
574,2096,23.437500,25000000.000
575,2096,23.437500,25000000.000
576,2073,12.207031,25000000.000
577,2057,4.394531,25000000.000
578,2037,-5.371094,25000000.000
579,2030,-8.789062,25000000.000
580,2008,-19.531250,25000000.000
581,1990,-28.320312,25000000.000
582,1982,-32.226562,25000000.000
583,1979,-33.691406,25000000.000
584,1961,-42.480469,25000000.000
585,1943,-51.269531,25000000.000
586,1936,-54.687500,25000000.000
587,1936,-54.687500,25000000.000
588,1928,-58.593750,25000000.000
589,1926,-59.570312,25000000.000
590,1927,-59.082031,25000000.000
591,1929,-58.105469,25000000.000
592,1940,-52.734375,25000000.000
593,1959,-43.457031,25000000.000
594,1953,-46.386719,25000000.000
595,1968,-39.062500,25000000.000
596,1988,-29.296875,25000000.000
597,2008,-19.531250,25000000.000
598,2022,-12.695312,25000000.000
599,2025,-11.230469,25000000.000
600,2060,5.859375,25000000.000
601,2079,15.136719,25000000.000
602,2102,26.367188,25000000.000
603,2102,26.367188,25000000.000
604,2130,40.039062,25000000.000
605,2140,44.921875,25000000.000
606,2152,50.781250,25000000.000
607,2151,50.292969,25000000.000
608,2163,56.152344,25000000.000
609,2169,59.082031,25000000.000
610,2166,57.617188,25000000.000
611,2166,57.617188,25000000.000
612,2161,55.175781,25000000.000
613,2152,50.781250,25000000.000
614,2144,46.875000,25000000.000
615,2142,45.898438,25000000.000
616,2118,34.179688,25000000.000
617,2102,26.367188,25000000.000
618,2087,19.042969,25000000.000
619,2084,17.578125,25000000.000
620,2051,1.464844,25000000.000
621,2028,-9.765625,25000000.000
622,2012,-17.578125,25000000.000
623,2008,-19.531250,25000000.000
624,1975,-35.644531,25000000.000
625,1962,-41.992188,25000000.000
626,1946,-49.804688,25000000.000
627,1945,-50.292969,25000000.000
628,1927,-59.082031,25000000.000
629,1925,-60.058594,25000000.000
630,1922,-61.523438,25000000.000
631,1923,-61.035156,25000000.000
632,1929,-58.105469,25000000.000
633,1937,-54.199219,25000000.000
634,1948,-48.828125,25000000.000
635,1949,-48.339844,25000000.000
636,1980,-33.203125,25000000.000
637,1997,-24.902344,25000000.000
638,2019,-14.160156,25000000.000
639,2020,-13.671875,25000000.000
640,2061,6.347656,25000000.000
641,2083,17.089844,25000000.000
642,2105,27.832031,25000000.000
643,2104,27.343750,25000000.000
644,2145,47.363281,25000000.000
645,2159,54.199219,25000000.000
646,2175,62.011719,25000000.000
647,2177,62.988281,25000000.000
648,2191,69.824219,25000000.000
649,2197,72.753906,25000000.000
650,2195,71.777344,25000000.000
651,2194,71.289062,25000000.000
652,2183,65.917969,25000000.000
653,2170,59.570312,25000000.000
654,2162,55.664062,25000000.000
655,2158,53.710938,25000000.000
656,2120,35.156250,25000000.000
657,2101,25.878906,25000000.000
658,2076,13.671875,25000000.000
659,2074,12.695312,25000000.000
660,2029,-9.277344,25000000.000
661,2003,-21.972656,25000000.000
662,1978,-34.179688,25000000.000
663,1976,-35.156250,25000000.000
664,1932,-56.640625,25000000.000
665,1912,-66.406250,25000000.000
666,1895,-74.707031,25000000.000
667,1894,-75.195312,25000000.000
668,1870,-86.914062,25000000.000
669,1862,-90.820312,25000000.000
670,1861,-91.308594,25000000.000
671,1860,-91.796875,25000000.000
672,1864,-89.843750,25000000.000
673,1874,-84.960938,25000000.000
674,1885,-79.589844,25000000.000
675,1885,-79.589844,25000000.000
676,1925,-60.058594,25000000.000
677,1949,-48.339844,25000000.000
678,1973,-36.621094,25000000.000
679,1978,-34.179688,25000000.000
680,2036,-5.859375,25000000.000
681,2067,9.277344,25000000.000
682,2102,26.367188,25000000.000
683,2105,27.832031,25000000.000
684,2167,58.105469,25000000.000
685,2197,72.753906,25000000.000
686,2226,86.914062,25000000.000
687,2225,86.425781,25000000.000
688,2271,108.886719,25000000.000
689,2284,115.234375,25000000.000
690,2292,119.140625,25000000.000
691,2292,119.140625,25000000.000
692,2291,118.652344,25000000.000
693,2282,114.257812,25000000.000
694,2265,105.957031,25000000.000
695,2266,106.445312,25000000.000
696,2211,79.589844,25000000.000
697,2179,63.964844,25000000.000
698,2138,43.945312,25000000.000
699,2135,42.480469,25000000.000
700,2048,0.000000,25000000.000
701,2000,-23.437500,25000000.000
702,1954,-45.898438,25000000.000
703,1949,-48.339844,25000000.000
704,1863,-90.332031,25000000.000
705,1823,-109.863281,25000000.000
706,1787,-127.441406,25000000.000
707,1783,-129.394531,25000000.000
708,1739,-150.878906,25000000.000
709,1726,-157.226562,25000000.000
710,1720,-160.156250,25000000.000
711,1721,-159.667969,25000000.000
712,1738,-151.367188,25000000.000
713,1761,-140.136719,25000000.000
714,1789,-126.464844,25000000.000
715,1793,-124.511719,25000000.000
716,1869,-87.402344,25000000.000
717,1917,-63.964844,25000000.000
718,1969,-38.574219,25000000.000
719,1974,-36.132812,25000000.000
720,2079,15.136719,25000000.000
721,2133,41.503906,25000000.000
722,2185,66.894531,25000000.000
723,2193,70.800781,25000000.000
724,2284,115.234375,25000000.000
725,2332,138.671875,25000000.000
726,2362,153.320312,25000000.000
727,2363,153.808594,25000000.000
728,2406,174.804688,25000000.000
729,2421,182.128906,25000000.000
730,2419,181.152344,25000000.000
731,2421,182.128906,25000000.000
732,2395,169.433594,25000000.000
733,2366,155.273438,25000000.000
734,2330,137.695312,25000000.000
735,2325,135.253906,25000000.000
736,2242,94.726562,25000000.000
737,2187,67.871094,25000000.000
738,2132,41.015625,25000000.000
739,2123,36.621094,25000000.000
740,2012,-17.578125,25000000.000
741,1954,-45.898438,25000000.000
742,1894,-75.195312,25000000.000
743,1888,-78.125000,25000000.000
744,1790,-125.976562,25000000.000
745,1748,-146.484375,25000000.000
746,1712,-164.062500,25000000.000
747,1709,-165.527344,25000000.000
748,1667,-186.035156,25000000.000
749,1658,-190.429688,25000000.000
750,1658,-190.429688,25000000.000
751,1659,-189.941406,25000000.000
752,1687,-176.269531,25000000.000
753,1713,-163.574219,25000000.000
754,1751,-145.019531,25000000.000
755,1754,-143.554688,25000000.000
756,1838,-102.539062,25000000.000
757,1889,-77.636719,25000000.000
758,1941,-52.246094,25000000.000
759,1947,-49.316406,25000000.000
760,2053,2.441406,25000000.000
761,2113,31.738281,25000000.000
762,2164,56.640625,25000000.000
763,2169,59.082031,25000000.000
764,2266,106.445312,25000000.000
765,2305,125.488281,25000000.000
766,2342,143.554688,25000000.000
767,2346,145.507812,25000000.000
768,2389,166.503906,25000000.000
769,2400,171.875000,25000000.000
770,2404,173.828125,25000000.000
771,2403,173.339844,25000000.000
772,2383,163.574219,25000000.000
773,2363,153.808594,25000000.000
774,2336,140.625000,25000000.000
775,2333,139.160156,25000000.000
776,2261,104.003906,25000000.000
777,2218,83.007812,25000000.000
778,2166,57.617188,25000000.000
779,2162,55.664062,25000000.000
780,2060,5.859375,25000000.000
781,2013,-17.089844,25000000.000
782,1956,-44.921875,25000000.000
783,1955,-45.410156,25000000.000
784,1861,-91.308594,25000000.000
785,1818,-112.304688,25000000.000
786,1785,-128.417969,25000000.000
787,1779,-131.347656,25000000.000
788,1729,-155.761719,25000000.000
789,1715,-162.597656,25000000.000
790,1706,-166.992188,25000000.000
791,1704,-167.968750,25000000.000
792,1716,-162.109375,25000000.000
793,1732,-154.296875,25000000.000
794,1758,-141.601562,25000000.000
795,1762,-139.648438,25000000.000
796,1824,-109.375000,25000000.000
797,1865,-89.355469,25000000.000
798,1909,-67.871094,25000000.000
799,1916,-64.453125,25000000.000
800,2010,-18.554688,25000000.000
801,2062,6.835938,25000000.000
802,2115,32.714844,25000000.000
803,2119,34.667969,25000000.000
804,2203,75.683594,25000000.000
805,2254,100.585938,25000000.000
806,2313,129.394531,25000000.000
807,2278,112.304688,25000000.000
808,2350,147.460938,25000000.000
809,2378,161.132812,25000000.000
810,2387,165.527344,25000000.000
811,2390,166.992188,25000000.000
812,2391,167.480469,25000000.000
813,2377,160.644531,25000000.000
814,2361,152.832031,25000000.000
815,2357,150.878906,25000000.000
816,2301,123.535156,25000000.000
817,2264,105.468750,25000000.000
818,2223,85.449219,25000000.000
819,2218,83.007812,25000000.000
820,2127,38.574219,25000000.000
821,2072,11.718750,25000000.000
822,2023,-12.207031,25000000.000
823,2015,-16.113281,25000000.000
824,1921,-62.011719,25000000.000
825,1875,-84.472656,25000000.000
826,1835,-104.003906,25000000.000
827,1831,-105.957031,25000000.000
828,1768,-136.718750,25000000.000
829,1745,-147.949219,25000000.000
830,1727,-156.738281,25000000.000
831,1726,-157.226562,25000000.000
832,1719,-160.644531,25000000.000
833,1726,-157.226562,25000000.000
834,1741,-149.902344,25000000.000
835,1745,-147.949219,25000000.000
836,1795,-123.535156,25000000.000
837,1827,-107.910156,25000000.000
838,1869,-87.402344,25000000.000
839,1872,-85.937500,25000000.000
840,1958,-43.945312,25000000.000
841,2008,-19.531250,25000000.000
842,2054,2.929688,25000000.000
