sample_index,raw_code,voltage_mV,sample_rate_hz
21227,2069,10.253906,25000000.000
21228,2176,62.500000,25000000.000
21229,2237,92.285156,25000000.000
21230,2280,113.281250,25000000.000
21231,2285,115.722656,25000000.000
21232,2366,155.273438,25000000.000
21233,2395,169.433594,25000000.000
21234,2417,180.175781,25000000.000
21235,2419,181.152344,25000000.000
21236,2435,188.964844,25000000.000
21237,2433,187.988281,25000000.000
21238,2415,179.199219,25000000.000
21239,2414,178.710938,25000000.000
21240,2370,157.226562,25000000.000
21241,2328,136.718750,25000000.000
21242,2285,115.722656,25000000.000
21243,2280,113.281250,25000000.000
21244,2182,65.429688,25000000.000
21245,2121,35.644531,25000000.000
21246,2060,5.859375,25000000.000
21247,2054,2.929688,25000000.000
21248,1940,-52.734375,25000000.000
21249,1882,-81.054688,25000000.000
21250,1828,-107.421875,25000000.000
21251,1825,-108.886719,25000000.000
21252,1739,-150.878906,25000000.000
21253,1708,-166.015625,25000000.000
21254,1680,-179.687500,25000000.000
21255,1678,-180.664062,25000000.000
21256,1654,-192.382812,25000000.000
21257,1656,-191.406250,25000000.000
21258,1667,-186.035156,25000000.000
21259,1667,-186.035156,25000000.000
21260,1715,-162.597656,25000000.000
21261,1738,-151.367188,25000000.000
21262,1787,-127.441406,25000000.000
21263,1799,-121.582031,25000000.000
21264,1898,-73.242188,25000000.000
21265,1949,-48.339844,25000000.000
21266,2010,-18.554688,25000000.000
21267,2011,-18.066406,25000000.000
21268,2128,39.062500,25000000.000
21269,2187,67.871094,25000000.000
21270,2239,93.261719,25000000.000
21271,2246,96.679688,25000000.000
21272,2333,139.160156,25000000.000
21273,2368,156.250000,25000000.000
21274,2398,170.898438,25000000.000
21275,2400,171.875000,25000000.000
21276,2431,187.011719,25000000.000
21277,2435,188.964844,25000000.000
21278,2429,186.035156,25000000.000
21279,2426,184.570312,25000000.000
21280,2402,172.851562,25000000.000
21281,2370,157.226562,25000000.000
21282,2320,132.812500,25000000.000
21283,2320,132.812500,25000000.000
21284,2229,88.378906,25000000.000
21285,2172,60.546875,25000000.000
21286,2110,30.273438,25000000.000
21287,2107,28.808594,25000000.000
21288,1991,-27.832031,25000000.000
21289,1928,-58.593750,25000000.000
21290,1874,-84.960938,25000000.000
21291,1871,-86.425781,25000000.000
21292,1775,-133.300781,25000000.000
21293,1734,-153.320312,25000000.000
21294,1703,-168.457031,25000000.000
21295,1699,-170.410156,25000000.000
21296,1660,-189.453125,25000000.000
21297,1655,-191.894531,25000000.000
21298,1656,-191.406250,25000000.000
21299,1657,-190.917969,25000000.000
21300,1690,-174.804688,25000000.000
21301,1715,-162.597656,25000000.000
21302,1754,-143.554688,25000000.000
21303,1760,-140.625000,25000000.000
21304,1847,-98.144531,25000000.000
21305,1901,-71.777344,25000000.000
21306,1960,-42.968750,25000000.000
21307,1965,-40.527344,25000000.000
21308,2078,14.648438,25000000.000
21309,2137,43.457031,25000000.000
21310,2196,72.265625,25000000.000
21311,2199,73.730469,25000000.000
21312,2297,121.582031,25000000.000
21313,2338,141.601562,25000000.000
21314,2373,158.691406,25000000.000
21315,2376,160.156250,25000000.000
21316,2422,182.617188,25000000.000
21317,2434,188.476562,25000000.000
21318,2435,188.964844,25000000.000
21319,2433,187.988281,25000000.000
21320,2413,178.222656,25000000.000
21321,2388,166.015625,25000000.000
21322,2356,150.390625,25000000.000
21323,2353,148.925781,25000000.000
21324,2271,108.886719,25000000.000
21325,2219,83.496094,25000000.000
21326,2166,57.617188,25000000.000
21327,2158,53.710938,25000000.000
21328,2043,-2.441406,25000000.000
21329,1982,-32.226562,25000000.000
21330,1930,-57.617188,25000000.000
21331,1917,-63.964844,25000000.000
21332,1814,-114.257812,25000000.000
21333,1770,-135.742188,25000000.000
21334,1732,-154.296875,25000000.000
21335,1728,-156.250000,25000000.000
21336,1674,-182.617188,25000000.000
21337,1662,-188.476562,25000000.000
21338,1657,-190.917969,25000000.000
21339,1656,-191.406250,25000000.000
21340,1670,-184.570312,25000000.000
21341,1694,-172.851562,25000000.000
21342,1727,-156.738281,25000000.000
21343,1728,-156.250000,25000000.000
21344,1808,-117.187500,25000000.000
21345,1855,-94.238281,25000000.000
21346,1912,-66.406250,25000000.000
21347,1920,-62.500000,25000000.000
21348,2026,-10.742188,25000000.000
21349,2087,19.042969,25000000.000
21350,2146,47.851562,25000000.000
21351,2152,50.781250,25000000.000
21352,2251,99.121094,25000000.000
21353,2304,125.000000,25000000.000
21354,2343,144.042969,25000000.000
21355,2350,147.460938,25000000.000
21356,2404,173.828125,25000000.000
21357,2425,184.082031,25000000.000
21358,2435,188.964844,25000000.000
21359,2433,187.988281,25000000.000
21360,2428,185.546875,25000000.000
21361,2409,176.269531,25000000.000
21362,2385,164.550781,25000000.000
21363,2381,162.597656,25000000.000
21364,2315,130.371094,25000000.000
21365,2266,106.445312,25000000.000
21366,2212,80.078125,25000000.000
21367,2205,76.660156,25000000.000
21368,2096,23.437500,25000000.000
21369,2036,-5.859375,25000000.000
21370,1973,-36.621094,25000000.000
21371,1968,-39.062500,25000000.000
21372,1871,-86.425781,25000000.000
21373,1805,-118.652344,25000000.000
21374,1754,-143.554688,25000000.000
21375,1767,-137.207031,25000000.000
21376,1708,-166.015625,25000000.000
21377,1667,-186.035156,25000000.000
21378,1657,-190.917969,25000000.000
21379,1652,-193.359375,25000000.000
21380,1662,-188.476562,25000000.000
21381,1676,-181.640625,25000000.000
21382,1697,-171.386719,25000000.000
21383,1700,-169.921875,25000000.000
21384,1768,-136.718750,25000000.000
21385,1817,-112.792969,25000000.000
21386,1865,-89.355469,25000000.000
21387,1872,-85.937500,25000000.000
21388,1978,-34.179688,25000000.000
21389,2036,-5.859375,25000000.000
21390,2098,24.414062,25000000.000
21391,2102,26.367188,25000000.000
21392,2213,80.566406,25000000.000
21393,2263,104.980469,25000000.000
21394,2311,128.417969,25000000.000
21395,2314,129.882812,25000000.000
21396,2384,164.062500,25000000.000
21397,2409,176.269531,25000000.000
21398,2426,184.570312,25000000.000
21399,2426,184.570312,25000000.000
21400,2434,188.476562,25000000.000
21401,2425,184.082031,25000000.000
21402,2405,174.316406,25000000.000
21403,2405,174.316406,25000000.000
21404,2345,145.019531,25000000.000
21405,2304,125.000000,25000000.000
21406,2254,100.585938,25000000.000
21407,2253,100.097656,25000000.000
21408,2147,48.339844,25000000.000
21409,2086,18.554688,25000000.000
21410,2026,-10.742188,25000000.000
21411,2020,-13.671875,25000000.000
21412,1907,-68.847656,25000000.000
21413,1851,-96.191406,25000000.000
21414,1801,-120.605469,25000000.000
21415,1795,-123.535156,25000000.000
21416,1718,-161.132812,25000000.000
21417,1690,-174.804688,25000000.000
21418,1668,-185.546875,25000000.000
21419,1667,-186.035156,25000000.000
21420,1656,-191.406250,25000000.000
21421,1661,-188.964844,25000000.000
21422,1678,-180.664062,25000000.000
21423,1681,-179.199219,25000000.000
21424,1736,-152.343750,25000000.000
21425,1774,-133.789062,25000000.000
21426,1823,-109.863281,25000000.000
21427,1824,-109.375000,25000000.000
21428,1930,-57.617188,25000000.000
21429,1987,-29.785156,25000000.000
21430,2044,-1.953125,25000000.000
21431,2050,0.976562,25000000.000
21432,2164,56.640625,25000000.000
21433,2219,83.496094,25000000.000
21434,2269,107.910156,25000000.000
21435,2275,110.839844,25000000.000
21436,2354,149.414062,25000000.000
21437,2386,165.039062,25000000.000
21438,2413,178.222656,25000000.000
21439,2414,178.710938,25000000.000
21440,2434,188.476562,25000000.000
21441,2431,187.011719,25000000.000
21442,2422,182.617188,25000000.000
21443,2420,181.640625,25000000.000
21444,2377,160.644531,25000000.000
21445,2338,141.601562,25000000.000
21446,2297,121.582031,25000000.000
21447,2292,119.140625,25000000.000
21448,2195,71.777344,25000000.000
21449,2137,43.457031,25000000.000
21450,2075,13.183594,25000000.000
21451,2070,10.742188,25000000.000
21452,1953,-46.386719,25000000.000
21453,1897,-73.730469,25000000.000
21454,1842,-100.585938,25000000.000
21455,1838,-102.539062,25000000.000
21456,1750,-145.507812,25000000.000
21457,1713,-163.574219,25000000.000
21458,1686,-176.757812,25000000.000
21459,1682,-178.710938,25000000.000
21460,1656,-191.406250,25000000.000
21461,1654,-192.382812,25000000.000
21462,1663,-187.988281,25000000.000
21463,1663,-187.988281,25000000.000
21464,1705,-167.480469,25000000.000
21465,1741,-149.902344,25000000.000
21466,1781,-130.371094,25000000.000
21467,1785,-128.417969,25000000.000
21468,1877,-83.496094,25000000.000
21469,1936,-54.687500,25000000.000
21470,1995,-25.878906,25000000.000
21471,2001,-22.949219,25000000.000
21472,2111,30.761719,25000000.000
21473,2168,58.593750,25000000.000
21474,2230,88.867188,25000000.000
21475,2232,89.843750,25000000.000
21476,2323,134.277344,25000000.000
21477,2359,151.855469,25000000.000
21478,2392,167.968750,25000000.000
21479,2395,169.433594,25000000.000
21480,2429,186.035156,25000000.000
21481,2436,189.453125,25000000.000
21482,2431,187.011719,25000000.000
21483,2429,186.035156,25000000.000
21484,2397,170.410156,25000000.000
21485,2371,157.714844,25000000.000
21486,2332,138.671875,25000000.000
21487,2329,137.207031,25000000.000
21488,2240,93.750000,25000000.000
21489,2195,71.777344,25000000.000
21490,2121,35.644531,25000000.000
21491,2117,33.691406,25000000.000
21492,2003,-21.972656,25000000.000
21493,1944,-50.781250,25000000.000
21494,1885,-79.589844,25000000.000
21495,1879,-82.519531,25000000.000
21496,1787,-127.441406,25000000.000
21497,1743,-148.925781,25000000.000
21498,1709,-165.527344,25000000.000
21499,1705,-167.480469,25000000.000
21500,1664,-187.500000,25000000.000
21501,1657,-190.917969,25000000.000
21502,1654,-192.382812,25000000.000
21503,1656,-191.406250,25000000.000
21504,1683,-178.222656,25000000.000
21505,1707,-166.503906,25000000.000
21506,1746,-147.460938,25000000.000
21507,1746,-147.460938,25000000.000
21508,1830,-106.445312,25000000.000
21509,1886,-79.101562,25000000.000
21510,1950,-47.851562,25000000.000
21511,1953,-46.386719,25000000.000
21512,2062,6.835938,25000000.000
21513,2122,36.132812,25000000.000
21514,2181,64.941406,25000000.000
21515,2185,66.894531,25000000.000
21516,2281,113.769531,25000000.000
21517,2331,138.183594,25000000.000
21518,2364,154.296875,25000000.000
21519,2369,156.738281,25000000.000
21520,2417,180.175781,25000000.000
21521,2429,186.035156,25000000.000
21522,2435,188.964844,25000000.000
21523,2437,189.941406,25000000.000
21524,2417,180.175781,25000000.000
21525,2394,168.945312,25000000.000
21526,2367,155.761719,25000000.000
21527,2362,153.320312,25000000.000
21528,2283,114.746094,25000000.000
21529,2232,89.843750,25000000.000
21530,2176,62.500000,25000000.000
21531,2171,60.058594,25000000.000
21532,2056,3.906250,25000000.000
21533,1998,-24.414062,25000000.000
21534,1937,-54.199219,25000000.000
21535,1933,-56.152344,25000000.000
21536,1827,-107.910156,25000000.000
21537,1780,-130.859375,25000000.000
21538,1739,-150.878906,25000000.000
21539,1735,-152.832031,25000000.000
21540,1680,-179.687500,25000000.000
21541,1661,-188.964844,25000000.000
21542,1656,-191.406250,25000000.000
21543,1653,-192.871094,25000000.000
21544,1669,-185.058594,25000000.000
21545,1688,-175.781250,25000000.000
21546,1716,-162.109375,25000000.000
21547,1718,-161.132812,25000000.000
21548,1794,-124.023438,25000000.000
21549,1844,-99.609375,25000000.000
21550,1896,-74.218750,25000000.000
21551,1903,-70.800781,25000000.000
21552,2012,-17.578125,25000000.000
21553,2074,12.695312,25000000.000
21554,2132,41.015625,25000000.000
21555,2139,44.433594,25000000.000
21556,2243,95.214844,25000000.000
21557,2288,117.187500,25000000.000
21558,2337,141.113281,25000000.000
21559,2339,142.089844,25000000.000
21560,2402,172.851562,25000000.000
21561,2421,182.128906,25000000.000
21562,2432,187.500000,25000000.000
21563,2434,188.476562,25000000.000
21564,2429,186.035156,25000000.000
21565,2418,180.664062,25000000.000
21566,2387,165.527344,25000000.000
21567,2387,165.527344,25000000.000
21568,2322,133.789062,25000000.000
21569,2274,110.351562,25000000.000
21570,2225,86.425781,25000000.000
21571,2225,86.425781,25000000.000
21572,2112,31.250000,25000000.000
21573,2049,0.488281,25000000.000
21574,1991,-27.832031,25000000.000
21575,1984,-31.250000,25000000.000
21576,1874,-84.960938,25000000.000
21577,1820,-111.328125,25000000.000
21578,1774,-133.789062,25000000.000
21579,1766,-137.695312,25000000.000
21580,1704,-167.968750,25000000.000
21581,1677,-181.152344,25000000.000
21582,1660,-189.453125,25000000.000
21583,1659,-189.941406,25000000.000
21584,1660,-189.453125,25000000.000
21585,1673,-183.105469,25000000.000
21586,1691,-174.316406,25000000.000
21587,1695,-172.363281,25000000.000
21588,1760,-140.625000,25000000.000
21589,1803,-119.628906,25000000.000
21590,1852,-95.703125,25000000.000
21591,1857,-93.261719,25000000.000
21592,1964,-41.015625,25000000.000
21593,2021,-13.183594,25000000.000
21594,2082,16.601562,25000000.000
21595,2085,18.066406,25000000.000
21596,2198,73.242188,25000000.000
21597,2251,99.121094,25000000.000
21598,2299,122.558594,25000000.000
21599,2303,124.511719,25000000.000
21600,2376,160.156250,25000000.000
21601,2405,174.316406,25000000.000
21602,2421,182.128906,25000000.000
21603,2425,184.082031,25000000.000
21604,2435,188.964844,25000000.000
21605,2426,184.570312,25000000.000
21606,2412,177.734375,25000000.000
21607,2411,177.246094,25000000.000
21608,2356,150.390625,25000000.000
21609,2316,130.859375,25000000.000
21610,2270,108.398438,25000000.000
21611,2263,104.980469,25000000.000
21612,2160,54.687500,25000000.000
21613,2102,26.367188,25000000.000
21614,2039,-4.394531,25000000.000
21615,2032,-7.812500,25000000.000
21616,1918,-63.476562,25000000.000
21617,1865,-89.355469,25000000.000
21618,1812,-115.234375,25000000.000
21619,1809,-116.699219,25000000.000
21620,1726,-157.226562,25000000.000
21621,1695,-172.363281,25000000.000
21622,1674,-182.617188,25000000.000
21623,1672,-183.593750,25000000.000
21624,1656,-191.406250,25000000.000
21625,1648,-195.312500,25000000.000
21626,1664,-187.500000,25000000.000
21627,1652,-193.359375,25000000.000
21628,1726,-157.226562,25000000.000
21629,1764,-138.671875,25000000.000
21630,1806,-118.164062,25000000.000
21631,1809,-116.699219,25000000.000
21632,1914,-65.429688,25000000.000
21633,1973,-36.621094,25000000.000
21634,2029,-9.277344,25000000.000
21635,2035,-6.347656,25000000.000
21636,2150,49.804688,25000000.000
21637,2208,78.125000,25000000.000
21638,2261,104.003906,25000000.000
21639,2264,105.468750,25000000.000
21640,2346,145.507812,25000000.000
21641,2379,161.621094,25000000.000
21642,2407,175.292969,25000000.000
21643,2407,175.292969,25000000.000
21644,2433,187.988281,25000000.000
21645,2434,188.476562,25000000.000
21646,2424,183.593750,25000000.000
21647,2424,183.593750,25000000.000
21648,2381,162.597656,25000000.000
21649,2346,145.507812,25000000.000
21650,2308,126.953125,25000000.000
21651,2304,125.000000,25000000.000
21652,2205,76.660156,25000000.000
21653,2149,49.316406,25000000.000
21654,2093,21.972656,25000000.000
21655,2088,19.531250,25000000.000
21656,1971,-37.597656,25000000.000
21657,1912,-66.406250,25000000.000
21658,1859,-92.285156,25000000.000
21659,1851,-96.191406,25000000.000
21660,1760,-140.625000,25000000.000
21661,1721,-159.667969,25000000.000
21662,1692,-173.828125,25000000.000
21663,1689,-175.292969,25000000.000
21664,1657,-190.917969,25000000.000
21665,1654,-192.382812,25000000.000
21666,1661,-188.964844,25000000.000
21667,1662,-188.476562,25000000.000
21668,1700,-169.921875,25000000.000
21669,1731,-154.785156,25000000.000
21670,1771,-135.253906,25000000.000
21671,1776,-132.812500,25000000.000
21672,1866,-88.867188,25000000.000
21673,1921,-62.011719,25000000.000
21674,1980,-33.203125,25000000.000
21675,1984,-31.250000,25000000.000
21676,2097,23.925781,25000000.000
21677,2158,53.710938,25000000.000
21678,2208,78.125000,25000000.000
21679,2226,86.914062,25000000.000
21680,2307,126.464844,25000000.000
21681,2350,147.460938,25000000.000
21682,2382,163.085938,25000000.000
21683,2390,166.992188,25000000.000
21684,2425,184.082031,25000000.000
21685,2435,188.964844,25000000.000
21686,2433,187.988281,25000000.000
21687,2432,187.500000,25000000.000
21688,2405,174.316406,25000000.000
21689,2376,160.156250,25000000.000
21690,2342,143.554688,25000000.000
21691,2338,141.601562,25000000.000
21692,2253,100.097656,25000000.000
21693,2199,73.730469,25000000.000
21694,2141,45.410156,25000000.000
21695,2136,42.968750,25000000.000
21696,2021,-13.183594,25000000.000
21697,1961,-42.480469,25000000.000
21698,1902,-71.289062,25000000.000
21699,1895,-74.707031,25000000.000
21700,1795,-123.535156,25000000.000
21701,1753,-144.042969,25000000.000
21702,1716,-162.109375,25000000.000
21703,1714,-163.085938,25000000.000
21704,1669,-185.058594,25000000.000
21705,1656,-191.406250,25000000.000
21706,1656,-191.406250,25000000.000
21707,1657,-190.917969,25000000.000
21708,1681,-179.199219,25000000.000
21709,1704,-167.968750,25000000.000
21710,1736,-152.343750,25000000.000
21711,1738,-151.367188,25000000.000
21712,1823,-109.863281,25000000.000
21713,1875,-84.472656,25000000.000
21714,1930,-57.617188,25000000.000
21715,1935,-55.175781,25000000.000
21716,2048,0.000000,25000000.000
21717,2111,30.761719,25000000.000
21718,2165,57.128906,25000000.000
21719,2173,61.035156,25000000.000
21720,2274,110.351562,25000000.000
21721,2318,131.835938,25000000.000
21722,2360,152.343750,25000000.000
21723,2364,154.296875,25000000.000
21724,2414,178.710938,25000000.000
21725,2428,185.546875,25000000.000
21726,2435,188.964844,25000000.000
21727,2435,188.964844,25000000.000
21728,2421,182.128906,25000000.000
21729,2403,173.339844,25000000.000
21730,2373,158.691406,25000000.000
21731,2371,157.714844,25000000.000
21732,2295,120.605469,25000000.000
21733,2248,97.656250,25000000.000
21734,2190,69.335938,25000000.000
21735,2187,67.871094,25000000.000
21736,2073,12.207031,25000000.000
21737,2013,-17.089844,25000000.000
21738,1951,-47.363281,25000000.000
21739,1948,-48.828125,25000000.000
21740,1842,-100.585938,25000000.000
21741,1791,-125.488281,25000000.000
21742,1750,-145.507812,25000000.000
21743,1744,-148.437500,25000000.000
21744,1686,-176.757812,25000000.000
21745,1666,-186.523438,25000000.000
21746,1657,-190.917969,25000000.000
21747,1655,-191.894531,25000000.000
21748,1666,-186.523438,25000000.000
21749,1683,-178.222656,25000000.000
21750,1709,-165.527344,25000000.000
21751,1712,-164.062500,25000000.000
21752,1786,-127.929688,25000000.000
21753,1832,-105.468750,25000000.000
21754,1883,-80.566406,25000000.000
21755,1891,-76.660156,25000000.000
21756,1999,-23.925781,25000000.000
21757,2057,4.394531,25000000.000
21758,2119,34.667969,25000000.000
21759,2122,36.132812,25000000.000
21760,2231,89.355469,25000000.000
21761,2280,113.281250,25000000.000
21762,2326,135.742188,25000000.000
21763,2331,138.183594,25000000.000
21764,2393,168.457031,25000000.000
21765,2416,179.687500,25000000.000
21766,2429,186.035156,25000000.000
21767,2431,187.011719,25000000.000
21768,2431,187.011719,25000000.000
21769,2420,181.640625,25000000.000
21770,2397,170.410156,25000000.000
21771,2396,169.921875,25000000.000
21772,2331,138.183594,25000000.000
21773,2287,116.699219,25000000.000
21774,2239,93.261719,25000000.000
21775,2233,90.332031,25000000.000
21776,2125,37.597656,25000000.000
21777,2065,8.300781,25000000.000
21778,2004,-21.484375,25000000.000
21779,1997,-24.902344,25000000.000
21780,1886,-79.101562,25000000.000
21781,1834,-104.492188,25000000.000
21782,1783,-129.394531,25000000.000
21783,1780,-130.859375,25000000.000
21784,1706,-166.992188,25000000.000
21785,1682,-178.710938,25000000.000
21786,1664,-187.500000,25000000.000
21787,1663,-187.988281,25000000.000
21788,1657,-190.917969,25000000.000
21789,1666,-186.523438,25000000.000
21790,1687,-176.269531,25000000.000
21791,1687,-176.269531,25000000.000
21792,1748,-146.484375,25000000.000
21793,1790,-125.976562,25000000.000
21794,1837,-103.027344,25000000.000
21795,1845,-99.121094,25000000.000
21796,1948,-48.828125,25000000.000
21797,2008,-19.531250,25000000.000
21798,2066,8.789062,25000000.000
21799,2072,11.718750,25000000.000
21800,2183,65.917969,25000000.000
21801,2239,93.261719,25000000.000
21802,2288,117.187500,25000000.000
21803,2294,120.117188,25000000.000
21804,2371,157.714844,25000000.000
21805,2398,170.898438,25000000.000
21806,2421,182.128906,25000000.000
21807,2422,182.617188,25000000.000
21808,2437,189.941406,25000000.000
21809,2430,186.523438,25000000.000
21810,2417,180.175781,25000000.000
21811,2414,178.710938,25000000.000
21812,2364,154.296875,25000000.000
21813,2325,135.253906,25000000.000
21814,2278,112.304688,25000000.000
21815,2273,109.863281,25000000.000
21816,2173,61.035156,25000000.000
21817,2118,34.179688,25000000.000
21818,2055,3.417969,25000000.000
21819,2048,0.000000,25000000.000
21820,1935,-55.175781,25000000.000
21821,1878,-83.007812,25000000.000
21822,1825,-108.886719,25000000.000
21823,1819,-111.816406,25000000.000
21824,1737,-151.855469,25000000.000
21825,1701,-169.433594,25000000.000
21826,1679,-180.175781,25000000.000
21827,1675,-182.128906,25000000.000
21828,1655,-191.894531,25000000.000
21829,1657,-190.917969,25000000.000
21830,1669,-185.058594,25000000.000
21831,1669,-185.058594,25000000.000
21832,1718,-161.132812,25000000.000
21833,1750,-145.507812,25000000.000
21834,1800,-121.093750,25000000.000
21835,1803,-119.628906,25000000.000
21836,1895,-74.707031,25000000.000
21837,1957,-44.433594,25000000.000
21838,2016,-15.625000,25000000.000
21839,2023,-12.207031,25000000.000
21840,2133,41.503906,25000000.000
21841,2188,68.359375,25000000.000
21842,2247,97.167969,25000000.000
21843,2250,98.632812,25000000.000
21844,2335,140.136719,25000000.000
21845,2373,158.691406,25000000.000
21846,2402,172.851562,25000000.000
21847,2404,173.828125,25000000.000
21848,2432,187.500000,25000000.000
21849,2434,188.476562,25000000.000
21850,2426,184.570312,25000000.000
21851,2428,185.546875,25000000.000
21852,2387,165.527344,25000000.000
21853,2358,151.367188,25000000.000
21854,2320,132.812500,25000000.000
21855,2317,131.347656,25000000.000
21856,2222,84.960938,25000000.000
21857,2166,57.617188,25000000.000
21858,2107,28.808594,25000000.000
21859,2100,25.390625,25000000.000
21860,1985,-30.761719,25000000.000
21861,1925,-60.058594,25000000.000
21862,1868,-87.890625,25000000.000
21863,1863,-90.332031,25000000.000
21864,1771,-135.253906,25000000.000
21865,1731,-154.785156,25000000.000
21866,1697,-171.386719,25000000.000
21867,1695,-172.363281,25000000.000
21868,1659,-189.941406,25000000.000
21869,1657,-190.917969,25000000.000
21870,1657,-190.917969,25000000.000
21871,1659,-189.941406,25000000.000
21872,1694,-172.851562,25000000.000
21873,1721,-159.667969,25000000.000
21874,1760,-140.625000,25000000.000
21875,1763,-139.160156,25000000.000
21876,1855,-94.238281,25000000.000
21877,1906,-69.335938,25000000.000
21878,1966,-40.039062,25000000.000
21879,1970,-38.085938,25000000.000
21880,2083,17.089844,25000000.000
21881,2143,46.386719,25000000.000
21882,2198,73.242188,25000000.000
21883,2206,77.148438,25000000.000
21884,2300,123.046875,25000000.000
21885,2343,144.042969,25000000.000
21886,2380,162.109375,25000000.000
21887,2384,164.062500,25000000.000
21888,2424,183.593750,25000000.000
21889,2434,188.476562,25000000.000
21890,2435,188.964844,25000000.000
21891,2437,189.941406,25000000.000
21892,2412,177.734375,25000000.000
21893,2385,164.550781,25000000.000
21894,2353,148.925781,25000000.000
21895,2349,146.972656,25000000.000
21896,2266,106.445312,25000000.000
21897,2214,81.054688,25000000.000
21898,2157,53.222656,25000000.000
21899,2150,49.804688,25000000.000
21900,2035,-6.347656,25000000.000
21901,1977,-34.667969,25000000.000
21902,1917,-63.964844,25000000.000
21903,1911,-66.894531,25000000.000
21904,1810,-116.210938,25000000.000
21905,1763,-139.160156,25000000.000
21906,1726,-157.226562,25000000.000
21907,1721,-159.667969,25000000.000
21908,1674,-182.617188,25000000.000
21909,1659,-189.941406,25000000.000
21910,1654,-192.382812,25000000.000
21911,1653,-192.871094,25000000.000
21912,1674,-182.617188,25000000.000
21913,1698,-170.898438,25000000.000
21914,1726,-157.226562,25000000.000
21915,1731,-154.785156,25000000.000
21916,1810,-116.210938,25000000.000
21917,1863,-90.332031,25000000.000
21918,1917,-63.964844,25000000.000
21919,1922,-61.523438,25000000.000
21920,2035,-6.347656,25000000.000
21921,2094,22.460938,25000000.000
21922,2154,51.757812,25000000.000
21923,2159,54.199219,25000000.000
21924,2263,104.980469,25000000.000
21925,2308,126.953125,25000000.000
21926,2348,146.484375,25000000.000
21927,2353,148.925781,25000000.000
21928,2407,175.292969,25000000.000
21929,2426,184.570312,25000000.000
21930,2430,186.523438,25000000.000
21931,2430,186.523438,25000000.000
21932,2424,183.593750,25000000.000
21933,2408,175.781250,25000000.000
21934,2378,161.132812,25000000.000
21935,2378,161.132812,25000000.000
21936,2306,125.976562,25000000.000
21937,2257,102.050781,25000000.000
21938,2204,76.171875,25000000.000
21939,2199,73.730469,25000000.000
21940,2091,20.996094,25000000.000
21941,2026,-10.742188,25000000.000
21942,1967,-39.550781,25000000.000
21943,1958,-43.945312,25000000.000
21944,1854,-94.726562,25000000.000
21945,1801,-120.605469,25000000.000
21946,1757,-142.089844,25000000.000
21947,1752,-144.531250,25000000.000
21948,1692,-173.828125,25000000.000
21949,1671,-184.082031,25000000.000
21950,1657,-190.917969,25000000.000
21951,1657,-190.917969,25000000.000
21952,1663,-187.988281,25000000.000
21953,1677,-181.152344,25000000.000
21954,1702,-168.945312,25000000.000
21955,1706,-166.992188,25000000.000
21956,1773,-134.277344,25000000.000
21957,1817,-112.792969,25000000.000
21958,1871,-86.425781,25000000.000
21959,1875,-84.472656,25000000.000
21960,1985,-30.761719,25000000.000
21961,2043,-2.441406,25000000.000
21962,2104,27.343750,25000000.000
21963,2110,30.273438,25000000.000
21964,2216,82.031250,25000000.000
21965,2270,108.398438,25000000.000
21966,2314,129.882812,25000000.000
21967,2321,133.300781,25000000.000
21968,2387,165.527344,25000000.000
21969,2412,177.734375,25000000.000
21970,2429,186.035156,25000000.000
21971,2430,186.523438,25000000.000
21972,2444,193.359375,25000000.000
21973,2433,187.988281,25000000.000
21974,2399,171.386719,25000000.000
21975,2410,176.757812,25000000.000
21976,2344,144.531250,25000000.000
21977,2299,122.558594,25000000.000
21978,2251,99.121094,25000000.000
21979,2246,96.679688,25000000.000
21980,2141,45.410156,25000000.000
21981,2081,16.113281,25000000.000
21982,2019,-14.160156,25000000.000
21983,2014,-16.601562,25000000.000
21984,1899,-72.753906,25000000.000
21985,1845,-99.121094,25000000.000
21986,1796,-123.046875,25000000.000
21987,1792,-125.000000,25000000.000
21988,1717,-161.621094,25000000.000
21989,1687,-176.269531,25000000.000
21990,1667,-186.035156,25000000.000
21991,1664,-187.500000,25000000.000
21992,1657,-190.917969,25000000.000
21993,1661,-188.964844,25000000.000
21994,1679,-180.175781,25000000.000
21995,1679,-180.175781,25000000.000
21996,1738,-151.367188,25000000.000
21997,1780,-130.859375,25000000.000
21998,1826,-108.398438,25000000.000
21999,1829,-106.933594,25000000.000
22000,1932,-56.640625,25000000.000
22001,1994,-26.367188,25000000.000
22002,2050,0.976562,25000000.000
22003,2064,7.812500,25000000.000
22004,2166,57.617188,25000000.000
22005,2224,85.937500,25000000.000
22006,2277,111.816406,25000000.000
22007,2281,113.769531,25000000.000
22008,2360,152.343750,25000000.000
22009,2390,166.992188,25000000.000
22010,2415,179.199219,25000000.000
22011,2417,180.175781,25000000.000
22012,2434,188.476562,25000000.000
22013,2431,187.011719,25000000.000
22014,2419,181.152344,25000000.000
22015,2418,180.664062,25000000.000
22016,2371,157.714844,25000000.000
22017,2337,141.113281,25000000.000
22018,2292,119.140625,25000000.000
22019,2288,117.187500,25000000.000
22020,2189,68.847656,25000000.000
22021,2127,38.574219,25000000.000
22022,2072,11.718750,25000000.000
22023,2064,7.812500,25000000.000
22024,1944,-50.781250,25000000.000
22025,1889,-77.636719,25000000.000
