sample_index,raw_code,voltage_mV,sample_rate_hz
71,2045,-1.464844,25000000.000
72,2046,-0.976562,25000000.000
73,2050,0.976562,25000000.000
74,2047,-0.488281,25000000.000
75,2048,0.000000,25000000.000
76,2046,-0.976562,25000000.000
77,2045,-1.464844,25000000.000
78,2045,-1.464844,25000000.000
79,2046,-0.976562,25000000.000
80,2047,-0.488281,25000000.000
81,2044,-1.953125,25000000.000
82,2048,0.000000,25000000.000
83,2047,-0.488281,25000000.000
84,2045,-1.464844,25000000.000
85,2048,0.000000,25000000.000
86,2045,-1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2049,0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2045,-1.464844,25000000.000
92,2048,0.000000,25000000.000
93,2049,0.488281,25000000.000
94,2052,1.953125,25000000.000
95,2050,0.976562,25000000.000
96,2053,2.441406,25000000.000
97,2051,1.464844,25000000.000
98,2054,2.929688,25000000.000
99,2053,2.441406,25000000.000
100,2053,2.441406,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2058,4.882812,25000000.000
106,2057,4.394531,25000000.000
107,2060,5.859375,25000000.000
108,2058,4.882812,25000000.000
109,2058,4.882812,25000000.000
110,2059,5.371094,25000000.000
111,2059,5.371094,25000000.000
112,2059,5.371094,25000000.000
113,2056,3.906250,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2057,4.394531,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2052,1.953125,25000000.000
122,2048,0.000000,25000000.000
123,2050,0.976562,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2048,0.000000,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2034,-6.835938,25000000.000
159,2036,-5.859375,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2033,-7.324219,25000000.000
163,2032,-7.812500,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2032,-7.812500,25000000.000
171,2033,-7.324219,25000000.000
172,2037,-5.371094,25000000.000
173,2041,-3.417969,25000000.000
174,2041,-3.417969,25000000.000
175,2041,-3.417969,25000000.000
176,2048,0.000000,25000000.000
177,2049,0.488281,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2061,6.347656,25000000.000
181,2060,5.859375,25000000.000
182,2062,6.835938,25000000.000
183,2062,6.835938,25000000.000
184,2066,8.789062,25000000.000
185,2068,9.765625,25000000.000
186,2068,9.765625,25000000.000
187,2067,9.277344,25000000.000
188,2068,9.765625,25000000.000
189,2069,10.253906,25000000.000
190,2067,9.277344,25000000.000
191,2069,10.253906,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2055,3.417969,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2013,-17.089844,25000000.000
208,2012,-17.578125,25000000.000
209,2012,-17.578125,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2020,-13.671875,25000000.000
214,2024,-11.718750,25000000.000
215,2023,-12.207031,25000000.000
216,2032,-7.812500,25000000.000
217,2037,-5.371094,25000000.000
218,2039,-4.394531,25000000.000
219,2040,-3.906250,25000000.000
220,2048,0.000000,25000000.000
221,2061,6.347656,25000000.000
222,2061,6.347656,25000000.000
223,2066,8.789062,25000000.000
224,2070,10.742188,25000000.000
225,2060,5.859375,25000000.000
226,2072,11.718750,25000000.000
227,2066,8.789062,25000000.000
228,2074,12.695312,25000000.000
229,2077,14.160156,25000000.000
230,2072,11.718750,25000000.000
231,2074,12.695312,25000000.000
232,2075,13.183594,25000000.000
233,2069,10.253906,25000000.000
234,2068,9.765625,25000000.000
235,2066,8.789062,25000000.000
236,2059,5.371094,25000000.000
237,2055,3.417969,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2033,-7.324219,25000000.000
242,2026,-10.742188,25000000.000
243,2026,-10.742188,25000000.000
244,2014,-16.601562,25000000.000
245,2010,-18.554688,25000000.000
246,2003,-21.972656,25000000.000
247,2002,-22.460938,25000000.000
248,1998,-24.414062,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1993,-26.855469,25000000.000
253,1993,-26.855469,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2000,-23.437500,25000000.000
257,2008,-19.531250,25000000.000
258,2011,-18.066406,25000000.000
259,2011,-18.066406,25000000.000
260,2023,-12.207031,25000000.000
261,2028,-9.765625,25000000.000
262,2038,-4.882812,25000000.000
263,2037,-5.371094,25000000.000
264,2049,0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2058,4.882812,25000000.000
267,2058,4.882812,25000000.000
268,2067,9.277344,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2079,15.136719,25000000.000
274,2077,14.160156,25000000.000
275,2080,15.625000,25000000.000
276,2073,12.207031,25000000.000
277,2070,10.742188,25000000.000
278,2067,9.277344,25000000.000
279,2067,9.277344,25000000.000
280,2055,3.417969,25000000.000
281,2051,1.464844,25000000.000
282,2045,-1.464844,25000000.000
283,2044,-1.953125,25000000.000
284,2033,-7.324219,25000000.000
285,2032,-7.812500,25000000.000
286,2026,-10.742188,25000000.000
287,2027,-10.253906,25000000.000
288,2017,-15.136719,25000000.000
289,2020,-13.671875,25000000.000
290,2006,-20.507812,25000000.000
291,2008,-19.531250,25000000.000
292,2011,-18.066406,25000000.000
293,2007,-20.019531,25000000.000
294,2013,-17.089844,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2020,-13.671875,25000000.000
298,2027,-10.253906,25000000.000
299,2024,-11.718750,25000000.000
300,2039,-4.394531,25000000.000
301,2043,-2.441406,25000000.000
302,2049,0.488281,25000000.000
303,2050,0.976562,25000000.000
304,2066,8.789062,25000000.000
305,2075,13.183594,25000000.000
306,2080,15.625000,25000000.000
307,2088,19.531250,25000000.000
308,2091,20.996094,25000000.000
309,2097,23.925781,25000000.000
310,2103,26.855469,25000000.000
311,2105,27.832031,25000000.000
312,2108,29.296875,25000000.000
313,2107,28.808594,25000000.000
314,2110,30.273438,25000000.000
315,2109,29.785156,25000000.000
316,2105,27.832031,25000000.000
317,2102,26.367188,25000000.000
318,2097,23.925781,25000000.000
319,2097,23.925781,25000000.000
320,2087,19.042969,25000000.000
321,2084,17.578125,25000000.000
322,2074,12.695312,25000000.000
323,2074,12.695312,25000000.000
324,2064,7.812500,25000000.000
325,2054,2.929688,25000000.000
326,2048,0.000000,25000000.000
327,2048,0.000000,25000000.000
328,2034,-6.835938,25000000.000
329,2027,-10.253906,25000000.000
330,2023,-12.207031,25000000.000
331,2022,-12.695312,25000000.000
332,2015,-16.113281,25000000.000
333,2010,-18.554688,25000000.000
334,2007,-20.019531,25000000.000
335,2008,-19.531250,25000000.000
336,2005,-20.996094,25000000.000
337,2007,-20.019531,25000000.000
338,2006,-20.507812,25000000.000
339,2007,-20.019531,25000000.000
340,2008,-19.531250,25000000.000
341,2012,-17.578125,25000000.000
342,2014,-16.601562,25000000.000
343,2019,-14.160156,25000000.000
344,2020,-13.671875,25000000.000
345,2027,-10.253906,25000000.000
346,2034,-6.835938,25000000.000
347,2035,-6.347656,25000000.000
348,2047,-0.488281,25000000.000
349,2052,1.953125,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2069,10.253906,25000000.000
353,2078,14.648438,25000000.000
354,2080,15.625000,25000000.000
355,2080,15.625000,25000000.000
356,2088,19.531250,25000000.000
357,2092,21.484375,25000000.000
358,2095,22.949219,25000000.000
359,2098,24.414062,25000000.000
360,2102,26.367188,25000000.000
361,2102,26.367188,25000000.000
362,2104,27.343750,25000000.000
363,2103,26.855469,25000000.000
364,2102,26.367188,25000000.000
365,2096,23.437500,25000000.000
366,2093,21.972656,25000000.000
367,2091,20.996094,25000000.000
368,2080,15.625000,25000000.000
369,2076,13.671875,25000000.000
370,2068,9.765625,25000000.000
371,2067,9.277344,25000000.000
372,2053,2.441406,25000000.000
373,2048,0.000000,25000000.000
374,2038,-4.882812,25000000.000
375,2037,-5.371094,25000000.000
376,2022,-12.695312,25000000.000
377,2013,-17.089844,25000000.000
378,2003,-21.972656,25000000.000
379,2003,-21.972656,25000000.000
380,1992,-27.343750,25000000.000
381,1986,-30.273438,25000000.000
382,1983,-31.738281,25000000.000
383,1984,-31.250000,25000000.000
384,1984,-31.250000,25000000.000
385,1987,-29.785156,25000000.000
386,1991,-27.832031,25000000.000
387,1989,-28.808594,25000000.000
388,2000,-23.437500,25000000.000
389,2010,-18.554688,25000000.000
390,2018,-14.648438,25000000.000
391,2018,-14.648438,25000000.000
392,2038,-4.882812,25000000.000
393,2047,-0.488281,25000000.000
394,2058,4.882812,25000000.000
395,2060,5.859375,25000000.000
396,2081,16.113281,25000000.000
397,2070,10.742188,25000000.000
398,2111,30.761719,25000000.000
399,2105,27.832031,25000000.000
400,2117,33.691406,25000000.000
401,2112,31.250000,25000000.000
402,2122,36.132812,25000000.000
403,2125,37.597656,25000000.000
404,2121,35.644531,25000000.000
405,2121,35.644531,25000000.000
406,2114,32.226562,25000000.000
407,2115,32.714844,25000000.000
408,2106,28.320312,25000000.000
409,2094,22.460938,25000000.000
410,2088,19.531250,25000000.000
411,2087,19.042969,25000000.000
412,2063,7.324219,25000000.000
413,2051,1.464844,25000000.000
414,2041,-3.417969,25000000.000
415,2036,-5.859375,25000000.000
416,2015,-16.113281,25000000.000
417,2002,-22.460938,25000000.000
418,1993,-26.855469,25000000.000
419,1991,-27.832031,25000000.000
420,1974,-36.132812,25000000.000
421,1971,-37.597656,25000000.000
422,1965,-40.527344,25000000.000
423,1966,-40.039062,25000000.000
424,1965,-40.527344,25000000.000
425,1966,-40.039062,25000000.000
426,1970,-38.085938,25000000.000
427,1972,-37.109375,25000000.000
428,1985,-30.761719,25000000.000
429,1993,-26.855469,25000000.000
430,2009,-19.042969,25000000.000
431,2008,-19.531250,25000000.000
432,2033,-7.324219,25000000.000
433,2050,0.976562,25000000.000
434,2067,9.277344,25000000.000
435,2063,7.324219,25000000.000
436,2084,17.578125,25000000.000
437,2113,31.738281,25000000.000
438,2115,32.714844,25000000.000
439,2120,35.156250,25000000.000
440,2136,42.968750,25000000.000
441,2144,46.875000,25000000.000
442,2148,48.828125,25000000.000
443,2149,49.316406,25000000.000
444,2150,49.804688,25000000.000
445,2146,47.851562,25000000.000
446,2141,45.410156,25000000.000
447,2139,44.433594,25000000.000
448,2127,38.574219,25000000.000
449,2113,31.738281,25000000.000
450,2099,24.902344,25000000.000
451,2096,23.437500,25000000.000
452,2071,11.230469,25000000.000
453,2056,3.906250,25000000.000
454,2039,-4.394531,25000000.000
455,2040,-3.906250,25000000.000
456,2005,-20.996094,25000000.000
457,1991,-27.832031,25000000.000
458,1977,-34.667969,25000000.000
459,1977,-34.667969,25000000.000
460,1952,-46.875000,25000000.000
461,1943,-51.269531,25000000.000
462,1937,-54.199219,25000000.000
463,1936,-54.687500,25000000.000
464,1931,-57.128906,25000000.000
465,1930,-57.617188,25000000.000
466,1936,-54.687500,25000000.000
467,1933,-56.152344,25000000.000
468,1948,-48.828125,25000000.000
469,1961,-42.480469,25000000.000
470,1972,-37.109375,25000000.000
471,1975,-35.644531,25000000.000
472,2005,-20.996094,25000000.000
473,2026,-10.742188,25000000.000
474,2045,-1.464844,25000000.000
475,2046,-0.976562,25000000.000
476,2084,17.578125,25000000.000
477,2101,25.878906,25000000.000
478,2118,34.179688,25000000.000
479,2120,35.156250,25000000.000
480,2149,49.316406,25000000.000
481,2157,53.222656,25000000.000
482,2165,57.128906,25000000.000
483,2165,57.128906,25000000.000
484,2174,61.523438,25000000.000
485,2171,60.058594,25000000.000
486,2166,57.617188,25000000.000
487,2165,57.128906,25000000.000
488,2149,49.316406,25000000.000
489,2141,45.410156,25000000.000
490,2123,36.621094,25000000.000
491,2121,35.644531,25000000.000
492,2091,20.996094,25000000.000
493,2070,10.742188,25000000.000
494,2051,1.464844,25000000.000
495,2051,1.464844,25000000.000
496,2013,-17.089844,25000000.000
497,1992,-27.343750,25000000.000
498,1975,-35.644531,25000000.000
499,1973,-36.621094,25000000.000
500,1946,-49.804688,25000000.000
501,1935,-55.175781,25000000.000
502,1924,-60.546875,25000000.000
503,1924,-60.546875,25000000.000
504,1916,-64.453125,25000000.000
505,1914,-65.429688,25000000.000
506,1917,-63.964844,25000000.000
507,1917,-63.964844,25000000.000
508,1932,-56.640625,25000000.000
509,1942,-51.757812,25000000.000
510,1956,-44.921875,25000000.000
511,1959,-43.457031,25000000.000
512,1992,-27.343750,25000000.000
513,2006,-20.507812,25000000.000
514,2027,-10.253906,25000000.000
515,2027,-10.253906,25000000.000
516,2064,7.812500,25000000.000
517,2080,15.625000,25000000.000
518,2096,23.437500,25000000.000
519,2098,24.414062,25000000.000
520,2128,39.062500,25000000.000
521,2140,44.921875,25000000.000
522,2147,48.339844,25000000.000
523,2149,49.316406,25000000.000
524,2158,53.710938,25000000.000
525,2156,52.734375,25000000.000
526,2154,51.757812,25000000.000
527,2155,52.246094,25000000.000
528,2143,46.386719,25000000.000
529,2132,41.015625,25000000.000
530,2124,37.109375,25000000.000
531,2121,35.644531,25000000.000
532,2095,22.949219,25000000.000
533,2081,16.113281,25000000.000
534,2065,8.300781,25000000.000
535,2061,6.347656,25000000.000
536,2033,-7.324219,25000000.000
537,2018,-14.648438,25000000.000
538,2002,-22.460938,25000000.000
539,2002,-22.460938,25000000.000
540,1975,-35.644531,25000000.000
541,1965,-40.527344,25000000.000
542,1957,-44.433594,25000000.000
543,1957,-44.433594,25000000.000
544,1944,-50.781250,25000000.000
545,1940,-52.734375,25000000.000
546,1943,-51.269531,25000000.000
547,1941,-52.246094,25000000.000
548,1948,-48.828125,25000000.000
549,1956,-44.921875,25000000.000
550,1963,-41.503906,25000000.000
551,1966,-40.039062,25000000.000
552,1990,-28.320312,25000000.000
553,2005,-20.996094,25000000.000
554,2018,-14.648438,25000000.000
555,2021,-13.183594,25000000.000
556,2052,1.953125,25000000.000
557,2069,10.253906,25000000.000
558,2086,18.554688,25000000.000
559,2088,19.531250,25000000.000
560,2119,34.667969,25000000.000
561,2130,40.039062,25000000.000
562,2142,45.898438,25000000.000
563,2143,46.386719,25000000.000
564,2159,54.199219,25000000.000
565,2160,54.687500,25000000.000
566,2163,56.152344,25000000.000
567,2161,55.175781,25000000.000
568,2157,53.222656,25000000.000
569,2150,49.804688,25000000.000
570,2143,46.386719,25000000.000
571,2143,46.386719,25000000.000
572,2113,31.738281,25000000.000
573,2107,28.808594,25000000.000
574,2085,18.066406,25000000.000
575,2087,19.042969,25000000.000
576,2052,1.953125,25000000.000
577,2029,-9.277344,25000000.000
578,2009,-19.042969,25000000.000
579,2008,-19.531250,25000000.000
580,1972,-37.109375,25000000.000
581,1955,-45.410156,25000000.000
582,1937,-54.199219,25000000.000
583,1934,-55.664062,25000000.000
584,1914,-65.429688,25000000.000
585,1912,-66.406250,25000000.000
586,1904,-70.312500,25000000.000
587,1912,-66.406250,25000000.000
588,1884,-80.078125,25000000.000
589,1905,-69.824219,25000000.000
590,1928,-58.593750,25000000.000
591,1917,-63.964844,25000000.000
592,1940,-52.734375,25000000.000
593,1957,-44.433594,25000000.000
594,1979,-33.691406,25000000.000
595,1978,-34.179688,25000000.000
596,2028,-9.765625,25000000.000
597,2043,-2.441406,25000000.000
598,2056,3.906250,25000000.000
599,2057,4.394531,25000000.000
600,2111,30.761719,25000000.000
601,2134,41.992188,25000000.000
602,2151,50.292969,25000000.000
603,2150,49.804688,25000000.000
604,2179,63.964844,25000000.000
605,2188,68.359375,25000000.000
606,2196,72.265625,25000000.000
607,2195,71.777344,25000000.000
608,2199,73.730469,25000000.000
609,2197,72.753906,25000000.000
610,2190,69.335938,25000000.000
611,2190,69.335938,25000000.000
612,2167,58.105469,25000000.000
613,2154,51.757812,25000000.000
614,2134,41.992188,25000000.000
615,2132,41.015625,25000000.000
616,2092,21.484375,25000000.000
617,2071,11.230469,25000000.000
618,2048,0.000000,25000000.000
619,2044,-1.953125,25000000.000
620,1998,-24.414062,25000000.000
621,1978,-34.179688,25000000.000
622,1954,-45.898438,25000000.000
623,1953,-46.386719,25000000.000
624,1921,-62.011719,25000000.000
625,1903,-70.800781,25000000.000
626,1895,-74.707031,25000000.000
627,1894,-75.195312,25000000.000
628,1886,-79.101562,25000000.000
629,1888,-78.125000,25000000.000
630,1896,-74.218750,25000000.000
631,1895,-74.707031,25000000.000
632,1918,-63.476562,25000000.000
633,1934,-55.664062,25000000.000
634,1959,-43.457031,25000000.000
635,1958,-43.945312,25000000.000
636,2003,-21.972656,25000000.000
637,2035,-6.347656,25000000.000
638,2060,5.859375,25000000.000
639,2064,7.812500,25000000.000
640,2119,34.667969,25000000.000
641,2143,46.386719,25000000.000
642,2169,59.082031,25000000.000
643,2171,60.058594,25000000.000
644,2210,79.101562,25000000.000
645,2221,84.472656,25000000.000
646,2235,91.308594,25000000.000
647,2233,90.332031,25000000.000
648,2239,93.261719,25000000.000
649,2233,90.332031,25000000.000
650,2224,85.937500,25000000.000
651,2222,84.960938,25000000.000
652,2193,70.800781,25000000.000
653,2173,61.035156,25000000.000
654,2147,48.339844,25000000.000
655,2145,47.363281,25000000.000
656,2090,20.507812,25000000.000
657,2060,5.859375,25000000.000
658,2029,-9.277344,25000000.000
659,2029,-9.277344,25000000.000
660,1965,-40.527344,25000000.000
661,1935,-55.175781,25000000.000
662,1909,-67.871094,25000000.000
663,1906,-69.335938,25000000.000
664,1860,-91.796875,25000000.000
665,1842,-100.585938,25000000.000
666,1828,-107.421875,25000000.000
667,1826,-108.398438,25000000.000
668,1814,-114.257812,25000000.000
669,1814,-114.257812,25000000.000
670,1818,-112.304688,25000000.000
671,1821,-110.839844,25000000.000
672,1843,-100.097656,25000000.000
673,1865,-89.355469,25000000.000
674,1890,-77.148438,25000000.000
675,1894,-75.195312,25000000.000
676,1951,-47.363281,25000000.000
677,1987,-29.785156,25000000.000
678,2026,-10.742188,25000000.000
679,2029,-9.277344,25000000.000
680,2107,28.808594,25000000.000
681,2146,47.851562,25000000.000
682,2185,66.894531,25000000.000
683,2189,68.847656,25000000.000
684,2256,101.562500,25000000.000
685,2287,116.699219,25000000.000
686,2311,128.417969,25000000.000
687,2313,129.394531,25000000.000
688,2341,143.066406,25000000.000
689,2347,145.996094,25000000.000
690,2344,144.531250,25000000.000
691,2345,145.019531,25000000.000
692,2317,131.347656,25000000.000
693,2295,120.605469,25000000.000
694,2260,103.515625,25000000.000
695,2258,102.539062,25000000.000
696,2181,64.941406,25000000.000
697,2130,40.039062,25000000.000
698,2079,15.136719,25000000.000
699,2073,12.207031,25000000.000
700,1970,-38.085938,25000000.000
701,1915,-64.941406,25000000.000
702,1861,-91.308594,25000000.000
703,1857,-93.261719,25000000.000
704,1772,-134.765625,25000000.000
705,1736,-152.343750,25000000.000
706,1706,-166.992188,25000000.000
707,1704,-167.968750,25000000.000
708,1676,-181.640625,25000000.000
709,1672,-183.593750,25000000.000
710,1682,-178.710938,25000000.000
711,1682,-178.710938,25000000.000
712,1725,-157.714844,25000000.000
713,1756,-142.578125,25000000.000
714,1800,-121.093750,25000000.000
715,1805,-118.652344,25000000.000
716,1901,-71.777344,25000000.000
717,1962,-41.992188,25000000.000
718,2022,-12.695312,25000000.000
719,2029,-9.277344,25000000.000
720,2147,48.339844,25000000.000
721,2209,78.613281,25000000.000
722,2265,105.957031,25000000.000
723,2273,109.863281,25000000.000
724,2363,153.808594,25000000.000
725,2402,172.851562,25000000.000
726,2432,187.500000,25000000.000
727,2436,189.453125,25000000.000
728,2463,202.636719,25000000.000
729,2463,202.636719,25000000.000
730,2456,199.218750,25000000.000
731,2453,197.753906,25000000.000
732,2406,174.804688,25000000.000
733,2370,157.226562,25000000.000
734,2325,135.253906,25000000.000
735,2319,132.324219,25000000.000
736,2216,82.031250,25000000.000
737,2155,52.246094,25000000.000
738,2088,19.531250,25000000.000
739,2081,16.113281,25000000.000
740,1954,-45.898438,25000000.000
741,1900,-72.265625,25000000.000
742,1825,-108.886719,25000000.000
743,1828,-107.421875,25000000.000
744,1710,-165.039062,25000000.000
745,1700,-169.921875,25000000.000
746,1650,-194.335938,25000000.000
747,1660,-189.453125,25000000.000
748,1613,-212.402344,25000000.000
749,1624,-207.031250,25000000.000
750,1621,-208.496094,25000000.000
751,1623,-207.519531,25000000.000
752,1665,-187.011719,25000000.000
753,1699,-170.410156,25000000.000
754,1739,-150.878906,25000000.000
755,1745,-147.949219,25000000.000
756,1839,-102.050781,25000000.000
757,1895,-74.707031,25000000.000
758,1957,-44.433594,25000000.000
759,1964,-41.015625,25000000.000
760,2080,15.625000,25000000.000
761,2139,44.433594,25000000.000
762,2201,74.707031,25000000.000
763,2204,76.171875,25000000.000
764,2303,124.511719,25000000.000
765,2346,145.507812,25000000.000
766,2380,162.109375,25000000.000
767,2383,163.574219,25000000.000
768,2426,184.570312,25000000.000
769,2435,188.964844,25000000.000
770,2436,189.453125,25000000.000
771,2435,188.964844,25000000.000
772,2410,176.757812,25000000.000
773,2389,166.503906,25000000.000
774,2354,149.414062,25000000.000
775,2351,147.949219,25000000.000
776,2271,108.886719,25000000.000
777,2220,83.984375,25000000.000
778,2168,58.593750,25000000.000
779,2160,54.687500,25000000.000
780,2057,4.394531,25000000.000
781,1999,-23.925781,25000000.000
782,1943,-51.269531,25000000.000
783,1937,-54.199219,25000000.000
784,1834,-104.492188,25000000.000
785,1801,-120.605469,25000000.000
786,1759,-141.113281,25000000.000
787,1755,-143.066406,25000000.000
788,1702,-168.945312,25000000.000
789,1690,-174.804688,25000000.000
790,1683,-178.222656,25000000.000
791,1683,-178.222656,25000000.000
792,1692,-173.828125,25000000.000
793,1712,-164.062500,25000000.000
794,1737,-151.855469,25000000.000
795,1736,-152.343750,25000000.000
796,1808,-117.187500,25000000.000
797,1848,-97.656250,25000000.000
798,1902,-71.289062,25000000.000
799,1906,-69.335938,25000000.000
800,2007,-20.019531,25000000.000
801,2065,8.300781,25000000.000
802,2119,34.667969,25000000.000
803,2125,37.597656,25000000.000
804,2225,86.425781,25000000.000
805,2275,110.839844,25000000.000
806,2317,131.347656,25000000.000
807,2324,134.765625,25000000.000
808,2384,164.062500,25000000.000
809,2405,174.316406,25000000.000
810,2417,180.175781,25000000.000
811,2418,180.664062,25000000.000
812,2416,179.687500,25000000.000
813,2402,172.851562,25000000.000
814,2383,163.574219,25000000.000
815,2380,162.109375,25000000.000
816,2317,131.347656,25000000.000
817,2276,111.328125,25000000.000
818,2227,87.402344,25000000.000
819,2222,84.960938,25000000.000
820,2122,36.132812,25000000.000
821,2069,10.253906,25000000.000
822,2010,-18.554688,25000000.000
823,2006,-20.507812,25000000.000
824,1904,-70.312500,25000000.000
825,1854,-94.726562,25000000.000
826,1811,-115.722656,25000000.000
827,1806,-118.164062,25000000.000
828,1741,-149.902344,25000000.000
829,1714,-163.085938,25000000.000
830,1700,-169.921875,25000000.000
831,1697,-171.386719,25000000.000
832,1690,-174.804688,25000000.000
833,1698,-170.898438,25000000.000
834,1715,-162.597656,25000000.000
835,1716,-162.109375,25000000.000
836,1768,-136.718750,25000000.000
837,1806,-118.164062,25000000.000
838,1848,-97.656250,25000000.000
839,1855,-94.238281,25000000.000
840,1945,-50.292969,25000000.000
841,1996,-25.390625,25000000.000
842,2050,0.976562,25000000.000
843,2057,4.394531,25000000.000
