sample_index,raw_code,voltage_mV,sample_rate_hz
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2021,-13.183594,25000000.000
213,2022,-12.695312,25000000.000
214,2024,-11.718750,25000000.000
215,2025,-11.230469,25000000.000
216,2034,-6.835938,25000000.000
217,2040,-3.906250,25000000.000
218,2043,-2.441406,25000000.000
219,2043,-2.441406,25000000.000
220,2054,2.929688,25000000.000
221,2060,5.859375,25000000.000
222,2063,7.324219,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2074,12.695312,25000000.000
228,2078,14.648438,25000000.000
229,2075,13.183594,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2071,11.230469,25000000.000
233,2069,10.253906,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2053,2.441406,25000000.000
237,2051,1.464844,25000000.000
238,2043,-2.441406,25000000.000
239,2045,-1.464844,25000000.000
240,2031,-8.300781,25000000.000
241,2024,-11.718750,25000000.000
242,2020,-13.671875,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2003,-21.972656,25000000.000
246,2003,-21.972656,25000000.000
247,1999,-23.925781,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1992,-27.343750,25000000.000
251,1991,-27.832031,25000000.000
252,1994,-26.367188,25000000.000
253,1997,-24.902344,25000000.000
254,1997,-24.902344,25000000.000
255,1998,-24.414062,25000000.000
256,2006,-20.507812,25000000.000
257,2011,-18.066406,25000000.000
258,2018,-14.648438,25000000.000
259,2018,-14.648438,25000000.000
260,2030,-8.789062,25000000.000
261,2034,-6.835938,25000000.000
262,2041,-3.417969,25000000.000
263,2041,-3.417969,25000000.000
264,2054,2.929688,25000000.000
265,2060,5.859375,25000000.000
266,2063,7.324219,25000000.000
267,2063,7.324219,25000000.000
268,2071,11.230469,25000000.000
269,2075,13.183594,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2076,13.671875,25000000.000
273,2076,13.671875,25000000.000
274,2076,13.671875,25000000.000
275,2078,14.648438,25000000.000
276,2071,11.230469,25000000.000
277,2066,8.789062,25000000.000
278,2064,7.812500,25000000.000
279,2061,6.347656,25000000.000
280,2051,1.464844,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2020,-13.671875,25000000.000
287,2021,-13.183594,25000000.000
288,2013,-17.089844,25000000.000
289,2013,-17.089844,25000000.000
290,2010,-18.554688,25000000.000
291,2011,-18.066406,25000000.000
292,2012,-17.578125,25000000.000
293,2009,-19.042969,25000000.000
294,2014,-16.601562,25000000.000
295,2012,-17.578125,25000000.000
296,2023,-12.207031,25000000.000
297,2025,-11.230469,25000000.000
298,2031,-8.300781,25000000.000
299,2032,-7.812500,25000000.000
300,2043,-2.441406,25000000.000
301,2051,1.464844,25000000.000
302,2057,4.394531,25000000.000
303,2057,4.394531,25000000.000
304,2071,11.230469,25000000.000
305,2078,14.648438,25000000.000
306,2095,22.949219,25000000.000
307,2066,8.789062,25000000.000
308,2098,24.414062,25000000.000
309,2101,25.878906,25000000.000
310,2104,27.343750,25000000.000
311,2099,24.902344,25000000.000
312,2113,31.738281,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2106,28.320312,25000000.000
316,2103,26.855469,25000000.000
317,2102,26.367188,25000000.000
318,2096,23.437500,25000000.000
319,2095,22.949219,25000000.000
320,2083,17.089844,25000000.000
321,2079,15.136719,25000000.000
322,2070,10.742188,25000000.000
323,2070,10.742188,25000000.000
324,2056,3.906250,25000000.000
325,2050,0.976562,25000000.000
326,2043,-2.441406,25000000.000
327,2044,-1.953125,25000000.000
328,2031,-8.300781,25000000.000
329,2025,-11.230469,25000000.000
330,2019,-14.160156,25000000.000
331,2017,-15.136719,25000000.000
332,2014,-16.601562,25000000.000
333,2007,-20.019531,25000000.000
334,2009,-19.042969,25000000.000
335,2008,-19.531250,25000000.000
336,2007,-20.019531,25000000.000
337,2013,-17.089844,25000000.000
338,2010,-18.554688,25000000.000
339,2012,-17.578125,25000000.000
340,2017,-15.136719,25000000.000
341,2014,-16.601562,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2038,-4.882812,25000000.000
345,2036,-5.859375,25000000.000
346,2034,-6.835938,25000000.000
347,2040,-3.906250,25000000.000
348,2045,-1.464844,25000000.000
349,2052,1.953125,25000000.000
350,2055,3.417969,25000000.000
351,2056,3.906250,25000000.000
352,2065,8.300781,25000000.000
353,2071,11.230469,25000000.000
354,2074,12.695312,25000000.000
355,2074,12.695312,25000000.000
356,2080,15.625000,25000000.000
357,2082,16.601562,25000000.000
358,2085,18.066406,25000000.000
359,2087,19.042969,25000000.000
360,2090,20.507812,25000000.000
361,2092,21.484375,25000000.000
362,2093,21.972656,25000000.000
363,2092,21.484375,25000000.000
364,2092,21.484375,25000000.000
365,2090,20.507812,25000000.000
366,2087,19.042969,25000000.000
367,2086,18.554688,25000000.000
368,2077,14.160156,25000000.000
369,2077,14.160156,25000000.000
370,2068,9.765625,25000000.000
371,2071,11.230469,25000000.000
372,2059,5.371094,25000000.000
373,2054,2.929688,25000000.000
374,2050,0.976562,25000000.000
375,2052,1.953125,25000000.000
376,2036,-5.859375,25000000.000
377,2030,-8.789062,25000000.000
378,2024,-11.718750,25000000.000
379,2020,-13.671875,25000000.000
380,2010,-18.554688,25000000.000
381,2007,-20.019531,25000000.000
382,2001,-22.949219,25000000.000
383,2001,-22.949219,25000000.000
384,1999,-23.925781,25000000.000
385,1999,-23.925781,25000000.000
386,2001,-22.949219,25000000.000
387,1999,-23.925781,25000000.000
388,2007,-20.019531,25000000.000
389,2012,-17.578125,25000000.000
390,2022,-12.695312,25000000.000
391,2023,-12.207031,25000000.000
392,2034,-6.835938,25000000.000
393,2037,-5.371094,25000000.000
394,2048,0.000000,25000000.000
395,2045,-1.464844,25000000.000
396,2064,7.812500,25000000.000
397,2073,12.207031,25000000.000
398,2077,14.160156,25000000.000
399,2077,14.160156,25000000.000
400,2091,20.996094,25000000.000
401,2095,22.949219,25000000.000
402,2100,25.390625,25000000.000
403,2100,25.390625,25000000.000
404,2103,26.855469,25000000.000
405,2102,26.367188,25000000.000
406,2100,25.390625,25000000.000
407,2103,26.855469,25000000.000
408,2095,22.949219,25000000.000
409,2089,20.019531,25000000.000
410,2083,17.089844,25000000.000
411,2082,16.601562,25000000.000
412,2070,10.742188,25000000.000
413,2060,5.859375,25000000.000
414,2049,0.488281,25000000.000
415,2049,0.488281,25000000.000
416,2031,-8.300781,25000000.000
417,2022,-12.695312,25000000.000
418,2012,-17.578125,25000000.000
419,2010,-18.554688,25000000.000
420,1998,-24.414062,25000000.000
421,1993,-26.855469,25000000.000
422,1988,-29.296875,25000000.000
423,1988,-29.296875,25000000.000
424,1983,-31.738281,25000000.000
425,1983,-31.738281,25000000.000
426,1988,-29.296875,25000000.000
427,1985,-30.761719,25000000.000
428,1998,-24.414062,25000000.000
429,2001,-22.949219,25000000.000
430,2010,-18.554688,25000000.000
431,2010,-18.554688,25000000.000
432,2031,-8.300781,25000000.000
433,2041,-3.417969,25000000.000
434,2050,0.976562,25000000.000
435,2054,2.929688,25000000.000
436,2075,13.183594,25000000.000
437,2087,19.042969,25000000.000
438,2095,22.949219,25000000.000
439,2097,23.925781,25000000.000
440,2114,32.226562,25000000.000
441,2119,34.667969,25000000.000
442,2125,37.597656,25000000.000
443,2125,37.597656,25000000.000
444,2129,39.550781,25000000.000
445,2126,38.085938,25000000.000
446,2124,37.109375,25000000.000
447,2123,36.621094,25000000.000
448,2110,30.273438,25000000.000
449,2105,27.832031,25000000.000
450,2096,23.437500,25000000.000
451,2096,23.437500,25000000.000
452,2072,11.718750,25000000.000
453,2062,6.835938,25000000.000
454,2047,-0.488281,25000000.000
455,2048,0.000000,25000000.000
456,2022,-12.695312,25000000.000
457,2010,-18.554688,25000000.000
458,1996,-25.390625,25000000.000
459,1995,-25.878906,25000000.000
460,1978,-34.179688,25000000.000
461,1966,-40.039062,25000000.000
462,1960,-42.968750,25000000.000
463,1958,-43.945312,25000000.000
464,1952,-46.875000,25000000.000
465,1954,-45.898438,25000000.000
466,1953,-46.386719,25000000.000
467,1953,-46.386719,25000000.000
468,1965,-40.527344,25000000.000
469,1974,-36.132812,25000000.000
470,1983,-31.738281,25000000.000
471,1985,-30.761719,25000000.000
472,2010,-18.554688,25000000.000
473,2026,-10.742188,25000000.000
474,2039,-4.394531,25000000.000
475,2041,-3.417969,25000000.000
476,2073,12.207031,25000000.000
477,2086,18.554688,25000000.000
478,2102,26.367188,25000000.000
479,2101,25.878906,25000000.000
480,2125,37.597656,25000000.000
481,2135,42.480469,25000000.000
482,2142,45.898438,25000000.000
483,2142,45.898438,25000000.000
484,2149,49.316406,25000000.000
485,2151,50.292969,25000000.000
486,2145,47.363281,25000000.000
487,2146,47.851562,25000000.000
488,2135,42.480469,25000000.000
489,2126,38.085938,25000000.000
490,2115,32.714844,25000000.000
491,2115,32.714844,25000000.000
492,2088,19.531250,25000000.000
493,2071,11.230469,25000000.000
494,2057,4.394531,25000000.000
495,2054,2.929688,25000000.000
496,2023,-12.207031,25000000.000
497,2007,-20.019531,25000000.000
498,1992,-27.343750,25000000.000
499,1989,-28.808594,25000000.000
500,1965,-40.527344,25000000.000
501,1956,-44.921875,25000000.000
502,1946,-49.804688,25000000.000
503,1946,-49.804688,25000000.000
504,1936,-54.687500,25000000.000
505,1935,-55.175781,25000000.000
506,1936,-54.687500,25000000.000
507,1938,-53.710938,25000000.000
508,1949,-48.339844,25000000.000
509,1956,-44.921875,25000000.000
510,1970,-38.085938,25000000.000
511,1968,-39.062500,25000000.000
512,1997,-24.902344,25000000.000
513,2011,-18.066406,25000000.000
514,2026,-10.742188,25000000.000
515,2027,-10.253906,25000000.000
516,2056,3.906250,25000000.000
517,2074,12.695312,25000000.000
518,2086,18.554688,25000000.000
519,2088,19.531250,25000000.000
520,2111,30.761719,25000000.000
521,2122,36.132812,25000000.000
522,2133,41.503906,25000000.000
523,2138,43.945312,25000000.000
524,2129,39.550781,25000000.000
525,2135,42.480469,25000000.000
526,2119,34.667969,25000000.000
527,2126,38.085938,25000000.000
528,2120,35.156250,25000000.000
529,2117,33.691406,25000000.000
530,2107,28.808594,25000000.000
531,2107,28.808594,25000000.000
532,2088,19.531250,25000000.000
533,2076,13.671875,25000000.000
534,2062,6.835938,25000000.000
535,2061,6.347656,25000000.000
536,2037,-5.371094,25000000.000
537,2026,-10.742188,25000000.000
538,2012,-17.578125,25000000.000
539,2012,-17.578125,25000000.000
540,1990,-28.320312,25000000.000
541,1980,-33.203125,25000000.000
542,1972,-37.109375,25000000.000
543,1972,-37.109375,25000000.000
544,1963,-41.503906,25000000.000
545,1961,-42.480469,25000000.000
546,1962,-41.992188,25000000.000
547,1960,-42.968750,25000000.000
548,1967,-39.550781,25000000.000
549,1975,-35.644531,25000000.000
550,1982,-32.226562,25000000.000
551,1982,-32.226562,25000000.000
552,2001,-22.949219,25000000.000
553,2015,-16.113281,25000000.000
554,2026,-10.742188,25000000.000
555,2029,-9.277344,25000000.000
556,2055,3.417969,25000000.000
557,2069,10.253906,25000000.000
558,2080,15.625000,25000000.000
559,2082,16.601562,25000000.000
560,2107,28.808594,25000000.000
561,2115,32.714844,25000000.000
562,2127,38.574219,25000000.000
563,2126,38.085938,25000000.000
564,2140,44.921875,25000000.000
565,2144,46.875000,25000000.000
566,2144,46.875000,25000000.000
567,2143,46.386719,25000000.000
568,2141,45.410156,25000000.000
569,2137,43.457031,25000000.000
570,2131,40.527344,25000000.000
571,2131,40.527344,25000000.000
572,2112,31.250000,25000000.000
573,2100,25.390625,25000000.000
574,2087,19.042969,25000000.000
575,2089,20.019531,25000000.000
576,2058,4.882812,25000000.000
577,2040,-3.906250,25000000.000
578,2028,-9.765625,25000000.000
579,2025,-11.230469,25000000.000
580,1991,-27.832031,25000000.000
581,1978,-34.179688,25000000.000
582,1962,-41.992188,25000000.000
583,1961,-42.480469,25000000.000
584,1939,-53.222656,25000000.000
585,1931,-57.128906,25000000.000
586,1922,-61.523438,25000000.000
587,1921,-62.011719,25000000.000
588,1919,-62.988281,25000000.000
589,1921,-62.011719,25000000.000
590,1926,-59.570312,25000000.000
591,1928,-58.593750,25000000.000
592,1945,-50.292969,25000000.000
593,1956,-44.921875,25000000.000
594,1973,-36.621094,25000000.000
595,1972,-37.109375,25000000.000
596,2008,-19.531250,25000000.000
597,2027,-10.253906,25000000.000
598,2043,-2.441406,25000000.000
599,2045,-1.464844,25000000.000
600,2082,16.601562,25000000.000
601,2102,26.367188,25000000.000
602,2117,33.691406,25000000.000
603,2120,35.156250,25000000.000
604,2147,48.339844,25000000.000
605,2156,52.734375,25000000.000
606,2164,56.640625,25000000.000
607,2168,58.593750,25000000.000
608,2173,61.035156,25000000.000
609,2171,60.058594,25000000.000
610,2170,59.570312,25000000.000
611,2168,58.593750,25000000.000
612,2158,53.710938,25000000.000
613,2147,48.339844,25000000.000
614,2134,41.992188,25000000.000
615,2133,41.503906,25000000.000
616,2104,27.343750,25000000.000
617,2086,18.554688,25000000.000
618,2065,8.300781,25000000.000
619,2065,8.300781,25000000.000
620,2026,-10.742188,25000000.000
621,2007,-20.019531,25000000.000
622,1987,-29.785156,25000000.000
623,1987,-29.785156,25000000.000
624,1954,-45.898438,25000000.000
625,1939,-53.222656,25000000.000
626,1929,-58.105469,25000000.000
627,1927,-59.082031,25000000.000
628,1917,-63.964844,25000000.000
629,1914,-65.429688,25000000.000
630,1915,-64.941406,25000000.000
631,1915,-64.941406,25000000.000
632,1931,-57.128906,25000000.000
633,1941,-52.246094,25000000.000
634,1956,-44.921875,25000000.000
635,1958,-43.945312,25000000.000
636,1994,-26.367188,25000000.000
637,2018,-14.648438,25000000.000
638,2040,-3.906250,25000000.000
639,2042,-2.929688,25000000.000
640,2087,19.042969,25000000.000
641,2110,30.273438,25000000.000
642,2134,41.992188,25000000.000
643,2136,42.968750,25000000.000
644,2172,60.546875,25000000.000
645,2186,67.382812,25000000.000
646,2197,72.753906,25000000.000
647,2197,72.753906,25000000.000
648,2207,77.636719,25000000.000
649,2209,78.613281,25000000.000
650,2202,75.195312,25000000.000
651,2202,75.195312,25000000.000
652,2180,64.453125,25000000.000
653,2161,55.175781,25000000.000
654,2143,46.386719,25000000.000
655,2154,51.757812,25000000.000
656,2110,30.273438,25000000.000
657,2078,14.648438,25000000.000
658,2056,3.906250,25000000.000
659,2056,3.906250,25000000.000
660,2005,-20.996094,25000000.000
661,1975,-35.644531,25000000.000
662,1950,-47.851562,25000000.000
663,1948,-48.828125,25000000.000
664,1905,-69.824219,25000000.000
665,1888,-78.125000,25000000.000
666,1869,-87.402344,25000000.000
667,1869,-87.402344,25000000.000
668,1852,-95.703125,25000000.000
669,1850,-96.679688,25000000.000
670,1848,-97.656250,25000000.000
671,1850,-96.679688,25000000.000
672,1863,-90.332031,25000000.000
673,1876,-83.984375,25000000.000
674,1894,-75.195312,25000000.000
675,1896,-74.218750,25000000.000
676,1943,-51.269531,25000000.000
677,1966,-40.039062,25000000.000
678,1999,-23.925781,25000000.000
679,2000,-23.437500,25000000.000
680,2064,7.812500,25000000.000
681,2099,24.902344,25000000.000
682,2133,41.503906,25000000.000
683,2136,42.968750,25000000.000
684,2197,72.753906,25000000.000
685,2228,87.890625,25000000.000
686,2251,99.121094,25000000.000
687,2257,102.050781,25000000.000
688,2288,117.187500,25000000.000
689,2303,124.511719,25000000.000
690,2307,126.464844,25000000.000
691,2307,126.464844,25000000.000
692,2304,125.000000,25000000.000
693,2281,113.769531,25000000.000
694,2261,104.003906,25000000.000
695,2258,102.539062,25000000.000
696,2200,74.218750,25000000.000
697,2160,54.687500,25000000.000
698,2117,33.691406,25000000.000
699,2111,30.761719,25000000.000
700,2022,-12.695312,25000000.000
701,1973,-36.621094,25000000.000
702,1925,-60.058594,25000000.000
703,1919,-62.988281,25000000.000
704,1834,-104.492188,25000000.000
705,1796,-123.046875,25000000.000
706,1766,-137.695312,25000000.000
707,1765,-138.183594,25000000.000
708,1723,-158.691406,25000000.000
709,1714,-163.085938,25000000.000
710,1706,-166.992188,25000000.000
711,1703,-168.457031,25000000.000
712,1733,-153.808594,25000000.000
713,1765,-138.183594,25000000.000
714,1797,-122.558594,25000000.000
715,1801,-120.605469,25000000.000
716,1887,-78.613281,25000000.000
717,1936,-54.687500,25000000.000
718,1989,-28.808594,25000000.000
719,1994,-26.367188,25000000.000
720,2103,26.855469,25000000.000
721,2161,55.175781,25000000.000
722,2216,82.031250,25000000.000
723,2221,84.472656,25000000.000
724,2312,128.906250,25000000.000
725,2351,147.949219,25000000.000
726,2386,165.039062,25000000.000
727,2385,164.550781,25000000.000
728,2426,184.570312,25000000.000
729,2429,186.035156,25000000.000
730,2426,184.570312,25000000.000
731,2426,184.570312,25000000.000
732,2392,167.968750,25000000.000
733,2364,154.296875,25000000.000
734,2324,134.765625,25000000.000
735,2320,132.812500,25000000.000
736,2229,88.378906,25000000.000
737,2174,61.523438,25000000.000
738,2115,32.714844,25000000.000
739,2108,29.296875,25000000.000
740,1995,-25.878906,25000000.000
741,1930,-57.617188,25000000.000
742,1878,-83.007812,25000000.000
743,1872,-85.937500,25000000.000
744,1781,-130.371094,25000000.000
745,1729,-155.761719,25000000.000
746,1695,-172.363281,25000000.000
747,1691,-174.316406,25000000.000
748,1650,-194.335938,25000000.000
749,1647,-195.800781,25000000.000
750,1652,-193.359375,25000000.000
751,1654,-192.382812,25000000.000
752,1685,-177.246094,25000000.000
753,1717,-161.621094,25000000.000
754,1752,-144.531250,25000000.000
755,1756,-142.578125,25000000.000
756,1846,-98.632812,25000000.000
757,1899,-72.753906,25000000.000
758,1960,-42.968750,25000000.000
759,1963,-41.503906,25000000.000
760,2072,11.718750,25000000.000
761,2127,38.574219,25000000.000
762,2182,65.429688,25000000.000
763,2186,67.382812,25000000.000
764,2284,115.234375,25000000.000
765,2321,133.300781,25000000.000
766,2363,153.808594,25000000.000
767,2344,144.531250,25000000.000
768,2394,168.945312,25000000.000
769,2411,177.246094,25000000.000
770,2403,173.339844,25000000.000
771,2408,175.781250,25000000.000
772,2387,165.527344,25000000.000
773,2362,153.320312,25000000.000
774,2334,139.648438,25000000.000
775,2331,138.183594,25000000.000
776,2255,101.074219,25000000.000
777,2208,78.125000,25000000.000
778,2159,54.199219,25000000.000
779,2153,51.269531,25000000.000
780,2051,1.464844,25000000.000
781,1999,-23.925781,25000000.000
782,1947,-49.316406,25000000.000
783,1941,-52.246094,25000000.000
784,1848,-97.656250,25000000.000
785,1808,-117.187500,25000000.000
786,1770,-135.742188,25000000.000
787,1768,-136.718750,25000000.000
788,1720,-160.156250,25000000.000
789,1707,-166.503906,25000000.000
790,1700,-169.921875,25000000.000
791,1701,-169.433594,25000000.000
792,1715,-162.597656,25000000.000
793,1731,-154.785156,25000000.000
794,1758,-141.601562,25000000.000
795,1759,-141.113281,25000000.000
796,1830,-106.445312,25000000.000
797,1872,-85.937500,25000000.000
798,1918,-63.476562,25000000.000
799,1921,-62.011719,25000000.000
800,2017,-15.136719,25000000.000
801,2072,11.718750,25000000.000
802,2118,34.179688,25000000.000
803,2125,37.597656,25000000.000
804,2221,84.472656,25000000.000
805,2260,103.515625,25000000.000
806,2309,127.441406,25000000.000
807,2302,124.023438,25000000.000
808,2366,155.273438,25000000.000
809,2378,161.132812,25000000.000
810,2392,167.968750,25000000.000
811,2392,167.968750,25000000.000
812,2392,167.968750,25000000.000
813,2379,161.621094,25000000.000
814,2357,150.878906,25000000.000
815,2356,150.390625,25000000.000
816,2300,123.046875,25000000.000
817,2261,104.003906,25000000.000
818,2216,82.031250,25000000.000
819,2212,80.078125,25000000.000
820,2118,34.179688,25000000.000
821,2066,8.789062,25000000.000
822,2014,-16.601562,25000000.000
823,2009,-19.042969,25000000.000
824,1913,-65.917969,25000000.000
825,1865,-89.355469,25000000.000
826,1826,-108.398438,25000000.000
827,1819,-111.816406,25000000.000
828,1760,-140.625000,25000000.000
829,1737,-151.855469,25000000.000
830,1722,-159.179688,25000000.000
831,1720,-160.156250,25000000.000
832,1714,-163.085938,25000000.000
833,1724,-158.203125,25000000.000
834,1741,-149.902344,25000000.000
835,1745,-147.949219,25000000.000
836,1795,-123.535156,25000000.000
837,1834,-104.492188,25000000.000
838,1872,-85.937500,25000000.000
839,1879,-82.519531,25000000.000
840,1967,-39.550781,25000000.000
841,2014,-16.601562,25000000.000
842,2065,8.300781,25000000.000
843,2070,10.742188,25000000.000
