sample_index,raw_code,voltage_mV,sample_rate_hz
259,2016,-15.625000,25000000.000
260,2026,-10.742188,25000000.000
261,2034,-6.835938,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2051,1.464844,25000000.000
265,2055,3.417969,25000000.000
266,2061,6.347656,25000000.000
267,2061,6.347656,25000000.000
268,2068,9.765625,25000000.000
269,2071,11.230469,25000000.000
270,2074,12.695312,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2074,12.695312,25000000.000
275,2077,14.160156,25000000.000
276,2071,11.230469,25000000.000
277,2068,9.765625,25000000.000
278,2063,7.324219,25000000.000
279,2064,7.812500,25000000.000
280,2055,3.417969,25000000.000
281,2048,0.000000,25000000.000
282,2043,-2.441406,25000000.000
283,2044,-1.953125,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2024,-11.718750,25000000.000
287,2022,-12.695312,25000000.000
288,2013,-17.089844,25000000.000
289,2016,-15.625000,25000000.000
290,2007,-20.019531,25000000.000
291,2000,-23.437500,25000000.000
292,2002,-22.460938,25000000.000
293,2018,-14.648438,25000000.000
294,2006,-20.507812,25000000.000
295,2011,-18.066406,25000000.000
296,2017,-15.136719,25000000.000
297,2023,-12.207031,25000000.000
298,2028,-9.765625,25000000.000
299,2027,-10.253906,25000000.000
300,2040,-3.906250,25000000.000
301,2046,-0.976562,25000000.000
302,2054,2.929688,25000000.000
303,2053,2.441406,25000000.000
304,2069,10.253906,25000000.000
305,2076,13.671875,25000000.000
306,2081,16.113281,25000000.000
307,2083,17.089844,25000000.000
308,2094,22.460938,25000000.000
309,2101,25.878906,25000000.000
310,2104,27.343750,25000000.000
311,2105,27.832031,25000000.000
312,2110,30.273438,25000000.000
313,2110,30.273438,25000000.000
314,2112,31.250000,25000000.000
315,2110,30.273438,25000000.000
316,2107,28.808594,25000000.000
317,2102,26.367188,25000000.000
318,2098,24.414062,25000000.000
319,2096,23.437500,25000000.000
320,2088,19.531250,25000000.000
321,2080,15.625000,25000000.000
322,2073,12.207031,25000000.000
323,2074,12.695312,25000000.000
324,2059,5.371094,25000000.000
325,2053,2.441406,25000000.000
326,2042,-2.929688,25000000.000
327,2044,-1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2027,-10.253906,25000000.000
330,2022,-12.695312,25000000.000
331,2020,-13.671875,25000000.000
332,2016,-15.625000,25000000.000
333,2012,-17.578125,25000000.000
334,2010,-18.554688,25000000.000
335,2009,-19.042969,25000000.000
336,2009,-19.042969,25000000.000
337,2008,-19.531250,25000000.000
338,2011,-18.066406,25000000.000
339,2010,-18.554688,25000000.000
340,2011,-18.066406,25000000.000
341,2016,-15.625000,25000000.000
342,2018,-14.648438,25000000.000
343,2017,-15.136719,25000000.000
344,2025,-11.230469,25000000.000
345,2027,-10.253906,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2044,-1.953125,25000000.000
349,2049,0.488281,25000000.000
350,2057,4.394531,25000000.000
351,2056,3.906250,25000000.000
352,2066,8.789062,25000000.000
353,2070,10.742188,25000000.000
354,2074,12.695312,25000000.000
355,2075,13.183594,25000000.000
356,2080,15.625000,25000000.000
357,2089,20.019531,25000000.000
358,2097,23.925781,25000000.000
359,2101,25.878906,25000000.000
360,2100,25.390625,25000000.000
361,2078,14.648438,25000000.000
362,2102,26.367188,25000000.000
363,2094,22.460938,25000000.000
364,2096,23.437500,25000000.000
365,2090,20.507812,25000000.000
366,2093,21.972656,25000000.000
367,2088,19.531250,25000000.000
368,2085,18.066406,25000000.000
369,2079,15.136719,25000000.000
370,2069,10.253906,25000000.000
371,2070,10.742188,25000000.000
372,2058,4.882812,25000000.000
373,2054,2.929688,25000000.000
374,2045,-1.464844,25000000.000
375,2045,-1.464844,25000000.000
376,2033,-7.324219,25000000.000
377,2024,-11.718750,25000000.000
378,2018,-14.648438,25000000.000
379,2019,-14.160156,25000000.000
380,2006,-20.507812,25000000.000
381,2000,-23.437500,25000000.000
382,1997,-24.902344,25000000.000
383,1995,-25.878906,25000000.000
384,1993,-26.855469,25000000.000
385,1995,-25.878906,25000000.000
386,1997,-24.902344,25000000.000
387,1995,-25.878906,25000000.000
388,2006,-20.507812,25000000.000
389,2012,-17.578125,25000000.000
390,2015,-16.113281,25000000.000
391,2018,-14.648438,25000000.000
392,2033,-7.324219,25000000.000
393,2039,-4.394531,25000000.000
394,2049,0.488281,25000000.000
395,2050,0.976562,25000000.000
396,2069,10.253906,25000000.000
397,2075,13.183594,25000000.000
398,2085,18.066406,25000000.000
399,2084,17.578125,25000000.000
400,2098,24.414062,25000000.000
401,2103,26.855469,25000000.000
402,2106,28.320312,25000000.000
403,2106,28.320312,25000000.000
404,2108,29.296875,25000000.000
405,2109,29.785156,25000000.000
406,2104,27.343750,25000000.000
407,2106,28.320312,25000000.000
408,2098,24.414062,25000000.000
409,2091,20.996094,25000000.000
410,2085,18.066406,25000000.000
411,2086,18.554688,25000000.000
412,2069,10.253906,25000000.000
413,2058,4.882812,25000000.000
414,2050,0.976562,25000000.000
415,2046,-0.976562,25000000.000
416,2026,-10.742188,25000000.000
417,2017,-15.136719,25000000.000
418,2008,-19.531250,25000000.000
419,2007,-20.019531,25000000.000
420,1993,-26.855469,25000000.000
421,1988,-29.296875,25000000.000
422,1983,-31.738281,25000000.000
423,1985,-30.761719,25000000.000
424,1981,-32.714844,25000000.000
425,1982,-32.226562,25000000.000
426,1978,-34.179688,25000000.000
427,1979,-33.691406,25000000.000
428,1994,-26.367188,25000000.000
429,2000,-23.437500,25000000.000
430,2010,-18.554688,25000000.000
431,2010,-18.554688,25000000.000
432,2033,-7.324219,25000000.000
433,2047,-0.488281,25000000.000
434,2034,-6.835938,25000000.000
435,2073,12.207031,25000000.000
436,2081,16.113281,25000000.000
437,2093,21.972656,25000000.000
438,2101,25.878906,25000000.000
439,2104,27.343750,25000000.000
440,2121,35.644531,25000000.000
441,2126,38.085938,25000000.000
442,2131,40.527344,25000000.000
443,2133,41.503906,25000000.000
444,2135,42.480469,25000000.000
445,2130,40.039062,25000000.000
446,2131,40.527344,25000000.000
447,2130,40.039062,25000000.000
448,2118,34.179688,25000000.000
449,2107,28.808594,25000000.000
450,2096,23.437500,25000000.000
451,2095,22.949219,25000000.000
452,2073,12.207031,25000000.000
453,2060,5.859375,25000000.000
454,2045,-1.464844,25000000.000
455,2045,-1.464844,25000000.000
456,2016,-15.625000,25000000.000
457,2004,-21.484375,25000000.000
458,1989,-28.808594,25000000.000
459,1990,-28.320312,25000000.000
460,1967,-39.550781,25000000.000
461,1957,-44.433594,25000000.000
462,1951,-47.363281,25000000.000
463,1952,-46.875000,25000000.000
464,1948,-48.828125,25000000.000
465,1943,-51.269531,25000000.000
466,1946,-49.804688,25000000.000
467,1945,-50.292969,25000000.000
468,1959,-43.457031,25000000.000
469,1968,-39.062500,25000000.000
470,1979,-33.691406,25000000.000
471,1980,-33.203125,25000000.000
472,2005,-20.996094,25000000.000
473,2022,-12.695312,25000000.000
474,2039,-4.394531,25000000.000
475,2041,-3.417969,25000000.000
476,2077,14.160156,25000000.000
477,2079,15.136719,25000000.000
478,2111,30.761719,25000000.000
479,2108,29.296875,25000000.000
480,2134,41.992188,25000000.000
481,2140,44.921875,25000000.000
482,2151,50.292969,25000000.000
483,2150,49.804688,25000000.000
484,2156,52.734375,25000000.000
485,2156,52.734375,25000000.000
486,2153,51.269531,25000000.000
487,2152,50.781250,25000000.000
488,2139,44.433594,25000000.000
489,2131,40.527344,25000000.000
490,2117,33.691406,25000000.000
491,2118,34.179688,25000000.000
492,2089,20.019531,25000000.000
493,2072,11.718750,25000000.000
494,2057,4.394531,25000000.000
495,2056,3.906250,25000000.000
496,2019,-14.160156,25000000.000
497,2007,-20.019531,25000000.000
498,1985,-30.761719,25000000.000
499,1987,-29.785156,25000000.000
500,1960,-42.968750,25000000.000
501,1948,-48.828125,25000000.000
502,1940,-52.734375,25000000.000
503,1938,-53.710938,25000000.000
504,1930,-57.617188,25000000.000
505,1930,-57.617188,25000000.000
506,1929,-58.105469,25000000.000
507,1930,-57.617188,25000000.000
508,1943,-51.269531,25000000.000
509,1953,-46.386719,25000000.000
510,1965,-40.527344,25000000.000
511,1967,-39.550781,25000000.000
512,1994,-26.367188,25000000.000
513,2008,-19.531250,25000000.000
514,2026,-10.742188,25000000.000
515,2025,-11.230469,25000000.000
516,2058,4.882812,25000000.000
517,2074,12.695312,25000000.000
518,2089,20.019531,25000000.000
519,2089,20.019531,25000000.000
520,2115,32.714844,25000000.000
521,2126,38.085938,25000000.000
522,2133,41.503906,25000000.000
523,2135,42.480469,25000000.000
524,2143,46.386719,25000000.000
525,2144,46.875000,25000000.000
526,2142,45.898438,25000000.000
527,2144,46.875000,25000000.000
528,2132,41.015625,25000000.000
529,2124,37.109375,25000000.000
530,2116,33.203125,25000000.000
531,2113,31.738281,25000000.000
532,2093,21.972656,25000000.000
533,2080,15.625000,25000000.000
534,2067,9.277344,25000000.000
535,2065,8.300781,25000000.000
536,2038,-4.882812,25000000.000
537,2026,-10.742188,25000000.000
538,2012,-17.578125,25000000.000
539,2012,-17.578125,25000000.000
540,1989,-28.808594,25000000.000
541,1978,-34.179688,25000000.000
542,1971,-37.597656,25000000.000
543,1971,-37.597656,25000000.000
544,1958,-43.945312,25000000.000
545,1956,-44.921875,25000000.000
546,1958,-43.945312,25000000.000
547,1956,-44.921875,25000000.000
548,1961,-42.480469,25000000.000
549,1967,-39.550781,25000000.000
550,1977,-34.667969,25000000.000
551,1976,-35.156250,25000000.000
552,1995,-25.878906,25000000.000
553,2006,-20.507812,25000000.000
554,2019,-14.160156,25000000.000
555,2021,-13.183594,25000000.000
556,2045,-1.464844,25000000.000
557,2063,7.324219,25000000.000
558,2075,13.183594,25000000.000
559,2077,14.160156,25000000.000
560,2103,26.855469,25000000.000
561,2113,31.738281,25000000.000
562,2126,38.085938,25000000.000
563,2127,38.574219,25000000.000
564,2141,45.410156,25000000.000
565,2143,46.386719,25000000.000
566,2146,47.851562,25000000.000
567,2147,48.339844,25000000.000
568,2145,47.363281,25000000.000
569,2141,45.410156,25000000.000
570,2134,41.992188,25000000.000
571,2134,41.992188,25000000.000
572,2114,32.226562,25000000.000
573,2105,27.832031,25000000.000
574,2090,20.507812,25000000.000
575,2089,20.019531,25000000.000
576,2061,6.347656,25000000.000
577,2045,-1.464844,25000000.000
578,2029,-9.277344,25000000.000
579,2026,-10.742188,25000000.000
580,1995,-25.878906,25000000.000
581,1978,-34.179688,25000000.000
582,1966,-40.039062,25000000.000
583,1964,-41.015625,25000000.000
584,1939,-53.222656,25000000.000
585,1931,-57.128906,25000000.000
586,1925,-60.058594,25000000.000
587,1924,-60.546875,25000000.000
588,1919,-62.988281,25000000.000
589,1924,-60.546875,25000000.000
590,1926,-59.570312,25000000.000
591,1926,-59.570312,25000000.000
592,1948,-48.828125,25000000.000
593,1958,-43.945312,25000000.000
594,1973,-36.621094,25000000.000
595,1977,-34.667969,25000000.000
596,2009,-19.042969,25000000.000
597,2026,-10.742188,25000000.000
598,2047,-0.488281,25000000.000
599,2047,-0.488281,25000000.000
600,2085,18.066406,25000000.000
601,2102,26.367188,25000000.000
602,2120,35.156250,25000000.000
603,2120,35.156250,25000000.000
604,2148,48.828125,25000000.000
605,2159,54.199219,25000000.000
606,2166,57.617188,25000000.000
607,2169,59.082031,25000000.000
608,2173,61.035156,25000000.000
609,2174,61.523438,25000000.000
610,2172,60.546875,25000000.000
611,2171,60.058594,25000000.000
612,2158,53.710938,25000000.000
613,2145,47.363281,25000000.000
614,2135,42.480469,25000000.000
615,2131,40.527344,25000000.000
616,2100,25.390625,25000000.000
617,2082,16.601562,25000000.000
618,2063,7.324219,25000000.000
619,2059,5.371094,25000000.000
620,2022,-12.695312,25000000.000
621,2003,-21.972656,25000000.000
622,1983,-31.738281,25000000.000
623,1982,-32.226562,25000000.000
624,1947,-49.316406,25000000.000
625,1936,-54.687500,25000000.000
626,1924,-60.546875,25000000.000
627,1924,-60.546875,25000000.000
628,1913,-65.917969,25000000.000
629,1911,-66.894531,25000000.000
630,1914,-65.429688,25000000.000
631,1913,-65.917969,25000000.000
632,1929,-58.105469,25000000.000
633,1943,-51.269531,25000000.000
634,1958,-43.945312,25000000.000
635,1959,-43.457031,25000000.000
636,1997,-24.902344,25000000.000
637,2020,-13.671875,25000000.000
638,2041,-3.417969,25000000.000
639,2044,-1.953125,25000000.000
640,2090,20.507812,25000000.000
641,2113,31.738281,25000000.000
642,2137,43.457031,25000000.000
643,2138,43.945312,25000000.000
644,2174,61.523438,25000000.000
645,2188,68.359375,25000000.000
646,2203,75.683594,25000000.000
647,2202,75.195312,25000000.000
648,2211,79.589844,25000000.000
649,2212,80.078125,25000000.000
650,2207,77.636719,25000000.000
651,2205,76.660156,25000000.000
652,2187,67.871094,25000000.000
653,2171,60.058594,25000000.000
654,2149,49.316406,25000000.000
655,2147,48.339844,25000000.000
656,2105,27.832031,25000000.000
657,2081,16.113281,25000000.000
658,2052,1.953125,25000000.000
659,2051,1.464844,25000000.000
660,1998,-24.414062,25000000.000
661,1971,-37.597656,25000000.000
662,1946,-49.804688,25000000.000
663,1943,-51.269531,25000000.000
664,1899,-72.753906,25000000.000
665,1880,-82.031250,25000000.000
666,1865,-89.355469,25000000.000
667,1862,-90.820312,25000000.000
668,1843,-100.097656,25000000.000
669,1841,-101.074219,25000000.000
670,1841,-101.074219,25000000.000
671,1840,-101.562500,25000000.000
672,1855,-94.238281,25000000.000
673,1870,-86.914062,25000000.000
674,1887,-78.613281,25000000.000
675,1890,-77.148438,25000000.000
676,1934,-55.664062,25000000.000
677,1963,-41.503906,25000000.000
678,1996,-25.390625,25000000.000
679,2000,-23.437500,25000000.000
680,2062,6.835938,25000000.000
681,2097,23.925781,25000000.000
682,2135,42.480469,25000000.000
683,2136,42.968750,25000000.000
684,2200,74.218750,25000000.000
685,2232,89.843750,25000000.000
686,2257,102.050781,25000000.000
687,2259,103.027344,25000000.000
688,2297,121.582031,25000000.000
689,2310,127.929688,25000000.000
690,2315,130.371094,25000000.000
691,2317,131.347656,25000000.000
692,2308,126.953125,25000000.000
693,2296,121.093750,25000000.000
694,2276,111.328125,25000000.000
695,2274,110.351562,25000000.000
696,2218,83.007812,25000000.000
697,2179,63.964844,25000000.000
698,2138,43.945312,25000000.000
699,2133,41.503906,25000000.000
700,2042,-2.929688,25000000.000
701,1990,-28.320312,25000000.000
702,1939,-53.222656,25000000.000
703,1934,-55.664062,25000000.000
704,1846,-98.632812,25000000.000
705,1807,-117.675781,25000000.000
706,1769,-136.230469,25000000.000
707,1768,-136.718750,25000000.000
708,1712,-164.062500,25000000.000
709,1701,-169.433594,25000000.000
710,1696,-171.875000,25000000.000
711,1698,-170.898438,25000000.000
712,1714,-163.085938,25000000.000
713,1737,-151.855469,25000000.000
714,1768,-136.718750,25000000.000
715,1771,-135.253906,25000000.000
716,1852,-95.703125,25000000.000
717,1901,-71.777344,25000000.000
718,1952,-46.875000,25000000.000
719,1957,-44.433594,25000000.000
720,2071,11.230469,25000000.000
721,2131,40.527344,25000000.000
722,2183,65.917969,25000000.000
723,2191,69.824219,25000000.000
724,2292,119.140625,25000000.000
725,2336,140.625000,25000000.000
726,2371,157.714844,25000000.000
727,2375,159.667969,25000000.000
728,2422,182.617188,25000000.000
729,2429,186.035156,25000000.000
730,2433,187.988281,25000000.000
731,2432,187.500000,25000000.000
732,2411,177.246094,25000000.000
733,2383,163.574219,25000000.000
734,2350,147.460938,25000000.000
735,2344,144.531250,25000000.000
736,2261,104.003906,25000000.000
737,2209,78.613281,25000000.000
738,2152,50.781250,25000000.000
739,2148,48.828125,25000000.000
740,2029,-9.277344,25000000.000
741,1970,-38.085938,25000000.000
742,1912,-66.406250,25000000.000
743,1905,-69.824219,25000000.000
744,1803,-119.628906,25000000.000
745,1757,-142.089844,25000000.000
746,1721,-159.667969,25000000.000
747,1716,-162.109375,25000000.000
748,1670,-184.570312,25000000.000
749,1655,-191.894531,25000000.000
750,1654,-192.382812,25000000.000
751,1652,-193.359375,25000000.000
752,1675,-182.128906,25000000.000
753,1702,-168.945312,25000000.000
754,1733,-153.808594,25000000.000
755,1737,-151.855469,25000000.000
756,1816,-113.281250,25000000.000
757,1870,-86.914062,25000000.000
758,1923,-61.035156,25000000.000
759,1929,-58.105469,25000000.000
760,2035,-6.347656,25000000.000
761,2092,21.484375,25000000.000
762,2146,47.851562,25000000.000
763,2153,51.269531,25000000.000
764,2247,97.167969,25000000.000
765,2288,117.187500,25000000.000
766,2325,135.253906,25000000.000
767,2329,137.207031,25000000.000
768,2378,161.132812,25000000.000
769,2393,168.457031,25000000.000
770,2399,171.386719,25000000.000
771,2400,171.875000,25000000.000
772,2386,165.039062,25000000.000
773,2370,157.226562,25000000.000
774,2344,144.531250,25000000.000
775,2343,144.042969,25000000.000
776,2275,110.839844,25000000.000
777,2232,89.843750,25000000.000
778,2187,67.871094,25000000.000
779,2182,65.429688,25000000.000
780,2081,16.113281,25000000.000
781,2025,-11.230469,25000000.000
782,1982,-32.226562,25000000.000
783,1975,-35.644531,25000000.000
784,1888,-78.125000,25000000.000
785,1848,-97.656250,25000000.000
786,1805,-118.652344,25000000.000
787,1802,-120.117188,25000000.000
788,1748,-146.484375,25000000.000
789,1731,-154.785156,25000000.000
790,1718,-161.132812,25000000.000
791,1718,-161.132812,25000000.000
792,1719,-160.644531,25000000.000
793,1735,-152.832031,25000000.000
794,1751,-145.019531,25000000.000
795,1754,-143.554688,25000000.000
796,1811,-115.722656,25000000.000
797,1844,-99.609375,25000000.000
798,1887,-78.613281,25000000.000
799,1891,-76.660156,25000000.000
800,1980,-33.203125,25000000.000
801,2030,-8.789062,25000000.000
802,2087,19.042969,25000000.000
803,2091,20.996094,25000000.000
804,2179,63.964844,25000000.000
805,2230,88.867188,25000000.000
806,2268,107.421875,25000000.000
807,2274,110.351562,25000000.000
808,2336,140.625000,25000000.000
809,2359,151.855469,25000000.000
810,2376,160.156250,25000000.000
811,2379,161.621094,25000000.000
812,2387,165.527344,25000000.000
813,2381,162.597656,25000000.000
814,2369,156.738281,25000000.000
815,2365,154.785156,25000000.000
816,2320,132.812500,25000000.000
817,2290,118.164062,25000000.000
818,2252,99.609375,25000000.000
819,2248,97.656250,25000000.000
820,2162,55.664062,25000000.000
821,2099,24.902344,25000000.000
822,2060,5.859375,25000000.000
823,2053,2.441406,25000000.000
824,1961,-42.480469,25000000.000
825,1903,-70.800781,25000000.000
826,1861,-91.308594,25000000.000
827,1850,-96.679688,25000000.000
828,1783,-129.394531,25000000.000
829,1758,-141.601562,25000000.000
830,1729,-155.761719,25000000.000
831,1726,-157.226562,25000000.000
832,1713,-163.574219,25000000.000
833,1709,-165.527344,25000000.000
834,1721,-159.667969,25000000.000
835,1719,-160.644531,25000000.000
836,1757,-142.089844,25000000.000
837,1791,-125.488281,25000000.000
838,1823,-109.863281,25000000.000
839,1829,-106.933594,25000000.000
840,1911,-66.894531,25000000.000
841,1962,-41.992188,25000000.000
842,2010,-18.554688,25000000.000
