sample_index,raw_code,voltage_mV,sample_rate_hz
265,2059,5.371094,25000000.000
266,2064,7.812500,25000000.000
267,2065,8.300781,25000000.000
268,2074,12.695312,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2073,12.207031,25000000.000
276,2070,10.742188,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2064,7.812500,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2031,-8.300781,25000000.000
285,2024,-11.718750,25000000.000
286,2020,-13.671875,25000000.000
287,2018,-14.648438,25000000.000
288,2014,-16.601562,25000000.000
289,2010,-18.554688,25000000.000
290,2009,-19.042969,25000000.000
291,2007,-20.019531,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2011,-18.066406,25000000.000
295,2013,-17.089844,25000000.000
296,2018,-14.648438,25000000.000
297,2025,-11.230469,25000000.000
298,2030,-8.789062,25000000.000
299,2032,-7.812500,25000000.000
300,2045,-1.464844,25000000.000
301,2049,0.488281,25000000.000
302,2057,4.394531,25000000.000
303,2058,4.882812,25000000.000
304,2072,11.718750,25000000.000
305,2079,15.136719,25000000.000
306,2085,18.066406,25000000.000
307,2084,17.578125,25000000.000
308,2096,23.437500,25000000.000
309,2102,26.367188,25000000.000
310,2104,27.343750,25000000.000
311,2106,28.320312,25000000.000
312,2111,30.761719,25000000.000
313,2114,32.226562,25000000.000
314,2108,29.296875,25000000.000
315,2111,30.761719,25000000.000
316,2101,25.878906,25000000.000
317,2099,24.902344,25000000.000
318,2095,22.949219,25000000.000
319,2094,22.460938,25000000.000
320,2082,16.601562,25000000.000
321,2076,13.671875,25000000.000
322,2069,10.253906,25000000.000
323,2066,8.789062,25000000.000
324,2053,2.441406,25000000.000
325,2049,0.488281,25000000.000
326,2041,-3.417969,25000000.000
327,2042,-2.929688,25000000.000
328,2026,-10.742188,25000000.000
329,2023,-12.207031,25000000.000
330,2019,-14.160156,25000000.000
331,2019,-14.160156,25000000.000
332,2012,-17.578125,25000000.000
333,2009,-19.042969,25000000.000
334,2008,-19.531250,25000000.000
335,2006,-20.507812,25000000.000
336,2007,-20.019531,25000000.000
337,2006,-20.507812,25000000.000
338,2008,-19.531250,25000000.000
339,2006,-20.507812,25000000.000
340,2011,-18.066406,25000000.000
341,2014,-16.601562,25000000.000
342,2016,-15.625000,25000000.000
343,2016,-15.625000,25000000.000
344,2024,-11.718750,25000000.000
345,2030,-8.789062,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2046,-0.976562,25000000.000
349,2053,2.441406,25000000.000
350,2060,5.859375,25000000.000
351,2060,5.859375,25000000.000
352,2071,11.230469,25000000.000
353,2074,12.695312,25000000.000
354,2078,14.648438,25000000.000
355,2078,14.648438,25000000.000
356,2071,11.230469,25000000.000
357,2090,20.507812,25000000.000
358,2095,22.949219,25000000.000
359,2092,21.484375,25000000.000
360,2098,24.414062,25000000.000
361,2100,25.390625,25000000.000
362,2100,25.390625,25000000.000
363,2100,25.390625,25000000.000
364,2099,24.902344,25000000.000
365,2093,21.972656,25000000.000
366,2091,20.996094,25000000.000
367,2090,20.507812,25000000.000
368,2079,15.136719,25000000.000
369,2071,11.230469,25000000.000
370,2067,9.277344,25000000.000
371,2067,9.277344,25000000.000
372,2054,2.929688,25000000.000
373,2046,-0.976562,25000000.000
374,2039,-4.394531,25000000.000
375,2038,-4.882812,25000000.000
376,2022,-12.695312,25000000.000
377,2017,-15.136719,25000000.000
378,2005,-20.996094,25000000.000
379,2008,-19.531250,25000000.000
380,1996,-25.390625,25000000.000
381,1992,-27.343750,25000000.000
382,1990,-28.320312,25000000.000
383,1991,-27.832031,25000000.000
384,1992,-27.343750,25000000.000
385,1991,-27.832031,25000000.000
386,1998,-24.414062,25000000.000
387,1997,-24.902344,25000000.000
388,2006,-20.507812,25000000.000
389,2014,-16.601562,25000000.000
390,2022,-12.695312,25000000.000
391,2022,-12.695312,25000000.000
392,2038,-4.882812,25000000.000
393,2049,0.488281,25000000.000
394,2056,3.906250,25000000.000
395,2059,5.371094,25000000.000
396,2081,16.113281,25000000.000
397,2090,20.507812,25000000.000
398,2093,21.972656,25000000.000
399,2093,21.972656,25000000.000
400,2102,26.367188,25000000.000
401,2110,30.273438,25000000.000
402,2116,33.203125,25000000.000
403,2114,32.226562,25000000.000
404,2114,32.226562,25000000.000
405,2111,30.761719,25000000.000
406,2108,29.296875,25000000.000
407,2109,29.785156,25000000.000
408,2096,23.437500,25000000.000
409,2091,20.996094,25000000.000
410,2079,15.136719,25000000.000
411,2080,15.625000,25000000.000
412,2061,6.347656,25000000.000
413,2051,1.464844,25000000.000
414,2039,-4.394531,25000000.000
415,2039,-4.394531,25000000.000
416,2018,-14.648438,25000000.000
417,2007,-20.019531,25000000.000
418,1997,-24.902344,25000000.000
419,1994,-26.367188,25000000.000
420,1993,-26.855469,25000000.000
421,1982,-32.226562,25000000.000
422,1974,-36.132812,25000000.000
423,1973,-36.621094,25000000.000
424,1975,-35.644531,25000000.000
425,1978,-34.179688,25000000.000
426,1984,-31.250000,25000000.000
427,1987,-29.785156,25000000.000
428,1996,-25.390625,25000000.000
429,2009,-19.042969,25000000.000
430,2017,-15.136719,25000000.000
431,2017,-15.136719,25000000.000
432,2040,-3.906250,25000000.000
433,2054,2.929688,25000000.000
434,2066,8.789062,25000000.000
435,2068,9.765625,25000000.000
436,2094,22.460938,25000000.000
437,2107,28.808594,25000000.000
438,2113,31.738281,25000000.000
439,2115,32.714844,25000000.000
440,2129,39.550781,25000000.000
441,2137,43.457031,25000000.000
442,2141,45.410156,25000000.000
443,2137,43.457031,25000000.000
444,2136,42.968750,25000000.000
445,2137,43.457031,25000000.000
446,2128,39.062500,25000000.000
447,2130,40.039062,25000000.000
448,2113,31.738281,25000000.000
449,2104,27.343750,25000000.000
450,2091,20.996094,25000000.000
451,2091,20.996094,25000000.000
452,2064,7.812500,25000000.000
453,2050,0.976562,25000000.000
454,2035,-6.347656,25000000.000
455,2033,-7.324219,25000000.000
456,2006,-20.507812,25000000.000
457,1989,-28.808594,25000000.000
458,1976,-35.156250,25000000.000
459,1975,-35.644531,25000000.000
460,1954,-45.898438,25000000.000
461,1948,-48.828125,25000000.000
462,1942,-51.757812,25000000.000
463,1944,-50.781250,25000000.000
464,1939,-53.222656,25000000.000
465,1940,-52.734375,25000000.000
466,1945,-50.292969,25000000.000
467,1947,-49.316406,25000000.000
468,1962,-41.992188,25000000.000
469,1970,-38.085938,25000000.000
470,1985,-30.761719,25000000.000
471,1986,-30.273438,25000000.000
472,2017,-15.136719,25000000.000
473,2035,-6.347656,25000000.000
474,2052,1.953125,25000000.000
475,2052,1.953125,25000000.000
476,2086,18.554688,25000000.000
477,2103,26.855469,25000000.000
478,2117,33.691406,25000000.000
479,2121,35.644531,25000000.000
480,2143,46.386719,25000000.000
481,2153,51.269531,25000000.000
482,2158,53.710938,25000000.000
483,2160,54.687500,25000000.000
484,2164,56.640625,25000000.000
485,2158,53.710938,25000000.000
486,2156,52.734375,25000000.000
487,2154,51.757812,25000000.000
488,2138,43.945312,25000000.000
489,2125,37.597656,25000000.000
490,2113,31.738281,25000000.000
491,2110,30.273438,25000000.000
492,2077,14.160156,25000000.000
493,2062,6.835938,25000000.000
494,2040,-3.906250,25000000.000
495,2040,-3.906250,25000000.000
496,2005,-20.996094,25000000.000
497,1987,-29.785156,25000000.000
498,1972,-37.109375,25000000.000
499,1970,-38.085938,25000000.000
500,1946,-49.804688,25000000.000
501,1935,-55.175781,25000000.000
502,1928,-58.593750,25000000.000
503,1927,-59.082031,25000000.000
504,1921,-62.011719,25000000.000
505,1925,-60.058594,25000000.000
506,1928,-58.593750,25000000.000
507,1927,-59.082031,25000000.000
508,1946,-49.804688,25000000.000
509,1958,-43.945312,25000000.000
510,1969,-38.574219,25000000.000
511,1973,-36.621094,25000000.000
512,2004,-21.484375,25000000.000
513,2016,-15.625000,25000000.000
514,2035,-6.347656,25000000.000
515,2030,-8.789062,25000000.000
516,2081,16.113281,25000000.000
517,2104,27.343750,25000000.000
518,2096,23.437500,25000000.000
519,2100,25.390625,25000000.000
520,2130,40.039062,25000000.000
521,2137,43.457031,25000000.000
522,2146,47.851562,25000000.000
523,2144,46.875000,25000000.000
524,2151,50.292969,25000000.000
525,2149,49.316406,25000000.000
526,2144,46.875000,25000000.000
527,2145,47.363281,25000000.000
528,2128,39.062500,25000000.000
529,2121,35.644531,25000000.000
530,2109,29.785156,25000000.000
531,2109,29.785156,25000000.000
532,2083,17.089844,25000000.000
533,2069,10.253906,25000000.000
534,2056,3.906250,25000000.000
535,2052,1.953125,25000000.000
536,2023,-12.207031,25000000.000
537,2009,-19.042969,25000000.000
538,1996,-25.390625,25000000.000
539,1993,-26.855469,25000000.000
540,1972,-37.109375,25000000.000
541,1963,-41.503906,25000000.000
542,1954,-45.898438,25000000.000
543,1955,-45.410156,25000000.000
544,1947,-49.316406,25000000.000
545,1946,-49.804688,25000000.000
546,1950,-47.851562,25000000.000
547,1950,-47.851562,25000000.000
548,1960,-42.968750,25000000.000
549,1967,-39.550781,25000000.000
550,1979,-33.691406,25000000.000
551,1978,-34.179688,25000000.000
552,2004,-21.484375,25000000.000
553,2017,-15.136719,25000000.000
554,2033,-7.324219,25000000.000
555,2035,-6.347656,25000000.000
556,2064,7.812500,25000000.000
557,2080,15.625000,25000000.000
558,2094,22.460938,25000000.000
559,2096,23.437500,25000000.000
560,2119,34.667969,25000000.000
561,2131,40.527344,25000000.000
562,2141,45.410156,25000000.000
563,2143,46.386719,25000000.000
564,2153,51.269531,25000000.000
565,2155,52.246094,25000000.000
566,2155,52.246094,25000000.000
567,2155,52.246094,25000000.000
568,2150,49.804688,25000000.000
569,2139,44.433594,25000000.000
570,2130,40.039062,25000000.000
571,2130,40.039062,25000000.000
572,2107,28.808594,25000000.000
573,2093,21.972656,25000000.000
574,2078,14.648438,25000000.000
575,2077,14.160156,25000000.000
576,2041,-3.417969,25000000.000
577,2024,-11.718750,25000000.000
578,2005,-20.996094,25000000.000
579,2004,-21.484375,25000000.000
580,1970,-38.085938,25000000.000
581,1953,-46.386719,25000000.000
582,1941,-52.246094,25000000.000
583,1941,-52.246094,25000000.000
584,1918,-63.476562,25000000.000
585,1911,-66.894531,25000000.000
586,1909,-67.871094,25000000.000
587,1908,-68.359375,25000000.000
588,1912,-66.406250,25000000.000
589,1919,-62.988281,25000000.000
590,1926,-59.570312,25000000.000
591,1927,-59.082031,25000000.000
592,1954,-45.898438,25000000.000
593,1970,-38.085938,25000000.000
594,1987,-29.785156,25000000.000
595,1991,-27.832031,25000000.000
596,2029,-9.277344,25000000.000
597,2049,0.488281,25000000.000
598,2071,11.230469,25000000.000
599,2074,12.695312,25000000.000
600,2112,31.250000,25000000.000
601,2130,40.039062,25000000.000
602,2149,49.316406,25000000.000
603,2150,49.804688,25000000.000
604,2173,61.035156,25000000.000
605,2181,64.941406,25000000.000
606,2187,67.871094,25000000.000
607,2186,67.382812,25000000.000
608,2188,68.359375,25000000.000
609,2185,66.894531,25000000.000
610,2175,62.011719,25000000.000
611,2176,62.500000,25000000.000
612,2156,52.734375,25000000.000
613,2140,44.921875,25000000.000
614,2126,38.085938,25000000.000
615,2124,37.109375,25000000.000
616,2085,18.066406,25000000.000
617,2062,6.835938,25000000.000
618,2044,-1.953125,25000000.000
619,2037,-5.371094,25000000.000
620,1997,-24.902344,25000000.000
621,1975,-35.644531,25000000.000
622,1956,-44.921875,25000000.000
623,1953,-46.386719,25000000.000
624,1923,-61.035156,25000000.000
625,1913,-65.917969,25000000.000
626,1903,-70.800781,25000000.000
627,1902,-71.289062,25000000.000
628,1897,-73.730469,25000000.000
629,1900,-72.265625,25000000.000
630,1908,-68.359375,25000000.000
631,1909,-67.871094,25000000.000
632,1933,-56.152344,25000000.000
633,1948,-48.828125,25000000.000
634,1970,-38.085938,25000000.000
635,1970,-38.085938,25000000.000
636,2015,-16.113281,25000000.000
637,2040,-3.906250,25000000.000
638,2067,9.277344,25000000.000
639,2070,10.742188,25000000.000
640,2118,34.179688,25000000.000
641,2144,46.875000,25000000.000
642,2165,57.128906,25000000.000
643,2167,58.105469,25000000.000
644,2198,73.242188,25000000.000
645,2214,81.054688,25000000.000
646,2220,83.984375,25000000.000
647,2222,84.960938,25000000.000
648,2223,85.449219,25000000.000
649,2219,83.496094,25000000.000
650,2210,79.101562,25000000.000
651,2207,77.636719,25000000.000
652,2178,63.476562,25000000.000
653,2158,53.710938,25000000.000
654,2134,41.992188,25000000.000
655,2131,40.527344,25000000.000
656,2081,16.113281,25000000.000
657,2054,2.929688,25000000.000
658,2024,-11.718750,25000000.000
659,2021,-13.183594,25000000.000
660,1965,-40.527344,25000000.000
661,1938,-53.710938,25000000.000
662,1913,-65.917969,25000000.000
663,1911,-66.894531,25000000.000
664,1870,-86.914062,25000000.000
665,1854,-94.726562,25000000.000
666,1841,-101.074219,25000000.000
667,1840,-101.562500,25000000.000
668,1831,-105.957031,25000000.000
669,1828,-107.421875,25000000.000
670,1836,-103.515625,25000000.000
671,1837,-103.027344,25000000.000
672,1862,-90.820312,25000000.000
673,1882,-81.054688,25000000.000
674,1904,-70.312500,25000000.000
675,1907,-68.847656,25000000.000
676,1962,-41.992188,25000000.000
677,1998,-24.414062,25000000.000
678,2032,-7.812500,25000000.000
679,2037,-5.371094,25000000.000
680,2105,27.832031,25000000.000
681,2149,49.316406,25000000.000
682,2179,63.964844,25000000.000
683,2182,65.429688,25000000.000
684,2249,98.144531,25000000.000
685,2270,108.398438,25000000.000
686,2295,120.605469,25000000.000
687,2296,121.093750,25000000.000
688,2321,133.300781,25000000.000
689,2326,135.742188,25000000.000
690,2324,134.765625,25000000.000
691,2322,133.789062,25000000.000
692,2295,120.605469,25000000.000
693,2272,109.375000,25000000.000
694,2244,95.703125,25000000.000
695,2242,94.726562,25000000.000
696,2164,56.640625,25000000.000
697,2120,35.156250,25000000.000
698,2071,11.230469,25000000.000
699,2066,8.789062,25000000.000
700,1967,-39.550781,25000000.000
701,1923,-61.035156,25000000.000
702,1873,-85.449219,25000000.000
703,1853,-95.214844,25000000.000
704,1773,-134.277344,25000000.000
705,1748,-146.484375,25000000.000
706,1719,-160.644531,25000000.000
707,1714,-163.085938,25000000.000
708,1690,-174.804688,25000000.000
709,1692,-173.828125,25000000.000
710,1698,-170.898438,25000000.000
711,1701,-169.433594,25000000.000
712,1744,-148.437500,25000000.000
713,1779,-131.347656,25000000.000
714,1820,-111.328125,25000000.000
715,1825,-108.886719,25000000.000
716,1924,-60.546875,25000000.000
717,1977,-34.667969,25000000.000
718,2040,-3.906250,25000000.000
719,2044,-1.953125,25000000.000
720,2155,52.246094,25000000.000
721,2216,82.031250,25000000.000
722,2268,107.421875,25000000.000
723,2273,109.863281,25000000.000
724,2358,151.367188,25000000.000
725,2395,169.433594,25000000.000
726,2418,180.664062,25000000.000
727,2423,183.105469,25000000.000
728,2444,193.359375,25000000.000
729,2442,192.382812,25000000.000
730,2429,186.035156,25000000.000
731,2429,186.035156,25000000.000
732,2380,162.109375,25000000.000
733,2340,142.578125,25000000.000
734,2297,121.582031,25000000.000
735,2289,117.675781,25000000.000
736,2186,67.382812,25000000.000
737,2128,39.062500,25000000.000
738,2064,7.812500,25000000.000
739,2058,4.882812,25000000.000
740,1940,-52.734375,25000000.000
741,1876,-83.984375,25000000.000
742,1818,-112.304688,25000000.000
743,1812,-115.234375,25000000.000
744,1722,-159.179688,25000000.000
745,1689,-175.292969,25000000.000
746,1659,-189.941406,25000000.000
747,1660,-189.453125,25000000.000
748,1637,-200.683594,25000000.000
749,1636,-201.171875,25000000.000
750,1651,-193.847656,25000000.000
751,1648,-195.312500,25000000.000
752,1699,-170.410156,25000000.000
753,1734,-153.320312,25000000.000
754,1776,-132.812500,25000000.000
755,1781,-130.371094,25000000.000
756,1879,-82.519531,25000000.000
757,1938,-53.710938,25000000.000
758,1995,-25.878906,25000000.000
759,2002,-22.460938,25000000.000
760,2112,31.250000,25000000.000
761,2171,60.058594,25000000.000
762,2223,85.449219,25000000.000
763,2230,88.867188,25000000.000
764,2317,131.347656,25000000.000
765,2354,149.414062,25000000.000
766,2384,164.062500,25000000.000
767,2387,165.527344,25000000.000
768,2419,181.152344,25000000.000
769,2422,182.617188,25000000.000
770,2417,180.175781,25000000.000
771,2415,179.199219,25000000.000
772,2384,164.062500,25000000.000
773,2354,149.414062,25000000.000
774,2319,132.324219,25000000.000
775,2318,131.835938,25000000.000
776,2229,88.378906,25000000.000
777,2184,66.406250,25000000.000
778,2130,40.039062,25000000.000
779,2126,38.085938,25000000.000
780,2019,-14.160156,25000000.000
781,1965,-40.527344,25000000.000
782,1913,-65.917969,25000000.000
783,1907,-68.847656,25000000.000
784,1819,-111.816406,25000000.000
785,1777,-132.324219,25000000.000
786,1745,-147.949219,25000000.000
787,1743,-148.925781,25000000.000
788,1700,-169.921875,25000000.000
789,1695,-172.363281,25000000.000
790,1691,-174.316406,25000000.000
791,1693,-173.339844,25000000.000
792,1714,-163.085938,25000000.000
793,1740,-150.390625,25000000.000
794,1768,-136.718750,25000000.000
795,1772,-134.765625,25000000.000
796,1848,-97.656250,25000000.000
797,1894,-75.195312,25000000.000
798,1945,-50.292969,25000000.000
799,1948,-48.828125,25000000.000
800,2052,1.953125,25000000.000
801,2104,27.343750,25000000.000
802,2158,53.710938,25000000.000
803,2161,55.175781,25000000.000
804,2254,100.585938,25000000.000
805,2298,122.070312,25000000.000
806,2333,139.160156,25000000.000
807,2336,140.625000,25000000.000
808,2385,164.550781,25000000.000
809,2402,172.851562,25000000.000
810,2407,175.292969,25000000.000
811,2410,176.757812,25000000.000
812,2397,170.410156,25000000.000
813,2380,162.109375,25000000.000
814,2354,149.414062,25000000.000
815,2353,148.925781,25000000.000
816,2286,116.210938,25000000.000
817,2240,93.750000,25000000.000
818,2193,70.800781,25000000.000
819,2187,67.871094,25000000.000
820,2087,19.042969,25000000.000
821,2033,-7.324219,25000000.000
822,1979,-33.691406,25000000.000
823,1972,-37.109375,25000000.000
824,1880,-82.031250,25000000.000
825,1832,-105.468750,25000000.000
826,1793,-124.511719,25000000.000
827,1790,-125.976562,25000000.000
828,1734,-153.320312,25000000.000
829,1713,-163.574219,25000000.000
830,1703,-168.457031,25000000.000
831,1703,-168.457031,25000000.000
832,1709,-165.527344,25000000.000
833,1720,-160.156250,25000000.000
834,1744,-148.437500,25000000.000
835,1744,-148.437500,25000000.000
836,1807,-117.675781,25000000.000
837,1848,-97.656250,25000000.000
838,1892,-76.171875,25000000.000
839,1895,-74.707031,25000000.000
840,1990,-28.320312,25000000.000
841,2043,-2.441406,25000000.000
842,2091,20.996094,25000000.000
843,2098,24.414062,25000000.000
