sample_index,raw_code,voltage_mV,sample_rate_hz
215,2025,-11.230469,25000000.000
216,2037,-5.371094,25000000.000
217,2038,-4.882812,25000000.000
218,2038,-4.882812,25000000.000
219,2039,-4.394531,25000000.000
220,2052,1.953125,25000000.000
221,2057,4.394531,25000000.000
222,2065,8.300781,25000000.000
223,2064,7.812500,25000000.000
224,2071,11.230469,25000000.000
225,2070,10.742188,25000000.000
226,2076,13.671875,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2065,8.300781,25000000.000
235,2066,8.789062,25000000.000
236,2056,3.906250,25000000.000
237,2051,1.464844,25000000.000
238,2045,-1.464844,25000000.000
239,2047,-0.488281,25000000.000
240,2045,-1.464844,25000000.000
241,2020,-13.671875,25000000.000
242,2027,-10.253906,25000000.000
243,2030,-8.789062,25000000.000
244,2012,-17.578125,25000000.000
245,1998,-24.414062,25000000.000
246,1999,-23.925781,25000000.000
247,2002,-22.460938,25000000.000
248,1998,-24.414062,25000000.000
249,1995,-25.878906,25000000.000
250,1992,-27.343750,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2004,-21.484375,25000000.000
257,2008,-19.531250,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2026,-10.742188,25000000.000
261,2031,-8.300781,25000000.000
262,2038,-4.882812,25000000.000
263,2037,-5.371094,25000000.000
264,2049,0.488281,25000000.000
265,2056,3.906250,25000000.000
266,2059,5.371094,25000000.000
267,2062,6.835938,25000000.000
268,2068,9.765625,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2079,15.136719,25000000.000
273,2076,13.671875,25000000.000
274,2075,13.183594,25000000.000
275,2074,12.695312,25000000.000
276,2072,11.718750,25000000.000
277,2066,8.789062,25000000.000
278,2063,7.324219,25000000.000
279,2061,6.347656,25000000.000
280,2054,2.929688,25000000.000
281,2048,0.000000,25000000.000
282,2043,-2.441406,25000000.000
283,2040,-3.906250,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2021,-13.183594,25000000.000
287,2022,-12.695312,25000000.000
288,2016,-15.625000,25000000.000
289,2011,-18.066406,25000000.000
290,2010,-18.554688,25000000.000
291,2012,-17.578125,25000000.000
292,2008,-19.531250,25000000.000
293,2007,-20.019531,25000000.000
294,2010,-18.554688,25000000.000
295,2011,-18.066406,25000000.000
296,2018,-14.648438,25000000.000
297,2022,-12.695312,25000000.000
298,2027,-10.253906,25000000.000
299,2028,-9.765625,25000000.000
300,2038,-4.882812,25000000.000
301,2047,-0.488281,25000000.000
302,2053,2.441406,25000000.000
303,2055,3.417969,25000000.000
304,2068,9.765625,25000000.000
305,2074,12.695312,25000000.000
306,2081,16.113281,25000000.000
307,2084,17.578125,25000000.000
308,2095,22.949219,25000000.000
309,2096,23.437500,25000000.000
310,2102,26.367188,25000000.000
311,2103,26.855469,25000000.000
312,2109,29.785156,25000000.000
313,2109,29.785156,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2103,26.855469,25000000.000
318,2098,24.414062,25000000.000
319,2097,23.925781,25000000.000
320,2088,19.531250,25000000.000
321,2081,16.113281,25000000.000
322,2073,12.207031,25000000.000
323,2072,11.718750,25000000.000
324,2059,5.371094,25000000.000
325,2051,1.464844,25000000.000
326,2045,-1.464844,25000000.000
327,2045,-1.464844,25000000.000
328,2032,-7.812500,25000000.000
329,2028,-9.765625,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2016,-15.625000,25000000.000
333,2013,-17.089844,25000000.000
334,2011,-18.066406,25000000.000
335,2012,-17.578125,25000000.000
336,2012,-17.578125,25000000.000
337,2013,-17.089844,25000000.000
338,2014,-16.601562,25000000.000
339,2017,-15.136719,25000000.000
340,2020,-13.671875,25000000.000
341,2022,-12.695312,25000000.000
342,2027,-10.253906,25000000.000
343,2026,-10.742188,25000000.000
344,2033,-7.324219,25000000.000
345,2034,-6.835938,25000000.000
346,2037,-5.371094,25000000.000
347,2036,-5.859375,25000000.000
348,2042,-2.929688,25000000.000
349,2048,0.000000,25000000.000
350,2047,-0.488281,25000000.000
351,2050,0.976562,25000000.000
352,2057,4.394531,25000000.000
353,2059,5.371094,25000000.000
354,2064,7.812500,25000000.000
355,2065,8.300781,25000000.000
356,2077,14.160156,25000000.000
357,2073,12.207031,25000000.000
358,2080,15.625000,25000000.000
359,2053,2.441406,25000000.000
360,2070,10.742188,25000000.000
361,2082,16.601562,25000000.000
362,2074,12.695312,25000000.000
363,2077,14.160156,25000000.000
364,2077,14.160156,25000000.000
365,2084,17.578125,25000000.000
366,2081,16.113281,25000000.000
367,2083,17.089844,25000000.000
368,2079,15.136719,25000000.000
369,2078,14.648438,25000000.000
370,2076,13.671875,25000000.000
371,2076,13.671875,25000000.000
372,2068,9.765625,25000000.000
373,2066,8.789062,25000000.000
374,2060,5.859375,25000000.000
375,2062,6.835938,25000000.000
376,2057,4.394531,25000000.000
377,2050,0.976562,25000000.000
378,2046,-0.976562,25000000.000
379,2044,-1.953125,25000000.000
380,2036,-5.859375,25000000.000
381,2032,-7.812500,25000000.000
382,2025,-11.230469,25000000.000
383,2024,-11.718750,25000000.000
384,2015,-16.113281,25000000.000
385,2014,-16.601562,25000000.000
386,2002,-22.460938,25000000.000
387,2008,-19.531250,25000000.000
388,2012,-17.578125,25000000.000
389,2016,-15.625000,25000000.000
390,2012,-17.578125,25000000.000
391,2013,-17.089844,25000000.000
392,2023,-12.207031,25000000.000
393,2026,-10.742188,25000000.000
394,2031,-8.300781,25000000.000
395,2032,-7.812500,25000000.000
396,2043,-2.441406,25000000.000
397,2049,0.488281,25000000.000
398,2053,2.441406,25000000.000
399,2054,2.929688,25000000.000
400,2065,8.300781,25000000.000
401,2073,12.207031,25000000.000
402,2077,14.160156,25000000.000
403,2078,14.648438,25000000.000
404,2085,18.066406,25000000.000
405,2087,19.042969,25000000.000
406,2087,19.042969,25000000.000
407,2087,19.042969,25000000.000
408,2088,19.531250,25000000.000
409,2085,18.066406,25000000.000
410,2085,18.066406,25000000.000
411,2084,17.578125,25000000.000
412,2077,14.160156,25000000.000
413,2072,11.718750,25000000.000
414,2066,8.789062,25000000.000
415,2065,8.300781,25000000.000
416,2052,1.953125,25000000.000
417,2047,-0.488281,25000000.000
418,2040,-3.906250,25000000.000
419,2041,-3.417969,25000000.000
420,2025,-11.230469,25000000.000
421,2020,-13.671875,25000000.000
422,2012,-17.578125,25000000.000
423,2013,-17.089844,25000000.000
424,1999,-23.925781,25000000.000
425,2000,-23.437500,25000000.000
426,1995,-25.878906,25000000.000
427,1998,-24.414062,25000000.000
428,1999,-23.925781,25000000.000
429,2009,-19.042969,25000000.000
430,2007,-20.019531,25000000.000
431,2009,-19.042969,25000000.000
432,2022,-12.695312,25000000.000
433,2024,-11.718750,25000000.000
434,2035,-6.347656,25000000.000
435,2038,-4.882812,25000000.000
436,2053,2.441406,25000000.000
437,2059,5.371094,25000000.000
438,2068,9.765625,25000000.000
439,2071,11.230469,25000000.000
440,2086,18.554688,25000000.000
441,2093,21.972656,25000000.000
442,2100,25.390625,25000000.000
443,2099,24.902344,25000000.000
444,2106,28.320312,25000000.000
445,2109,29.785156,25000000.000
446,2111,30.761719,25000000.000
447,2110,30.273438,25000000.000
448,2108,29.296875,25000000.000
449,2105,27.832031,25000000.000
450,2095,22.949219,25000000.000
451,2097,23.925781,25000000.000
452,2084,17.578125,25000000.000
453,2075,13.183594,25000000.000
454,2067,9.277344,25000000.000
455,2067,9.277344,25000000.000
456,2046,-0.976562,25000000.000
457,2035,-6.347656,25000000.000
458,2025,-11.230469,25000000.000
459,2024,-11.718750,25000000.000
460,2007,-20.019531,25000000.000
461,1994,-26.367188,25000000.000
462,1985,-30.761719,25000000.000
463,1983,-31.738281,25000000.000
464,1973,-36.621094,25000000.000
465,1970,-38.085938,25000000.000
466,1967,-39.550781,25000000.000
467,1968,-39.062500,25000000.000
468,1970,-38.085938,25000000.000
469,1973,-36.621094,25000000.000
470,1981,-32.714844,25000000.000
471,1982,-32.226562,25000000.000
472,1998,-24.414062,25000000.000
473,2008,-19.531250,25000000.000
474,2022,-12.695312,25000000.000
475,2022,-12.695312,25000000.000
476,2046,-0.976562,25000000.000
477,2057,4.394531,25000000.000
478,2070,10.742188,25000000.000
479,2071,11.230469,25000000.000
480,2092,21.484375,25000000.000
481,2104,27.343750,25000000.000
482,2111,30.761719,25000000.000
483,2115,32.714844,25000000.000
484,2126,38.085938,25000000.000
485,2130,40.039062,25000000.000
486,2132,41.015625,25000000.000
487,2132,41.015625,25000000.000
488,2128,39.062500,25000000.000
489,2123,36.621094,25000000.000
490,2119,34.667969,25000000.000
491,2118,34.179688,25000000.000
492,2099,24.902344,25000000.000
493,2090,20.507812,25000000.000
494,2078,14.648438,25000000.000
495,2079,15.136719,25000000.000
496,2050,0.976562,25000000.000
497,2039,-4.394531,25000000.000
498,2017,-15.136719,25000000.000
499,2016,-15.625000,25000000.000
500,1994,-26.367188,25000000.000
501,1983,-31.738281,25000000.000
502,1972,-37.109375,25000000.000
503,1972,-37.109375,25000000.000
504,1957,-44.433594,25000000.000
505,1949,-48.339844,25000000.000
506,1948,-48.828125,25000000.000
507,1947,-49.316406,25000000.000
508,1950,-47.851562,25000000.000
509,1954,-45.898438,25000000.000
510,1962,-41.992188,25000000.000
511,1962,-41.992188,25000000.000
512,1982,-32.226562,25000000.000
513,1995,-25.878906,25000000.000
514,2007,-20.019531,25000000.000
515,2008,-19.531250,25000000.000
516,2031,-8.300781,25000000.000
517,2048,0.000000,25000000.000
518,2059,5.371094,25000000.000
519,2063,7.324219,25000000.000
520,2082,16.601562,25000000.000
521,2094,22.460938,25000000.000
522,2101,25.878906,25000000.000
523,2103,26.855469,25000000.000
524,2115,32.714844,25000000.000
525,2117,33.691406,25000000.000
526,2121,35.644531,25000000.000
527,2120,35.156250,25000000.000
528,2119,34.667969,25000000.000
529,2114,32.226562,25000000.000
530,2105,27.832031,25000000.000
531,2104,27.343750,25000000.000
532,2094,22.460938,25000000.000
533,2086,18.554688,25000000.000
534,2073,12.207031,25000000.000
535,2074,12.695312,25000000.000
536,2058,4.882812,25000000.000
537,2043,-2.441406,25000000.000
538,2035,-6.347656,25000000.000
539,2033,-7.324219,25000000.000
540,2015,-16.113281,25000000.000
541,2006,-20.507812,25000000.000
542,1998,-24.414062,25000000.000
543,1997,-24.902344,25000000.000
544,1984,-31.250000,25000000.000
545,1978,-34.179688,25000000.000
546,1976,-35.156250,25000000.000
547,1975,-35.644531,25000000.000
548,1974,-36.132812,25000000.000
549,1980,-33.203125,25000000.000
550,1982,-32.226562,25000000.000
551,1984,-31.250000,25000000.000
552,1994,-26.367188,25000000.000
553,2004,-21.484375,25000000.000
554,2014,-16.601562,25000000.000
555,2016,-15.625000,25000000.000
556,2034,-6.835938,25000000.000
557,2045,-1.464844,25000000.000
558,2057,4.394531,25000000.000
559,2057,4.394531,25000000.000
560,2078,14.648438,25000000.000
561,2088,19.531250,25000000.000
562,2091,20.996094,25000000.000
563,2097,23.925781,25000000.000
564,2113,31.738281,25000000.000
565,2116,33.203125,25000000.000
566,2123,36.621094,25000000.000
567,2124,37.109375,25000000.000
568,2127,38.574219,25000000.000
569,2128,39.062500,25000000.000
570,2125,37.597656,25000000.000
571,2127,38.574219,25000000.000
572,2119,34.667969,25000000.000
573,2112,31.250000,25000000.000
574,2105,27.832031,25000000.000
575,2103,26.855469,25000000.000
576,2085,18.066406,25000000.000
577,2074,12.695312,25000000.000
578,2061,6.347656,25000000.000
579,2060,5.859375,25000000.000
580,2036,-5.859375,25000000.000
581,2022,-12.695312,25000000.000
582,2007,-20.019531,25000000.000
583,2008,-19.531250,25000000.000
584,1982,-32.226562,25000000.000
585,1972,-37.109375,25000000.000
586,1961,-42.480469,25000000.000
587,1961,-42.480469,25000000.000
588,1946,-49.804688,25000000.000
589,1940,-52.734375,25000000.000
590,1940,-52.734375,25000000.000
591,1940,-52.734375,25000000.000
592,1944,-50.781250,25000000.000
593,1948,-48.828125,25000000.000
594,1957,-44.433594,25000000.000
595,1958,-43.945312,25000000.000
596,1978,-34.179688,25000000.000
597,1991,-27.832031,25000000.000
598,2005,-20.996094,25000000.000
599,2007,-20.019531,25000000.000
600,2033,-7.324219,25000000.000
601,2050,0.976562,25000000.000
602,2064,7.812500,25000000.000
603,2067,9.277344,25000000.000
604,2092,21.484375,25000000.000
605,2106,28.320312,25000000.000
606,2119,34.667969,25000000.000
607,2119,34.667969,25000000.000
608,2139,44.433594,25000000.000
609,2141,45.410156,25000000.000
610,2146,47.851562,25000000.000
611,2146,47.851562,25000000.000
612,2148,48.828125,25000000.000
613,2146,47.851562,25000000.000
614,2142,45.898438,25000000.000
615,2140,44.921875,25000000.000
616,2126,38.085938,25000000.000
617,2117,33.691406,25000000.000
618,2105,27.832031,25000000.000
619,2104,27.343750,25000000.000
620,2077,14.160156,25000000.000
621,2061,6.347656,25000000.000
622,2044,-1.953125,25000000.000
623,2043,-2.441406,25000000.000
624,2014,-16.601562,25000000.000
625,1993,-26.855469,25000000.000
626,1981,-32.714844,25000000.000
627,1980,-33.203125,25000000.000
628,1958,-43.945312,25000000.000
629,1950,-47.851562,25000000.000
630,1941,-52.246094,25000000.000
631,1942,-51.757812,25000000.000
632,1941,-52.246094,25000000.000
633,1944,-50.781250,25000000.000
634,1949,-48.339844,25000000.000
635,1951,-47.363281,25000000.000
636,1969,-38.574219,25000000.000
637,1983,-31.738281,25000000.000
638,1997,-24.902344,25000000.000
639,2000,-23.437500,25000000.000
640,2032,-7.812500,25000000.000
641,2049,0.488281,25000000.000
642,2069,10.253906,25000000.000
643,2070,10.742188,25000000.000
644,2104,27.343750,25000000.000
645,2123,36.621094,25000000.000
646,2138,43.945312,25000000.000
647,2138,43.945312,25000000.000
648,2160,54.687500,25000000.000
649,2170,59.570312,25000000.000
650,2172,60.546875,25000000.000
651,2175,62.011719,25000000.000
652,2176,62.500000,25000000.000
653,2169,59.082031,25000000.000
654,2160,54.687500,25000000.000
655,2161,55.175781,25000000.000
656,2137,43.457031,25000000.000
657,2120,35.156250,25000000.000
658,2104,27.343750,25000000.000
659,2100,25.390625,25000000.000
660,2063,7.324219,25000000.000
661,2041,-3.417969,25000000.000
662,2019,-14.160156,25000000.000
663,2015,-16.113281,25000000.000
664,1975,-35.644531,25000000.000
665,1955,-45.410156,25000000.000
666,1935,-55.175781,25000000.000
667,1934,-55.664062,25000000.000
668,1904,-70.312500,25000000.000
669,1892,-76.171875,25000000.000
670,1884,-80.078125,25000000.000
671,1884,-80.078125,25000000.000
672,1879,-82.519531,25000000.000
673,1881,-81.542969,25000000.000
674,1887,-78.613281,25000000.000
675,1887,-78.613281,25000000.000
676,1912,-66.406250,25000000.000
677,1928,-58.593750,25000000.000
678,1947,-49.316406,25000000.000
679,1948,-48.828125,25000000.000
680,1993,-26.855469,25000000.000
681,2023,-12.207031,25000000.000
682,2048,0.000000,25000000.000
683,2053,2.441406,25000000.000
684,2105,27.832031,25000000.000
685,2136,42.968750,25000000.000
686,2164,56.640625,25000000.000
687,2168,58.593750,25000000.000
688,2215,81.542969,25000000.000
689,2234,90.820312,25000000.000
690,2252,99.609375,25000000.000
691,2251,99.121094,25000000.000
692,2270,108.398438,25000000.000
693,2271,108.886719,25000000.000
694,2269,107.910156,25000000.000
695,2264,105.468750,25000000.000
696,2239,93.261719,25000000.000
697,2217,82.519531,25000000.000
698,2190,69.335938,25000000.000
699,2187,67.871094,25000000.000
700,2119,34.667969,25000000.000
701,2081,16.113281,25000000.000
702,2040,-3.906250,25000000.000
703,2033,-7.324219,25000000.000
704,1947,-49.316406,25000000.000
705,1907,-68.847656,25000000.000
706,1869,-87.402344,25000000.000
707,1863,-90.332031,25000000.000
708,1800,-121.093750,25000000.000
709,1778,-131.835938,25000000.000
710,1751,-145.019531,25000000.000
711,1753,-144.042969,25000000.000
712,1743,-148.925781,25000000.000
713,1750,-145.507812,25000000.000
714,1765,-138.183594,25000000.000
715,1767,-137.207031,25000000.000
716,1818,-112.304688,25000000.000
717,1855,-94.238281,25000000.000
718,1895,-74.707031,25000000.000
719,1901,-71.777344,25000000.000
720,1990,-28.320312,25000000.000
721,2040,-3.906250,25000000.000
722,2092,21.484375,25000000.000
723,2096,23.437500,25000000.000
724,2190,69.335938,25000000.000
725,2237,92.285156,25000000.000
726,2280,113.281250,25000000.000
727,2282,114.257812,25000000.000
728,2346,145.507812,25000000.000
729,2370,157.226562,25000000.000
730,2384,164.062500,25000000.000
731,2385,164.550781,25000000.000
732,2388,166.015625,25000000.000
733,2397,170.410156,25000000.000
734,2359,151.855469,25000000.000
735,2360,152.343750,25000000.000
736,2293,119.628906,25000000.000
737,2262,104.492188,25000000.000
738,2213,80.566406,25000000.000
739,2207,77.636719,25000000.000
740,2109,29.785156,25000000.000
741,2056,3.906250,25000000.000
742,2003,-21.972656,25000000.000
743,1995,-25.878906,25000000.000
744,1891,-76.660156,25000000.000
745,1845,-99.121094,25000000.000
746,1799,-121.582031,25000000.000
747,1794,-124.023438,25000000.000
748,1729,-155.761719,25000000.000
749,1706,-166.992188,25000000.000
750,1690,-174.804688,25000000.000
751,1692,-173.828125,25000000.000
752,1690,-174.804688,25000000.000
753,1703,-168.457031,25000000.000
754,1725,-157.714844,25000000.000
755,1727,-156.738281,25000000.000
756,1787,-127.441406,25000000.000
757,1824,-109.375000,25000000.000
758,1870,-86.914062,25000000.000
759,1875,-84.472656,25000000.000
760,1968,-39.062500,25000000.000
761,2020,-13.671875,25000000.000
762,2071,11.230469,25000000.000
763,2074,12.695312,25000000.000
764,2170,59.570312,25000000.000
765,2216,82.031250,25000000.000
766,2257,102.050781,25000000.000
767,2261,104.003906,25000000.000
768,2321,133.300781,25000000.000
769,2343,144.042969,25000000.000
770,2359,151.855469,25000000.000
771,2364,154.296875,25000000.000
772,2372,158.203125,25000000.000
773,2366,155.273438,25000000.000
774,2347,145.996094,25000000.000
775,2349,146.972656,25000000.000
776,2300,123.046875,25000000.000
777,2271,108.886719,25000000.000
778,2229,88.378906,25000000.000
779,2224,85.937500,25000000.000
780,2143,46.386719,25000000.000
781,2096,23.437500,25000000.000
782,2048,0.000000,25000000.000
783,2043,-2.441406,25000000.000
784,1953,-46.386719,25000000.000
785,1908,-68.359375,25000000.000
786,1866,-88.867188,25000000.000
787,1862,-90.820312,25000000.000
788,1797,-122.558594,25000000.000
789,1771,-135.253906,25000000.000
790,1752,-144.531250,25000000.000
791,1749,-145.996094,25000000.000
792,1737,-151.855469,25000000.000
793,1736,-152.343750,25000000.000
794,1747,-146.972656,25000000.000
795,1749,-145.996094,25000000.000
796,1788,-126.953125,25000000.000
797,1818,-112.304688,25000000.000
798,1853,-95.214844,25000000.000
799,1857,-93.261719,25000000.000
800,1933,-56.152344,25000000.000
801,1979,-33.691406,25000000.000
802,2026,-10.742188,25000000.000
803,2031,-8.300781,25000000.000
804,2121,35.644531,25000000.000
805,2164,56.640625,25000000.000
806,2209,78.613281,25000000.000
807,2213,80.566406,25000000.000
808,2283,114.746094,25000000.000
809,2311,128.417969,25000000.000
810,2338,141.601562,25000000.000
811,2339,142.089844,25000000.000
812,2363,153.808594,25000000.000
813,2368,156.250000,25000000.000
814,2361,152.832031,25000000.000
815,2361,152.832031,25000000.000
816,2332,138.671875,25000000.000
817,2307,126.464844,25000000.000
818,2279,112.792969,25000000.000
819,2276,111.328125,25000000.000
820,2203,75.683594,25000000.000
821,2160,54.687500,25000000.000
822,2115,32.714844,25000000.000
823,2111,30.761719,25000000.000
824,2020,-13.671875,25000000.000
825,1972,-37.109375,25000000.000
826,1923,-61.035156,25000000.000
827,1918,-63.476562,25000000.000
828,1842,-100.585938,25000000.000
829,1812,-115.234375,25000000.000
830,1782,-129.882812,25000000.000
831,1780,-130.859375,25000000.000
832,1748,-146.484375,25000000.000
833,1743,-148.925781,25000000.000
834,1743,-148.925781,25000000.000
835,1744,-148.437500,25000000.000
836,1770,-135.742188,25000000.000
837,1790,-125.976562,25000000.000
838,1818,-112.304688,25000000.000
839,1821,-110.839844,25000000.000
840,1890,-77.148438,25000000.000
841,1928,-58.593750,25000000.000
842,1974,-36.132812,25000000.000
843,1975,-35.644531,25000000.000
