sample_index,raw_code,voltage_mV,sample_rate_hz
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2049,0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2050,0.976562,25000000.000
146,2050,0.976562,25000000.000
147,2050,0.976562,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2046,-0.976562,25000000.000
153,2045,-1.464844,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2032,-7.812500,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2028,-9.765625,25000000.000
162,2032,-7.812500,25000000.000
163,2033,-7.324219,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2031,-8.300781,25000000.000
170,2034,-6.835938,25000000.000
171,2033,-7.324219,25000000.000
172,2037,-5.371094,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2045,-1.464844,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2055,3.417969,25000000.000
179,2057,4.394531,25000000.000
180,2059,5.371094,25000000.000
181,2063,7.324219,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2067,9.277344,25000000.000
190,2063,7.324219,25000000.000
191,2064,7.812500,25000000.000
192,2058,4.882812,25000000.000
193,2057,4.394531,25000000.000
194,2054,2.929688,25000000.000
195,2055,3.417969,25000000.000
196,2048,0.000000,25000000.000
197,2039,-4.394531,25000000.000
198,2033,-7.324219,25000000.000
199,2034,-6.835938,25000000.000
200,2028,-9.765625,25000000.000
201,2031,-8.300781,25000000.000
202,2022,-12.695312,25000000.000
203,2022,-12.695312,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2010,-18.554688,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2012,-17.578125,25000000.000
211,2017,-15.136719,25000000.000
212,2017,-15.136719,25000000.000
213,2022,-12.695312,25000000.000
214,2025,-11.230469,25000000.000
215,2025,-11.230469,25000000.000
216,2035,-6.347656,25000000.000
217,2038,-4.882812,25000000.000
218,2043,-2.441406,25000000.000
219,2042,-2.929688,25000000.000
220,2051,1.464844,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2072,11.718750,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2074,12.695312,25000000.000
233,2068,9.765625,25000000.000
234,2065,8.300781,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2053,2.441406,25000000.000
238,2037,-5.371094,25000000.000
239,2051,1.464844,25000000.000
240,2030,-8.789062,25000000.000
241,2032,-7.812500,25000000.000
242,2019,-14.160156,25000000.000
243,2024,-11.718750,25000000.000
244,2009,-19.042969,25000000.000
245,2007,-20.019531,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1991,-27.832031,25000000.000
253,1995,-25.878906,25000000.000
254,1997,-24.902344,25000000.000
255,1997,-24.902344,25000000.000
256,2002,-22.460938,25000000.000
257,2010,-18.554688,25000000.000
258,2013,-17.089844,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2032,-7.812500,25000000.000
262,2040,-3.906250,25000000.000
263,2039,-4.394531,25000000.000
264,2051,1.464844,25000000.000
265,2054,2.929688,25000000.000
266,2063,7.324219,25000000.000
267,2061,6.347656,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2079,15.136719,25000000.000
274,2077,14.160156,25000000.000
275,2077,14.160156,25000000.000
276,2071,11.230469,25000000.000
277,2068,9.765625,25000000.000
278,2062,6.835938,25000000.000
279,2064,7.812500,25000000.000
280,2055,3.417969,25000000.000
281,2049,0.488281,25000000.000
282,2046,-0.976562,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2023,-12.207031,25000000.000
287,2023,-12.207031,25000000.000
288,2015,-16.113281,25000000.000
289,2014,-16.601562,25000000.000
290,2009,-19.042969,25000000.000
291,2011,-18.066406,25000000.000
292,2008,-19.531250,25000000.000
293,2009,-19.042969,25000000.000
294,2009,-19.042969,25000000.000
295,2013,-17.089844,25000000.000
296,2020,-13.671875,25000000.000
297,2025,-11.230469,25000000.000
298,2024,-11.718750,25000000.000
299,2028,-9.765625,25000000.000
300,2046,-0.976562,25000000.000
301,2043,-2.441406,25000000.000
302,2054,2.929688,25000000.000
303,2055,3.417969,25000000.000
304,2068,9.765625,25000000.000
305,2081,16.113281,25000000.000
306,2082,16.601562,25000000.000
307,2082,16.601562,25000000.000
308,2094,22.460938,25000000.000
309,2099,24.902344,25000000.000
310,2105,27.832031,25000000.000
311,2106,28.320312,25000000.000
312,2111,30.761719,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2106,28.320312,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2096,23.437500,25000000.000
320,2084,17.578125,25000000.000
321,2081,16.113281,25000000.000
322,2071,11.230469,25000000.000
323,2073,12.207031,25000000.000
324,2058,4.882812,25000000.000
325,2054,2.929688,25000000.000
326,2047,-0.488281,25000000.000
327,2045,-1.464844,25000000.000
328,2033,-7.324219,25000000.000
329,2027,-10.253906,25000000.000
330,2023,-12.207031,25000000.000
331,2023,-12.207031,25000000.000
332,2015,-16.113281,25000000.000
333,2011,-18.066406,25000000.000
334,2010,-18.554688,25000000.000
335,2010,-18.554688,25000000.000
336,2007,-20.019531,25000000.000
337,2010,-18.554688,25000000.000
338,2010,-18.554688,25000000.000
339,2011,-18.066406,25000000.000
340,2013,-17.089844,25000000.000
341,2016,-15.625000,25000000.000
342,2017,-15.136719,25000000.000
343,2020,-13.671875,25000000.000
344,2026,-10.742188,25000000.000
345,2029,-9.277344,25000000.000
346,2032,-7.812500,25000000.000
347,2034,-6.835938,25000000.000
348,2043,-2.441406,25000000.000
349,2047,-0.488281,25000000.000
350,2056,3.906250,25000000.000
351,2054,2.929688,25000000.000
352,2063,7.324219,25000000.000
353,2071,11.230469,25000000.000
354,2073,12.207031,25000000.000
355,2072,11.718750,25000000.000
356,2082,16.601562,25000000.000
357,2085,18.066406,25000000.000
358,2086,18.554688,25000000.000
359,2087,19.042969,25000000.000
360,2090,20.507812,25000000.000
361,2092,21.484375,25000000.000
362,2095,22.949219,25000000.000
363,2095,22.949219,25000000.000
364,2095,22.949219,25000000.000
365,2091,20.996094,25000000.000
366,2093,21.972656,25000000.000
367,2090,20.507812,25000000.000
368,2081,16.113281,25000000.000
369,2077,14.160156,25000000.000
370,2071,11.230469,25000000.000
371,2069,10.253906,25000000.000
372,2061,6.347656,25000000.000
373,2055,3.417969,25000000.000
374,2049,0.488281,25000000.000
375,2048,0.000000,25000000.000
376,2036,-5.859375,25000000.000
377,2029,-9.277344,25000000.000
378,2022,-12.695312,25000000.000
379,2021,-13.183594,25000000.000
380,2012,-17.578125,25000000.000
381,2004,-21.484375,25000000.000
382,2000,-23.437500,25000000.000
383,1999,-23.925781,25000000.000
384,1997,-24.902344,25000000.000
385,1997,-24.902344,25000000.000
386,1997,-24.902344,25000000.000
387,1996,-25.390625,25000000.000
388,2003,-21.972656,25000000.000
389,2009,-19.042969,25000000.000
390,2012,-17.578125,25000000.000
391,2014,-16.601562,25000000.000
392,2028,-9.765625,25000000.000
393,2034,-6.835938,25000000.000
394,2044,-1.953125,25000000.000
395,2046,-0.976562,25000000.000
396,2062,6.835938,25000000.000
397,2068,9.765625,25000000.000
398,2078,14.648438,25000000.000
399,2078,14.648438,25000000.000
400,2092,21.484375,25000000.000
401,2097,23.925781,25000000.000
402,2101,25.878906,25000000.000
403,2100,25.390625,25000000.000
404,2104,27.343750,25000000.000
405,2109,29.785156,25000000.000
406,2101,25.878906,25000000.000
407,2103,26.855469,25000000.000
408,2099,24.902344,25000000.000
409,2090,20.507812,25000000.000
410,2085,18.066406,25000000.000
411,2088,19.531250,25000000.000
412,2072,11.718750,25000000.000
413,2062,6.835938,25000000.000
414,2054,2.929688,25000000.000
415,2051,1.464844,25000000.000
416,2034,-6.835938,25000000.000
417,2022,-12.695312,25000000.000
418,2013,-17.089844,25000000.000
419,2014,-16.601562,25000000.000
420,1999,-23.925781,25000000.000
421,1994,-26.367188,25000000.000
422,1986,-30.273438,25000000.000
423,1988,-29.296875,25000000.000
424,1983,-31.738281,25000000.000
425,1984,-31.250000,25000000.000
426,1984,-31.250000,25000000.000
427,1986,-30.273438,25000000.000
428,1993,-26.855469,25000000.000
429,2000,-23.437500,25000000.000
430,2008,-19.531250,25000000.000
431,2008,-19.531250,25000000.000
432,2030,-8.789062,25000000.000
433,2038,-4.882812,25000000.000
434,2049,0.488281,25000000.000
435,2050,0.976562,25000000.000
436,2071,11.230469,25000000.000
437,2085,18.066406,25000000.000
438,2094,22.460938,25000000.000
439,2095,22.949219,25000000.000
440,2111,30.761719,25000000.000
441,2121,35.644531,25000000.000
442,2124,37.109375,25000000.000
443,2127,38.574219,25000000.000
444,2131,40.527344,25000000.000
445,2133,41.503906,25000000.000
446,2112,31.250000,25000000.000
447,2125,37.597656,25000000.000
448,2122,36.132812,25000000.000
449,2125,37.597656,25000000.000
450,2092,21.484375,25000000.000
451,2092,21.484375,25000000.000
452,2080,15.625000,25000000.000
453,2066,8.789062,25000000.000
454,2050,0.976562,25000000.000
455,2049,0.488281,25000000.000
456,2023,-12.207031,25000000.000
457,2012,-17.578125,25000000.000
458,1997,-24.902344,25000000.000
459,1996,-25.390625,25000000.000
460,1974,-36.132812,25000000.000
461,1964,-41.015625,25000000.000
462,1959,-43.457031,25000000.000
463,1957,-44.433594,25000000.000
464,1950,-47.851562,25000000.000
465,1946,-49.804688,25000000.000
466,1950,-47.851562,25000000.000
467,1949,-48.339844,25000000.000
468,1958,-43.945312,25000000.000
469,1967,-39.550781,25000000.000
470,1977,-34.667969,25000000.000
471,1978,-34.179688,25000000.000
472,2000,-23.437500,25000000.000
473,2018,-14.648438,25000000.000
474,2032,-7.812500,25000000.000
475,2034,-6.835938,25000000.000
476,2064,7.812500,25000000.000
477,2079,15.136719,25000000.000
478,2095,22.949219,25000000.000
479,2098,24.414062,25000000.000
480,2123,36.621094,25000000.000
481,2131,40.527344,25000000.000
482,2143,46.386719,25000000.000
483,2142,45.898438,25000000.000
484,2151,50.292969,25000000.000
485,2153,51.269531,25000000.000
486,2150,49.804688,25000000.000
487,2149,49.316406,25000000.000
488,2138,43.945312,25000000.000
489,2131,40.527344,25000000.000
490,2122,36.132812,25000000.000
491,2122,36.132812,25000000.000
492,2097,23.925781,25000000.000
493,2078,14.648438,25000000.000
494,2062,6.835938,25000000.000
495,2062,6.835938,25000000.000
496,2030,-8.789062,25000000.000
497,2009,-19.042969,25000000.000
498,2000,-23.437500,25000000.000
499,1993,-26.855469,25000000.000
500,1968,-39.062500,25000000.000
501,1956,-44.921875,25000000.000
502,1947,-49.316406,25000000.000
503,1943,-51.269531,25000000.000
504,1934,-55.664062,25000000.000
505,1933,-56.152344,25000000.000
506,1933,-56.152344,25000000.000
507,1932,-56.640625,25000000.000
508,1942,-51.757812,25000000.000
509,1952,-46.875000,25000000.000
510,1963,-41.503906,25000000.000
511,1964,-41.015625,25000000.000
512,1989,-28.808594,25000000.000
513,2002,-22.460938,25000000.000
514,2021,-13.183594,25000000.000
515,2020,-13.671875,25000000.000
516,2052,1.953125,25000000.000
517,2067,9.277344,25000000.000
518,2081,16.113281,25000000.000
519,2083,17.089844,25000000.000
520,2109,29.785156,25000000.000
521,2121,35.644531,25000000.000
522,2128,39.062500,25000000.000
523,2132,41.015625,25000000.000
524,2139,44.433594,25000000.000
525,2142,45.898438,25000000.000
526,2142,45.898438,25000000.000
527,2142,45.898438,25000000.000
528,2133,41.503906,25000000.000
529,2124,37.109375,25000000.000
530,2118,34.179688,25000000.000
531,2115,32.714844,25000000.000
532,2097,23.925781,25000000.000
533,2083,17.089844,25000000.000
534,2070,10.742188,25000000.000
535,2069,10.253906,25000000.000
536,2044,-1.953125,25000000.000
537,2032,-7.812500,25000000.000
538,2017,-15.136719,25000000.000
539,2017,-15.136719,25000000.000
540,1992,-27.343750,25000000.000
541,1985,-30.761719,25000000.000
542,1965,-40.527344,25000000.000
543,1974,-36.132812,25000000.000
544,1959,-43.457031,25000000.000
545,1958,-43.945312,25000000.000
546,1957,-44.433594,25000000.000
547,1956,-44.921875,25000000.000
548,1962,-41.992188,25000000.000
549,1965,-40.527344,25000000.000
550,1975,-35.644531,25000000.000
551,1974,-36.132812,25000000.000
552,1991,-27.832031,25000000.000
553,2004,-21.484375,25000000.000
554,2017,-15.136719,25000000.000
555,2019,-14.160156,25000000.000
556,2044,-1.953125,25000000.000
557,2060,5.859375,25000000.000
558,2071,11.230469,25000000.000
559,2073,12.207031,25000000.000
560,2098,24.414062,25000000.000
561,2112,31.250000,25000000.000
562,2121,35.644531,25000000.000
563,2124,37.109375,25000000.000
564,2139,44.433594,25000000.000
565,2143,46.386719,25000000.000
566,2145,47.363281,25000000.000
567,2146,47.851562,25000000.000
568,2146,47.851562,25000000.000
569,2143,46.386719,25000000.000
570,2135,42.480469,25000000.000
571,2133,41.503906,25000000.000
572,2118,34.179688,25000000.000
573,2108,29.296875,25000000.000
574,2094,22.460938,25000000.000
575,2094,22.460938,25000000.000
576,2067,9.277344,25000000.000
577,2049,0.488281,25000000.000
578,2032,-7.812500,25000000.000
579,2031,-8.300781,25000000.000
580,2000,-23.437500,25000000.000
581,1980,-33.203125,25000000.000
582,1965,-40.527344,25000000.000
583,1959,-43.457031,25000000.000
584,1937,-54.199219,25000000.000
585,1932,-56.640625,25000000.000
586,1923,-61.035156,25000000.000
587,1928,-58.593750,25000000.000
588,1915,-64.941406,25000000.000
589,1918,-63.476562,25000000.000
590,1920,-62.500000,25000000.000
591,1922,-61.523438,25000000.000
592,1937,-54.199219,25000000.000
593,1950,-47.851562,25000000.000
594,1966,-40.039062,25000000.000
595,1969,-38.574219,25000000.000
596,2000,-23.437500,25000000.000
597,2016,-15.625000,25000000.000
598,2037,-5.371094,25000000.000
599,2038,-4.882812,25000000.000
600,2076,13.671875,25000000.000
601,2096,23.437500,25000000.000
602,2115,32.714844,25000000.000
603,2116,33.203125,25000000.000
604,2146,47.851562,25000000.000
605,2159,54.199219,25000000.000
606,2167,58.105469,25000000.000
607,2169,59.082031,25000000.000
608,2179,63.964844,25000000.000
609,2180,64.453125,25000000.000
610,2177,62.988281,25000000.000
611,2179,63.964844,25000000.000
612,2165,57.128906,25000000.000
613,2157,53.222656,25000000.000
614,2145,47.363281,25000000.000
615,2144,46.875000,25000000.000
616,2113,31.738281,25000000.000
617,2095,22.949219,25000000.000
618,2075,13.183594,25000000.000
619,2072,11.718750,25000000.000
620,2033,-7.324219,25000000.000
621,2015,-16.113281,25000000.000
622,1991,-27.832031,25000000.000
623,1992,-27.343750,25000000.000
624,1953,-46.386719,25000000.000
625,1940,-52.734375,25000000.000
626,1927,-59.082031,25000000.000
627,1928,-58.593750,25000000.000
628,1912,-66.406250,25000000.000
629,1908,-68.359375,25000000.000
630,1907,-68.847656,25000000.000
631,1906,-69.335938,25000000.000
632,1923,-61.035156,25000000.000
633,1933,-56.152344,25000000.000
634,1946,-49.804688,25000000.000
635,1949,-48.339844,25000000.000
636,1984,-31.250000,25000000.000
637,2007,-20.019531,25000000.000
638,2028,-9.765625,25000000.000
639,2031,-8.300781,25000000.000
640,2078,14.648438,25000000.000
641,2104,27.343750,25000000.000
642,2128,39.062500,25000000.000
643,2131,40.527344,25000000.000
644,2170,59.570312,25000000.000
645,2185,66.894531,25000000.000
646,2197,72.753906,25000000.000
647,2198,73.242188,25000000.000
648,2213,80.566406,25000000.000
649,2212,80.078125,25000000.000
650,2210,79.101562,25000000.000
651,2203,75.683594,25000000.000
652,2194,71.289062,25000000.000
653,2174,61.523438,25000000.000
654,2156,52.734375,25000000.000
655,2156,52.734375,25000000.000
656,2114,32.226562,25000000.000
657,2091,20.996094,25000000.000
658,2063,7.324219,25000000.000
659,2061,6.347656,25000000.000
660,2005,-20.996094,25000000.000
661,1980,-33.203125,25000000.000
662,1957,-44.433594,25000000.000
663,1952,-46.875000,25000000.000
664,1908,-68.359375,25000000.000
665,1886,-79.101562,25000000.000
666,1871,-86.425781,25000000.000
667,1867,-88.378906,25000000.000
668,1848,-97.656250,25000000.000
669,1845,-99.121094,25000000.000
670,1842,-100.585938,25000000.000
671,1843,-100.097656,25000000.000
672,1852,-95.703125,25000000.000
673,1867,-88.378906,25000000.000
674,1883,-80.566406,25000000.000
675,1884,-80.078125,25000000.000
676,1929,-58.105469,25000000.000
677,1957,-44.433594,25000000.000
678,1989,-28.808594,25000000.000
679,1992,-27.343750,25000000.000
680,2058,4.882812,25000000.000
681,2091,20.996094,25000000.000
682,2131,40.527344,25000000.000
683,2134,41.992188,25000000.000
684,2200,74.218750,25000000.000
685,2230,88.867188,25000000.000
686,2258,102.539062,25000000.000
687,2259,103.027344,25000000.000
688,2299,122.558594,25000000.000
689,2310,127.929688,25000000.000
690,2317,131.347656,25000000.000
691,2317,131.347656,25000000.000
692,2307,126.464844,25000000.000
693,2294,120.117188,25000000.000
694,2273,109.863281,25000000.000
695,2271,108.886719,25000000.000
696,2214,81.054688,25000000.000
697,2171,60.058594,25000000.000
698,2128,39.062500,25000000.000
699,2122,36.132812,25000000.000
700,2029,-9.277344,25000000.000
701,1979,-33.691406,25000000.000
702,1929,-58.105469,25000000.000
703,1923,-61.035156,25000000.000
704,1834,-104.492188,25000000.000
705,1797,-122.558594,25000000.000
706,1760,-140.625000,25000000.000
707,1758,-141.601562,25000000.000
708,1716,-162.109375,25000000.000
709,1705,-167.480469,25000000.000
710,1706,-166.992188,25000000.000
711,1706,-166.992188,25000000.000
712,1729,-155.761719,25000000.000
713,1752,-144.531250,25000000.000
714,1786,-127.929688,25000000.000
715,1788,-126.953125,25000000.000
716,1873,-85.449219,25000000.000
717,1924,-60.546875,25000000.000
718,1978,-34.179688,25000000.000
719,1982,-32.226562,25000000.000
720,2093,21.972656,25000000.000
721,2151,50.292969,25000000.000
722,2205,76.660156,25000000.000
723,2210,79.101562,25000000.000
724,2304,125.000000,25000000.000
725,2345,145.019531,25000000.000
726,2380,162.109375,25000000.000
727,2384,164.062500,25000000.000
728,2425,184.082031,25000000.000
729,2428,185.546875,25000000.000
730,2426,184.570312,25000000.000
731,2424,183.593750,25000000.000
732,2411,177.246094,25000000.000
733,2378,161.132812,25000000.000
734,2326,135.742188,25000000.000
735,2322,133.789062,25000000.000
736,2239,93.261719,25000000.000
737,2186,67.382812,25000000.000
738,2127,38.574219,25000000.000
739,2123,36.621094,25000000.000
740,2008,-19.531250,25000000.000
741,1943,-51.269531,25000000.000
742,1884,-80.078125,25000000.000
743,1880,-82.031250,25000000.000
744,1781,-130.371094,25000000.000
745,1740,-150.390625,25000000.000
746,1705,-167.480469,25000000.000
747,1701,-169.433594,25000000.000
748,1662,-188.476562,25000000.000
749,1652,-193.359375,25000000.000
750,1652,-193.359375,25000000.000
751,1653,-192.871094,25000000.000
752,1684,-177.734375,25000000.000
753,1713,-163.574219,25000000.000
754,1743,-148.925781,25000000.000
755,1748,-146.484375,25000000.000
756,1834,-104.492188,25000000.000
757,1887,-78.613281,25000000.000
758,1940,-52.734375,25000000.000
759,1946,-49.804688,25000000.000
760,2054,2.929688,25000000.000
761,2108,29.296875,25000000.000
762,2163,56.152344,25000000.000
763,2168,58.593750,25000000.000
764,2262,104.492188,25000000.000
765,2303,124.511719,25000000.000
766,2340,142.578125,25000000.000
767,2342,143.554688,25000000.000
768,2386,165.039062,25000000.000
769,2398,170.898438,25000000.000
770,2403,173.339844,25000000.000
771,2403,173.339844,25000000.000
772,2384,164.062500,25000000.000
773,2367,155.761719,25000000.000
774,2341,143.066406,25000000.000
775,2338,141.601562,25000000.000
776,2270,108.398438,25000000.000
777,2225,86.425781,25000000.000
778,2178,63.476562,25000000.000
779,2173,61.035156,25000000.000
780,2075,13.183594,25000000.000
781,2025,-11.230469,25000000.000
782,1971,-37.597656,25000000.000
783,1966,-40.039062,25000000.000
784,1874,-84.960938,25000000.000
785,1833,-104.980469,25000000.000
786,1792,-125.000000,25000000.000
787,1789,-126.464844,25000000.000
788,1737,-151.855469,25000000.000
789,1722,-159.179688,25000000.000
790,1710,-165.039062,25000000.000
791,1711,-164.550781,25000000.000
792,1717,-161.621094,25000000.000
793,1730,-155.273438,25000000.000
794,1752,-144.531250,25000000.000
795,1755,-143.066406,25000000.000
796,1814,-114.257812,25000000.000
797,1853,-95.214844,25000000.000
798,1897,-73.730469,25000000.000
799,1902,-71.289062,25000000.000
800,1993,-26.855469,25000000.000
801,2047,-0.488281,25000000.000
802,2092,21.484375,25000000.000
803,2107,28.808594,25000000.000
804,2189,68.847656,25000000.000
805,2247,97.167969,25000000.000
806,2280,113.281250,25000000.000
807,2287,116.699219,25000000.000
808,2340,142.578125,25000000.000
809,2364,154.296875,25000000.000
810,2381,162.597656,25000000.000
811,2384,164.062500,25000000.000
812,2393,168.457031,25000000.000
813,2378,161.132812,25000000.000
814,2366,155.273438,25000000.000
815,2361,152.832031,25000000.000
816,2310,127.929688,25000000.000
817,2278,112.304688,25000000.000
818,2234,90.820312,25000000.000
819,2230,88.867188,25000000.000
820,2142,45.898438,25000000.000
821,2091,20.996094,25000000.000
822,2038,-4.882812,25000000.000
823,2033,-7.324219,25000000.000
824,1937,-54.199219,25000000.000
825,1891,-76.660156,25000000.000
826,1848,-97.656250,25000000.000
827,1843,-100.097656,25000000.000
828,1777,-132.324219,25000000.000
829,1752,-144.531250,25000000.000
830,1734,-153.320312,25000000.000
831,1730,-155.273438,25000000.000
832,1719,-160.644531,25000000.000
833,1723,-158.691406,25000000.000
834,1736,-152.343750,25000000.000
835,1736,-152.343750,25000000.000
836,1782,-129.882812,25000000.000
837,1817,-112.792969,25000000.000
838,1851,-96.191406,25000000.000
839,1856,-93.750000,25000000.000
840,1938,-53.710938,25000000.000
841,1986,-30.273438,25000000.000
842,2035,-6.347656,25000000.000
843,2041,-3.417969,25000000.000
