sample_index,raw_code,voltage_mV,sample_rate_hz
348,2050,0.976562,25000000.000
349,2058,4.882812,25000000.000
350,2063,7.324219,25000000.000
351,2064,7.812500,25000000.000
352,2075,13.183594,25000000.000
353,2082,16.601562,25000000.000
354,2085,18.066406,25000000.000
355,2087,19.042969,25000000.000
356,2095,22.949219,25000000.000
357,2098,24.414062,25000000.000
358,2100,25.390625,25000000.000
359,2102,26.367188,25000000.000
360,2105,27.832031,25000000.000
361,2104,27.343750,25000000.000
362,2106,28.320312,25000000.000
363,2101,25.878906,25000000.000
364,2093,21.972656,25000000.000
365,2094,22.460938,25000000.000
366,2093,21.972656,25000000.000
367,2092,21.484375,25000000.000
368,2076,13.671875,25000000.000
369,2071,11.230469,25000000.000
370,2061,6.347656,25000000.000
371,2062,6.835938,25000000.000
372,2047,-0.488281,25000000.000
373,2039,-4.394531,25000000.000
374,2030,-8.789062,25000000.000
375,2030,-8.789062,25000000.000
376,2010,-18.554688,25000000.000
377,2004,-21.484375,25000000.000
378,1997,-24.902344,25000000.000
379,1996,-25.390625,25000000.000
380,1983,-31.738281,25000000.000
381,1985,-30.761719,25000000.000
382,1982,-32.226562,25000000.000
383,1979,-33.691406,25000000.000
384,1986,-30.273438,25000000.000
385,1989,-28.808594,25000000.000
386,1992,-27.343750,25000000.000
387,1995,-25.878906,25000000.000
388,2009,-19.042969,25000000.000
389,2015,-16.113281,25000000.000
390,2025,-11.230469,25000000.000
391,2027,-10.253906,25000000.000
392,2052,1.953125,25000000.000
393,2059,5.371094,25000000.000
394,2071,11.230469,25000000.000
395,2070,10.742188,25000000.000
396,2092,21.484375,25000000.000
397,2101,25.878906,25000000.000
398,2106,28.320312,25000000.000
399,2108,29.296875,25000000.000
400,2119,34.667969,25000000.000
401,2124,37.109375,25000000.000
402,2124,37.109375,25000000.000
403,2125,37.597656,25000000.000
404,2121,35.644531,25000000.000
405,2118,34.179688,25000000.000
406,2112,31.250000,25000000.000
407,2113,31.738281,25000000.000
408,2098,24.414062,25000000.000
409,2085,18.066406,25000000.000
410,2078,14.648438,25000000.000
411,2075,13.183594,25000000.000
412,2053,2.441406,25000000.000
413,2039,-4.394531,25000000.000
414,2025,-11.230469,25000000.000
415,2023,-12.207031,25000000.000
416,2001,-22.949219,25000000.000
417,1991,-27.832031,25000000.000
418,1981,-32.714844,25000000.000
419,1983,-31.738281,25000000.000
420,1968,-39.062500,25000000.000
421,1964,-41.015625,25000000.000
422,1963,-41.503906,25000000.000
423,1963,-41.503906,25000000.000
424,1964,-41.015625,25000000.000
425,1968,-39.062500,25000000.000
426,1978,-34.179688,25000000.000
427,1977,-34.667969,25000000.000
428,1995,-25.878906,25000000.000
429,2005,-20.996094,25000000.000
430,2018,-14.648438,25000000.000
431,2019,-14.160156,25000000.000
432,2047,-0.488281,25000000.000
433,2064,7.812500,25000000.000
434,2082,16.601562,25000000.000
435,2083,17.089844,25000000.000
436,2106,28.320312,25000000.000
437,2117,33.691406,25000000.000
438,2130,40.039062,25000000.000
439,2132,41.015625,25000000.000
440,2145,47.363281,25000000.000
441,2150,49.804688,25000000.000
442,2152,50.781250,25000000.000
443,2152,50.781250,25000000.000
444,2149,49.316406,25000000.000
445,2141,45.410156,25000000.000
446,2136,42.968750,25000000.000
447,2134,41.992188,25000000.000
448,2112,31.250000,25000000.000
449,2101,25.878906,25000000.000
450,2087,19.042969,25000000.000
451,2087,19.042969,25000000.000
452,2055,3.417969,25000000.000
453,2039,-4.394531,25000000.000
454,2021,-13.183594,25000000.000
455,2023,-12.207031,25000000.000
456,1991,-27.832031,25000000.000
457,1975,-35.644531,25000000.000
458,1964,-41.015625,25000000.000
459,1961,-42.480469,25000000.000
460,1943,-51.269531,25000000.000
461,1935,-55.175781,25000000.000
462,1931,-57.128906,25000000.000
463,1929,-58.105469,25000000.000
464,1929,-58.105469,25000000.000
465,1934,-55.664062,25000000.000
466,1938,-53.710938,25000000.000
467,1939,-53.222656,25000000.000
468,1958,-43.945312,25000000.000
469,1974,-36.132812,25000000.000
470,1989,-28.808594,25000000.000
471,1992,-27.343750,25000000.000
472,2027,-10.253906,25000000.000
473,2045,-1.464844,25000000.000
474,2066,8.789062,25000000.000
475,2068,9.765625,25000000.000
476,2103,26.855469,25000000.000
477,2118,34.179688,25000000.000
478,2137,43.457031,25000000.000
479,2138,43.945312,25000000.000
480,2159,54.199219,25000000.000
481,2169,59.082031,25000000.000
482,2173,61.035156,25000000.000
483,2172,60.546875,25000000.000
484,2174,61.523438,25000000.000
485,2170,59.570312,25000000.000
486,2162,55.664062,25000000.000
487,2163,56.152344,25000000.000
488,2140,44.921875,25000000.000
489,2124,37.109375,25000000.000
490,2109,29.785156,25000000.000
491,2106,28.320312,25000000.000
492,2072,11.718750,25000000.000
493,2050,0.976562,25000000.000
494,2032,-7.812500,25000000.000
495,2028,-9.765625,25000000.000
496,1993,-26.855469,25000000.000
497,1974,-36.132812,25000000.000
498,1958,-43.945312,25000000.000
499,1955,-45.410156,25000000.000
500,1932,-56.640625,25000000.000
501,1924,-60.546875,25000000.000
502,1915,-64.941406,25000000.000
503,1916,-64.453125,25000000.000
504,1913,-65.917969,25000000.000
505,1915,-64.941406,25000000.000
506,1923,-61.035156,25000000.000
507,1924,-60.546875,25000000.000
508,1943,-51.269531,25000000.000
509,1955,-45.410156,25000000.000
510,1973,-36.621094,25000000.000
511,1972,-37.109375,25000000.000
512,2031,-8.300781,25000000.000
513,2029,-9.277344,25000000.000
514,2036,-5.859375,25000000.000
515,2054,2.929688,25000000.000
516,2087,19.042969,25000000.000
517,2103,26.855469,25000000.000
518,2117,33.691406,25000000.000
519,2123,36.621094,25000000.000
520,2143,46.386719,25000000.000
521,2151,50.292969,25000000.000
522,2156,52.734375,25000000.000
523,2157,53.222656,25000000.000
524,2160,54.687500,25000000.000
525,2156,52.734375,25000000.000
526,2155,52.246094,25000000.000
527,2151,50.292969,25000000.000
528,2133,41.503906,25000000.000
529,2122,36.132812,25000000.000
530,2108,29.296875,25000000.000
531,2107,28.808594,25000000.000
532,2081,16.113281,25000000.000
533,2065,8.300781,25000000.000
534,2048,0.000000,25000000.000
535,2047,-0.488281,25000000.000
536,2017,-15.136719,25000000.000
537,2001,-22.949219,25000000.000
538,1988,-29.296875,25000000.000
539,1986,-30.273438,25000000.000
540,1964,-41.015625,25000000.000
541,1954,-45.898438,25000000.000
542,1947,-49.316406,25000000.000
543,1946,-49.804688,25000000.000
544,1941,-52.246094,25000000.000
545,1940,-52.734375,25000000.000
546,1942,-51.757812,25000000.000
547,1942,-51.757812,25000000.000
548,1955,-45.410156,25000000.000
549,1966,-40.039062,25000000.000
550,1978,-34.179688,25000000.000
551,1977,-34.667969,25000000.000
552,2002,-22.460938,25000000.000
553,2012,-17.578125,25000000.000
554,2046,-0.976562,25000000.000
555,2037,-5.371094,25000000.000
556,2075,13.183594,25000000.000
557,2085,18.066406,25000000.000
558,2106,28.320312,25000000.000
559,2108,29.296875,25000000.000
560,2134,41.992188,25000000.000
561,2142,45.898438,25000000.000
562,2153,51.269531,25000000.000
563,2153,51.269531,25000000.000
564,2163,56.152344,25000000.000
565,2165,57.128906,25000000.000
566,2161,55.175781,25000000.000
567,2161,55.175781,25000000.000
568,2150,49.804688,25000000.000
569,2143,46.386719,25000000.000
570,2130,40.039062,25000000.000
571,2129,39.550781,25000000.000
572,2099,24.902344,25000000.000
573,2085,18.066406,25000000.000
574,2058,4.882812,25000000.000
575,2056,3.906250,25000000.000
576,2023,-12.207031,25000000.000
577,2009,-19.042969,25000000.000
578,1987,-29.785156,25000000.000
579,1978,-34.179688,25000000.000
580,1951,-47.363281,25000000.000
581,1937,-54.199219,25000000.000
582,1920,-62.500000,25000000.000
583,1918,-63.476562,25000000.000
584,1903,-70.800781,25000000.000
585,1901,-71.777344,25000000.000
586,1897,-73.730469,25000000.000
587,1898,-73.242188,25000000.000
588,1907,-68.847656,25000000.000
589,1914,-65.429688,25000000.000
590,1927,-59.082031,25000000.000
591,1930,-57.617188,25000000.000
592,1962,-41.992188,25000000.000
593,1979,-33.691406,25000000.000
594,2001,-22.949219,25000000.000
595,2002,-22.460938,25000000.000
596,2046,-0.976562,25000000.000
597,2070,10.742188,25000000.000
598,2091,20.996094,25000000.000
599,2093,21.972656,25000000.000
600,2135,42.480469,25000000.000
601,2157,53.222656,25000000.000
602,2169,59.082031,25000000.000
603,2171,60.058594,25000000.000
604,2193,70.800781,25000000.000
605,2198,73.242188,25000000.000
606,2203,75.683594,25000000.000
607,2203,75.683594,25000000.000
608,2198,73.242188,25000000.000
609,2190,69.335938,25000000.000
610,2181,64.941406,25000000.000
611,2178,63.476562,25000000.000
612,2151,50.292969,25000000.000
613,2132,41.015625,25000000.000
614,2112,31.250000,25000000.000
615,2110,30.273438,25000000.000
616,2067,9.277344,25000000.000
617,2044,-1.953125,25000000.000
618,2018,-14.648438,25000000.000
619,2017,-15.136719,25000000.000
620,1971,-37.597656,25000000.000
621,1951,-47.363281,25000000.000
622,1933,-56.152344,25000000.000
623,1931,-57.128906,25000000.000
624,1903,-70.800781,25000000.000
625,1891,-76.660156,25000000.000
626,1887,-78.613281,25000000.000
627,1885,-79.589844,25000000.000
628,1886,-79.101562,25000000.000
629,1892,-76.171875,25000000.000
630,1903,-70.800781,25000000.000
631,1903,-70.800781,25000000.000
632,1931,-57.128906,25000000.000
633,1957,-44.433594,25000000.000
634,1979,-33.691406,25000000.000
635,1983,-31.738281,25000000.000
636,2035,-6.347656,25000000.000
637,2064,7.812500,25000000.000
638,2094,22.460938,25000000.000
639,2095,22.949219,25000000.000
640,2147,48.339844,25000000.000
641,2173,61.035156,25000000.000
642,2193,70.800781,25000000.000
643,2195,71.777344,25000000.000
644,2231,89.355469,25000000.000
645,2232,89.843750,25000000.000
646,2241,94.238281,25000000.000
647,2238,92.773438,25000000.000
648,2234,90.820312,25000000.000
649,2226,86.914062,25000000.000
650,2212,80.078125,25000000.000
651,2212,80.078125,25000000.000
652,2171,60.058594,25000000.000
653,2148,48.828125,25000000.000
654,2119,34.667969,25000000.000
655,2116,33.203125,25000000.000
656,2059,5.371094,25000000.000
657,2029,-9.277344,25000000.000
658,1998,-24.414062,25000000.000
659,1994,-26.367188,25000000.000
660,1936,-54.687500,25000000.000
661,1906,-69.335938,25000000.000
662,1881,-81.542969,25000000.000
663,1876,-83.984375,25000000.000
664,1839,-102.050781,25000000.000
665,1827,-107.910156,25000000.000
666,1815,-113.769531,25000000.000
667,1815,-113.769531,25000000.000
668,1809,-116.699219,25000000.000
669,1818,-112.304688,25000000.000
670,1828,-107.421875,25000000.000
671,1830,-106.445312,25000000.000
672,1865,-89.355469,25000000.000
673,1888,-78.125000,25000000.000
674,1922,-61.523438,25000000.000
675,1925,-60.058594,25000000.000
676,1988,-29.296875,25000000.000
677,2023,-12.207031,25000000.000
678,2066,8.789062,25000000.000
679,2070,10.742188,25000000.000
680,2147,48.339844,25000000.000
681,2186,67.382812,25000000.000
682,2223,85.449219,25000000.000
683,2226,86.914062,25000000.000
684,2286,116.210938,25000000.000
685,2312,128.906250,25000000.000
686,2328,136.718750,25000000.000
687,2333,139.160156,25000000.000
688,2350,147.460938,25000000.000
689,2344,144.531250,25000000.000
690,2337,141.113281,25000000.000
691,2336,140.625000,25000000.000
692,2297,121.582031,25000000.000
693,2262,104.492188,25000000.000
694,2229,88.378906,25000000.000
695,2225,86.425781,25000000.000
696,2135,42.480469,25000000.000
697,2081,16.113281,25000000.000
698,2027,-10.253906,25000000.000
699,2022,-12.695312,25000000.000
700,1919,-62.988281,25000000.000
701,1866,-88.867188,25000000.000
702,1818,-112.304688,25000000.000
703,1815,-113.769531,25000000.000
704,1739,-150.878906,25000000.000
705,1706,-166.992188,25000000.000
706,1686,-176.757812,25000000.000
707,1685,-177.246094,25000000.000
708,1671,-184.082031,25000000.000
709,1677,-181.152344,25000000.000
710,1694,-172.851562,25000000.000
711,1696,-171.875000,25000000.000
712,1751,-145.019531,25000000.000
713,1792,-125.000000,25000000.000
714,1840,-101.562500,25000000.000
715,1845,-99.121094,25000000.000
716,1954,-45.898438,25000000.000
717,2017,-15.136719,25000000.000
718,2078,14.648438,25000000.000
719,2086,18.554688,25000000.000
720,2206,77.148438,25000000.000
721,2262,104.492188,25000000.000
722,2318,131.835938,25000000.000
723,2324,134.765625,25000000.000
724,2405,174.316406,25000000.000
725,2433,187.988281,25000000.000
726,2457,199.707031,25000000.000
727,2456,199.218750,25000000.000
728,2469,205.566406,25000000.000
729,2460,201.171875,25000000.000
730,2442,192.382812,25000000.000
731,2440,191.406250,25000000.000
732,2377,160.644531,25000000.000
733,2334,139.648438,25000000.000
734,2278,112.304688,25000000.000
735,2275,110.839844,25000000.000
736,2158,53.710938,25000000.000
737,2094,22.460938,25000000.000
738,2028,-9.765625,25000000.000
739,2020,-13.671875,25000000.000
740,1897,-73.730469,25000000.000
741,1833,-104.980469,25000000.000
742,1779,-131.347656,25000000.000
743,1773,-134.277344,25000000.000
744,1688,-175.781250,25000000.000
745,1654,-192.382812,25000000.000
746,1629,-204.589844,25000000.000
747,1626,-206.054688,25000000.000
748,1611,-213.378906,25000000.000
749,1617,-210.449219,25000000.000
750,1633,-202.636719,25000000.000
751,1635,-201.660156,25000000.000
752,1691,-174.316406,25000000.000
753,1734,-153.320312,25000000.000
754,1782,-129.882812,25000000.000
755,1788,-126.953125,25000000.000
756,1895,-74.707031,25000000.000
757,1955,-45.410156,25000000.000
758,2019,-14.160156,25000000.000
759,2024,-11.718750,25000000.000
760,2143,46.386719,25000000.000
761,2202,75.195312,25000000.000
762,2256,101.562500,25000000.000
763,2260,103.515625,25000000.000
764,2351,147.949219,25000000.000
765,2387,165.527344,25000000.000
766,2414,178.710938,25000000.000
767,2415,179.199219,25000000.000
768,2440,191.406250,25000000.000
769,2443,192.871094,25000000.000
770,2438,190.429688,25000000.000
771,2435,188.964844,25000000.000
772,2394,168.945312,25000000.000
773,2358,151.367188,25000000.000
774,2321,133.300781,25000000.000
775,2318,131.835938,25000000.000
776,2226,86.914062,25000000.000
777,2172,60.546875,25000000.000
778,2113,31.738281,25000000.000
779,2111,30.761719,25000000.000
780,1999,-23.925781,25000000.000
781,1940,-52.734375,25000000.000
782,1885,-79.589844,25000000.000
783,1881,-81.542969,25000000.000
784,1788,-126.953125,25000000.000
785,1753,-144.042969,25000000.000
786,1720,-160.156250,25000000.000
787,1718,-161.132812,25000000.000
788,1682,-178.710938,25000000.000
789,1673,-183.105469,25000000.000
790,1676,-181.640625,25000000.000
791,1677,-181.152344,25000000.000
792,1705,-167.480469,25000000.000
793,1730,-155.273438,25000000.000
794,1765,-138.183594,25000000.000
795,1767,-137.207031,25000000.000
796,1851,-96.191406,25000000.000
797,1904,-70.312500,25000000.000
798,1954,-45.898438,25000000.000
799,1960,-42.968750,25000000.000
800,2069,10.253906,25000000.000
801,2127,38.574219,25000000.000
802,2179,63.964844,25000000.000
803,2186,67.382812,25000000.000
804,2281,113.769531,25000000.000
805,2324,134.765625,25000000.000
806,2361,152.832031,25000000.000
807,2364,154.296875,25000000.000
808,2411,177.246094,25000000.000
809,2421,182.128906,25000000.000
810,2428,185.546875,25000000.000
811,2425,184.082031,25000000.000
812,2404,173.828125,25000000.000
813,2386,165.039062,25000000.000
814,2356,150.390625,25000000.000
815,2353,148.925781,25000000.000
816,2278,112.304688,25000000.000
817,2232,89.843750,25000000.000
818,2178,63.476562,25000000.000
819,2174,61.523438,25000000.000
820,2067,9.277344,25000000.000
821,2007,-20.019531,25000000.000
822,1952,-46.875000,25000000.000
823,1948,-48.828125,25000000.000
824,1849,-97.167969,25000000.000
825,1805,-118.652344,25000000.000
826,1767,-137.207031,25000000.000
827,1762,-139.648438,25000000.000
828,1709,-165.527344,25000000.000
829,1691,-174.316406,25000000.000
830,1683,-178.222656,25000000.000
831,1682,-178.710938,25000000.000
832,1691,-174.316406,25000000.000
833,1711,-164.550781,25000000.000
834,1734,-153.320312,25000000.000
835,1739,-150.878906,25000000.000
836,1806,-118.164062,25000000.000
837,1850,-96.679688,25000000.000
838,1899,-72.753906,25000000.000
839,1904,-70.312500,25000000.000
840,2005,-20.996094,25000000.000
841,2057,4.394531,25000000.000
842,2114,32.226562,25000000.000
843,2117,33.691406,25000000.000
