sample_index,raw_code,voltage_mV,sample_rate_hz
93,2049,0.488281,25000000.000
94,2049,0.488281,25000000.000
95,2048,0.000000,25000000.000
96,2013,-17.089844,25000000.000
97,2074,12.695312,25000000.000
98,2040,-3.906250,25000000.000
99,2048,0.000000,25000000.000
100,2043,-2.441406,25000000.000
101,2058,4.882812,25000000.000
102,2055,3.417969,25000000.000
103,2053,2.441406,25000000.000
104,2056,3.906250,25000000.000
105,2055,3.417969,25000000.000
106,2059,5.371094,25000000.000
107,2057,4.394531,25000000.000
108,2058,4.882812,25000000.000
109,2054,2.929688,25000000.000
110,2058,4.882812,25000000.000
111,2057,4.394531,25000000.000
112,2054,2.929688,25000000.000
113,2057,4.394531,25000000.000
114,2052,1.953125,25000000.000
115,2050,0.976562,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2051,1.464844,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2049,0.488281,25000000.000
123,2049,0.488281,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2043,-2.441406,25000000.000
128,2038,-4.882812,25000000.000
129,2061,6.347656,25000000.000
130,2029,-9.277344,25000000.000
131,2063,7.324219,25000000.000
132,2041,-3.417969,25000000.000
133,2052,1.953125,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2047,-0.488281,25000000.000
141,2047,-0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2044,-1.953125,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2039,-4.394531,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2030,-8.789062,25000000.000
163,2030,-8.789062,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2029,-9.277344,25000000.000
168,2029,-9.277344,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2045,-1.464844,25000000.000
175,2043,-2.441406,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2064,7.812500,25000000.000
182,2064,7.812500,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2072,11.718750,25000000.000
186,2068,9.765625,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2068,9.765625,25000000.000
190,2067,9.277344,25000000.000
191,2067,9.277344,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2056,3.906250,25000000.000
195,2053,2.441406,25000000.000
196,2047,-0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2029,-9.277344,25000000.000
201,2028,-9.765625,25000000.000
202,2022,-12.695312,25000000.000
203,2023,-12.207031,25000000.000
204,2020,-13.671875,25000000.000
205,2013,-17.089844,25000000.000
206,2017,-15.136719,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2013,-17.089844,25000000.000
210,2016,-15.625000,25000000.000
211,2013,-17.089844,25000000.000
212,2018,-14.648438,25000000.000
213,2023,-12.207031,25000000.000
214,2024,-11.718750,25000000.000
215,2024,-11.718750,25000000.000
216,2030,-8.789062,25000000.000
217,2040,-3.906250,25000000.000
218,2041,-3.417969,25000000.000
219,2046,-0.976562,25000000.000
220,2053,2.441406,25000000.000
221,2060,5.859375,25000000.000
222,2058,4.882812,25000000.000
223,2062,6.835938,25000000.000
224,2065,8.300781,25000000.000
225,2071,11.230469,25000000.000
226,2088,19.531250,25000000.000
227,2080,15.625000,25000000.000
228,2080,15.625000,25000000.000
229,2075,13.183594,25000000.000
230,2073,12.207031,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2071,11.230469,25000000.000
234,2067,9.277344,25000000.000
235,2068,9.765625,25000000.000
236,2058,4.882812,25000000.000
237,2050,0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2045,-1.464844,25000000.000
240,2035,-6.347656,25000000.000
241,2028,-9.765625,25000000.000
242,2023,-12.207031,25000000.000
243,2022,-12.695312,25000000.000
244,2011,-18.066406,25000000.000
245,2008,-19.531250,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2005,-20.996094,25000000.000
257,2009,-19.042969,25000000.000
258,2015,-16.113281,25000000.000
259,2016,-15.625000,25000000.000
260,2025,-11.230469,25000000.000
261,2033,-7.324219,25000000.000
262,2038,-4.882812,25000000.000
263,2038,-4.882812,25000000.000
264,2050,0.976562,25000000.000
265,2056,3.906250,25000000.000
266,2060,5.859375,25000000.000
267,2063,7.324219,25000000.000
268,2067,9.277344,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2080,15.625000,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2072,11.718750,25000000.000
277,2069,10.253906,25000000.000
278,2063,7.324219,25000000.000
279,2063,7.324219,25000000.000
280,2054,2.929688,25000000.000
281,2050,0.976562,25000000.000
282,2043,-2.441406,25000000.000
283,2042,-2.929688,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2025,-11.230469,25000000.000
287,2024,-11.718750,25000000.000
288,2015,-16.113281,25000000.000
289,2013,-17.089844,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2010,-18.554688,25000000.000
294,2011,-18.066406,25000000.000
295,2012,-17.578125,25000000.000
296,2020,-13.671875,25000000.000
297,2022,-12.695312,25000000.000
298,2023,-12.207031,25000000.000
299,2023,-12.207031,25000000.000
300,2039,-4.394531,25000000.000
301,2045,-1.464844,25000000.000
302,2056,3.906250,25000000.000
303,2059,5.371094,25000000.000
304,2068,9.765625,25000000.000
305,2075,13.183594,25000000.000
306,2083,17.089844,25000000.000
307,2083,17.089844,25000000.000
308,2093,21.972656,25000000.000
309,2095,22.949219,25000000.000
310,2105,27.832031,25000000.000
311,2103,26.855469,25000000.000
312,2107,28.808594,25000000.000
313,2112,31.250000,25000000.000
314,2105,27.832031,25000000.000
315,2112,31.250000,25000000.000
316,2112,31.250000,25000000.000
317,2103,26.855469,25000000.000
318,2089,20.019531,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2068,9.765625,25000000.000
324,2063,7.324219,25000000.000
325,2050,0.976562,25000000.000
326,2045,-1.464844,25000000.000
327,2042,-2.929688,25000000.000
328,2032,-7.812500,25000000.000
329,2026,-10.742188,25000000.000
330,2022,-12.695312,25000000.000
331,2018,-14.648438,25000000.000
332,2011,-18.066406,25000000.000
333,2010,-18.554688,25000000.000
334,2006,-20.507812,25000000.000
335,2009,-19.042969,25000000.000
336,2005,-20.996094,25000000.000
337,2003,-21.972656,25000000.000
338,2008,-19.531250,25000000.000
339,2006,-20.507812,25000000.000
340,2012,-17.578125,25000000.000
341,2005,-20.996094,25000000.000
342,2015,-16.113281,25000000.000
343,2015,-16.113281,25000000.000
344,2022,-12.695312,25000000.000
345,2028,-9.765625,25000000.000
346,2032,-7.812500,25000000.000
347,2033,-7.324219,25000000.000
348,2046,-0.976562,25000000.000
349,2054,2.929688,25000000.000
350,2058,4.882812,25000000.000
351,2063,7.324219,25000000.000
352,2073,12.207031,25000000.000
353,2078,14.648438,25000000.000
354,2083,17.089844,25000000.000
355,2084,17.578125,25000000.000
356,2089,20.019531,25000000.000
357,2096,23.437500,25000000.000
358,2100,25.390625,25000000.000
359,2097,23.925781,25000000.000
360,2105,27.832031,25000000.000
361,2105,27.832031,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2101,25.878906,25000000.000
365,2095,22.949219,25000000.000
366,2092,21.484375,25000000.000
367,2093,21.972656,25000000.000
368,2079,15.136719,25000000.000
369,2071,11.230469,25000000.000
370,2068,9.765625,25000000.000
371,2065,8.300781,25000000.000
372,2052,1.953125,25000000.000
373,2044,-1.953125,25000000.000
374,2036,-5.859375,25000000.000
375,2034,-6.835938,25000000.000
376,2020,-13.671875,25000000.000
377,2010,-18.554688,25000000.000
378,2002,-22.460938,25000000.000
379,2000,-23.437500,25000000.000
380,1991,-27.832031,25000000.000
381,1986,-30.273438,25000000.000
382,1984,-31.250000,25000000.000
383,1985,-30.761719,25000000.000
384,1986,-30.273438,25000000.000
385,1990,-28.320312,25000000.000
386,1992,-27.343750,25000000.000
387,1995,-25.878906,25000000.000
388,2005,-20.996094,25000000.000
389,2013,-17.089844,25000000.000
390,2024,-11.718750,25000000.000
391,2022,-12.695312,25000000.000
392,2043,-2.441406,25000000.000
393,2051,1.464844,25000000.000
394,2063,7.324219,25000000.000
395,2063,7.324219,25000000.000
396,2085,18.066406,25000000.000
397,2095,22.949219,25000000.000
398,2102,26.367188,25000000.000
399,2103,26.855469,25000000.000
400,2113,31.738281,25000000.000
401,2118,34.179688,25000000.000
402,2121,35.644531,25000000.000
403,2122,36.132812,25000000.000
404,2120,35.156250,25000000.000
405,2118,34.179688,25000000.000
406,2113,31.738281,25000000.000
407,2113,31.738281,25000000.000
408,2099,24.902344,25000000.000
409,2090,20.507812,25000000.000
410,2082,16.601562,25000000.000
411,2079,15.136719,25000000.000
412,2055,3.417969,25000000.000
413,2048,0.000000,25000000.000
414,2030,-8.789062,25000000.000
415,2032,-7.812500,25000000.000
416,2008,-19.531250,25000000.000
417,1997,-24.902344,25000000.000
418,1989,-28.808594,25000000.000
419,1991,-27.832031,25000000.000
420,1971,-37.597656,25000000.000
421,1969,-38.574219,25000000.000
422,1964,-41.015625,25000000.000
423,1966,-40.039062,25000000.000
424,1967,-39.550781,25000000.000
425,1967,-39.550781,25000000.000
426,1975,-35.644531,25000000.000
427,1975,-35.644531,25000000.000
428,1991,-27.832031,25000000.000
429,2001,-22.949219,25000000.000
430,2013,-17.089844,25000000.000
431,2014,-16.601562,25000000.000
432,2038,-4.882812,25000000.000
433,2058,4.882812,25000000.000
434,2073,12.207031,25000000.000
435,2073,12.207031,25000000.000
436,2099,24.902344,25000000.000
437,2109,29.785156,25000000.000
438,2123,36.621094,25000000.000
439,2126,38.085938,25000000.000
440,2142,45.898438,25000000.000
441,2136,42.968750,25000000.000
442,2147,48.339844,25000000.000
443,2168,58.593750,25000000.000
444,2160,54.687500,25000000.000
445,2143,46.386719,25000000.000
446,2140,44.921875,25000000.000
447,2148,48.828125,25000000.000
448,2120,35.156250,25000000.000
449,2110,30.273438,25000000.000
450,2094,22.460938,25000000.000
451,2094,22.460938,25000000.000
452,2068,9.765625,25000000.000
453,2048,0.000000,25000000.000
454,2032,-7.812500,25000000.000
455,2032,-7.812500,25000000.000
456,2000,-23.437500,25000000.000
457,1982,-32.226562,25000000.000
458,1971,-37.597656,25000000.000
459,1968,-39.062500,25000000.000
460,1949,-48.339844,25000000.000
461,1939,-53.222656,25000000.000
462,1932,-56.640625,25000000.000
463,1931,-57.128906,25000000.000
464,1928,-58.593750,25000000.000
465,1933,-56.152344,25000000.000
466,1935,-55.175781,25000000.000
467,1936,-54.687500,25000000.000
468,1954,-45.898438,25000000.000
469,1966,-40.039062,25000000.000
470,1982,-32.226562,25000000.000
471,1984,-31.250000,25000000.000
472,2014,-16.601562,25000000.000
473,2033,-7.324219,25000000.000
474,2057,4.394531,25000000.000
475,2055,3.417969,25000000.000
476,2089,20.019531,25000000.000
477,2112,31.250000,25000000.000
478,2127,38.574219,25000000.000
479,2129,39.550781,25000000.000
480,2152,50.781250,25000000.000
481,2164,56.640625,25000000.000
482,2166,57.617188,25000000.000
483,2181,64.941406,25000000.000
484,2172,60.546875,25000000.000
485,2171,60.058594,25000000.000
486,2163,56.152344,25000000.000
487,2167,58.105469,25000000.000
488,2143,46.386719,25000000.000
489,2134,41.992188,25000000.000
490,2118,34.179688,25000000.000
491,2116,33.203125,25000000.000
492,2081,16.113281,25000000.000
493,2060,5.859375,25000000.000
494,2040,-3.906250,25000000.000
495,2038,-4.882812,25000000.000
496,2000,-23.437500,25000000.000
497,1984,-31.250000,25000000.000
498,1966,-40.039062,25000000.000
499,1964,-41.015625,25000000.000
500,1937,-54.199219,25000000.000
501,1923,-61.035156,25000000.000
502,1919,-62.988281,25000000.000
503,1917,-63.964844,25000000.000
504,1911,-66.894531,25000000.000
505,1915,-64.941406,25000000.000
506,1918,-63.476562,25000000.000
507,1918,-63.476562,25000000.000
508,1934,-55.664062,25000000.000
509,1945,-50.292969,25000000.000
510,1962,-41.992188,25000000.000
511,1964,-41.015625,25000000.000
512,1997,-24.902344,25000000.000
513,2016,-15.625000,25000000.000
514,2034,-6.835938,25000000.000
515,2039,-4.394531,25000000.000
516,2072,11.718750,25000000.000
517,2091,20.996094,25000000.000
518,2109,29.785156,25000000.000
519,2111,30.761719,25000000.000
520,2137,43.457031,25000000.000
521,2149,49.316406,25000000.000
522,2155,52.246094,25000000.000
523,2156,52.734375,25000000.000
524,2163,56.152344,25000000.000
525,2159,54.199219,25000000.000
526,2156,52.734375,25000000.000
527,2159,54.199219,25000000.000
528,2138,43.945312,25000000.000
529,2129,39.550781,25000000.000
530,2114,32.226562,25000000.000
531,2113,31.738281,25000000.000
532,2086,18.554688,25000000.000
533,2070,10.742188,25000000.000
534,2056,3.906250,25000000.000
535,2054,2.929688,25000000.000
536,2025,-11.230469,25000000.000
537,2006,-20.507812,25000000.000
538,1992,-27.343750,25000000.000
539,1988,-29.296875,25000000.000
540,1968,-39.062500,25000000.000
541,1956,-44.921875,25000000.000
542,1950,-47.851562,25000000.000
543,1947,-49.316406,25000000.000
544,1939,-53.222656,25000000.000
545,1939,-53.222656,25000000.000
546,1939,-53.222656,25000000.000
547,1940,-52.734375,25000000.000
548,1949,-48.339844,25000000.000
549,1961,-42.480469,25000000.000
550,1972,-37.109375,25000000.000
551,1973,-36.621094,25000000.000
552,2000,-23.437500,25000000.000
553,2013,-17.089844,25000000.000
554,2030,-8.789062,25000000.000
555,2031,-8.300781,25000000.000
556,2067,9.277344,25000000.000
557,2079,15.136719,25000000.000
558,2101,25.878906,25000000.000
559,2099,24.902344,25000000.000
560,2129,39.550781,25000000.000
561,2140,44.921875,25000000.000
562,2150,49.804688,25000000.000
563,2149,49.316406,25000000.000
564,2161,55.175781,25000000.000
565,2166,57.617188,25000000.000
566,2163,56.152344,25000000.000
567,2164,56.640625,25000000.000
568,2154,51.757812,25000000.000
569,2146,47.851562,25000000.000
570,2138,43.945312,25000000.000
571,2137,43.457031,25000000.000
572,2110,30.273438,25000000.000
573,2092,21.484375,25000000.000
574,2076,13.671875,25000000.000
575,2072,11.718750,25000000.000
576,2038,-4.882812,25000000.000
577,2017,-15.136719,25000000.000
578,1997,-24.902344,25000000.000
579,1996,-25.390625,25000000.000
580,1960,-42.968750,25000000.000
581,1943,-51.269531,25000000.000
582,1927,-59.082031,25000000.000
583,1928,-58.593750,25000000.000
584,1908,-68.359375,25000000.000
585,1902,-71.289062,25000000.000
586,1897,-73.730469,25000000.000
587,1899,-72.753906,25000000.000
588,1905,-69.824219,25000000.000
589,1910,-67.382812,25000000.000
590,1920,-62.500000,25000000.000
591,1922,-61.523438,25000000.000
592,1953,-46.386719,25000000.000
593,1971,-37.597656,25000000.000
594,1991,-27.832031,25000000.000
595,1995,-25.878906,25000000.000
596,2036,-5.859375,25000000.000
597,2051,1.464844,25000000.000
598,2082,16.601562,25000000.000
599,2094,22.460938,25000000.000
600,2136,42.968750,25000000.000
601,2136,42.968750,25000000.000
602,2166,57.617188,25000000.000
603,2163,56.152344,25000000.000
604,2189,68.847656,25000000.000
605,2196,72.265625,25000000.000
606,2199,73.730469,25000000.000
607,2201,74.707031,25000000.000
608,2200,74.218750,25000000.000
609,2195,71.777344,25000000.000
610,2187,67.871094,25000000.000
611,2184,66.406250,25000000.000
612,2158,53.710938,25000000.000
613,2144,46.875000,25000000.000
614,2125,37.597656,25000000.000
615,2123,36.621094,25000000.000
616,2080,15.625000,25000000.000
617,2055,3.417969,25000000.000
618,2034,-6.835938,25000000.000
619,2031,-8.300781,25000000.000
620,1985,-30.761719,25000000.000
621,1964,-41.015625,25000000.000
622,1945,-50.292969,25000000.000
623,1943,-51.269531,25000000.000
624,1910,-67.382812,25000000.000
625,1897,-73.730469,25000000.000
626,1891,-76.660156,25000000.000
627,1890,-77.148438,25000000.000
628,1886,-79.101562,25000000.000
629,1891,-76.660156,25000000.000
630,1898,-73.242188,25000000.000
631,1900,-72.265625,25000000.000
632,1925,-60.058594,25000000.000
633,1948,-48.828125,25000000.000
634,1967,-39.550781,25000000.000
635,1971,-37.597656,25000000.000
636,2019,-14.160156,25000000.000
637,2047,-0.488281,25000000.000
638,2075,13.183594,25000000.000
639,2077,14.160156,25000000.000
640,2132,41.015625,25000000.000
641,2157,53.222656,25000000.000
642,2180,64.453125,25000000.000
643,2183,65.917969,25000000.000
644,2217,82.519531,25000000.000
645,2229,88.378906,25000000.000
646,2236,91.796875,25000000.000
647,2236,91.796875,25000000.000
648,2234,90.820312,25000000.000
649,2232,89.843750,25000000.000
650,2218,83.007812,25000000.000
651,2217,82.519531,25000000.000
652,2186,67.382812,25000000.000
653,2162,55.664062,25000000.000
654,2134,41.992188,25000000.000
655,2133,41.503906,25000000.000
656,2081,16.113281,25000000.000
657,2046,-0.976562,25000000.000
658,2016,-15.625000,25000000.000
659,2008,-19.531250,25000000.000
660,1955,-45.410156,25000000.000
661,1926,-59.570312,25000000.000
662,1897,-73.730469,25000000.000
663,1896,-74.218750,25000000.000
664,1854,-94.726562,25000000.000
665,1837,-103.027344,25000000.000
666,1824,-109.375000,25000000.000
667,1824,-109.375000,25000000.000
668,1814,-114.257812,25000000.000
669,1818,-112.304688,25000000.000
670,1824,-109.375000,25000000.000
671,1826,-108.398438,25000000.000
672,1855,-94.238281,25000000.000
673,1875,-84.472656,25000000.000
674,1903,-70.800781,25000000.000
675,1904,-70.312500,25000000.000
676,1965,-40.527344,25000000.000
677,2002,-22.460938,25000000.000
678,2038,-4.882812,25000000.000
679,2041,-3.417969,25000000.000
680,2116,33.203125,25000000.000
681,2158,53.710938,25000000.000
682,2194,71.289062,25000000.000
683,2200,74.218750,25000000.000
684,2262,104.492188,25000000.000
685,2290,118.164062,25000000.000
686,2312,128.906250,25000000.000
687,2315,130.371094,25000000.000
688,2337,141.113281,25000000.000
689,2341,143.066406,25000000.000
690,2336,140.625000,25000000.000
691,2335,140.136719,25000000.000
692,2307,126.464844,25000000.000
693,2281,113.769531,25000000.000
694,2249,98.144531,25000000.000
695,2246,96.679688,25000000.000
696,2167,58.105469,25000000.000
697,2121,35.644531,25000000.000
698,2067,9.277344,25000000.000
699,2064,7.812500,25000000.000
700,1960,-42.968750,25000000.000
701,1908,-68.359375,25000000.000
702,1858,-92.773438,25000000.000
703,1854,-94.726562,25000000.000
704,1771,-135.253906,25000000.000
705,1734,-153.320312,25000000.000
706,1708,-166.015625,25000000.000
707,1705,-167.480469,25000000.000
708,1678,-180.664062,25000000.000
709,1676,-181.640625,25000000.000
710,1685,-177.246094,25000000.000
711,1685,-177.246094,25000000.000
712,1729,-155.761719,25000000.000
713,1765,-138.183594,25000000.000
714,1807,-117.675781,25000000.000
715,1813,-114.746094,25000000.000
716,1909,-67.871094,25000000.000
717,1970,-38.085938,25000000.000
718,2029,-9.277344,25000000.000
719,2036,-5.859375,25000000.000
720,2155,52.246094,25000000.000
721,2214,81.054688,25000000.000
722,2272,109.375000,25000000.000
723,2277,111.816406,25000000.000
724,2372,158.203125,25000000.000
725,2398,170.898438,25000000.000
726,2437,189.941406,25000000.000
727,2437,189.941406,25000000.000
728,2458,200.195312,25000000.000
729,2460,201.171875,25000000.000
730,2447,194.824219,25000000.000
731,2447,194.824219,25000000.000
732,2396,169.921875,25000000.000
733,2361,152.832031,25000000.000
734,2319,132.324219,25000000.000
735,2313,129.394531,25000000.000
736,2208,78.125000,25000000.000
737,2143,46.386719,25000000.000
738,2081,16.113281,25000000.000
739,2075,13.183594,25000000.000
740,1950,-47.851562,25000000.000
741,1884,-80.078125,25000000.000
742,1829,-106.933594,25000000.000
743,1822,-110.351562,25000000.000
744,1725,-157.714844,25000000.000
745,1687,-176.269531,25000000.000
746,1656,-191.406250,25000000.000
747,1651,-193.847656,25000000.000
748,1620,-208.984375,25000000.000
749,1619,-209.472656,25000000.000
750,1626,-206.054688,25000000.000
751,1629,-204.589844,25000000.000
752,1672,-183.593750,25000000.000
753,1707,-166.503906,25000000.000
754,1749,-145.996094,25000000.000
755,1754,-143.554688,25000000.000
756,1853,-95.214844,25000000.000
757,1908,-68.359375,25000000.000
758,1971,-37.597656,25000000.000
759,1977,-34.667969,25000000.000
760,2094,22.460938,25000000.000
761,2155,52.246094,25000000.000
762,2211,79.589844,25000000.000
763,2216,82.031250,25000000.000
764,2312,128.906250,25000000.000
765,2354,149.414062,25000000.000
766,2385,164.550781,25000000.000
767,2390,166.992188,25000000.000
768,2429,186.035156,25000000.000
769,2435,188.964844,25000000.000
770,2436,189.453125,25000000.000
771,2436,189.453125,25000000.000
772,2407,175.292969,25000000.000
773,2377,160.644531,25000000.000
774,2345,145.019531,25000000.000
775,2341,143.066406,25000000.000
776,2259,103.027344,25000000.000
777,2210,79.101562,25000000.000
778,2156,52.734375,25000000.000
779,2149,49.316406,25000000.000
780,2042,-2.929688,25000000.000
781,1989,-28.808594,25000000.000
782,1930,-57.617188,25000000.000
783,1927,-59.082031,25000000.000
784,1830,-106.445312,25000000.000
785,1786,-127.929688,25000000.000
786,1749,-145.996094,25000000.000
787,1746,-147.460938,25000000.000
788,1698,-170.898438,25000000.000
789,1689,-175.292969,25000000.000
790,1693,-173.339844,25000000.000
791,1692,-173.828125,25000000.000
792,1693,-173.339844,25000000.000
793,1718,-161.132812,25000000.000
794,1742,-149.414062,25000000.000
795,1752,-144.531250,25000000.000
796,1817,-112.792969,25000000.000
797,1866,-88.867188,25000000.000
798,1914,-65.429688,25000000.000
799,1920,-62.500000,25000000.000
800,2023,-12.207031,25000000.000
801,2078,14.648438,25000000.000
802,2138,43.945312,25000000.000
803,2142,45.898438,25000000.000
804,2241,94.238281,25000000.000
805,2284,115.234375,25000000.000
806,2327,136.230469,25000000.000
807,2330,137.695312,25000000.000
808,2386,165.039062,25000000.000
809,2408,175.781250,25000000.000
810,2413,178.222656,25000000.000
811,2417,180.175781,25000000.000
812,2414,178.710938,25000000.000
813,2397,170.410156,25000000.000
814,2373,158.691406,25000000.000
815,2373,158.691406,25000000.000
816,2311,128.417969,25000000.000
817,2269,107.910156,25000000.000
818,2220,83.984375,25000000.000
819,2219,83.496094,25000000.000
820,2115,32.714844,25000000.000
821,2056,3.906250,25000000.000
822,2002,-22.460938,25000000.000
823,1996,-25.390625,25000000.000
824,1895,-74.707031,25000000.000
825,1845,-99.121094,25000000.000
826,1802,-120.117188,25000000.000
827,1796,-123.046875,25000000.000
828,1732,-154.296875,25000000.000
829,1715,-162.597656,25000000.000
830,1693,-173.339844,25000000.000
831,1686,-176.757812,25000000.000
832,1686,-176.757812,25000000.000
833,1703,-168.457031,25000000.000
834,1717,-161.621094,25000000.000
835,1719,-160.644531,25000000.000
836,1777,-132.324219,25000000.000
837,1815,-113.769531,25000000.000
838,1860,-91.796875,25000000.000
839,1865,-89.355469,25000000.000
840,1961,-42.480469,25000000.000
841,2010,-18.554688,25000000.000
842,2065,8.300781,25000000.000
