sample_index,raw_code,voltage_mV,sample_rate_hz
173,2039,-4.394531,25000000.000
174,2046,-0.976562,25000000.000
175,2050,0.976562,25000000.000
176,2049,0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2063,7.324219,25000000.000
181,2065,8.300781,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2069,10.253906,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2066,8.789062,25000000.000
189,2069,10.253906,25000000.000
190,2067,9.277344,25000000.000
191,2069,10.253906,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2055,3.417969,25000000.000
195,2054,2.929688,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2036,-5.859375,25000000.000
200,2029,-9.277344,25000000.000
201,2027,-10.253906,25000000.000
202,2021,-13.183594,25000000.000
203,2022,-12.695312,25000000.000
204,2017,-15.136719,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2012,-17.578125,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2020,-13.671875,25000000.000
213,2022,-12.695312,25000000.000
214,2025,-11.230469,25000000.000
215,2026,-10.742188,25000000.000
216,2033,-7.324219,25000000.000
217,2039,-4.394531,25000000.000
218,2043,-2.441406,25000000.000
219,2045,-1.464844,25000000.000
220,2051,1.464844,25000000.000
221,2058,4.882812,25000000.000
222,2062,6.835938,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2055,3.417969,25000000.000
237,2051,1.464844,25000000.000
238,2044,-1.953125,25000000.000
239,2043,-2.441406,25000000.000
240,2034,-6.835938,25000000.000
241,2027,-10.253906,25000000.000
242,2021,-13.183594,25000000.000
243,2021,-13.183594,25000000.000
244,2010,-18.554688,25000000.000
245,2004,-21.484375,25000000.000
246,2001,-22.949219,25000000.000
247,2000,-23.437500,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1991,-27.832031,25000000.000
251,1991,-27.832031,25000000.000
252,1991,-27.832031,25000000.000
253,1996,-25.390625,25000000.000
254,1997,-24.902344,25000000.000
255,1998,-24.414062,25000000.000
256,2005,-20.996094,25000000.000
257,2008,-19.531250,25000000.000
258,2016,-15.625000,25000000.000
259,2016,-15.625000,25000000.000
260,2029,-9.277344,25000000.000
261,2030,-8.789062,25000000.000
262,2040,-3.906250,25000000.000
263,2041,-3.417969,25000000.000
264,2051,1.464844,25000000.000
265,2057,4.394531,25000000.000
266,2062,6.835938,25000000.000
267,2061,6.347656,25000000.000
268,2068,9.765625,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2076,13.671875,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2077,14.160156,25000000.000
276,2071,11.230469,25000000.000
277,2066,8.789062,25000000.000
278,2064,7.812500,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2049,0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2020,-13.671875,25000000.000
287,2021,-13.183594,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2012,-17.578125,25000000.000
291,2012,-17.578125,25000000.000
292,2011,-18.066406,25000000.000
293,2010,-18.554688,25000000.000
294,2014,-16.601562,25000000.000
295,2013,-17.089844,25000000.000
296,2021,-13.183594,25000000.000
297,2024,-11.718750,25000000.000
298,2029,-9.277344,25000000.000
299,2030,-8.789062,25000000.000
300,2041,-3.417969,25000000.000
301,2051,1.464844,25000000.000
302,2055,3.417969,25000000.000
303,2057,4.394531,25000000.000
304,2071,11.230469,25000000.000
305,2077,14.160156,25000000.000
306,2083,17.089844,25000000.000
307,2086,18.554688,25000000.000
308,2096,23.437500,25000000.000
309,2101,25.878906,25000000.000
310,2106,28.320312,25000000.000
311,2104,27.343750,25000000.000
312,2110,30.273438,25000000.000
313,2111,30.761719,25000000.000
314,2109,29.785156,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2101,25.878906,25000000.000
318,2095,22.949219,25000000.000
319,2096,23.437500,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2073,12.207031,25000000.000
323,2073,12.207031,25000000.000
324,2057,4.394531,25000000.000
325,2050,0.976562,25000000.000
326,2042,-2.929688,25000000.000
327,2044,-1.953125,25000000.000
328,2032,-7.812500,25000000.000
329,2026,-10.742188,25000000.000
330,2019,-14.160156,25000000.000
331,2017,-15.136719,25000000.000
332,2016,-15.625000,25000000.000
333,2009,-19.042969,25000000.000
334,2001,-22.949219,25000000.000
335,2000,-23.437500,25000000.000
336,2004,-21.484375,25000000.000
337,2004,-21.484375,25000000.000
338,2008,-19.531250,25000000.000
339,2008,-19.531250,25000000.000
340,2010,-18.554688,25000000.000
341,2012,-17.578125,25000000.000
342,2017,-15.136719,25000000.000
343,2017,-15.136719,25000000.000
344,2025,-11.230469,25000000.000
345,2029,-9.277344,25000000.000
346,2036,-5.859375,25000000.000
347,2036,-5.859375,25000000.000
348,2048,0.000000,25000000.000
349,2057,4.394531,25000000.000
350,2061,6.347656,25000000.000
351,2061,6.347656,25000000.000
352,2074,12.695312,25000000.000
353,2081,16.113281,25000000.000
354,2083,17.089844,25000000.000
355,2084,17.578125,25000000.000
356,2092,21.484375,25000000.000
357,2091,20.996094,25000000.000
358,2099,24.902344,25000000.000
359,2100,25.390625,25000000.000
360,2104,27.343750,25000000.000
361,2102,26.367188,25000000.000
362,2103,26.855469,25000000.000
363,2102,26.367188,25000000.000
364,2098,24.414062,25000000.000
365,2094,22.460938,25000000.000
366,2091,20.996094,25000000.000
367,2089,20.019531,25000000.000
368,2076,13.671875,25000000.000
369,2074,12.695312,25000000.000
370,2064,7.812500,25000000.000
371,2066,8.789062,25000000.000
372,2050,0.976562,25000000.000
373,2042,-2.929688,25000000.000
374,2034,-6.835938,25000000.000
375,2033,-7.324219,25000000.000
376,2016,-15.625000,25000000.000
377,2012,-17.578125,25000000.000
378,1999,-23.925781,25000000.000
379,1988,-29.296875,25000000.000
380,2012,-17.578125,25000000.000
381,1990,-28.320312,25000000.000
382,1980,-33.203125,25000000.000
383,1985,-30.761719,25000000.000
384,1987,-29.785156,25000000.000
385,1994,-26.367188,25000000.000
386,1989,-28.808594,25000000.000
387,1992,-27.343750,25000000.000
388,2008,-19.531250,25000000.000
389,2013,-17.089844,25000000.000
390,2020,-13.671875,25000000.000
391,2024,-11.718750,25000000.000
392,2042,-2.929688,25000000.000
393,2051,1.464844,25000000.000
394,2065,8.300781,25000000.000
395,2063,7.324219,25000000.000
396,2085,18.066406,25000000.000
397,2093,21.972656,25000000.000
398,2103,26.855469,25000000.000
399,2103,26.855469,25000000.000
400,2114,32.226562,25000000.000
401,2119,34.667969,25000000.000
402,2119,34.667969,25000000.000
403,2120,35.156250,25000000.000
404,2118,34.179688,25000000.000
405,2116,33.203125,25000000.000
406,2111,30.761719,25000000.000
407,2111,30.761719,25000000.000
408,2099,24.902344,25000000.000
409,2089,20.019531,25000000.000
410,2079,15.136719,25000000.000
411,2077,14.160156,25000000.000
412,2056,3.906250,25000000.000
413,2043,-2.441406,25000000.000
414,2031,-8.300781,25000000.000
415,2028,-9.765625,25000000.000
416,2006,-20.507812,25000000.000
417,1996,-25.390625,25000000.000
418,1985,-30.761719,25000000.000
419,1984,-31.250000,25000000.000
420,1972,-37.109375,25000000.000
421,1967,-39.550781,25000000.000
422,1965,-40.527344,25000000.000
423,1966,-40.039062,25000000.000
424,1967,-39.550781,25000000.000
425,1969,-38.574219,25000000.000
426,1976,-35.156250,25000000.000
427,1977,-34.667969,25000000.000
428,1994,-26.367188,25000000.000
429,2004,-21.484375,25000000.000
430,2016,-15.625000,25000000.000
431,2016,-15.625000,25000000.000
432,2044,-1.953125,25000000.000
433,2059,5.371094,25000000.000
434,2072,11.718750,25000000.000
435,2073,12.207031,25000000.000
436,2099,24.902344,25000000.000
437,2113,31.738281,25000000.000
438,2125,37.597656,25000000.000
439,2124,37.109375,25000000.000
440,2141,45.410156,25000000.000
441,2145,47.363281,25000000.000
442,2148,48.828125,25000000.000
443,2147,48.339844,25000000.000
444,2147,48.339844,25000000.000
445,2140,44.921875,25000000.000
446,2134,41.992188,25000000.000
447,2135,42.480469,25000000.000
448,2114,32.226562,25000000.000
449,2103,26.855469,25000000.000
450,2085,18.066406,25000000.000
451,2076,13.671875,25000000.000
452,2060,5.859375,25000000.000
453,2038,-4.882812,25000000.000
454,2026,-10.742188,25000000.000
455,2035,-6.347656,25000000.000
456,1998,-24.414062,25000000.000
457,1982,-32.226562,25000000.000
458,1969,-38.574219,25000000.000
459,1965,-40.527344,25000000.000
460,1944,-50.781250,25000000.000
461,1937,-54.199219,25000000.000
462,1934,-55.664062,25000000.000
463,1931,-57.128906,25000000.000
464,1931,-57.128906,25000000.000
465,1932,-56.640625,25000000.000
466,1937,-54.199219,25000000.000
467,1940,-52.734375,25000000.000
468,1958,-43.945312,25000000.000
469,1972,-37.109375,25000000.000
470,1987,-29.785156,25000000.000
471,1991,-27.832031,25000000.000
472,2021,-13.183594,25000000.000
473,2041,-3.417969,25000000.000
474,2059,5.371094,25000000.000
475,2062,6.835938,25000000.000
476,2098,24.414062,25000000.000
477,2113,31.738281,25000000.000
478,2131,40.527344,25000000.000
479,2131,40.527344,25000000.000
480,2153,51.269531,25000000.000
481,2163,56.152344,25000000.000
482,2178,63.476562,25000000.000
483,2144,46.875000,25000000.000
484,2179,63.964844,25000000.000
485,2164,56.640625,25000000.000
486,2166,57.617188,25000000.000
487,2158,53.710938,25000000.000
488,2142,45.898438,25000000.000
489,2127,38.574219,25000000.000
490,2113,31.738281,25000000.000
491,2111,30.761719,25000000.000
492,2078,14.648438,25000000.000
493,2056,3.906250,25000000.000
494,2037,-5.371094,25000000.000
495,2034,-6.835938,25000000.000
496,1998,-24.414062,25000000.000
497,1980,-33.203125,25000000.000
498,1960,-42.968750,25000000.000
499,1958,-43.945312,25000000.000
500,1934,-55.664062,25000000.000
501,1927,-59.082031,25000000.000
502,1919,-62.988281,25000000.000
503,1919,-62.988281,25000000.000
504,1912,-66.406250,25000000.000
505,1916,-64.453125,25000000.000
506,1923,-61.035156,25000000.000
507,1923,-61.035156,25000000.000
508,1941,-52.246094,25000000.000
509,1952,-46.875000,25000000.000
510,1970,-38.085938,25000000.000
511,1970,-38.085938,25000000.000
512,2006,-20.507812,25000000.000
513,2023,-12.207031,25000000.000
514,2041,-3.417969,25000000.000
515,2043,-2.441406,25000000.000
516,2080,15.625000,25000000.000
517,2096,23.437500,25000000.000
518,2111,30.761719,25000000.000
519,2116,33.203125,25000000.000
520,2137,43.457031,25000000.000
521,2149,49.316406,25000000.000
522,2153,51.269531,25000000.000
523,2162,55.664062,25000000.000
524,2159,54.199219,25000000.000
525,2156,52.734375,25000000.000
526,2153,51.269531,25000000.000
527,2152,50.781250,25000000.000
528,2137,43.457031,25000000.000
529,2126,38.085938,25000000.000
530,2111,30.761719,25000000.000
531,2109,29.785156,25000000.000
532,2082,16.601562,25000000.000
533,2068,9.765625,25000000.000
534,2051,1.464844,25000000.000
535,2048,0.000000,25000000.000
536,2017,-15.136719,25000000.000
537,2006,-20.507812,25000000.000
538,1988,-29.296875,25000000.000
539,1988,-29.296875,25000000.000
540,1965,-40.527344,25000000.000
541,1956,-44.921875,25000000.000
542,1950,-47.851562,25000000.000
543,1948,-48.828125,25000000.000
544,1943,-51.269531,25000000.000
545,1941,-52.246094,25000000.000
546,1945,-50.292969,25000000.000
547,1943,-51.269531,25000000.000
548,1955,-45.410156,25000000.000
549,1968,-39.062500,25000000.000
550,1979,-33.691406,25000000.000
551,1981,-32.714844,25000000.000
552,2006,-20.507812,25000000.000
553,2022,-12.695312,25000000.000
554,2038,-4.882812,25000000.000
555,2041,-3.417969,25000000.000
556,2071,11.230469,25000000.000
557,2087,19.042969,25000000.000
558,2103,26.855469,25000000.000
559,2105,27.832031,25000000.000
560,2131,40.527344,25000000.000
561,2140,44.921875,25000000.000
562,2152,50.781250,25000000.000
563,2153,51.269531,25000000.000
564,2162,55.664062,25000000.000
565,2164,56.640625,25000000.000
566,2161,55.175781,25000000.000
567,2161,55.175781,25000000.000
568,2151,50.292969,25000000.000
569,2142,45.898438,25000000.000
570,2133,41.503906,25000000.000
571,2134,41.992188,25000000.000
572,2103,26.855469,25000000.000
573,2087,19.042969,25000000.000
574,2071,11.230469,25000000.000
575,2069,10.253906,25000000.000
576,2031,-8.300781,25000000.000
577,2011,-18.066406,25000000.000
578,1992,-27.343750,25000000.000
579,1989,-28.808594,25000000.000
580,1956,-44.921875,25000000.000
581,1940,-52.734375,25000000.000
582,1926,-59.570312,25000000.000
583,1925,-60.058594,25000000.000
584,1906,-69.335938,25000000.000
585,1903,-70.800781,25000000.000
586,1897,-73.730469,25000000.000
587,1899,-72.753906,25000000.000
588,1908,-68.359375,25000000.000
589,1911,-66.894531,25000000.000
590,1926,-59.570312,25000000.000
591,1927,-59.082031,25000000.000
592,1956,-44.921875,25000000.000
593,1975,-35.644531,25000000.000
594,1997,-24.902344,25000000.000
595,1998,-24.414062,25000000.000
596,2039,-4.394531,25000000.000
597,2062,6.835938,25000000.000
598,2086,18.554688,25000000.000
599,2089,20.019531,25000000.000
600,2125,37.597656,25000000.000
601,2148,48.828125,25000000.000
602,2162,55.664062,25000000.000
603,2165,57.128906,25000000.000
604,2186,67.382812,25000000.000
605,2191,69.824219,25000000.000
606,2205,76.660156,25000000.000
607,2204,76.171875,25000000.000
608,2189,68.847656,25000000.000
609,2194,71.289062,25000000.000
610,2180,64.453125,25000000.000
611,2180,64.453125,25000000.000
612,2154,51.757812,25000000.000
613,2137,43.457031,25000000.000
614,2115,32.714844,25000000.000
615,2113,31.738281,25000000.000
616,2072,11.718750,25000000.000
617,2050,0.976562,25000000.000
618,2024,-11.718750,25000000.000
619,2023,-12.207031,25000000.000
620,1979,-33.691406,25000000.000
621,1958,-43.945312,25000000.000
622,1938,-53.710938,25000000.000
623,1938,-53.710938,25000000.000
624,1908,-68.359375,25000000.000
625,1895,-74.707031,25000000.000
626,1891,-76.660156,25000000.000
627,1890,-77.148438,25000000.000
628,1889,-77.636719,25000000.000
629,1894,-75.195312,25000000.000
630,1902,-71.289062,25000000.000
631,1902,-71.289062,25000000.000
632,1933,-56.152344,25000000.000
633,1954,-45.898438,25000000.000
634,1974,-36.132812,25000000.000
635,1978,-34.179688,25000000.000
636,2026,-10.742188,25000000.000
637,2054,2.929688,25000000.000
638,2083,17.089844,25000000.000
639,2086,18.554688,25000000.000
640,2137,43.457031,25000000.000
641,2166,57.617188,25000000.000
642,2181,64.941406,25000000.000
643,2186,67.382812,25000000.000
644,2219,83.496094,25000000.000
645,2230,88.867188,25000000.000
646,2235,91.308594,25000000.000
647,2237,92.285156,25000000.000
648,2233,90.332031,25000000.000
649,2226,86.914062,25000000.000
650,2214,81.054688,25000000.000
651,2214,81.054688,25000000.000
652,2176,62.500000,25000000.000
653,2156,52.734375,25000000.000
654,2127,38.574219,25000000.000
655,2126,38.085938,25000000.000
656,2070,10.742188,25000000.000
657,2037,-5.371094,25000000.000
658,2006,-20.507812,25000000.000
659,2002,-22.460938,25000000.000
660,1949,-48.339844,25000000.000
661,1916,-64.453125,25000000.000
662,1894,-75.195312,25000000.000
663,1891,-76.660156,25000000.000
664,1848,-97.656250,25000000.000
665,1834,-104.492188,25000000.000
666,1823,-109.863281,25000000.000
667,1823,-109.863281,25000000.000
668,1813,-114.746094,25000000.000
669,1821,-110.839844,25000000.000
670,1831,-105.957031,25000000.000
671,1832,-105.468750,25000000.000
672,1859,-92.285156,25000000.000
673,1882,-81.054688,25000000.000
674,1913,-65.917969,25000000.000
675,1912,-66.406250,25000000.000
676,1974,-36.132812,25000000.000
677,2009,-19.042969,25000000.000
678,2048,0.000000,25000000.000
679,2051,1.464844,25000000.000
680,2127,38.574219,25000000.000
681,2164,56.640625,25000000.000
682,2201,74.707031,25000000.000
683,2205,76.660156,25000000.000
684,2265,105.957031,25000000.000
685,2294,120.117188,25000000.000
686,2313,129.394531,25000000.000
687,2317,131.347656,25000000.000
688,2337,141.113281,25000000.000
689,2336,140.625000,25000000.000
690,2335,140.136719,25000000.000
691,2333,139.160156,25000000.000
692,2302,124.023438,25000000.000
693,2274,110.351562,25000000.000
694,2245,96.191406,25000000.000
695,2239,93.261719,25000000.000
696,2160,54.687500,25000000.000
697,2110,30.273438,25000000.000
698,2060,5.859375,25000000.000
699,2055,3.417969,25000000.000
700,1952,-46.875000,25000000.000
701,1904,-70.312500,25000000.000
702,1850,-96.679688,25000000.000
703,1846,-98.632812,25000000.000
704,1765,-138.183594,25000000.000
705,1731,-154.785156,25000000.000
706,1706,-166.992188,25000000.000
707,1705,-167.480469,25000000.000
708,1680,-179.687500,25000000.000
709,1680,-179.687500,25000000.000
710,1693,-173.339844,25000000.000
711,1691,-174.316406,25000000.000
712,1739,-150.878906,25000000.000
713,1777,-132.324219,25000000.000
714,1818,-112.304688,25000000.000
715,1821,-110.839844,25000000.000
716,1923,-61.035156,25000000.000
717,1982,-32.226562,25000000.000
718,2041,-3.417969,25000000.000
719,2047,-0.488281,25000000.000
720,2165,57.128906,25000000.000
721,2224,85.937500,25000000.000
722,2279,112.792969,25000000.000
723,2283,114.746094,25000000.000
724,2371,157.714844,25000000.000
725,2404,173.828125,25000000.000
726,2435,188.964844,25000000.000
727,2433,187.988281,25000000.000
728,2459,200.683594,25000000.000
729,2456,199.218750,25000000.000
730,2449,195.800781,25000000.000
731,2446,194.335938,25000000.000
732,2393,168.457031,25000000.000
733,2357,150.878906,25000000.000
734,2305,125.488281,25000000.000
735,2301,123.535156,25000000.000
736,2196,72.265625,25000000.000
737,2136,42.968750,25000000.000
738,2071,11.230469,25000000.000
739,2065,8.300781,25000000.000
740,1942,-51.757812,25000000.000
741,1878,-83.007812,25000000.000
742,1823,-109.863281,25000000.000
743,1816,-113.281250,25000000.000
744,1721,-159.667969,25000000.000
745,1683,-178.222656,25000000.000
746,1652,-193.359375,25000000.000
747,1650,-194.335938,25000000.000
748,1623,-207.519531,25000000.000
749,1623,-207.519531,25000000.000
750,1631,-203.613281,25000000.000
751,1633,-202.636719,25000000.000
752,1679,-180.175781,25000000.000
753,1716,-162.109375,25000000.000
754,1759,-141.113281,25000000.000
755,1765,-138.183594,25000000.000
756,1863,-90.332031,25000000.000
757,1921,-62.011719,25000000.000
758,1982,-32.226562,25000000.000
759,1988,-29.296875,25000000.000
760,2104,27.343750,25000000.000
761,2160,54.687500,25000000.000
762,2219,83.496094,25000000.000
763,2223,85.449219,25000000.000
764,2315,130.371094,25000000.000
765,2357,150.878906,25000000.000
766,2387,165.527344,25000000.000
767,2391,167.480469,25000000.000
768,2424,183.593750,25000000.000
769,2434,188.476562,25000000.000
770,2429,186.035156,25000000.000
771,2430,186.523438,25000000.000
772,2398,170.898438,25000000.000
773,2371,157.714844,25000000.000
774,2336,140.625000,25000000.000
775,2332,138.671875,25000000.000
776,2244,95.703125,25000000.000
777,2202,75.195312,25000000.000
778,2137,43.457031,25000000.000
779,2145,47.363281,25000000.000
780,2032,-7.812500,25000000.000
781,1976,-35.156250,25000000.000
782,1923,-61.035156,25000000.000
783,1922,-61.523438,25000000.000
784,1824,-109.375000,25000000.000
785,1782,-129.882812,25000000.000
786,1747,-146.972656,25000000.000
787,1746,-147.460938,25000000.000
788,1700,-169.921875,25000000.000
789,1688,-175.781250,25000000.000
790,1686,-176.757812,25000000.000
791,1686,-176.757812,25000000.000
792,1706,-166.992188,25000000.000
793,1724,-158.203125,25000000.000
794,1755,-143.066406,25000000.000
795,1756,-142.578125,25000000.000
796,1830,-106.445312,25000000.000
797,1876,-83.984375,25000000.000
798,1925,-60.058594,25000000.000
799,1930,-57.617188,25000000.000
800,2032,-7.812500,25000000.000
801,2088,19.531250,25000000.000
802,2142,45.898438,25000000.000
803,2147,48.339844,25000000.000
804,2244,95.703125,25000000.000
805,2290,118.164062,25000000.000
806,2327,136.230469,25000000.000
807,2332,138.671875,25000000.000
808,2386,165.039062,25000000.000
809,2401,172.363281,25000000.000
810,2413,178.222656,25000000.000
811,2412,177.734375,25000000.000
812,2406,174.804688,25000000.000
813,2392,167.968750,25000000.000
814,2367,155.761719,25000000.000
815,2363,153.808594,25000000.000
816,2298,122.070312,25000000.000
817,2258,102.539062,25000000.000
818,2209,78.613281,25000000.000
819,2205,76.660156,25000000.000
820,2104,27.343750,25000000.000
821,2048,0.000000,25000000.000
822,1994,-26.367188,25000000.000
823,1989,-28.808594,25000000.000
824,1889,-77.636719,25000000.000
825,1839,-102.050781,25000000.000
826,1799,-121.582031,25000000.000
827,1795,-123.535156,25000000.000
828,1732,-154.296875,25000000.000
829,1685,-177.246094,25000000.000
830,1711,-164.550781,25000000.000
831,1692,-173.828125,25000000.000
832,1699,-170.410156,25000000.000
833,1706,-166.992188,25000000.000
834,1725,-157.714844,25000000.000
835,1728,-156.250000,25000000.000
836,1785,-128.417969,25000000.000
837,1826,-108.398438,25000000.000
838,1869,-87.402344,25000000.000
839,1875,-84.472656,25000000.000
840,1968,-39.062500,25000000.000
841,2018,-14.648438,25000000.000
842,2073,12.207031,25000000.000
