sample_index,raw_code,voltage_mV,sample_rate_hz
83,2044,-1.953125,25000000.000
84,2047,-0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2051,1.464844,25000000.000
90,2047,-0.488281,25000000.000
91,2049,0.488281,25000000.000
92,2047,-0.488281,25000000.000
93,2049,0.488281,25000000.000
94,2051,1.464844,25000000.000
95,2053,2.441406,25000000.000
96,2053,2.441406,25000000.000
97,2052,1.953125,25000000.000
98,2053,2.441406,25000000.000
99,2052,1.953125,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2055,3.417969,25000000.000
103,2053,2.441406,25000000.000
104,2057,4.394531,25000000.000
105,2055,3.417969,25000000.000
106,2056,3.906250,25000000.000
107,2057,4.394531,25000000.000
108,2055,3.417969,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2058,4.882812,25000000.000
112,2057,4.394531,25000000.000
113,2055,3.417969,25000000.000
114,2058,4.882812,25000000.000
115,2054,2.929688,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2057,4.394531,25000000.000
119,2056,3.906250,25000000.000
120,2050,0.976562,25000000.000
121,2053,2.441406,25000000.000
122,2048,0.000000,25000000.000
123,2049,0.488281,25000000.000
124,2051,1.464844,25000000.000
125,2048,0.000000,25000000.000
126,2042,-2.929688,25000000.000
127,2043,-2.441406,25000000.000
128,2047,-0.488281,25000000.000
129,2044,-1.953125,25000000.000
130,2048,0.000000,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2044,-1.953125,25000000.000
134,2046,-0.976562,25000000.000
135,2045,-1.464844,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2051,1.464844,25000000.000
147,2048,0.000000,25000000.000
148,2050,0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2034,-6.835938,25000000.000
159,2036,-5.859375,25000000.000
160,2034,-6.835938,25000000.000
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2032,-7.812500,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2028,-9.765625,25000000.000
168,2031,-8.300781,25000000.000
169,2033,-7.324219,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2037,-5.371094,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2049,0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2054,2.929688,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2060,5.859375,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2065,8.300781,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2065,8.300781,25000000.000
189,2066,8.789062,25000000.000
190,2064,7.812500,25000000.000
191,2067,9.277344,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2041,-3.417969,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2021,-13.183594,25000000.000
203,2018,-14.648438,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2021,-13.183594,25000000.000
214,2026,-10.742188,25000000.000
215,2025,-11.230469,25000000.000
216,2032,-7.812500,25000000.000
217,2038,-4.882812,25000000.000
218,2042,-2.929688,25000000.000
219,2041,-3.417969,25000000.000
220,2052,1.953125,25000000.000
221,2057,4.394531,25000000.000
222,2060,5.859375,25000000.000
223,2063,7.324219,25000000.000
224,2068,9.765625,25000000.000
225,2072,11.718750,25000000.000
226,2089,20.019531,25000000.000
227,2073,12.207031,25000000.000
228,2099,24.902344,25000000.000
229,2065,8.300781,25000000.000
230,2080,15.625000,25000000.000
231,2085,18.066406,25000000.000
232,2077,14.160156,25000000.000
233,2069,10.253906,25000000.000
234,2067,9.277344,25000000.000
235,2069,10.253906,25000000.000
236,2059,5.371094,25000000.000
237,2054,2.929688,25000000.000
238,2046,-0.976562,25000000.000
239,2048,0.000000,25000000.000
240,2035,-6.347656,25000000.000
241,2031,-8.300781,25000000.000
242,2024,-11.718750,25000000.000
243,2024,-11.718750,25000000.000
244,2014,-16.601562,25000000.000
245,2009,-19.042969,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1999,-23.925781,25000000.000
249,1994,-26.367188,25000000.000
250,1995,-25.878906,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2001,-22.949219,25000000.000
257,2007,-20.019531,25000000.000
258,2013,-17.089844,25000000.000
259,2013,-17.089844,25000000.000
260,2026,-10.742188,25000000.000
261,2028,-9.765625,25000000.000
262,2037,-5.371094,25000000.000
263,2037,-5.371094,25000000.000
264,2042,-2.929688,25000000.000
265,2057,4.394531,25000000.000
266,2058,4.882812,25000000.000
267,2056,3.906250,25000000.000
268,2068,9.765625,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2073,12.207031,25000000.000
272,2076,13.671875,25000000.000
273,2081,16.113281,25000000.000
274,2075,13.183594,25000000.000
275,2076,13.671875,25000000.000
276,2075,13.183594,25000000.000
277,2068,9.765625,25000000.000
278,2065,8.300781,25000000.000
279,2065,8.300781,25000000.000
280,2056,3.906250,25000000.000
281,2050,0.976562,25000000.000
282,2045,-1.464844,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2028,-9.765625,25000000.000
286,2023,-12.207031,25000000.000
287,2023,-12.207031,25000000.000
288,2014,-16.601562,25000000.000
289,2015,-16.113281,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2009,-19.042969,25000000.000
293,2010,-18.554688,25000000.000
294,2012,-17.578125,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2021,-13.183594,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2040,-3.906250,25000000.000
301,2046,-0.976562,25000000.000
302,2053,2.441406,25000000.000
303,2053,2.441406,25000000.000
304,2068,9.765625,25000000.000
305,2076,13.671875,25000000.000
306,2081,16.113281,25000000.000
307,2084,17.578125,25000000.000
308,2093,21.972656,25000000.000
309,2099,24.902344,25000000.000
310,2102,26.367188,25000000.000
311,2104,27.343750,25000000.000
312,2107,28.808594,25000000.000
313,2104,27.343750,25000000.000
314,2108,29.296875,25000000.000
315,2106,28.320312,25000000.000
316,2104,27.343750,25000000.000
317,2102,26.367188,25000000.000
318,2098,24.414062,25000000.000
319,2094,22.460938,25000000.000
320,2087,19.042969,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2074,12.695312,25000000.000
324,2058,4.882812,25000000.000
325,2053,2.441406,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2015,-16.113281,25000000.000
329,2029,-9.277344,25000000.000
330,2008,-19.531250,25000000.000
331,2033,-7.324219,25000000.000
332,2014,-16.601562,25000000.000
333,2015,-16.113281,25000000.000
334,2003,-21.972656,25000000.000
335,2002,-22.460938,25000000.000
336,2000,-23.437500,25000000.000
337,2006,-20.507812,25000000.000
338,2003,-21.972656,25000000.000
339,2005,-20.996094,25000000.000
340,2007,-20.019531,25000000.000
341,2012,-17.578125,25000000.000
342,2013,-17.089844,25000000.000
343,2015,-16.113281,25000000.000
344,2021,-13.183594,25000000.000
345,2028,-9.765625,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2049,0.488281,25000000.000
349,2054,2.929688,25000000.000
350,2062,6.835938,25000000.000
351,2062,6.835938,25000000.000
352,2073,12.207031,25000000.000
353,2081,16.113281,25000000.000
354,2084,17.578125,25000000.000
355,2085,18.066406,25000000.000
356,2094,22.460938,25000000.000
357,2099,24.902344,25000000.000
358,2102,26.367188,25000000.000
359,2101,25.878906,25000000.000
360,2107,28.808594,25000000.000
361,2108,29.296875,25000000.000
362,2107,28.808594,25000000.000
363,2106,28.320312,25000000.000
364,2102,26.367188,25000000.000
365,2096,23.437500,25000000.000
366,2093,21.972656,25000000.000
367,2091,20.996094,25000000.000
368,2079,15.136719,25000000.000
369,2074,12.695312,25000000.000
370,2062,6.835938,25000000.000
371,2065,8.300781,25000000.000
372,2047,-0.488281,25000000.000
373,2042,-2.929688,25000000.000
374,2030,-8.789062,25000000.000
375,2030,-8.789062,25000000.000
376,2013,-17.089844,25000000.000
377,2003,-21.972656,25000000.000
378,1995,-25.878906,25000000.000
379,1995,-25.878906,25000000.000
380,1985,-30.761719,25000000.000
381,1980,-33.203125,25000000.000
382,1980,-33.203125,25000000.000
383,1979,-33.691406,25000000.000
384,1982,-32.226562,25000000.000
385,1985,-30.761719,25000000.000
386,1990,-28.320312,25000000.000
387,1990,-28.320312,25000000.000
388,2005,-20.996094,25000000.000
389,2016,-15.625000,25000000.000
390,2021,-13.183594,25000000.000
391,2025,-11.230469,25000000.000
392,2045,-1.464844,25000000.000
393,2056,3.906250,25000000.000
394,2069,10.253906,25000000.000
395,2071,11.230469,25000000.000
396,2092,21.484375,25000000.000
397,2098,24.414062,25000000.000
398,2108,29.296875,25000000.000
399,2109,29.785156,25000000.000
400,2120,35.156250,25000000.000
401,2123,36.621094,25000000.000
402,2127,38.574219,25000000.000
403,2125,37.597656,25000000.000
404,2120,35.156250,25000000.000
405,2126,38.085938,25000000.000
406,2116,33.203125,25000000.000
407,2119,34.667969,25000000.000
408,2103,26.855469,25000000.000
409,2092,21.484375,25000000.000
410,2081,16.113281,25000000.000
411,2080,15.625000,25000000.000
412,2056,3.906250,25000000.000
413,2042,-2.929688,25000000.000
414,2030,-8.789062,25000000.000
415,2027,-10.253906,25000000.000
416,2005,-20.996094,25000000.000
417,1994,-26.367188,25000000.000
418,1983,-31.738281,25000000.000
419,1981,-32.714844,25000000.000
420,1968,-39.062500,25000000.000
421,1964,-41.015625,25000000.000
422,1959,-43.457031,25000000.000
423,1961,-42.480469,25000000.000
424,1961,-42.480469,25000000.000
425,1963,-41.503906,25000000.000
426,1974,-36.132812,25000000.000
427,1975,-35.644531,25000000.000
428,1990,-28.320312,25000000.000
429,2000,-23.437500,25000000.000
430,2014,-16.601562,25000000.000
431,2016,-15.625000,25000000.000
432,2045,-1.464844,25000000.000
433,2058,4.882812,25000000.000
434,2074,12.695312,25000000.000
435,2075,13.183594,25000000.000
436,2104,27.343750,25000000.000
437,2118,34.179688,25000000.000
438,2128,39.062500,25000000.000
439,2129,39.550781,25000000.000
440,2144,46.875000,25000000.000
441,2150,49.804688,25000000.000
442,2153,51.269531,25000000.000
443,2156,52.734375,25000000.000
444,2153,51.269531,25000000.000
445,2146,47.851562,25000000.000
446,2142,45.898438,25000000.000
447,2140,44.921875,25000000.000
448,2121,35.644531,25000000.000
449,2107,28.808594,25000000.000
450,2092,21.484375,25000000.000
451,2091,20.996094,25000000.000
452,2061,6.347656,25000000.000
453,2045,-1.464844,25000000.000
454,2028,-9.765625,25000000.000
455,2024,-11.718750,25000000.000
456,1993,-26.855469,25000000.000
457,1979,-33.691406,25000000.000
458,1963,-41.503906,25000000.000
459,1964,-41.015625,25000000.000
460,1945,-50.292969,25000000.000
461,1934,-55.664062,25000000.000
462,1927,-59.082031,25000000.000
463,1926,-59.570312,25000000.000
464,1927,-59.082031,25000000.000
465,1926,-59.570312,25000000.000
466,1933,-56.152344,25000000.000
467,1934,-55.664062,25000000.000
468,1953,-46.386719,25000000.000
469,1966,-40.039062,25000000.000
470,1981,-32.714844,25000000.000
471,1983,-31.738281,25000000.000
472,2021,-13.183594,25000000.000
473,2036,-5.859375,25000000.000
474,2057,4.394531,25000000.000
475,2067,9.277344,25000000.000
476,2097,23.925781,25000000.000
477,2119,34.667969,25000000.000
478,2132,41.015625,25000000.000
479,2134,41.992188,25000000.000
480,2159,54.199219,25000000.000
481,2166,57.617188,25000000.000
482,2173,61.035156,25000000.000
483,2171,60.058594,25000000.000
484,2176,62.500000,25000000.000
485,2175,62.011719,25000000.000
486,2166,57.617188,25000000.000
487,2162,55.664062,25000000.000
488,2144,46.875000,25000000.000
489,2132,41.015625,25000000.000
490,2115,32.714844,25000000.000
491,2114,32.226562,25000000.000
492,2078,14.648438,25000000.000
493,2056,3.906250,25000000.000
494,2036,-5.859375,25000000.000
495,2033,-7.324219,25000000.000
496,1995,-25.878906,25000000.000
497,1976,-35.156250,25000000.000
498,1961,-42.480469,25000000.000
499,1959,-43.457031,25000000.000
500,1933,-56.152344,25000000.000
501,1923,-61.035156,25000000.000
502,1915,-64.941406,25000000.000
503,1913,-65.917969,25000000.000
504,1908,-68.359375,25000000.000
505,1913,-65.917969,25000000.000
506,1915,-64.941406,25000000.000
507,1919,-62.988281,25000000.000
508,1936,-54.687500,25000000.000
509,1949,-48.339844,25000000.000
510,1965,-40.527344,25000000.000
511,1967,-39.550781,25000000.000
512,2002,-22.460938,25000000.000
513,2018,-14.648438,25000000.000
514,2038,-4.882812,25000000.000
515,2039,-4.394531,25000000.000
516,2079,15.136719,25000000.000
517,2096,23.437500,25000000.000
518,2116,33.203125,25000000.000
519,2113,31.738281,25000000.000
520,2142,45.898438,25000000.000
521,2150,49.804688,25000000.000
522,2156,52.734375,25000000.000
523,2156,52.734375,25000000.000
524,2161,55.175781,25000000.000
525,2160,54.687500,25000000.000
526,2157,53.222656,25000000.000
527,2157,53.222656,25000000.000
528,2141,45.410156,25000000.000
529,2126,38.085938,25000000.000
530,2117,33.691406,25000000.000
531,2113,31.738281,25000000.000
532,2084,17.578125,25000000.000
533,2071,11.230469,25000000.000
534,2054,2.929688,25000000.000
535,2053,2.441406,25000000.000
536,2020,-13.671875,25000000.000
537,2005,-20.996094,25000000.000
538,1991,-27.832031,25000000.000
539,1991,-27.832031,25000000.000
540,1962,-41.992188,25000000.000
541,1955,-45.410156,25000000.000
542,1947,-49.316406,25000000.000
543,1946,-49.804688,25000000.000
544,1937,-54.199219,25000000.000
545,1934,-55.664062,25000000.000
546,1941,-52.246094,25000000.000
547,1939,-53.222656,25000000.000
548,1950,-47.851562,25000000.000
549,1960,-42.968750,25000000.000
550,1970,-38.085938,25000000.000
551,1970,-38.085938,25000000.000
552,1999,-23.925781,25000000.000
553,2015,-16.113281,25000000.000
554,2030,-8.789062,25000000.000
555,2032,-7.812500,25000000.000
556,2066,8.789062,25000000.000
557,2084,17.578125,25000000.000
558,2102,26.367188,25000000.000
559,2102,26.367188,25000000.000
560,2131,40.527344,25000000.000
561,2142,45.898438,25000000.000
562,2155,52.246094,25000000.000
563,2156,52.734375,25000000.000
564,2168,58.593750,25000000.000
565,2171,60.058594,25000000.000
566,2167,58.105469,25000000.000
567,2166,57.617188,25000000.000
568,2158,53.710938,25000000.000
569,2147,48.339844,25000000.000
570,2136,42.968750,25000000.000
571,2137,43.457031,25000000.000
572,2111,30.761719,25000000.000
573,2069,10.253906,25000000.000
574,2090,20.507812,25000000.000
575,2075,13.183594,25000000.000
576,2045,-1.464844,25000000.000
577,2001,-22.949219,25000000.000
578,1999,-23.925781,25000000.000
579,1997,-24.902344,25000000.000
580,1956,-44.921875,25000000.000
581,1934,-55.664062,25000000.000
582,1922,-61.523438,25000000.000
583,1920,-62.500000,25000000.000
584,1900,-72.265625,25000000.000
585,1896,-74.218750,25000000.000
586,1895,-74.707031,25000000.000
587,1893,-75.683594,25000000.000
588,1901,-71.777344,25000000.000
589,1911,-66.894531,25000000.000
590,1921,-62.011719,25000000.000
591,1923,-61.035156,25000000.000
592,1954,-45.898438,25000000.000
593,1971,-37.597656,25000000.000
594,1994,-26.367188,25000000.000
595,1996,-25.390625,25000000.000
596,2042,-2.929688,25000000.000
597,2064,7.812500,25000000.000
598,2090,20.507812,25000000.000
599,2092,21.484375,25000000.000
600,2132,41.015625,25000000.000
601,2152,50.781250,25000000.000
602,2169,59.082031,25000000.000
603,2171,60.058594,25000000.000
604,2194,71.289062,25000000.000
605,2204,76.171875,25000000.000
606,2203,75.683594,25000000.000
607,2207,77.636719,25000000.000
608,2202,75.195312,25000000.000
609,2194,71.289062,25000000.000
610,2192,70.312500,25000000.000
611,2190,69.335938,25000000.000
612,2156,52.734375,25000000.000
613,2143,46.386719,25000000.000
614,2119,34.667969,25000000.000
615,2120,35.156250,25000000.000
616,2071,11.230469,25000000.000
617,2050,0.976562,25000000.000
618,2025,-11.230469,25000000.000
619,2022,-12.695312,25000000.000
620,1975,-35.644531,25000000.000
621,1952,-46.875000,25000000.000
622,1930,-57.617188,25000000.000
623,1932,-56.640625,25000000.000
624,1901,-71.777344,25000000.000
625,1889,-77.636719,25000000.000
626,1883,-80.566406,25000000.000
627,1886,-79.101562,25000000.000
628,1883,-80.566406,25000000.000
629,1888,-78.125000,25000000.000
630,1898,-73.242188,25000000.000
631,1899,-72.753906,25000000.000
632,1928,-58.593750,25000000.000
633,1950,-47.851562,25000000.000
634,1969,-38.574219,25000000.000
635,1966,-40.039062,25000000.000
636,2029,-9.277344,25000000.000
637,2079,15.136719,25000000.000
638,2078,14.648438,25000000.000
639,2094,22.460938,25000000.000
640,2142,45.898438,25000000.000
641,2171,60.058594,25000000.000
642,2193,70.800781,25000000.000
643,2195,71.777344,25000000.000
644,2225,86.425781,25000000.000
645,2241,94.238281,25000000.000
646,2243,95.214844,25000000.000
647,2241,94.238281,25000000.000
648,2246,96.679688,25000000.000
649,2231,89.355469,25000000.000
650,2219,83.496094,25000000.000
651,2217,82.519531,25000000.000
652,2181,64.941406,25000000.000
653,2155,52.246094,25000000.000
654,2126,38.085938,25000000.000
655,2125,37.597656,25000000.000
656,2067,9.277344,25000000.000
657,2035,-6.347656,25000000.000
658,2005,-20.996094,25000000.000
659,2002,-22.460938,25000000.000
660,1943,-51.269531,25000000.000
661,1910,-67.382812,25000000.000
662,1887,-78.613281,25000000.000
663,1883,-80.566406,25000000.000
664,1842,-100.585938,25000000.000
665,1826,-108.398438,25000000.000
666,1814,-114.257812,25000000.000
667,1813,-114.746094,25000000.000
668,1806,-118.164062,25000000.000
669,1813,-114.746094,25000000.000
670,1821,-110.839844,25000000.000
671,1823,-109.863281,25000000.000
672,1854,-94.726562,25000000.000
673,1881,-81.542969,25000000.000
674,1907,-68.847656,25000000.000
675,1911,-66.894531,25000000.000
676,1977,-34.667969,25000000.000
677,2013,-17.089844,25000000.000
678,2058,4.882812,25000000.000
679,2060,5.859375,25000000.000
680,2139,44.433594,25000000.000
681,2178,63.476562,25000000.000
682,2218,83.007812,25000000.000
683,2219,83.496094,25000000.000
684,2282,114.257812,25000000.000
685,2310,127.929688,25000000.000
686,2328,136.718750,25000000.000
687,2331,138.183594,25000000.000
688,2349,146.972656,25000000.000
689,2352,148.437500,25000000.000
690,2340,142.578125,25000000.000
691,2342,143.554688,25000000.000
692,2302,124.023438,25000000.000
693,2273,109.863281,25000000.000
694,2234,90.820312,25000000.000
695,2231,89.355469,25000000.000
696,2144,46.875000,25000000.000
697,2093,21.972656,25000000.000
698,2038,-4.882812,25000000.000
699,2032,-7.812500,25000000.000
700,1931,-57.128906,25000000.000
701,1871,-86.425781,25000000.000
702,1824,-109.375000,25000000.000
703,1816,-113.281250,25000000.000
704,1740,-150.390625,25000000.000
705,1707,-166.503906,25000000.000
706,1683,-178.222656,25000000.000
707,1681,-179.199219,25000000.000
708,1666,-186.523438,25000000.000
709,1670,-184.570312,25000000.000
710,1685,-177.246094,25000000.000
711,1686,-176.757812,25000000.000
712,1742,-149.414062,25000000.000
713,1780,-130.859375,25000000.000
714,1829,-106.933594,25000000.000
715,1833,-104.980469,25000000.000
716,1941,-52.246094,25000000.000
717,2004,-21.484375,25000000.000
718,2067,9.277344,25000000.000
719,2074,12.695312,25000000.000
720,2194,71.289062,25000000.000
721,2256,101.562500,25000000.000
722,2307,126.464844,25000000.000
723,2315,130.371094,25000000.000
724,2399,171.386719,25000000.000
725,2431,187.011719,25000000.000
726,2458,200.195312,25000000.000
727,2460,201.171875,25000000.000
728,2475,208.496094,25000000.000
729,2467,204.589844,25000000.000
730,2451,196.777344,25000000.000
731,2449,195.800781,25000000.000
732,2391,167.480469,25000000.000
733,2344,144.531250,25000000.000
734,2294,120.117188,25000000.000
735,2286,116.210938,25000000.000
736,2172,60.546875,25000000.000
737,2108,29.296875,25000000.000
738,2039,-4.394531,25000000.000
739,2033,-7.324219,25000000.000
740,1905,-69.824219,25000000.000
741,1842,-100.585938,25000000.000
742,1787,-127.441406,25000000.000
743,1781,-130.371094,25000000.000
744,1689,-175.292969,25000000.000
745,1653,-192.871094,25000000.000
746,1628,-205.078125,25000000.000
747,1625,-206.542969,25000000.000
748,1607,-215.332031,25000000.000
749,1611,-213.378906,25000000.000
750,1624,-207.031250,25000000.000
751,1626,-206.054688,25000000.000
752,1681,-179.199219,25000000.000
753,1723,-158.691406,25000000.000
754,1770,-135.742188,25000000.000
755,1775,-133.300781,25000000.000
756,1882,-81.054688,25000000.000
757,1944,-50.781250,25000000.000
758,2006,-20.507812,25000000.000
759,2013,-17.089844,25000000.000
760,2135,42.480469,25000000.000
761,2193,70.800781,25000000.000
762,2251,99.121094,25000000.000
763,2256,101.562500,25000000.000
764,2348,146.484375,25000000.000
765,2384,164.062500,25000000.000
766,2415,179.199219,25000000.000
767,2417,180.175781,25000000.000
768,2448,195.312500,25000000.000
769,2451,196.777344,25000000.000
770,2442,192.382812,25000000.000
771,2441,191.894531,25000000.000
772,2401,172.363281,25000000.000
773,2371,157.714844,25000000.000
774,2328,136.718750,25000000.000
775,2323,134.277344,25000000.000
776,2236,91.796875,25000000.000
777,2180,64.453125,25000000.000
778,2123,36.621094,25000000.000
779,2118,34.179688,25000000.000
780,2012,-17.578125,25000000.000
781,1947,-49.316406,25000000.000
782,1888,-78.125000,25000000.000
783,1880,-82.031250,25000000.000
784,1794,-124.023438,25000000.000
785,1752,-144.531250,25000000.000
786,1721,-159.667969,25000000.000
787,1718,-161.132812,25000000.000
788,1681,-179.199219,25000000.000
789,1668,-185.546875,25000000.000
790,1670,-184.570312,25000000.000
791,1671,-184.082031,25000000.000
792,1698,-170.898438,25000000.000
793,1723,-158.691406,25000000.000
794,1756,-142.578125,25000000.000
795,1760,-140.625000,25000000.000
796,1842,-100.585938,25000000.000
797,1890,-77.148438,25000000.000
798,1946,-49.804688,25000000.000
799,1949,-48.339844,25000000.000
800,2058,4.882812,25000000.000
801,2118,34.179688,25000000.000
802,2175,62.011719,25000000.000
803,2178,63.476562,25000000.000
804,2277,111.816406,25000000.000
805,2322,133.789062,25000000.000
806,2356,150.390625,25000000.000
807,2363,153.808594,25000000.000
808,2412,177.734375,25000000.000
809,2426,184.570312,25000000.000
810,2432,187.500000,25000000.000
811,2432,187.500000,25000000.000
812,2416,179.687500,25000000.000
813,2395,169.433594,25000000.000
814,2368,156.250000,25000000.000
815,2364,154.296875,25000000.000
816,2286,116.210938,25000000.000
817,2243,95.214844,25000000.000
818,2189,68.847656,25000000.000
819,2184,66.406250,25000000.000
820,2077,14.160156,25000000.000
821,2021,-13.183594,25000000.000
822,1961,-42.480469,25000000.000
823,1957,-44.433594,25000000.000
824,1856,-93.750000,25000000.000
825,1810,-116.210938,25000000.000
826,1768,-136.718750,25000000.000
827,1766,-137.695312,25000000.000
828,1709,-165.527344,25000000.000
829,1689,-175.292969,25000000.000
830,1677,-181.152344,25000000.000
831,1675,-182.128906,25000000.000
832,1687,-176.269531,25000000.000
833,1704,-167.968750,25000000.000
834,1726,-157.226562,25000000.000
835,1727,-156.738281,25000000.000
836,1798,-122.070312,25000000.000
837,1840,-101.562500,25000000.000
838,1887,-78.613281,25000000.000
839,1893,-75.683594,25000000.000
840,1993,-26.855469,25000000.000
841,2050,0.976562,25000000.000
842,2105,27.832031,25000000.000
843,2112,31.250000,25000000.000
