sample_index,raw_code,voltage_mV,sample_rate_hz
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2030,-8.789062,25000000.000
201,2028,-9.765625,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2013,-17.089844,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2014,-16.601562,25000000.000
210,2012,-17.578125,25000000.000
211,2012,-17.578125,25000000.000
212,2019,-14.160156,25000000.000
213,2023,-12.207031,25000000.000
214,2024,-11.718750,25000000.000
215,2026,-10.742188,25000000.000
216,2033,-7.324219,25000000.000
217,2039,-4.394531,25000000.000
218,2043,-2.441406,25000000.000
219,2046,-0.976562,25000000.000
220,2053,2.441406,25000000.000
221,2056,3.906250,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2073,12.207031,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2074,12.695312,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2068,9.765625,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2056,3.906250,25000000.000
237,2049,0.488281,25000000.000
238,2044,-1.953125,25000000.000
239,2043,-2.441406,25000000.000
240,2033,-7.324219,25000000.000
241,2028,-9.765625,25000000.000
242,2020,-13.671875,25000000.000
243,2018,-14.648438,25000000.000
244,2008,-19.531250,25000000.000
245,2006,-20.507812,25000000.000
246,2000,-23.437500,25000000.000
247,2003,-21.972656,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1992,-27.343750,25000000.000
252,1996,-25.390625,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2004,-21.484375,25000000.000
257,2009,-19.042969,25000000.000
258,2018,-14.648438,25000000.000
259,2014,-16.601562,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2040,-3.906250,25000000.000
263,2043,-2.441406,25000000.000
264,2050,0.976562,25000000.000
265,2060,5.859375,25000000.000
266,2062,6.835938,25000000.000
267,2064,7.812500,25000000.000
268,2074,12.695312,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2080,15.625000,25000000.000
273,2079,15.136719,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2071,11.230469,25000000.000
277,2068,9.765625,25000000.000
278,2060,5.859375,25000000.000
279,2064,7.812500,25000000.000
280,2050,0.976562,25000000.000
281,2049,0.488281,25000000.000
282,2043,-2.441406,25000000.000
283,2043,-2.441406,25000000.000
284,2034,-6.835938,25000000.000
285,2024,-11.718750,25000000.000
286,2021,-13.183594,25000000.000
287,2022,-12.695312,25000000.000
288,2015,-16.113281,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2026,-10.742188,25000000.000
298,2029,-9.277344,25000000.000
299,2032,-7.812500,25000000.000
300,2044,-1.953125,25000000.000
301,2050,0.976562,25000000.000
302,2059,5.371094,25000000.000
303,2059,5.371094,25000000.000
304,2071,11.230469,25000000.000
305,2077,14.160156,25000000.000
306,2087,19.042969,25000000.000
307,2086,18.554688,25000000.000
308,2097,23.925781,25000000.000
309,2102,26.367188,25000000.000
310,2103,26.855469,25000000.000
311,2104,27.343750,25000000.000
312,2106,28.320312,25000000.000
313,2109,29.785156,25000000.000
314,2106,28.320312,25000000.000
315,2106,28.320312,25000000.000
316,2102,26.367188,25000000.000
317,2099,24.902344,25000000.000
318,2096,23.437500,25000000.000
319,2096,23.437500,25000000.000
320,2084,17.578125,25000000.000
321,2078,14.648438,25000000.000
322,2070,10.742188,25000000.000
323,2068,9.765625,25000000.000
324,2056,3.906250,25000000.000
325,2050,0.976562,25000000.000
326,2042,-2.929688,25000000.000
327,2041,-3.417969,25000000.000
328,2029,-9.277344,25000000.000
329,2025,-11.230469,25000000.000
330,2015,-16.113281,25000000.000
331,2018,-14.648438,25000000.000
332,2009,-19.042969,25000000.000
333,2005,-20.996094,25000000.000
334,2010,-18.554688,25000000.000
335,1984,-31.250000,25000000.000
336,2015,-16.113281,25000000.000
337,1995,-25.878906,25000000.000
338,2008,-19.531250,25000000.000
339,2004,-21.484375,25000000.000
340,2010,-18.554688,25000000.000
341,2009,-19.042969,25000000.000
342,2015,-16.113281,25000000.000
343,2014,-16.601562,25000000.000
344,2025,-11.230469,25000000.000
345,2032,-7.812500,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2053,2.441406,25000000.000
349,2061,6.347656,25000000.000
350,2068,9.765625,25000000.000
351,2070,10.742188,25000000.000
352,2084,17.578125,25000000.000
353,2086,18.554688,25000000.000
354,2093,21.972656,25000000.000
355,2092,21.484375,25000000.000
356,2103,26.855469,25000000.000
357,2103,26.855469,25000000.000
358,2110,30.273438,25000000.000
359,2105,27.832031,25000000.000
360,2112,31.250000,25000000.000
361,2110,30.273438,25000000.000
362,2109,29.785156,25000000.000
363,2110,30.273438,25000000.000
364,2099,24.902344,25000000.000
365,2097,23.925781,25000000.000
366,2091,20.996094,25000000.000
367,2089,20.019531,25000000.000
368,2076,13.671875,25000000.000
369,2065,8.300781,25000000.000
370,2055,3.417969,25000000.000
371,2057,4.394531,25000000.000
372,2038,-4.882812,25000000.000
373,2023,-12.207031,25000000.000
374,2019,-14.160156,25000000.000
375,2019,-14.160156,25000000.000
376,2000,-23.437500,25000000.000
377,1990,-28.320312,25000000.000
378,1982,-32.226562,25000000.000
379,1983,-31.738281,25000000.000
380,1973,-36.621094,25000000.000
381,1973,-36.621094,25000000.000
382,1974,-36.132812,25000000.000
383,1976,-35.156250,25000000.000
384,1982,-32.226562,25000000.000
385,1985,-30.761719,25000000.000
386,1993,-26.855469,25000000.000
387,1995,-25.878906,25000000.000
388,2012,-17.578125,25000000.000
389,2020,-13.671875,25000000.000
390,2033,-7.324219,25000000.000
391,2033,-7.324219,25000000.000
392,2057,4.394531,25000000.000
393,2070,10.742188,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2104,27.343750,25000000.000
397,2113,31.738281,25000000.000
398,2121,35.644531,25000000.000
399,2122,36.132812,25000000.000
400,2131,40.527344,25000000.000
401,2131,40.527344,25000000.000
402,2133,41.503906,25000000.000
403,2132,41.015625,25000000.000
404,2125,37.597656,25000000.000
405,2124,37.109375,25000000.000
406,2111,30.761719,25000000.000
407,2111,30.761719,25000000.000
408,2099,24.902344,25000000.000
409,2079,15.136719,25000000.000
410,2067,9.277344,25000000.000
411,2064,7.812500,25000000.000
412,2041,-3.417969,25000000.000
413,2028,-9.765625,25000000.000
414,2010,-18.554688,25000000.000
415,2010,-18.554688,25000000.000
416,1988,-29.296875,25000000.000
417,1975,-35.644531,25000000.000
418,1968,-39.062500,25000000.000
419,1967,-39.550781,25000000.000
420,1955,-45.410156,25000000.000
421,1951,-47.363281,25000000.000
422,1953,-46.386719,25000000.000
423,1952,-46.875000,25000000.000
424,1959,-43.457031,25000000.000
425,1964,-41.015625,25000000.000
426,1972,-37.109375,25000000.000
427,1974,-36.132812,25000000.000
428,1995,-25.878906,25000000.000
429,2012,-17.578125,25000000.000
430,2023,-12.207031,25000000.000
431,2027,-10.253906,25000000.000
432,2059,5.371094,25000000.000
433,2074,12.695312,25000000.000
434,2093,21.972656,25000000.000
435,2095,22.949219,25000000.000
436,2122,36.132812,25000000.000
437,2134,41.992188,25000000.000
438,2144,46.875000,25000000.000
439,2145,47.363281,25000000.000
440,2158,53.710938,25000000.000
441,2163,56.152344,25000000.000
442,2162,55.664062,25000000.000
443,2161,55.175781,25000000.000
444,2154,51.757812,25000000.000
445,2146,47.851562,25000000.000
446,2135,42.480469,25000000.000
447,2137,43.457031,25000000.000
448,2111,30.761719,25000000.000
449,2098,24.414062,25000000.000
450,2081,16.113281,25000000.000
451,2080,15.625000,25000000.000
452,2048,0.000000,25000000.000
453,2027,-10.253906,25000000.000
454,2009,-19.042969,25000000.000
455,2007,-20.019531,25000000.000
456,1974,-36.132812,25000000.000
457,1959,-43.457031,25000000.000
458,1946,-49.804688,25000000.000
459,1944,-50.781250,25000000.000
460,1927,-59.082031,25000000.000
461,1920,-62.500000,25000000.000
462,1916,-64.453125,25000000.000
463,1916,-64.453125,25000000.000
464,1918,-63.476562,25000000.000
465,1927,-59.082031,25000000.000
466,1936,-54.687500,25000000.000
467,1937,-54.199219,25000000.000
468,1962,-41.992188,25000000.000
469,1975,-35.644531,25000000.000
470,1997,-24.902344,25000000.000
471,1999,-23.925781,25000000.000
472,2036,-5.859375,25000000.000
473,2058,4.882812,25000000.000
474,2078,14.648438,25000000.000
475,2080,15.625000,25000000.000
476,2119,34.667969,25000000.000
477,2139,44.433594,25000000.000
478,2152,50.781250,25000000.000
479,2155,52.246094,25000000.000
480,2172,60.546875,25000000.000
481,2183,65.917969,25000000.000
482,2185,66.894531,25000000.000
483,2186,67.382812,25000000.000
484,2182,65.429688,25000000.000
485,2175,62.011719,25000000.000
486,2167,58.105469,25000000.000
487,2165,57.128906,25000000.000
488,2138,43.945312,25000000.000
489,2119,34.667969,25000000.000
490,2102,26.367188,25000000.000
491,2098,24.414062,25000000.000
492,2061,6.347656,25000000.000
493,2038,-4.882812,25000000.000
494,2015,-16.113281,25000000.000
495,2012,-17.578125,25000000.000
496,1974,-36.132812,25000000.000
497,1957,-44.433594,25000000.000
498,1941,-52.246094,25000000.000
499,1940,-52.734375,25000000.000
500,1916,-64.453125,25000000.000
501,1908,-68.359375,25000000.000
502,1904,-70.312500,25000000.000
503,1902,-71.289062,25000000.000
504,1903,-70.800781,25000000.000
505,1905,-69.824219,25000000.000
506,1917,-63.964844,25000000.000
507,1918,-63.476562,25000000.000
508,1943,-51.269531,25000000.000
509,1958,-43.945312,25000000.000
510,1975,-35.644531,25000000.000
511,1978,-34.179688,25000000.000
512,2014,-16.601562,25000000.000
513,2039,-4.394531,25000000.000
514,2057,4.394531,25000000.000
515,2061,6.347656,25000000.000
516,2098,24.414062,25000000.000
517,2117,33.691406,25000000.000
518,2135,42.480469,25000000.000
519,2136,42.968750,25000000.000
520,2160,54.687500,25000000.000
521,2166,57.617188,25000000.000
522,2172,60.546875,25000000.000
523,2171,60.058594,25000000.000
524,2170,59.570312,25000000.000
525,2166,57.617188,25000000.000
526,2159,54.199219,25000000.000
527,2158,53.710938,25000000.000
528,2137,43.457031,25000000.000
529,2125,37.597656,25000000.000
530,2107,28.808594,25000000.000
531,2107,28.808594,25000000.000
532,2077,14.160156,25000000.000
533,2056,3.906250,25000000.000
534,2039,-4.394531,25000000.000
535,2037,-5.371094,25000000.000
536,2006,-20.507812,25000000.000
537,1985,-30.761719,25000000.000
538,1972,-37.109375,25000000.000
539,1971,-37.597656,25000000.000
540,1949,-48.339844,25000000.000
541,1939,-53.222656,25000000.000
542,1932,-56.640625,25000000.000
543,1931,-57.128906,25000000.000
544,1926,-59.570312,25000000.000
545,1928,-58.593750,25000000.000
546,1932,-56.640625,25000000.000
547,1934,-55.664062,25000000.000
548,1951,-47.363281,25000000.000
549,1962,-41.992188,25000000.000
550,1979,-33.691406,25000000.000
551,1980,-33.203125,25000000.000
552,2012,-17.578125,25000000.000
553,2027,-10.253906,25000000.000
554,2048,0.000000,25000000.000
555,2050,0.976562,25000000.000
556,2085,18.066406,25000000.000
557,2103,26.855469,25000000.000
558,2119,34.667969,25000000.000
559,2120,35.156250,25000000.000
560,2151,50.292969,25000000.000
561,2159,54.199219,25000000.000
562,2170,59.570312,25000000.000
563,2172,60.546875,25000000.000
564,2175,62.011719,25000000.000
565,2175,62.011719,25000000.000
566,2172,60.546875,25000000.000
567,2170,59.570312,25000000.000
568,2155,52.246094,25000000.000
569,2140,44.921875,25000000.000
570,2130,40.039062,25000000.000
571,2127,38.574219,25000000.000
572,2094,22.460938,25000000.000
573,2076,13.671875,25000000.000
574,2052,1.953125,25000000.000
575,2051,1.464844,25000000.000
576,2010,-18.554688,25000000.000
577,1990,-28.320312,25000000.000
578,1968,-39.062500,25000000.000
579,1967,-39.550781,25000000.000
580,1927,-59.082031,25000000.000
581,1914,-65.429688,25000000.000
582,1902,-71.289062,25000000.000
583,1901,-71.777344,25000000.000
584,1890,-77.148438,25000000.000
585,1884,-80.078125,25000000.000
586,1887,-78.613281,25000000.000
587,1887,-78.613281,25000000.000
588,1902,-71.289062,25000000.000
589,1913,-65.917969,25000000.000
590,1929,-58.105469,25000000.000
591,1931,-57.128906,25000000.000
592,1967,-39.550781,25000000.000
593,1990,-28.320312,25000000.000
594,2013,-17.089844,25000000.000
595,2017,-15.136719,25000000.000
596,2059,5.371094,25000000.000
597,2091,20.996094,25000000.000
598,2112,31.250000,25000000.000
599,2120,35.156250,25000000.000
600,2148,48.828125,25000000.000
601,2164,56.640625,25000000.000
602,2190,69.335938,25000000.000
603,2194,71.289062,25000000.000
604,2213,80.566406,25000000.000
605,2211,79.589844,25000000.000
606,2210,79.101562,25000000.000
607,2217,82.519531,25000000.000
608,2203,75.683594,25000000.000
609,2196,72.265625,25000000.000
610,2177,62.988281,25000000.000
611,2176,62.500000,25000000.000
612,2142,45.898438,25000000.000
613,2121,35.644531,25000000.000
614,2099,24.902344,25000000.000
615,2098,24.414062,25000000.000
616,2049,0.488281,25000000.000
617,2020,-13.671875,25000000.000
618,1997,-24.902344,25000000.000
619,1994,-26.367188,25000000.000
620,1946,-49.804688,25000000.000
621,1922,-61.523438,25000000.000
622,1910,-67.382812,25000000.000
623,1905,-69.824219,25000000.000
624,1872,-85.937500,25000000.000
625,1875,-84.472656,25000000.000
626,1862,-90.820312,25000000.000
627,1876,-83.984375,25000000.000
628,1869,-87.402344,25000000.000
629,1885,-79.589844,25000000.000
630,1903,-70.800781,25000000.000
631,1903,-70.800781,25000000.000
632,1945,-50.292969,25000000.000
633,1966,-40.039062,25000000.000
634,1996,-25.390625,25000000.000
635,2001,-22.949219,25000000.000
636,2059,5.371094,25000000.000
637,2088,19.531250,25000000.000
638,2122,36.132812,25000000.000
639,2122,36.132812,25000000.000
640,2176,62.500000,25000000.000
641,2202,75.195312,25000000.000
642,2222,84.960938,25000000.000
643,2221,84.472656,25000000.000
644,2248,97.656250,25000000.000
645,2256,101.562500,25000000.000
646,2256,101.562500,25000000.000
647,2256,101.562500,25000000.000
648,2243,95.214844,25000000.000
649,2229,88.378906,25000000.000
650,2211,79.589844,25000000.000
651,2209,78.613281,25000000.000
652,2164,56.640625,25000000.000
653,2132,41.015625,25000000.000
654,2104,27.343750,25000000.000
655,2100,25.390625,25000000.000
656,2036,-5.859375,25000000.000
657,2001,-22.949219,25000000.000
658,1969,-38.574219,25000000.000
659,1963,-41.503906,25000000.000
660,1902,-71.289062,25000000.000
661,1875,-84.472656,25000000.000
662,1849,-97.167969,25000000.000
663,1849,-97.167969,25000000.000
664,1812,-115.234375,25000000.000
665,1800,-121.093750,25000000.000
666,1795,-123.535156,25000000.000
667,1795,-123.535156,25000000.000
668,1799,-121.582031,25000000.000
669,1806,-118.164062,25000000.000
670,1823,-109.863281,25000000.000
671,1826,-108.398438,25000000.000
672,1870,-86.914062,25000000.000
673,1901,-71.777344,25000000.000
674,1934,-55.664062,25000000.000
675,1937,-54.199219,25000000.000
676,2013,-17.089844,25000000.000
677,2056,3.906250,25000000.000
678,2099,24.902344,25000000.000
679,2105,27.832031,25000000.000
680,2183,65.917969,25000000.000
681,2235,91.308594,25000000.000
682,2254,100.585938,25000000.000
683,2268,107.421875,25000000.000
684,2318,131.835938,25000000.000
685,2346,145.507812,25000000.000
686,2355,149.902344,25000000.000
687,2357,150.878906,25000000.000
688,2357,150.878906,25000000.000
689,2354,149.414062,25000000.000
690,2344,144.531250,25000000.000
691,2341,143.066406,25000000.000
692,2285,115.722656,25000000.000
693,2250,98.632812,25000000.000
694,2205,76.660156,25000000.000
695,2199,73.730469,25000000.000
696,2100,25.390625,25000000.000
697,2048,0.000000,25000000.000
698,1992,-27.343750,25000000.000
699,1988,-29.296875,25000000.000
700,1880,-82.031250,25000000.000
701,1827,-107.910156,25000000.000
702,1780,-130.859375,25000000.000
703,1777,-132.324219,25000000.000
704,1711,-164.550781,25000000.000
705,1683,-178.222656,25000000.000
706,1666,-186.523438,25000000.000
707,1666,-186.523438,25000000.000
708,1662,-188.476562,25000000.000
709,1674,-182.617188,25000000.000
710,1695,-172.363281,25000000.000
711,1698,-170.898438,25000000.000
712,1765,-138.183594,25000000.000
713,1815,-113.769531,25000000.000
714,1864,-89.843750,25000000.000
715,1871,-86.425781,25000000.000
716,1986,-30.273438,25000000.000
717,2048,0.000000,25000000.000
718,2118,34.179688,25000000.000
719,2123,36.621094,25000000.000
720,2242,94.726562,25000000.000
721,2295,120.605469,25000000.000
722,2350,147.460938,25000000.000
723,2352,148.437500,25000000.000
724,2428,185.546875,25000000.000
725,2450,196.289062,25000000.000
726,2470,206.054688,25000000.000
727,2470,206.054688,25000000.000
728,2471,206.542969,25000000.000
729,2457,199.707031,25000000.000
730,2436,189.453125,25000000.000
731,2433,187.988281,25000000.000
732,2363,153.808594,25000000.000
733,2312,128.906250,25000000.000
734,2258,102.539062,25000000.000
735,2251,99.121094,25000000.000
736,2135,42.480469,25000000.000
737,2067,9.277344,25000000.000
738,2002,-22.460938,25000000.000
739,1995,-25.878906,25000000.000
740,1874,-84.960938,25000000.000
741,1814,-114.257812,25000000.000
742,1760,-140.625000,25000000.000
743,1755,-143.066406,25000000.000
744,1674,-182.617188,25000000.000
745,1646,-196.289062,25000000.000
746,1616,-210.937500,25000000.000
747,1617,-210.449219,25000000.000
748,1610,-213.867188,25000000.000
749,1618,-209.960938,25000000.000
750,1638,-200.195312,25000000.000
751,1640,-199.218750,25000000.000
752,1702,-168.945312,25000000.000
753,1744,-148.437500,25000000.000
754,1795,-123.535156,25000000.000
755,1800,-121.093750,25000000.000
756,1909,-67.871094,25000000.000
757,1970,-38.085938,25000000.000
758,2032,-7.812500,25000000.000
759,2037,-5.371094,25000000.000
760,2155,52.246094,25000000.000
761,2216,82.031250,25000000.000
762,2269,107.910156,25000000.000
763,2275,110.839844,25000000.000
764,2361,152.832031,25000000.000
765,2395,169.433594,25000000.000
766,2422,182.617188,25000000.000
767,2424,183.593750,25000000.000
768,2446,194.335938,25000000.000
769,2444,193.359375,25000000.000
770,2435,188.964844,25000000.000
771,2432,187.500000,25000000.000
772,2387,165.527344,25000000.000
773,2353,148.925781,25000000.000
774,2313,129.394531,25000000.000
775,2308,126.953125,25000000.000
776,2216,82.031250,25000000.000
777,2163,56.152344,25000000.000
778,2105,27.832031,25000000.000
779,2101,25.878906,25000000.000
780,1989,-28.808594,25000000.000
781,1934,-55.664062,25000000.000
782,1882,-81.054688,25000000.000
783,1876,-83.984375,25000000.000
784,1787,-127.441406,25000000.000
785,1749,-145.996094,25000000.000
786,1718,-161.132812,25000000.000
787,1715,-162.597656,25000000.000
788,1680,-179.687500,25000000.000
789,1670,-184.570312,25000000.000
790,1675,-182.128906,25000000.000
791,1674,-182.617188,25000000.000
792,1704,-167.968750,25000000.000
793,1731,-154.785156,25000000.000
794,1761,-140.136719,25000000.000
795,1767,-137.207031,25000000.000
796,1847,-98.144531,25000000.000
797,1901,-71.777344,25000000.000
798,1954,-45.898438,25000000.000
799,1962,-41.992188,25000000.000
800,2071,11.230469,25000000.000
801,2129,39.550781,25000000.000
802,2185,66.894531,25000000.000
803,2189,68.847656,25000000.000
804,2289,117.675781,25000000.000
805,2327,136.230469,25000000.000
806,2368,156.250000,25000000.000
807,2371,157.714844,25000000.000
808,2415,179.199219,25000000.000
809,2429,186.035156,25000000.000
810,2430,186.523438,25000000.000
811,2430,186.523438,25000000.000
812,2410,176.757812,25000000.000
813,2391,167.480469,25000000.000
814,2363,153.808594,25000000.000
815,2359,151.855469,25000000.000
816,2279,112.792969,25000000.000
817,2229,88.378906,25000000.000
818,2178,63.476562,25000000.000
819,2172,60.546875,25000000.000
820,2063,7.324219,25000000.000
821,2003,-21.972656,25000000.000
822,1950,-47.851562,25000000.000
823,1944,-50.781250,25000000.000
824,1843,-100.097656,25000000.000
825,1798,-122.070312,25000000.000
826,1758,-141.601562,25000000.000
827,1756,-142.578125,25000000.000
828,1698,-170.898438,25000000.000
829,1684,-177.734375,25000000.000
830,1670,-184.570312,25000000.000
831,1672,-183.593750,25000000.000
832,1682,-178.710938,25000000.000
833,1701,-169.433594,25000000.000
834,1725,-157.714844,25000000.000
835,1727,-156.738281,25000000.000
836,1798,-122.070312,25000000.000
837,1841,-101.074219,25000000.000
838,1892,-76.171875,25000000.000
839,1896,-74.218750,25000000.000
840,2001,-22.949219,25000000.000
841,2056,3.906250,25000000.000
842,2111,30.761719,25000000.000
843,2116,33.203125,25000000.000
