sample_index,raw_code,voltage_mV,sample_rate_hz
265,2057,4.394531,25000000.000
266,2062,6.835938,25000000.000
267,2061,6.347656,25000000.000
268,2066,8.789062,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2075,13.183594,25000000.000
273,2082,16.601562,25000000.000
274,2061,6.347656,25000000.000
275,2080,15.625000,25000000.000
276,2066,8.789062,25000000.000
277,2067,9.277344,25000000.000
278,2064,7.812500,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2044,-1.953125,25000000.000
282,2041,-3.417969,25000000.000
283,2040,-3.906250,25000000.000
284,2031,-8.300781,25000000.000
285,2024,-11.718750,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2009,-19.042969,25000000.000
291,2010,-18.554688,25000000.000
292,2010,-18.554688,25000000.000
293,2009,-19.042969,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2023,-12.207031,25000000.000
297,2024,-11.718750,25000000.000
298,2030,-8.789062,25000000.000
299,2029,-9.277344,25000000.000
300,2042,-2.929688,25000000.000
301,2049,0.488281,25000000.000
302,2055,3.417969,25000000.000
303,2055,3.417969,25000000.000
304,2070,10.742188,25000000.000
305,2078,14.648438,25000000.000
306,2084,17.578125,25000000.000
307,2085,18.066406,25000000.000
308,2093,21.972656,25000000.000
309,2101,25.878906,25000000.000
310,2105,27.832031,25000000.000
311,2105,27.832031,25000000.000
312,2106,28.320312,25000000.000
313,2107,28.808594,25000000.000
314,2112,31.250000,25000000.000
315,2109,29.785156,25000000.000
316,2104,27.343750,25000000.000
317,2099,24.902344,25000000.000
318,2095,22.949219,25000000.000
319,2095,22.949219,25000000.000
320,2082,16.601562,25000000.000
321,2079,15.136719,25000000.000
322,2068,9.765625,25000000.000
323,2072,11.718750,25000000.000
324,2052,1.953125,25000000.000
325,2050,0.976562,25000000.000
326,2043,-2.441406,25000000.000
327,2042,-2.929688,25000000.000
328,2031,-8.300781,25000000.000
329,2025,-11.230469,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2013,-17.089844,25000000.000
333,2009,-19.042969,25000000.000
334,2006,-20.507812,25000000.000
335,2006,-20.507812,25000000.000
336,2006,-20.507812,25000000.000
337,2007,-20.019531,25000000.000
338,2003,-21.972656,25000000.000
339,2004,-21.484375,25000000.000
340,2012,-17.578125,25000000.000
341,2014,-16.601562,25000000.000
342,2017,-15.136719,25000000.000
343,2018,-14.648438,25000000.000
344,2025,-11.230469,25000000.000
345,2030,-8.789062,25000000.000
346,2037,-5.371094,25000000.000
347,2035,-6.347656,25000000.000
348,2049,0.488281,25000000.000
349,2055,3.417969,25000000.000
350,2061,6.347656,25000000.000
351,2061,6.347656,25000000.000
352,2075,13.183594,25000000.000
353,2077,14.160156,25000000.000
354,2081,16.113281,25000000.000
355,2084,17.578125,25000000.000
356,2088,19.531250,25000000.000
357,2091,20.996094,25000000.000
358,2096,23.437500,25000000.000
359,2097,23.925781,25000000.000
360,2100,25.390625,25000000.000
361,2101,25.878906,25000000.000
362,2102,26.367188,25000000.000
363,2102,26.367188,25000000.000
364,2099,24.902344,25000000.000
365,2093,21.972656,25000000.000
366,2093,21.972656,25000000.000
367,2091,20.996094,25000000.000
368,2075,13.183594,25000000.000
369,2073,12.207031,25000000.000
370,2066,8.789062,25000000.000
371,2066,8.789062,25000000.000
372,2053,2.441406,25000000.000
373,2047,-0.488281,25000000.000
374,2038,-4.882812,25000000.000
375,2038,-4.882812,25000000.000
376,2020,-13.671875,25000000.000
377,2015,-16.113281,25000000.000
378,2007,-20.019531,25000000.000
379,2005,-20.996094,25000000.000
380,2001,-22.949219,25000000.000
381,1976,-35.156250,25000000.000
382,1990,-28.320312,25000000.000
383,1983,-31.738281,25000000.000
384,1999,-23.925781,25000000.000
385,1983,-31.738281,25000000.000
386,1990,-28.320312,25000000.000
387,1994,-26.367188,25000000.000
388,2011,-18.066406,25000000.000
389,2013,-17.089844,25000000.000
390,2023,-12.207031,25000000.000
391,2024,-11.718750,25000000.000
392,2041,-3.417969,25000000.000
393,2049,0.488281,25000000.000
394,2061,6.347656,25000000.000
395,2063,7.324219,25000000.000
396,2079,15.136719,25000000.000
397,2089,20.019531,25000000.000
398,2100,25.390625,25000000.000
399,2097,23.925781,25000000.000
400,2109,29.785156,25000000.000
401,2115,32.714844,25000000.000
402,2116,33.203125,25000000.000
403,2116,33.203125,25000000.000
404,2116,33.203125,25000000.000
405,2115,32.714844,25000000.000
406,2110,30.273438,25000000.000
407,2109,29.785156,25000000.000
408,2097,23.925781,25000000.000
409,2090,20.507812,25000000.000
410,2082,16.601562,25000000.000
411,2081,16.113281,25000000.000
412,2062,6.835938,25000000.000
413,2047,-0.488281,25000000.000
414,2038,-4.882812,25000000.000
415,2034,-6.835938,25000000.000
416,2013,-17.089844,25000000.000
417,2002,-22.460938,25000000.000
418,1993,-26.855469,25000000.000
419,1992,-27.343750,25000000.000
420,1977,-34.667969,25000000.000
421,1976,-35.156250,25000000.000
422,1971,-37.597656,25000000.000
423,1974,-36.132812,25000000.000
424,1971,-37.597656,25000000.000
425,1975,-35.644531,25000000.000
426,1980,-33.203125,25000000.000
427,1980,-33.203125,25000000.000
428,1994,-26.367188,25000000.000
429,2002,-22.460938,25000000.000
430,2014,-16.601562,25000000.000
431,2013,-17.089844,25000000.000
432,2038,-4.882812,25000000.000
433,2052,1.953125,25000000.000
434,2071,11.230469,25000000.000
435,2075,13.183594,25000000.000
436,2096,23.437500,25000000.000
437,2110,30.273438,25000000.000
438,2118,34.179688,25000000.000
439,2120,35.156250,25000000.000
440,2133,41.503906,25000000.000
441,2139,44.433594,25000000.000
442,2143,46.386719,25000000.000
443,2146,47.851562,25000000.000
444,2143,46.386719,25000000.000
445,2138,43.945312,25000000.000
446,2133,41.503906,25000000.000
447,2132,41.015625,25000000.000
448,2117,33.691406,25000000.000
449,2106,28.320312,25000000.000
450,2092,21.484375,25000000.000
451,2091,20.996094,25000000.000
452,2064,7.812500,25000000.000
453,2049,0.488281,25000000.000
454,2031,-8.300781,25000000.000
455,2031,-8.300781,25000000.000
456,2001,-22.949219,25000000.000
457,1987,-29.785156,25000000.000
458,1972,-37.109375,25000000.000
459,1974,-36.132812,25000000.000
460,1953,-46.386719,25000000.000
461,1945,-50.292969,25000000.000
462,1941,-52.246094,25000000.000
463,1939,-53.222656,25000000.000
464,1932,-56.640625,25000000.000
465,1935,-55.175781,25000000.000
466,1941,-52.246094,25000000.000
467,1940,-52.734375,25000000.000
468,1956,-44.921875,25000000.000
469,1971,-37.597656,25000000.000
470,1983,-31.738281,25000000.000
471,1984,-31.250000,25000000.000
472,2014,-16.601562,25000000.000
473,2035,-6.347656,25000000.000
474,2051,1.464844,25000000.000
475,2054,2.929688,25000000.000
476,2088,19.531250,25000000.000
477,2105,27.832031,25000000.000
478,2124,37.109375,25000000.000
479,2126,38.085938,25000000.000
480,2149,49.316406,25000000.000
481,2155,52.246094,25000000.000
482,2161,55.175781,25000000.000
483,2162,55.664062,25000000.000
484,2165,57.128906,25000000.000
485,2163,56.152344,25000000.000
486,2160,54.687500,25000000.000
487,2161,55.175781,25000000.000
488,2142,45.898438,25000000.000
489,2129,39.550781,25000000.000
490,2111,30.761719,25000000.000
491,2111,30.761719,25000000.000
492,2077,14.160156,25000000.000
493,2061,6.347656,25000000.000
494,2042,-2.929688,25000000.000
495,2040,-3.906250,25000000.000
496,2006,-20.507812,25000000.000
497,1984,-31.250000,25000000.000
498,1971,-37.597656,25000000.000
499,1968,-39.062500,25000000.000
500,1942,-51.757812,25000000.000
501,1934,-55.664062,25000000.000
502,1925,-60.058594,25000000.000
503,1925,-60.058594,25000000.000
504,1919,-62.988281,25000000.000
505,1921,-62.011719,25000000.000
506,1926,-59.570312,25000000.000
507,1926,-59.570312,25000000.000
508,1941,-52.246094,25000000.000
509,1952,-46.875000,25000000.000
510,1969,-38.574219,25000000.000
511,1969,-38.574219,25000000.000
512,2000,-23.437500,25000000.000
513,2018,-14.648438,25000000.000
514,2037,-5.371094,25000000.000
515,2037,-5.371094,25000000.000
516,2072,11.718750,25000000.000
517,2086,18.554688,25000000.000
518,2104,27.343750,25000000.000
519,2105,27.832031,25000000.000
520,2132,41.015625,25000000.000
521,2141,45.410156,25000000.000
522,2146,47.851562,25000000.000
523,2146,47.851562,25000000.000
524,2152,50.781250,25000000.000
525,2151,50.292969,25000000.000
526,2146,47.851562,25000000.000
527,2143,46.386719,25000000.000
528,2134,41.992188,25000000.000
529,2126,38.085938,25000000.000
530,2114,32.226562,25000000.000
531,2113,31.738281,25000000.000
532,2088,19.531250,25000000.000
533,2070,10.742188,25000000.000
534,2053,2.441406,25000000.000
535,2051,1.464844,25000000.000
536,2016,-15.625000,25000000.000
537,2019,-14.160156,25000000.000
538,1986,-30.273438,25000000.000
539,1991,-27.832031,25000000.000
540,1961,-42.480469,25000000.000
541,1967,-39.550781,25000000.000
542,1958,-43.945312,25000000.000
543,1952,-46.875000,25000000.000
544,1945,-50.292969,25000000.000
545,1945,-50.292969,25000000.000
546,1952,-46.875000,25000000.000
547,1949,-48.339844,25000000.000
548,1961,-42.480469,25000000.000
549,1970,-38.085938,25000000.000
550,1978,-34.179688,25000000.000
551,1978,-34.179688,25000000.000
552,2004,-21.484375,25000000.000
553,2019,-14.160156,25000000.000
554,2033,-7.324219,25000000.000
555,2036,-5.859375,25000000.000
556,2064,7.812500,25000000.000
557,2081,16.113281,25000000.000
558,2097,23.925781,25000000.000
559,2099,24.902344,25000000.000
560,2124,37.109375,25000000.000
561,2135,42.480469,25000000.000
562,2146,47.851562,25000000.000
563,2146,47.851562,25000000.000
564,2157,53.222656,25000000.000
565,2158,53.710938,25000000.000
566,2157,53.222656,25000000.000
567,2158,53.710938,25000000.000
568,2148,48.828125,25000000.000
569,2141,45.410156,25000000.000
570,2132,41.015625,25000000.000
571,2131,40.527344,25000000.000
572,2103,26.855469,25000000.000
573,2091,20.996094,25000000.000
574,2074,12.695312,25000000.000
575,2072,11.718750,25000000.000
576,2034,-6.835938,25000000.000
577,2017,-15.136719,25000000.000
578,1999,-23.925781,25000000.000
579,1996,-25.390625,25000000.000
580,1963,-41.503906,25000000.000
581,1947,-49.316406,25000000.000
582,1934,-55.664062,25000000.000
583,1932,-56.640625,25000000.000
584,1908,-68.359375,25000000.000
585,1905,-69.824219,25000000.000
586,1908,-68.359375,25000000.000
587,1906,-69.335938,25000000.000
588,1910,-67.382812,25000000.000
589,1918,-63.476562,25000000.000
590,1930,-57.617188,25000000.000
591,1931,-57.128906,25000000.000
592,1955,-45.410156,25000000.000
593,1973,-36.621094,25000000.000
594,1994,-26.367188,25000000.000
595,1994,-26.367188,25000000.000
596,2036,-5.859375,25000000.000
597,2056,3.906250,25000000.000
598,2080,15.625000,25000000.000
599,2080,15.625000,25000000.000
600,2120,35.156250,25000000.000
601,2140,44.921875,25000000.000
602,2155,52.246094,25000000.000
603,2156,52.734375,25000000.000
604,2179,63.964844,25000000.000
605,2189,68.847656,25000000.000
606,2193,70.800781,25000000.000
607,2195,71.777344,25000000.000
608,2192,70.312500,25000000.000
609,2189,68.847656,25000000.000
610,2180,64.453125,25000000.000
611,2180,64.453125,25000000.000
612,2157,53.222656,25000000.000
613,2137,43.457031,25000000.000
614,2121,35.644531,25000000.000
615,2118,34.179688,25000000.000
616,2080,15.625000,25000000.000
617,2057,4.394531,25000000.000
618,2032,-7.812500,25000000.000
619,2030,-8.789062,25000000.000
620,1968,-39.062500,25000000.000
621,1972,-37.109375,25000000.000
622,1947,-49.316406,25000000.000
623,1941,-52.246094,25000000.000
624,1921,-62.011719,25000000.000
625,1903,-70.800781,25000000.000
626,1900,-72.265625,25000000.000
627,1899,-72.753906,25000000.000
628,1895,-74.707031,25000000.000
629,1899,-72.753906,25000000.000
630,1907,-68.847656,25000000.000
631,1907,-68.847656,25000000.000
632,1931,-57.128906,25000000.000
633,1951,-47.363281,25000000.000
634,1972,-37.109375,25000000.000
635,1975,-35.644531,25000000.000
636,2022,-12.695312,25000000.000
637,2050,0.976562,25000000.000
638,2075,13.183594,25000000.000
639,2079,15.136719,25000000.000
640,2128,39.062500,25000000.000
641,2153,51.269531,25000000.000
642,2176,62.500000,25000000.000
643,2178,63.476562,25000000.000
644,2212,80.078125,25000000.000
645,2221,84.472656,25000000.000
646,2231,89.355469,25000000.000
647,2230,88.867188,25000000.000
648,2231,89.355469,25000000.000
649,2223,85.449219,25000000.000
650,2211,79.589844,25000000.000
651,2209,78.613281,25000000.000
652,2177,62.988281,25000000.000
653,2158,53.710938,25000000.000
654,2121,35.644531,25000000.000
655,2135,42.480469,25000000.000
656,2086,18.554688,25000000.000
657,2059,5.371094,25000000.000
658,2015,-16.113281,25000000.000
659,2033,-7.324219,25000000.000
660,1955,-45.410156,25000000.000
661,1930,-57.617188,25000000.000
662,1904,-70.312500,25000000.000
663,1900,-72.265625,25000000.000
664,1856,-93.750000,25000000.000
665,1843,-100.097656,25000000.000
666,1833,-104.980469,25000000.000
667,1831,-105.957031,25000000.000
668,1821,-110.839844,25000000.000
669,1826,-108.398438,25000000.000
670,1830,-106.445312,25000000.000
671,1832,-105.468750,25000000.000
672,1859,-92.285156,25000000.000
673,1880,-82.031250,25000000.000
674,1907,-68.847656,25000000.000
675,1909,-67.871094,25000000.000
676,1968,-39.062500,25000000.000
677,2002,-22.460938,25000000.000
678,2039,-4.394531,25000000.000
679,2043,-2.441406,25000000.000
680,2118,34.179688,25000000.000
681,2155,52.246094,25000000.000
682,2190,69.335938,25000000.000
683,2194,71.289062,25000000.000
684,2257,102.050781,25000000.000
685,2284,115.234375,25000000.000
686,2303,124.511719,25000000.000
687,2307,126.464844,25000000.000
688,2327,136.230469,25000000.000
689,2334,139.648438,25000000.000
690,2329,137.207031,25000000.000
691,2331,138.183594,25000000.000
692,2302,124.023438,25000000.000
693,2275,110.839844,25000000.000
694,2246,96.679688,25000000.000
695,2243,95.214844,25000000.000
696,2165,57.128906,25000000.000
697,2118,34.179688,25000000.000
698,2066,8.789062,25000000.000
699,2062,6.835938,25000000.000
700,1962,-41.992188,25000000.000
701,1910,-67.382812,25000000.000
702,1860,-91.796875,25000000.000
703,1856,-93.750000,25000000.000
704,1774,-133.789062,25000000.000
705,1741,-149.902344,25000000.000
706,1713,-163.574219,25000000.000
707,1711,-164.550781,25000000.000
708,1685,-177.246094,25000000.000
709,1689,-175.292969,25000000.000
710,1696,-171.875000,25000000.000
711,1696,-171.875000,25000000.000
712,1746,-147.460938,25000000.000
713,1771,-135.253906,25000000.000
714,1810,-116.210938,25000000.000
715,1813,-114.746094,25000000.000
716,1916,-64.453125,25000000.000
717,1975,-35.644531,25000000.000
718,2033,-7.324219,25000000.000
719,2038,-4.882812,25000000.000
720,2154,51.757812,25000000.000
721,2212,80.078125,25000000.000
722,2266,106.445312,25000000.000
723,2271,108.886719,25000000.000
724,2358,151.367188,25000000.000
725,2394,168.945312,25000000.000
726,2423,183.105469,25000000.000
727,2424,183.593750,25000000.000
728,2451,196.777344,25000000.000
729,2450,196.289062,25000000.000
730,2438,190.429688,25000000.000
731,2437,189.941406,25000000.000
732,2390,166.992188,25000000.000
733,2356,150.390625,25000000.000
734,2308,126.953125,25000000.000
735,2304,125.000000,25000000.000
736,2201,74.707031,25000000.000
737,2143,46.386719,25000000.000
738,2079,15.136719,25000000.000
739,2072,11.718750,25000000.000
740,1952,-46.875000,25000000.000
741,1889,-77.636719,25000000.000
742,1833,-104.980469,25000000.000
743,1827,-107.910156,25000000.000
744,1733,-153.808594,25000000.000
745,1696,-171.875000,25000000.000
746,1666,-186.523438,25000000.000
747,1663,-187.988281,25000000.000
748,1633,-202.636719,25000000.000
749,1631,-203.613281,25000000.000
750,1639,-199.707031,25000000.000
751,1639,-199.707031,25000000.000
752,1683,-178.222656,25000000.000
753,1718,-161.132812,25000000.000
754,1758,-141.601562,25000000.000
755,1764,-138.671875,25000000.000
756,1857,-93.261719,25000000.000
757,1917,-63.964844,25000000.000
758,1972,-37.109375,25000000.000
759,1978,-34.179688,25000000.000
760,2093,21.972656,25000000.000
761,2150,49.804688,25000000.000
762,2207,77.636719,25000000.000
763,2209,78.613281,25000000.000
764,2308,126.953125,25000000.000
765,2341,143.066406,25000000.000
766,2373,158.691406,25000000.000
767,2376,160.156250,25000000.000
768,2416,179.687500,25000000.000
769,2424,183.593750,25000000.000
770,2422,182.617188,25000000.000
771,2421,182.128906,25000000.000
772,2393,168.457031,25000000.000
773,2367,155.761719,25000000.000
774,2338,141.601562,25000000.000
775,2334,139.648438,25000000.000
776,2254,100.585938,25000000.000
777,2207,77.636719,25000000.000
778,2153,51.269531,25000000.000
779,2147,48.339844,25000000.000
780,2043,-2.441406,25000000.000
781,1990,-28.320312,25000000.000
782,1937,-54.199219,25000000.000
783,1931,-57.128906,25000000.000
784,1838,-102.539062,25000000.000
785,1796,-123.046875,25000000.000
786,1761,-140.136719,25000000.000
787,1759,-141.113281,25000000.000
788,1710,-165.039062,25000000.000
789,1700,-169.921875,25000000.000
790,1695,-172.363281,25000000.000
791,1695,-172.363281,25000000.000
792,1712,-164.062500,25000000.000
793,1728,-156.250000,25000000.000
794,1755,-143.066406,25000000.000
795,1759,-141.113281,25000000.000
796,1829,-106.933594,25000000.000
797,1871,-86.425781,25000000.000
798,1917,-63.964844,25000000.000
799,1922,-61.523438,25000000.000
800,2022,-12.695312,25000000.000
801,2076,13.671875,25000000.000
802,2130,40.039062,25000000.000
803,2135,42.480469,25000000.000
804,2231,89.355469,25000000.000
805,2275,110.839844,25000000.000
806,2314,129.882812,25000000.000
807,2319,132.324219,25000000.000
808,2373,158.691406,25000000.000
809,2393,168.457031,25000000.000
810,2403,173.339844,25000000.000
811,2403,173.339844,25000000.000
812,2399,171.386719,25000000.000
813,2389,166.503906,25000000.000
814,2365,154.785156,25000000.000
815,2362,153.320312,25000000.000
816,2302,124.023438,25000000.000
817,2260,103.515625,25000000.000
818,2214,81.054688,25000000.000
819,2208,78.125000,25000000.000
820,2114,32.226562,25000000.000
821,2059,5.371094,25000000.000
822,2004,-21.484375,25000000.000
823,2001,-22.949219,25000000.000
824,1902,-71.289062,25000000.000
825,1855,-94.238281,25000000.000
826,1815,-113.769531,25000000.000
827,1811,-115.722656,25000000.000
828,1748,-146.484375,25000000.000
829,1725,-157.714844,25000000.000
830,1711,-164.550781,25000000.000
831,1710,-165.039062,25000000.000
832,1704,-167.968750,25000000.000
833,1715,-162.597656,25000000.000
834,1731,-154.785156,25000000.000
835,1732,-154.296875,25000000.000
836,1786,-127.929688,25000000.000
837,1825,-108.886719,25000000.000
838,1865,-89.355469,25000000.000
839,1868,-87.890625,25000000.000
840,1961,-42.480469,25000000.000
841,2007,-20.019531,25000000.000
842,2060,5.859375,25000000.000
