sample_index,raw_code,voltage_mV,sample_rate_hz
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2050,0.976562,25000000.000
148,2045,-1.464844,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2042,-2.929688,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2033,-7.324219,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2032,-7.812500,25000000.000
162,2029,-9.277344,25000000.000
163,2031,-8.300781,25000000.000
164,2026,-10.742188,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2031,-8.300781,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2064,7.812500,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2053,2.441406,25000000.000
195,2054,2.929688,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2029,-9.277344,25000000.000
199,2053,2.441406,25000000.000
200,2023,-12.207031,25000000.000
201,2028,-9.765625,25000000.000
202,2008,-19.531250,25000000.000
203,2013,-17.089844,25000000.000
204,2016,-15.625000,25000000.000
205,2013,-17.089844,25000000.000
206,2012,-17.578125,25000000.000
207,2011,-18.066406,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2013,-17.089844,25000000.000
211,2012,-17.578125,25000000.000
212,2016,-15.625000,25000000.000
213,2022,-12.695312,25000000.000
214,2019,-14.160156,25000000.000
215,2012,-17.578125,25000000.000
216,2039,-4.394531,25000000.000
217,2031,-8.300781,25000000.000
218,2043,-2.441406,25000000.000
219,2041,-3.417969,25000000.000
220,2051,1.464844,25000000.000
221,2056,3.906250,25000000.000
222,2061,6.347656,25000000.000
223,2061,6.347656,25000000.000
224,2067,9.277344,25000000.000
225,2073,12.207031,25000000.000
226,2074,12.695312,25000000.000
227,2073,12.207031,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2068,9.765625,25000000.000
236,2058,4.882812,25000000.000
237,2051,1.464844,25000000.000
238,2048,0.000000,25000000.000
239,2045,-1.464844,25000000.000
240,2036,-5.859375,25000000.000
241,2028,-9.765625,25000000.000
242,2022,-12.695312,25000000.000
243,2020,-13.671875,25000000.000
244,2011,-18.066406,25000000.000
245,2008,-19.531250,25000000.000
246,2000,-23.437500,25000000.000
247,2002,-22.460938,25000000.000
248,1997,-24.902344,25000000.000
249,1993,-26.855469,25000000.000
250,1993,-26.855469,25000000.000
251,1994,-26.367188,25000000.000
252,1995,-25.878906,25000000.000
253,1992,-27.343750,25000000.000
254,1998,-24.414062,25000000.000
255,1995,-25.878906,25000000.000
256,2007,-20.019531,25000000.000
257,2002,-22.460938,25000000.000
258,2019,-14.160156,25000000.000
259,2015,-16.113281,25000000.000
260,2029,-9.277344,25000000.000
261,2033,-7.324219,25000000.000
262,2039,-4.394531,25000000.000
263,2041,-3.417969,25000000.000
264,2049,0.488281,25000000.000
265,2057,4.394531,25000000.000
266,2062,6.835938,25000000.000
267,2064,7.812500,25000000.000
268,2070,10.742188,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2078,14.648438,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2073,12.207031,25000000.000
277,2067,9.277344,25000000.000
278,2064,7.812500,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2049,0.488281,25000000.000
282,2044,-1.953125,25000000.000
283,2044,-1.953125,25000000.000
284,2034,-6.835938,25000000.000
285,2027,-10.253906,25000000.000
286,2024,-11.718750,25000000.000
287,2024,-11.718750,25000000.000
288,2019,-14.160156,25000000.000
289,2007,-20.019531,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2005,-20.996094,25000000.000
293,2011,-18.066406,25000000.000
294,2015,-16.113281,25000000.000
295,2016,-15.625000,25000000.000
296,2017,-15.136719,25000000.000
297,2023,-12.207031,25000000.000
298,2027,-10.253906,25000000.000
299,2030,-8.789062,25000000.000
300,2039,-4.394531,25000000.000
301,2048,0.000000,25000000.000
302,2055,3.417969,25000000.000
303,2055,3.417969,25000000.000
304,2070,10.742188,25000000.000
305,2074,12.695312,25000000.000
306,2081,16.113281,25000000.000
307,2083,17.089844,25000000.000
308,2095,22.949219,25000000.000
309,2100,25.390625,25000000.000
310,2101,25.878906,25000000.000
311,2103,26.855469,25000000.000
312,2108,29.296875,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2111,30.761719,25000000.000
316,2107,28.808594,25000000.000
317,2104,27.343750,25000000.000
318,2099,24.902344,25000000.000
319,2100,25.390625,25000000.000
320,2091,20.996094,25000000.000
321,2080,15.625000,25000000.000
322,2076,13.671875,25000000.000
323,2073,12.207031,25000000.000
324,2061,6.347656,25000000.000
325,2052,1.953125,25000000.000
326,2045,-1.464844,25000000.000
327,2044,-1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2028,-9.765625,25000000.000
330,2020,-13.671875,25000000.000
331,2022,-12.695312,25000000.000
332,2016,-15.625000,25000000.000
333,2011,-18.066406,25000000.000
334,2010,-18.554688,25000000.000
335,2010,-18.554688,25000000.000
336,2012,-17.578125,25000000.000
337,2010,-18.554688,25000000.000
338,2014,-16.601562,25000000.000
339,2013,-17.089844,25000000.000
340,2018,-14.648438,25000000.000
341,2021,-13.183594,25000000.000
342,2023,-12.207031,25000000.000
343,2022,-12.695312,25000000.000
344,2025,-11.230469,25000000.000
345,2036,-5.859375,25000000.000
346,2036,-5.859375,25000000.000
347,2037,-5.371094,25000000.000
348,2044,-1.953125,25000000.000
349,2045,-1.464844,25000000.000
350,2050,0.976562,25000000.000
351,2051,1.464844,25000000.000
352,2058,4.882812,25000000.000
353,2062,6.835938,25000000.000
354,2065,8.300781,25000000.000
355,2066,8.789062,25000000.000
356,2073,12.207031,25000000.000
357,2073,12.207031,25000000.000
358,2076,13.671875,25000000.000
359,2076,13.671875,25000000.000
360,2080,15.625000,25000000.000
361,2084,17.578125,25000000.000
362,2081,16.113281,25000000.000
363,2082,16.601562,25000000.000
364,2085,18.066406,25000000.000
365,2083,17.089844,25000000.000
366,2086,18.554688,25000000.000
367,2086,18.554688,25000000.000
368,2080,15.625000,25000000.000
369,2077,14.160156,25000000.000
370,2074,12.695312,25000000.000
371,2073,12.207031,25000000.000
372,2066,8.789062,25000000.000
373,2061,6.347656,25000000.000
374,2057,4.394531,25000000.000
375,2055,3.417969,25000000.000
376,2048,0.000000,25000000.000
377,2043,-2.441406,25000000.000
378,2034,-6.835938,25000000.000
379,2037,-5.371094,25000000.000
380,2026,-10.742188,25000000.000
381,2022,-12.695312,25000000.000
382,2016,-15.625000,25000000.000
383,2018,-14.648438,25000000.000
384,2007,-20.019531,25000000.000
385,2007,-20.019531,25000000.000
386,2008,-19.531250,25000000.000
387,2007,-20.019531,25000000.000
388,2010,-18.554688,25000000.000
389,2010,-18.554688,25000000.000
390,2017,-15.136719,25000000.000
391,2015,-16.113281,25000000.000
392,2025,-11.230469,25000000.000
393,2031,-8.300781,25000000.000
394,2035,-6.347656,25000000.000
395,2039,-4.394531,25000000.000
396,2049,0.488281,25000000.000
397,2055,3.417969,25000000.000
398,2061,6.347656,25000000.000
399,2064,7.812500,25000000.000
400,2075,13.183594,25000000.000
401,2080,15.625000,25000000.000
402,2086,18.554688,25000000.000
403,2087,19.042969,25000000.000
404,2093,21.972656,25000000.000
405,2093,21.972656,25000000.000
406,2092,21.484375,25000000.000
407,2092,21.484375,25000000.000
408,2087,19.042969,25000000.000
409,2088,19.531250,25000000.000
410,2081,16.113281,25000000.000
411,2083,17.089844,25000000.000
412,2070,10.742188,25000000.000
413,2066,8.789062,25000000.000
414,2058,4.882812,25000000.000
415,2059,5.371094,25000000.000
416,2037,-5.371094,25000000.000
417,2034,-6.835938,25000000.000
418,2027,-10.253906,25000000.000
419,2029,-9.277344,25000000.000
420,2018,-14.648438,25000000.000
421,2004,-21.484375,25000000.000
422,2002,-22.460938,25000000.000
423,2001,-22.949219,25000000.000
424,1994,-26.367188,25000000.000
425,1998,-24.414062,25000000.000
426,1995,-25.878906,25000000.000
427,1996,-25.390625,25000000.000
428,1999,-23.925781,25000000.000
429,2006,-20.507812,25000000.000
430,2009,-19.042969,25000000.000
431,2011,-18.066406,25000000.000
432,2023,-12.207031,25000000.000
433,2031,-8.300781,25000000.000
434,2040,-3.906250,25000000.000
435,2042,-2.929688,25000000.000
436,2060,5.859375,25000000.000
437,2067,9.277344,25000000.000
438,2080,15.625000,25000000.000
439,2079,15.136719,25000000.000
440,2095,22.949219,25000000.000
441,2104,27.343750,25000000.000
442,2112,31.250000,25000000.000
443,2107,28.808594,25000000.000
444,2116,33.203125,25000000.000
445,2119,34.667969,25000000.000
446,2118,34.179688,25000000.000
447,2119,34.667969,25000000.000
448,2112,31.250000,25000000.000
449,2106,28.320312,25000000.000
450,2098,24.414062,25000000.000
451,2099,24.902344,25000000.000
452,2082,16.601562,25000000.000
453,2071,11.230469,25000000.000
454,2061,6.347656,25000000.000
455,2059,5.371094,25000000.000
456,2035,-6.347656,25000000.000
457,2024,-11.718750,25000000.000
458,2014,-16.601562,25000000.000
459,2010,-18.554688,25000000.000
460,1987,-29.785156,25000000.000
461,1977,-34.667969,25000000.000
462,1979,-33.691406,25000000.000
463,1992,-27.343750,25000000.000
464,1984,-31.250000,25000000.000
465,1957,-44.433594,25000000.000
466,1964,-41.015625,25000000.000
467,1968,-39.062500,25000000.000
468,1969,-38.574219,25000000.000
469,1977,-34.667969,25000000.000
470,1982,-32.226562,25000000.000
471,1981,-32.714844,25000000.000
472,2002,-22.460938,25000000.000
473,2013,-17.089844,25000000.000
474,2026,-10.742188,25000000.000
475,2027,-10.253906,25000000.000
476,2051,1.464844,25000000.000
477,2067,9.277344,25000000.000
478,2079,15.136719,25000000.000
479,2081,16.113281,25000000.000
480,2105,27.832031,25000000.000
481,2114,32.226562,25000000.000
482,2126,38.085938,25000000.000
483,2128,39.062500,25000000.000
484,2136,42.968750,25000000.000
485,2140,44.921875,25000000.000
486,2142,45.898438,25000000.000
487,2140,44.921875,25000000.000
488,2134,41.992188,25000000.000
489,2128,39.062500,25000000.000
490,2121,35.644531,25000000.000
491,2119,34.667969,25000000.000
492,2097,23.925781,25000000.000
493,2085,18.066406,25000000.000
494,2070,10.742188,25000000.000
495,2068,9.765625,25000000.000
496,2037,-5.371094,25000000.000
497,2024,-11.718750,25000000.000
498,2009,-19.042969,25000000.000
499,2007,-20.019531,25000000.000
500,1981,-32.714844,25000000.000
501,1967,-39.550781,25000000.000
502,1961,-42.480469,25000000.000
503,1959,-43.457031,25000000.000
504,1948,-48.828125,25000000.000
505,1943,-51.269531,25000000.000
506,1942,-51.757812,25000000.000
507,1942,-51.757812,25000000.000
508,1949,-48.339844,25000000.000
509,1957,-44.433594,25000000.000
510,1963,-41.503906,25000000.000
511,1965,-40.527344,25000000.000
512,1986,-30.273438,25000000.000
513,2000,-23.437500,25000000.000
514,2013,-17.089844,25000000.000
515,2016,-15.625000,25000000.000
516,2041,-3.417969,25000000.000
517,2053,2.441406,25000000.000
518,2069,10.253906,25000000.000
519,2070,10.742188,25000000.000
520,2095,22.949219,25000000.000
521,2103,26.855469,25000000.000
522,2113,31.738281,25000000.000
523,2114,32.226562,25000000.000
524,2124,37.109375,25000000.000
525,2130,40.039062,25000000.000
526,2130,40.039062,25000000.000
527,2131,40.527344,25000000.000
528,2125,37.597656,25000000.000
529,2121,35.644531,25000000.000
530,2112,31.250000,25000000.000
531,2113,31.738281,25000000.000
532,2094,22.460938,25000000.000
533,2083,17.089844,25000000.000
534,2074,12.695312,25000000.000
535,2069,10.253906,25000000.000
536,2050,0.976562,25000000.000
537,2034,-6.835938,25000000.000
538,2026,-10.742188,25000000.000
539,2023,-12.207031,25000000.000
540,2002,-22.460938,25000000.000
541,1993,-26.855469,25000000.000
542,1984,-31.250000,25000000.000
543,1983,-31.738281,25000000.000
544,1973,-36.621094,25000000.000
545,1971,-37.597656,25000000.000
546,1968,-39.062500,25000000.000
547,1970,-38.085938,25000000.000
548,1974,-36.132812,25000000.000
549,1976,-35.156250,25000000.000
550,1982,-32.226562,25000000.000
551,1983,-31.738281,25000000.000
552,1999,-23.925781,25000000.000
553,2007,-20.019531,25000000.000
554,2020,-13.671875,25000000.000
555,2020,-13.671875,25000000.000
556,2038,-4.882812,25000000.000
557,2052,1.953125,25000000.000
558,2063,7.324219,25000000.000
559,2065,8.300781,25000000.000
560,2088,19.531250,25000000.000
561,2096,23.437500,25000000.000
562,2095,22.949219,25000000.000
563,2110,30.273438,25000000.000
564,2122,36.132812,25000000.000
565,2126,38.085938,25000000.000
566,2136,42.968750,25000000.000
567,2136,42.968750,25000000.000
568,2139,44.433594,25000000.000
569,2130,40.039062,25000000.000
570,2124,37.109375,25000000.000
571,2123,36.621094,25000000.000
572,2116,33.203125,25000000.000
573,2109,29.785156,25000000.000
574,2097,23.925781,25000000.000
575,2096,23.437500,25000000.000
576,2075,13.183594,25000000.000
577,2061,6.347656,25000000.000
578,2047,-0.488281,25000000.000
579,2047,-0.488281,25000000.000
580,2024,-11.718750,25000000.000
581,2007,-20.019531,25000000.000
582,1991,-27.832031,25000000.000
583,1990,-28.320312,25000000.000
584,1962,-41.992188,25000000.000
585,1966,-40.039062,25000000.000
586,1942,-51.757812,25000000.000
587,1951,-47.363281,25000000.000
588,1934,-55.664062,25000000.000
589,1938,-53.710938,25000000.000
590,1935,-55.175781,25000000.000
591,1936,-54.687500,25000000.000
592,1943,-51.269531,25000000.000
593,1953,-46.386719,25000000.000
594,1960,-42.968750,25000000.000
595,1963,-41.503906,25000000.000
596,1986,-30.273438,25000000.000
597,1999,-23.925781,25000000.000
598,2014,-16.601562,25000000.000
599,2017,-15.136719,25000000.000
600,2047,-0.488281,25000000.000
601,2064,7.812500,25000000.000
602,2075,13.183594,25000000.000
603,2094,22.460938,25000000.000
604,2105,27.832031,25000000.000
605,2125,37.597656,25000000.000
606,2132,41.015625,25000000.000
607,2136,42.968750,25000000.000
608,2148,48.828125,25000000.000
609,2158,53.710938,25000000.000
610,2155,52.246094,25000000.000
611,2156,52.734375,25000000.000
612,2150,49.804688,25000000.000
613,2150,49.804688,25000000.000
614,2141,45.410156,25000000.000
615,2141,45.410156,25000000.000
616,2121,35.644531,25000000.000
617,2109,29.785156,25000000.000
618,2096,23.437500,25000000.000
619,2092,21.484375,25000000.000
620,2060,5.859375,25000000.000
621,2045,-1.464844,25000000.000
622,2025,-11.230469,25000000.000
623,2025,-11.230469,25000000.000
624,1989,-28.808594,25000000.000
625,1978,-34.179688,25000000.000
626,1964,-41.015625,25000000.000
627,1962,-41.992188,25000000.000
628,1943,-51.269531,25000000.000
629,1940,-52.734375,25000000.000
630,1935,-55.175781,25000000.000
631,1936,-54.687500,25000000.000
632,1939,-53.222656,25000000.000
633,1943,-51.269531,25000000.000
634,1950,-47.851562,25000000.000
635,1952,-46.875000,25000000.000
636,1975,-35.644531,25000000.000
637,1989,-28.808594,25000000.000
638,2006,-20.507812,25000000.000
639,2007,-20.019531,25000000.000
640,2045,-1.464844,25000000.000
641,2064,7.812500,25000000.000
642,2084,17.578125,25000000.000
643,2086,18.554688,25000000.000
644,2123,36.621094,25000000.000
645,2142,45.898438,25000000.000
646,2155,52.246094,25000000.000
647,2159,54.199219,25000000.000
648,2179,63.964844,25000000.000
649,2184,66.406250,25000000.000
650,2187,67.871094,25000000.000
651,2188,68.359375,25000000.000
652,2185,66.894531,25000000.000
653,2173,61.035156,25000000.000
654,2163,56.152344,25000000.000
655,2162,55.664062,25000000.000
656,2134,41.992188,25000000.000
657,2114,32.226562,25000000.000
658,2093,21.972656,25000000.000
659,2089,20.019531,25000000.000
660,2047,-0.488281,25000000.000
661,2026,-10.742188,25000000.000
662,1999,-23.925781,25000000.000
663,1998,-24.414062,25000000.000
664,1955,-45.410156,25000000.000
665,1935,-55.175781,25000000.000
666,1924,-60.546875,25000000.000
667,1919,-62.988281,25000000.000
668,1890,-77.148438,25000000.000
669,1879,-82.519531,25000000.000
670,1876,-83.984375,25000000.000
671,1873,-85.449219,25000000.000
672,1872,-85.937500,25000000.000
673,1878,-83.007812,25000000.000
674,1886,-79.101562,25000000.000
675,1887,-78.613281,25000000.000
676,1914,-65.429688,25000000.000
677,1935,-55.175781,25000000.000
678,1954,-45.898438,25000000.000
679,1958,-43.945312,25000000.000
680,2006,-20.507812,25000000.000
681,2035,-6.347656,25000000.000
682,2067,9.277344,25000000.000
683,2070,10.742188,25000000.000
684,2127,38.574219,25000000.000
685,2156,52.734375,25000000.000
686,2187,67.871094,25000000.000
687,2189,68.847656,25000000.000
688,2237,92.285156,25000000.000
689,2255,101.074219,25000000.000
690,2270,108.398438,25000000.000
691,2270,108.398438,25000000.000
692,2282,114.257812,25000000.000
693,2282,114.257812,25000000.000
694,2273,109.863281,25000000.000
695,2272,109.375000,25000000.000
696,2237,92.285156,25000000.000
697,2209,78.613281,25000000.000
698,2181,64.941406,25000000.000
699,2176,62.500000,25000000.000
700,2101,25.878906,25000000.000
701,2058,4.882812,25000000.000
702,2014,-16.601562,25000000.000
703,2007,-20.019531,25000000.000
704,1923,-61.035156,25000000.000
705,1880,-82.031250,25000000.000
706,1840,-101.562500,25000000.000
707,1836,-103.515625,25000000.000
708,1775,-133.300781,25000000.000
709,1758,-141.601562,25000000.000
710,1742,-149.414062,25000000.000
711,1741,-149.902344,25000000.000
712,1739,-150.878906,25000000.000
713,1749,-145.996094,25000000.000
714,1767,-137.207031,25000000.000
715,1772,-134.765625,25000000.000
716,1828,-107.421875,25000000.000
717,1867,-88.378906,25000000.000
718,1910,-67.382812,25000000.000
719,1916,-64.453125,25000000.000
720,2010,-18.554688,25000000.000
721,2062,6.835938,25000000.000
722,2114,32.226562,25000000.000
723,2121,35.644531,25000000.000
724,2216,82.031250,25000000.000
725,2263,104.980469,25000000.000
726,2303,124.511719,25000000.000
727,2307,126.464844,25000000.000
728,2367,155.761719,25000000.000
729,2390,166.992188,25000000.000
730,2402,172.851562,25000000.000
731,2403,173.339844,25000000.000
732,2399,171.386719,25000000.000
733,2384,164.062500,25000000.000
734,2363,153.808594,25000000.000
735,2358,151.367188,25000000.000
736,2293,119.628906,25000000.000
737,2246,96.679688,25000000.000
738,2199,73.730469,25000000.000
739,2194,71.289062,25000000.000
740,2088,19.531250,25000000.000
741,2032,-7.812500,25000000.000
742,1974,-36.132812,25000000.000
743,1968,-39.062500,25000000.000
744,1863,-90.332031,25000000.000
745,1816,-113.281250,25000000.000
746,1773,-134.277344,25000000.000
747,1769,-136.230469,25000000.000
748,1709,-165.527344,25000000.000
749,1688,-175.781250,25000000.000
750,1681,-179.199219,25000000.000
751,1678,-180.664062,25000000.000
752,1683,-178.222656,25000000.000
753,1697,-171.386719,25000000.000
754,1723,-158.691406,25000000.000
755,1722,-159.179688,25000000.000
756,1788,-126.953125,25000000.000
757,1834,-104.492188,25000000.000
758,1879,-82.519531,25000000.000
759,1883,-80.566406,25000000.000
760,1984,-31.250000,25000000.000
761,2038,-4.882812,25000000.000
762,2090,20.507812,25000000.000
763,2097,23.925781,25000000.000
764,2192,70.312500,25000000.000
765,2237,92.285156,25000000.000
766,2279,112.792969,25000000.000
767,2283,114.746094,25000000.000
768,2345,145.019531,25000000.000
769,2364,154.296875,25000000.000
770,2380,162.109375,25000000.000
771,2379,161.621094,25000000.000
772,2382,163.085938,25000000.000
773,2373,158.691406,25000000.000
774,2354,149.414062,25000000.000
775,2352,148.437500,25000000.000
776,2299,122.558594,25000000.000
777,2263,104.980469,25000000.000
778,2220,83.984375,25000000.000
779,2217,82.519531,25000000.000
780,2127,38.574219,25000000.000
781,2077,14.160156,25000000.000
782,2026,-10.742188,25000000.000
783,2022,-12.695312,25000000.000
784,1929,-58.105469,25000000.000
785,1880,-82.031250,25000000.000
786,1840,-101.562500,25000000.000
787,1833,-104.980469,25000000.000
788,1774,-133.789062,25000000.000
789,1750,-145.507812,25000000.000
790,1732,-154.296875,25000000.000
791,1730,-155.273438,25000000.000
792,1718,-161.132812,25000000.000
793,1726,-157.226562,25000000.000
794,1739,-150.878906,25000000.000
795,1742,-149.414062,25000000.000
796,1786,-127.929688,25000000.000
797,1818,-112.304688,25000000.000
798,1857,-93.261719,25000000.000
799,1863,-90.332031,25000000.000
800,1943,-51.269531,25000000.000
801,1993,-26.855469,25000000.000
802,2042,-2.929688,25000000.000
803,2045,-1.464844,25000000.000
804,2139,44.433594,25000000.000
805,2185,66.894531,25000000.000
806,2230,88.867188,25000000.000
807,2235,91.308594,25000000.000
808,2305,125.488281,25000000.000
809,2337,141.113281,25000000.000
810,2356,150.390625,25000000.000
811,2361,152.832031,25000000.000
812,2380,162.109375,25000000.000
813,2381,162.597656,25000000.000
814,2374,159.179688,25000000.000
815,2375,159.667969,25000000.000
816,2336,140.625000,25000000.000
817,2310,127.929688,25000000.000
818,2277,111.816406,25000000.000
819,2271,108.886719,25000000.000
820,2187,67.871094,25000000.000
821,2153,51.269531,25000000.000
822,2095,22.949219,25000000.000
823,2093,21.972656,25000000.000
824,1992,-27.343750,25000000.000
825,1950,-47.851562,25000000.000
826,1899,-72.753906,25000000.000
827,1897,-73.730469,25000000.000
828,1820,-111.328125,25000000.000
829,1791,-125.488281,25000000.000
830,1763,-139.160156,25000000.000
831,1762,-139.648438,25000000.000
832,1734,-153.320312,25000000.000
833,1730,-155.273438,25000000.000
834,1734,-153.320312,25000000.000
835,1734,-153.320312,25000000.000
836,1765,-138.183594,25000000.000
837,1789,-126.464844,25000000.000
838,1820,-111.328125,25000000.000
839,1821,-110.839844,25000000.000
840,1895,-74.707031,25000000.000
841,1940,-52.734375,25000000.000
842,1985,-30.761719,25000000.000
