sample_index,raw_code,voltage_mV,sample_rate_hz
266,2064,7.812500,25000000.000
267,2064,7.812500,25000000.000
268,2073,12.207031,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2078,14.648438,25000000.000
272,2075,13.183594,25000000.000
273,2076,13.671875,25000000.000
274,2076,13.671875,25000000.000
275,2077,14.160156,25000000.000
276,2070,10.742188,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2063,7.324219,25000000.000
280,2048,0.000000,25000000.000
281,2051,1.464844,25000000.000
282,2042,-2.929688,25000000.000
283,2044,-1.953125,25000000.000
284,2032,-7.812500,25000000.000
285,2028,-9.765625,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,2016,-15.625000,25000000.000
289,2011,-18.066406,25000000.000
290,2013,-17.089844,25000000.000
291,2009,-19.042969,25000000.000
292,2012,-17.578125,25000000.000
293,2010,-18.554688,25000000.000
294,2012,-17.578125,25000000.000
295,2011,-18.066406,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2028,-9.765625,25000000.000
299,2031,-8.300781,25000000.000
300,2041,-3.417969,25000000.000
301,2049,0.488281,25000000.000
302,2057,4.394531,25000000.000
303,2058,4.882812,25000000.000
304,2072,11.718750,25000000.000
305,2076,13.671875,25000000.000
306,2086,18.554688,25000000.000
307,2086,18.554688,25000000.000
308,2097,23.925781,25000000.000
309,2099,24.902344,25000000.000
310,2105,27.832031,25000000.000
311,2104,27.343750,25000000.000
312,2106,28.320312,25000000.000
313,2108,29.296875,25000000.000
314,2106,28.320312,25000000.000
315,2106,28.320312,25000000.000
316,2103,26.855469,25000000.000
317,2098,24.414062,25000000.000
318,2095,22.949219,25000000.000
319,2096,23.437500,25000000.000
320,2084,17.578125,25000000.000
321,2075,13.183594,25000000.000
322,2074,12.695312,25000000.000
323,2070,10.742188,25000000.000
324,2056,3.906250,25000000.000
325,2048,0.000000,25000000.000
326,2042,-2.929688,25000000.000
327,2040,-3.906250,25000000.000
328,2028,-9.765625,25000000.000
329,2024,-11.718750,25000000.000
330,2018,-14.648438,25000000.000
331,2018,-14.648438,25000000.000
332,2010,-18.554688,25000000.000
333,2008,-19.531250,25000000.000
334,2006,-20.507812,25000000.000
335,2007,-20.019531,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2007,-20.019531,25000000.000
339,2004,-21.484375,25000000.000
340,2010,-18.554688,25000000.000
341,2012,-17.578125,25000000.000
342,2016,-15.625000,25000000.000
343,2015,-16.113281,25000000.000
344,2024,-11.718750,25000000.000
345,2032,-7.812500,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2049,0.488281,25000000.000
349,2057,4.394531,25000000.000
350,2062,6.835938,25000000.000
351,2065,8.300781,25000000.000
352,2077,14.160156,25000000.000
353,2079,15.136719,25000000.000
354,2085,18.066406,25000000.000
355,2087,19.042969,25000000.000
356,2094,22.460938,25000000.000
357,2094,22.460938,25000000.000
358,2101,25.878906,25000000.000
359,2100,25.390625,25000000.000
360,2105,27.832031,25000000.000
361,2105,27.832031,25000000.000
362,2103,26.855469,25000000.000
363,2102,26.367188,25000000.000
364,2096,23.437500,25000000.000
365,2094,22.460938,25000000.000
366,2088,19.531250,25000000.000
367,2090,20.507812,25000000.000
368,2077,14.160156,25000000.000
369,2070,10.742188,25000000.000
370,2064,7.812500,25000000.000
371,2063,7.324219,25000000.000
372,2047,-0.488281,25000000.000
373,2039,-4.394531,25000000.000
374,2032,-7.812500,25000000.000
375,2028,-9.765625,25000000.000
376,2012,-17.578125,25000000.000
377,2010,-18.554688,25000000.000
378,1997,-24.902344,25000000.000
379,1998,-24.414062,25000000.000
380,1987,-29.785156,25000000.000
381,1983,-31.738281,25000000.000
382,1983,-31.738281,25000000.000
383,1984,-31.250000,25000000.000
384,1986,-30.273438,25000000.000
385,1988,-29.296875,25000000.000
386,1995,-25.878906,25000000.000
387,1996,-25.390625,25000000.000
388,2008,-19.531250,25000000.000
389,2016,-15.625000,25000000.000
390,2027,-10.253906,25000000.000
391,2026,-10.742188,25000000.000
392,2047,-0.488281,25000000.000
393,2057,4.394531,25000000.000
394,2069,10.253906,25000000.000
395,2069,10.253906,25000000.000
396,2089,20.019531,25000000.000
397,2100,25.390625,25000000.000
398,2104,27.343750,25000000.000
399,2106,28.320312,25000000.000
400,2109,29.785156,25000000.000
401,2134,41.992188,25000000.000
402,2130,40.039062,25000000.000
403,2126,38.085938,25000000.000
404,2120,35.156250,25000000.000
405,2116,33.203125,25000000.000
406,2116,33.203125,25000000.000
407,2112,31.250000,25000000.000
408,2097,23.925781,25000000.000
409,2087,19.042969,25000000.000
410,2075,13.183594,25000000.000
411,2075,13.183594,25000000.000
412,2053,2.441406,25000000.000
413,2040,-3.906250,25000000.000
414,2027,-10.253906,25000000.000
415,2026,-10.742188,25000000.000
416,2001,-22.949219,25000000.000
417,1993,-26.855469,25000000.000
418,1985,-30.761719,25000000.000
419,1983,-31.738281,25000000.000
420,1970,-38.085938,25000000.000
421,1964,-41.015625,25000000.000
422,1966,-40.039062,25000000.000
423,1963,-41.503906,25000000.000
424,1968,-39.062500,25000000.000
425,1971,-37.597656,25000000.000
426,1977,-34.667969,25000000.000
427,1977,-34.667969,25000000.000
428,1996,-25.390625,25000000.000
429,2006,-20.507812,25000000.000
430,2019,-14.160156,25000000.000
431,2020,-13.671875,25000000.000
432,2046,-0.976562,25000000.000
433,2063,7.324219,25000000.000
434,2078,14.648438,25000000.000
435,2080,15.625000,25000000.000
436,2106,28.320312,25000000.000
437,2117,33.691406,25000000.000
438,2130,40.039062,25000000.000
439,2129,39.550781,25000000.000
440,2148,48.828125,25000000.000
441,2147,48.339844,25000000.000
442,2156,52.734375,25000000.000
443,2154,51.757812,25000000.000
444,2147,48.339844,25000000.000
445,2145,47.363281,25000000.000
446,2132,41.015625,25000000.000
447,2137,43.457031,25000000.000
448,2110,30.273438,25000000.000
449,2104,27.343750,25000000.000
450,2090,20.507812,25000000.000
451,2090,20.507812,25000000.000
452,2058,4.882812,25000000.000
453,2041,-3.417969,25000000.000
454,2026,-10.742188,25000000.000
455,2022,-12.695312,25000000.000
456,1993,-26.855469,25000000.000
457,1977,-34.667969,25000000.000
458,1964,-41.015625,25000000.000
459,1961,-42.480469,25000000.000
460,1942,-51.757812,25000000.000
461,1938,-53.710938,25000000.000
462,1931,-57.128906,25000000.000
463,1930,-57.617188,25000000.000
464,1928,-58.593750,25000000.000
465,1935,-55.175781,25000000.000
466,1938,-53.710938,25000000.000
467,1941,-52.246094,25000000.000
468,1959,-43.457031,25000000.000
469,1973,-36.621094,25000000.000
470,1987,-29.785156,25000000.000
471,1998,-24.414062,25000000.000
472,1992,-27.343750,25000000.000
473,2024,-11.718750,25000000.000
474,2073,12.207031,25000000.000
475,2072,11.718750,25000000.000
476,2100,25.390625,25000000.000
477,2119,34.667969,25000000.000
478,2136,42.968750,25000000.000
479,2137,43.457031,25000000.000
480,2157,53.222656,25000000.000
481,2168,58.593750,25000000.000
482,2172,60.546875,25000000.000
483,2173,61.035156,25000000.000
484,2173,61.035156,25000000.000
485,2168,58.593750,25000000.000
486,2162,55.664062,25000000.000
487,2162,55.664062,25000000.000
488,2140,44.921875,25000000.000
489,2123,36.621094,25000000.000
490,2109,29.785156,25000000.000
491,2107,28.808594,25000000.000
492,2071,11.230469,25000000.000
493,2052,1.953125,25000000.000
494,2031,-8.300781,25000000.000
495,2030,-8.789062,25000000.000
496,1992,-27.343750,25000000.000
497,1976,-35.156250,25000000.000
498,1956,-44.921875,25000000.000
499,1958,-43.945312,25000000.000
500,1931,-57.128906,25000000.000
501,1919,-62.988281,25000000.000
502,1922,-61.523438,25000000.000
503,1919,-62.988281,25000000.000
504,1907,-68.847656,25000000.000
505,1920,-62.500000,25000000.000
506,1920,-62.500000,25000000.000
507,1922,-61.523438,25000000.000
508,1942,-51.757812,25000000.000
509,1954,-45.898438,25000000.000
510,1970,-38.085938,25000000.000
511,1970,-38.085938,25000000.000
512,2005,-20.996094,25000000.000
513,2026,-10.742188,25000000.000
514,2042,-2.929688,25000000.000
515,2047,-0.488281,25000000.000
516,2083,17.089844,25000000.000
517,2099,24.902344,25000000.000
518,2116,33.203125,25000000.000
519,2118,34.179688,25000000.000
520,2143,46.386719,25000000.000
521,2149,49.316406,25000000.000
522,2158,53.710938,25000000.000
523,2156,52.734375,25000000.000
524,2160,54.687500,25000000.000
525,2157,53.222656,25000000.000
526,2150,49.804688,25000000.000
527,2161,55.175781,25000000.000
528,2128,39.062500,25000000.000
529,2123,36.621094,25000000.000
530,2106,28.320312,25000000.000
531,2106,28.320312,25000000.000
532,2082,16.601562,25000000.000
533,2064,7.812500,25000000.000
534,2050,0.976562,25000000.000
535,2051,1.464844,25000000.000
536,2017,-15.136719,25000000.000
537,2004,-21.484375,25000000.000
538,1986,-30.273438,25000000.000
539,1986,-30.273438,25000000.000
540,1963,-41.503906,25000000.000
541,1954,-45.898438,25000000.000
542,1946,-49.804688,25000000.000
543,1946,-49.804688,25000000.000
544,1940,-52.734375,25000000.000
545,1941,-52.246094,25000000.000
546,1943,-51.269531,25000000.000
547,1945,-50.292969,25000000.000
548,1954,-45.898438,25000000.000
549,1965,-40.527344,25000000.000
550,1977,-34.667969,25000000.000
551,1978,-34.179688,25000000.000
552,2005,-20.996094,25000000.000
553,2021,-13.183594,25000000.000
554,2037,-5.371094,25000000.000
555,2036,-5.859375,25000000.000
556,2071,11.230469,25000000.000
557,2088,19.531250,25000000.000
558,2103,26.855469,25000000.000
559,2101,25.878906,25000000.000
560,2134,41.992188,25000000.000
561,2143,46.386719,25000000.000
562,2149,49.316406,25000000.000
563,2151,50.292969,25000000.000
564,2161,55.175781,25000000.000
565,2163,56.152344,25000000.000
566,2163,56.152344,25000000.000
567,2162,55.664062,25000000.000
568,2152,50.781250,25000000.000
569,2140,44.921875,25000000.000
570,2133,41.503906,25000000.000
571,2131,40.527344,25000000.000
572,2103,26.855469,25000000.000
573,2086,18.554688,25000000.000
574,2071,11.230469,25000000.000
575,2067,9.277344,25000000.000
576,2029,-9.277344,25000000.000
577,2011,-18.066406,25000000.000
578,1991,-27.832031,25000000.000
579,1988,-29.296875,25000000.000
580,1952,-46.875000,25000000.000
581,1940,-52.734375,25000000.000
582,1922,-61.523438,25000000.000
583,1923,-61.035156,25000000.000
584,1905,-69.824219,25000000.000
585,1901,-71.777344,25000000.000
586,1900,-72.265625,25000000.000
587,1899,-72.753906,25000000.000
588,1908,-68.359375,25000000.000
589,1914,-65.429688,25000000.000
590,1928,-58.593750,25000000.000
591,1929,-58.105469,25000000.000
592,1959,-43.457031,25000000.000
593,1976,-35.156250,25000000.000
594,1998,-24.414062,25000000.000
595,2000,-23.437500,25000000.000
596,2043,-2.441406,25000000.000
597,2068,9.765625,25000000.000
598,2090,20.507812,25000000.000
599,2093,21.972656,25000000.000
600,2132,41.015625,25000000.000
601,2151,50.292969,25000000.000
602,2169,59.082031,25000000.000
603,2171,60.058594,25000000.000
604,2193,70.800781,25000000.000
605,2198,73.242188,25000000.000
606,2202,75.195312,25000000.000
607,2201,74.707031,25000000.000
608,2197,72.753906,25000000.000
609,2192,70.312500,25000000.000
610,2180,64.453125,25000000.000
611,2180,64.453125,25000000.000
612,2155,52.246094,25000000.000
613,2135,42.480469,25000000.000
614,2115,32.714844,25000000.000
615,2114,32.226562,25000000.000
616,2074,12.695312,25000000.000
617,2047,-0.488281,25000000.000
618,2019,-14.160156,25000000.000
619,2017,-15.136719,25000000.000
620,1981,-32.714844,25000000.000
621,1957,-44.433594,25000000.000
622,1934,-55.664062,25000000.000
623,1931,-57.128906,25000000.000
624,1906,-69.335938,25000000.000
625,1894,-75.195312,25000000.000
626,1888,-78.125000,25000000.000
627,1887,-78.613281,25000000.000
628,1888,-78.125000,25000000.000
629,1896,-74.218750,25000000.000
630,1903,-70.800781,25000000.000
631,1903,-70.800781,25000000.000
632,1935,-55.175781,25000000.000
633,1956,-44.921875,25000000.000
634,1980,-33.203125,25000000.000
635,1983,-31.738281,25000000.000
636,2034,-6.835938,25000000.000
637,2060,5.859375,25000000.000
638,2091,20.996094,25000000.000
639,2094,22.460938,25000000.000
640,2147,48.339844,25000000.000
641,2170,59.570312,25000000.000
642,2191,69.824219,25000000.000
643,2194,71.289062,25000000.000
644,2225,86.425781,25000000.000
645,2235,91.308594,25000000.000
646,2240,93.750000,25000000.000
647,2240,93.750000,25000000.000
648,2234,90.820312,25000000.000
649,2226,86.914062,25000000.000
650,2212,80.078125,25000000.000
651,2213,80.566406,25000000.000
652,2173,61.035156,25000000.000
653,2150,49.804688,25000000.000
654,2122,36.132812,25000000.000
655,2120,35.156250,25000000.000
656,2055,3.417969,25000000.000
657,2039,-4.394531,25000000.000
658,1984,-31.250000,25000000.000
659,2013,-17.089844,25000000.000
660,1938,-53.710938,25000000.000
661,1910,-67.382812,25000000.000
662,1878,-83.007812,25000000.000
663,1881,-81.542969,25000000.000
664,1839,-102.050781,25000000.000
665,1828,-107.421875,25000000.000
666,1816,-113.281250,25000000.000
667,1818,-112.304688,25000000.000
668,1814,-114.257812,25000000.000
669,1813,-114.746094,25000000.000
670,1825,-108.886719,25000000.000
671,1830,-106.445312,25000000.000
672,1863,-90.332031,25000000.000
673,1885,-79.589844,25000000.000
674,1916,-64.453125,25000000.000
675,1919,-62.988281,25000000.000
676,1983,-31.738281,25000000.000
677,2022,-12.695312,25000000.000
678,2062,6.835938,25000000.000
679,2065,8.300781,25000000.000
680,2144,46.875000,25000000.000
681,2182,65.429688,25000000.000
682,2221,84.472656,25000000.000
683,2223,85.449219,25000000.000
684,2285,115.722656,25000000.000
685,2308,126.953125,25000000.000
686,2329,137.207031,25000000.000
687,2331,138.183594,25000000.000
688,2346,145.507812,25000000.000
689,2343,144.042969,25000000.000
690,2335,140.136719,25000000.000
691,2331,138.183594,25000000.000
692,2293,119.628906,25000000.000
693,2263,104.980469,25000000.000
694,2226,86.914062,25000000.000
695,2220,83.984375,25000000.000
696,2134,41.992188,25000000.000
697,2084,17.578125,25000000.000
698,2029,-9.277344,25000000.000
699,2025,-11.230469,25000000.000
700,1919,-62.988281,25000000.000
701,1869,-87.402344,25000000.000
702,1821,-110.839844,25000000.000
703,1818,-112.304688,25000000.000
704,1740,-150.390625,25000000.000
705,1709,-165.527344,25000000.000
706,1687,-176.269531,25000000.000
707,1686,-176.757812,25000000.000
708,1672,-183.593750,25000000.000
709,1678,-180.664062,25000000.000
710,1693,-173.339844,25000000.000
711,1696,-171.875000,25000000.000
712,1752,-144.531250,25000000.000
713,1793,-124.511719,25000000.000
714,1840,-101.562500,25000000.000
715,1847,-98.144531,25000000.000
716,1954,-45.898438,25000000.000
717,2014,-16.601562,25000000.000
718,2078,14.648438,25000000.000
719,2085,18.066406,25000000.000
720,2203,75.683594,25000000.000
721,2259,103.027344,25000000.000
722,2314,129.882812,25000000.000
723,2317,131.347656,25000000.000
724,2399,171.386719,25000000.000
725,2430,186.523438,25000000.000
726,2452,197.265625,25000000.000
727,2453,197.753906,25000000.000
728,2466,204.101562,25000000.000
729,2457,199.707031,25000000.000
730,2437,189.941406,25000000.000
731,2438,190.429688,25000000.000
732,2374,159.179688,25000000.000
733,2332,138.671875,25000000.000
734,2280,113.281250,25000000.000
735,2275,110.839844,25000000.000
736,2163,56.152344,25000000.000
737,2095,22.949219,25000000.000
738,2034,-6.835938,25000000.000
739,2024,-11.718750,25000000.000
740,1904,-70.312500,25000000.000
741,1840,-101.562500,25000000.000
742,1786,-127.929688,25000000.000
743,1779,-131.347656,25000000.000
744,1696,-171.875000,25000000.000
745,1662,-188.476562,25000000.000
746,1635,-201.660156,25000000.000
747,1637,-200.683594,25000000.000
748,1621,-208.496094,25000000.000
749,1616,-210.937500,25000000.000
750,1641,-198.730469,25000000.000
751,1636,-201.171875,25000000.000
752,1693,-173.339844,25000000.000
753,1733,-153.808594,25000000.000
754,1778,-131.835938,25000000.000
755,1788,-126.953125,25000000.000
756,1888,-78.125000,25000000.000
757,1944,-50.781250,25000000.000
758,2010,-18.554688,25000000.000
759,2015,-16.113281,25000000.000
760,2132,41.015625,25000000.000
761,2189,68.847656,25000000.000
762,2245,96.191406,25000000.000
763,2251,99.121094,25000000.000
764,2339,142.089844,25000000.000
765,2376,160.156250,25000000.000
766,2405,174.316406,25000000.000
767,2407,175.292969,25000000.000
768,2439,190.917969,25000000.000
769,2438,190.429688,25000000.000
770,2432,187.500000,25000000.000
771,2431,187.011719,25000000.000
772,2394,168.945312,25000000.000
773,2360,152.343750,25000000.000
774,2325,135.253906,25000000.000
775,2324,134.765625,25000000.000
776,2232,89.843750,25000000.000
777,2182,65.429688,25000000.000
778,2118,34.179688,25000000.000
779,2112,31.250000,25000000.000
780,2009,-19.042969,25000000.000
781,1953,-46.386719,25000000.000
782,1902,-71.289062,25000000.000
783,1896,-74.218750,25000000.000
784,1806,-118.164062,25000000.000
785,1765,-138.183594,25000000.000
786,1734,-153.320312,25000000.000
787,1729,-155.761719,25000000.000
788,1691,-174.316406,25000000.000
789,1682,-178.710938,25000000.000
790,1687,-176.269531,25000000.000
791,1679,-180.175781,25000000.000
792,1707,-166.503906,25000000.000
793,1728,-156.250000,25000000.000
794,1760,-140.625000,25000000.000
795,1763,-139.160156,25000000.000
796,1842,-100.585938,25000000.000
797,1892,-76.171875,25000000.000
798,1940,-52.734375,25000000.000
799,1948,-48.828125,25000000.000
800,2054,2.929688,25000000.000
801,2113,31.738281,25000000.000
802,2167,58.105469,25000000.000
803,2173,61.035156,25000000.000
804,2269,107.910156,25000000.000
805,2311,128.417969,25000000.000
806,2350,147.460938,25000000.000
807,2354,149.414062,25000000.000
808,2401,172.363281,25000000.000
809,2418,180.664062,25000000.000
810,2422,182.617188,25000000.000
811,2421,182.128906,25000000.000
812,2409,176.269531,25000000.000
813,2390,166.992188,25000000.000
814,2359,151.855469,25000000.000
815,2360,152.343750,25000000.000
816,2288,117.187500,25000000.000
817,2241,94.238281,25000000.000
818,2191,69.824219,25000000.000
819,2186,67.382812,25000000.000
820,2081,16.113281,25000000.000
821,2023,-12.207031,25000000.000
822,1970,-38.085938,25000000.000
823,1962,-41.992188,25000000.000
824,1864,-89.843750,25000000.000
825,1821,-110.839844,25000000.000
826,1780,-130.859375,25000000.000
827,1777,-132.324219,25000000.000
828,1718,-161.132812,25000000.000
829,1700,-169.921875,25000000.000
830,1694,-172.851562,25000000.000
831,1691,-174.316406,25000000.000
832,1694,-172.851562,25000000.000
833,1710,-165.039062,25000000.000
834,1734,-153.320312,25000000.000
835,1736,-152.343750,25000000.000
836,1799,-121.582031,25000000.000
837,1840,-101.562500,25000000.000
838,1887,-78.613281,25000000.000
839,1890,-77.148438,25000000.000
840,1988,-29.296875,25000000.000
841,2041,-3.417969,25000000.000
842,2092,21.484375,25000000.000
843,2096,23.437500,25000000.000
