sample_index,raw_code,voltage_mV,sample_rate_hz
223,2064,7.812500,25000000.000
224,2072,11.718750,25000000.000
225,2072,11.718750,25000000.000
226,2077,14.160156,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2075,13.183594,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2065,8.300781,25000000.000
235,2063,7.324219,25000000.000
236,2056,3.906250,25000000.000
237,2051,1.464844,25000000.000
238,2043,-2.441406,25000000.000
239,2045,-1.464844,25000000.000
240,2033,-7.324219,25000000.000
241,2025,-11.230469,25000000.000
242,2019,-14.160156,25000000.000
243,2020,-13.671875,25000000.000
244,2010,-18.554688,25000000.000
245,2004,-21.484375,25000000.000
246,2002,-22.460938,25000000.000
247,2000,-23.437500,25000000.000
248,2002,-22.460938,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1990,-28.320312,25000000.000
252,1993,-26.855469,25000000.000
253,1997,-24.902344,25000000.000
254,1997,-24.902344,25000000.000
255,1999,-23.925781,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2017,-15.136719,25000000.000
260,2029,-9.277344,25000000.000
261,2033,-7.324219,25000000.000
262,2042,-2.929688,25000000.000
263,2040,-3.906250,25000000.000
264,2053,2.441406,25000000.000
265,2057,4.394531,25000000.000
266,2062,6.835938,25000000.000
267,2061,6.347656,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2078,14.648438,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2073,12.207031,25000000.000
277,2064,7.812500,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2054,2.929688,25000000.000
281,2045,-1.464844,25000000.000
282,2039,-4.394531,25000000.000
283,2039,-4.394531,25000000.000
284,2032,-7.812500,25000000.000
285,2026,-10.742188,25000000.000
286,2020,-13.671875,25000000.000
287,2020,-13.671875,25000000.000
288,2015,-16.113281,25000000.000
289,2010,-18.554688,25000000.000
290,2010,-18.554688,25000000.000
291,2011,-18.066406,25000000.000
292,2011,-18.066406,25000000.000
293,2009,-19.042969,25000000.000
294,2014,-16.601562,25000000.000
295,2013,-17.089844,25000000.000
296,2020,-13.671875,25000000.000
297,2023,-12.207031,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2041,-3.417969,25000000.000
301,2051,1.464844,25000000.000
302,2055,3.417969,25000000.000
303,2056,3.906250,25000000.000
304,2070,10.742188,25000000.000
305,2077,14.160156,25000000.000
306,2084,17.578125,25000000.000
307,2086,18.554688,25000000.000
308,2111,30.761719,25000000.000
309,2092,21.484375,25000000.000
310,2096,23.437500,25000000.000
311,2093,21.972656,25000000.000
312,2113,31.738281,25000000.000
313,2113,31.738281,25000000.000
314,2107,28.808594,25000000.000
315,2105,27.832031,25000000.000
316,2104,27.343750,25000000.000
317,2102,26.367188,25000000.000
318,2096,23.437500,25000000.000
319,2095,22.949219,25000000.000
320,2085,18.066406,25000000.000
321,2080,15.625000,25000000.000
322,2068,9.765625,25000000.000
323,2069,10.253906,25000000.000
324,2057,4.394531,25000000.000
325,2048,0.000000,25000000.000
326,2045,-1.464844,25000000.000
327,2044,-1.953125,25000000.000
328,2030,-8.789062,25000000.000
329,2022,-12.695312,25000000.000
330,2021,-13.183594,25000000.000
331,2021,-13.183594,25000000.000
332,2013,-17.089844,25000000.000
333,2010,-18.554688,25000000.000
334,2012,-17.578125,25000000.000
335,2009,-19.042969,25000000.000
336,2008,-19.531250,25000000.000
337,2015,-16.113281,25000000.000
338,2011,-18.066406,25000000.000
339,2012,-17.578125,25000000.000
340,2016,-15.625000,25000000.000
341,2019,-14.160156,25000000.000
342,2023,-12.207031,25000000.000
343,2024,-11.718750,25000000.000
344,2028,-9.765625,25000000.000
345,2032,-7.812500,25000000.000
346,2037,-5.371094,25000000.000
347,2036,-5.859375,25000000.000
348,2047,-0.488281,25000000.000
349,2046,-0.976562,25000000.000
350,2054,2.929688,25000000.000
351,2053,2.441406,25000000.000
352,2062,6.835938,25000000.000
353,2068,9.765625,25000000.000
354,2070,10.742188,25000000.000
355,2071,11.230469,25000000.000
356,2076,13.671875,25000000.000
357,2078,14.648438,25000000.000
358,2083,17.089844,25000000.000
359,2083,17.089844,25000000.000
360,2085,18.066406,25000000.000
361,2085,18.066406,25000000.000
362,2090,20.507812,25000000.000
363,2088,19.531250,25000000.000
364,2089,20.019531,25000000.000
365,2089,20.019531,25000000.000
366,2086,18.554688,25000000.000
367,2085,18.066406,25000000.000
368,2080,15.625000,25000000.000
369,2079,15.136719,25000000.000
370,2071,11.230469,25000000.000
371,2072,11.718750,25000000.000
372,2064,7.812500,25000000.000
373,2058,4.882812,25000000.000
374,2054,2.929688,25000000.000
375,2053,2.441406,25000000.000
376,2043,-2.441406,25000000.000
377,2036,-5.859375,25000000.000
378,2032,-7.812500,25000000.000
379,2029,-9.277344,25000000.000
380,2020,-13.671875,25000000.000
381,2014,-16.601562,25000000.000
382,2007,-20.019531,25000000.000
383,2007,-20.019531,25000000.000
384,2003,-21.972656,25000000.000
385,2004,-21.484375,25000000.000
386,2002,-22.460938,25000000.000
387,2003,-21.972656,25000000.000
388,2008,-19.531250,25000000.000
389,2013,-17.089844,25000000.000
390,2018,-14.648438,25000000.000
391,2020,-13.671875,25000000.000
392,2029,-9.277344,25000000.000
393,2039,-4.394531,25000000.000
394,2038,-4.882812,25000000.000
395,2038,-4.882812,25000000.000
396,2062,6.835938,25000000.000
397,2061,6.347656,25000000.000
398,2074,12.695312,25000000.000
399,2072,11.718750,25000000.000
400,2081,16.113281,25000000.000
401,2090,20.507812,25000000.000
402,2095,22.949219,25000000.000
403,2094,22.460938,25000000.000
404,2097,23.925781,25000000.000
405,2099,24.902344,25000000.000
406,2100,25.390625,25000000.000
407,2100,25.390625,25000000.000
408,2091,20.996094,25000000.000
409,2092,21.484375,25000000.000
410,2087,19.042969,25000000.000
411,2084,17.578125,25000000.000
412,2074,12.695312,25000000.000
413,2064,7.812500,25000000.000
414,2058,4.882812,25000000.000
415,2054,2.929688,25000000.000
416,2040,-3.906250,25000000.000
417,2031,-8.300781,25000000.000
418,2021,-13.183594,25000000.000
419,2020,-13.671875,25000000.000
420,2005,-20.996094,25000000.000
421,2001,-22.949219,25000000.000
422,1994,-26.367188,25000000.000
423,1996,-25.390625,25000000.000
424,1990,-28.320312,25000000.000
425,1988,-29.296875,25000000.000
426,1991,-27.832031,25000000.000
427,1991,-27.832031,25000000.000
428,1998,-24.414062,25000000.000
429,2001,-22.949219,25000000.000
430,2009,-19.042969,25000000.000
431,2010,-18.554688,25000000.000
432,2026,-10.742188,25000000.000
433,2037,-5.371094,25000000.000
434,2047,-0.488281,25000000.000
435,2047,-0.488281,25000000.000
436,2066,8.789062,25000000.000
437,2081,16.113281,25000000.000
438,2088,19.531250,25000000.000
439,2091,20.996094,25000000.000
440,2107,28.808594,25000000.000
441,2114,32.226562,25000000.000
442,2119,34.667969,25000000.000
443,2120,35.156250,25000000.000
444,2125,37.597656,25000000.000
445,2124,37.109375,25000000.000
446,2122,36.132812,25000000.000
447,2121,35.644531,25000000.000
448,2111,30.761719,25000000.000
449,2105,27.832031,25000000.000
450,2097,23.925781,25000000.000
451,2098,24.414062,25000000.000
452,2078,14.648438,25000000.000
453,2067,9.277344,25000000.000
454,2053,2.441406,25000000.000
455,2052,1.953125,25000000.000
456,2026,-10.742188,25000000.000
457,2016,-15.625000,25000000.000
458,2005,-20.996094,25000000.000
459,2005,-20.996094,25000000.000
460,1983,-31.738281,25000000.000
461,1974,-36.132812,25000000.000
462,1968,-39.062500,25000000.000
463,1967,-39.550781,25000000.000
464,1956,-44.921875,25000000.000
465,1958,-43.945312,25000000.000
466,1956,-44.921875,25000000.000
467,1956,-44.921875,25000000.000
468,1965,-40.527344,25000000.000
469,1972,-37.109375,25000000.000
470,1980,-33.203125,25000000.000
471,1983,-31.738281,25000000.000
472,2004,-21.484375,25000000.000
473,2018,-14.648438,25000000.000
474,2031,-8.300781,25000000.000
475,2034,-6.835938,25000000.000
476,2062,6.835938,25000000.000
477,2075,13.183594,25000000.000
478,2093,21.972656,25000000.000
479,2091,20.996094,25000000.000
480,2116,33.203125,25000000.000
481,2127,38.574219,25000000.000
482,2133,41.503906,25000000.000
483,2132,41.015625,25000000.000
484,2143,46.386719,25000000.000
485,2145,47.363281,25000000.000
486,2143,46.386719,25000000.000
487,2143,46.386719,25000000.000
488,2135,42.480469,25000000.000
489,2125,37.597656,25000000.000
490,2115,32.714844,25000000.000
491,2115,32.714844,25000000.000
492,2092,21.484375,25000000.000
493,2076,13.671875,25000000.000
494,2065,8.300781,25000000.000
495,2061,6.347656,25000000.000
496,2031,-8.300781,25000000.000
497,2014,-16.601562,25000000.000
498,2000,-23.437500,25000000.000
499,1996,-25.390625,25000000.000
500,1973,-36.621094,25000000.000
501,1961,-42.480469,25000000.000
502,1952,-46.875000,25000000.000
503,1951,-47.363281,25000000.000
504,1939,-53.222656,25000000.000
505,1938,-53.710938,25000000.000
506,1942,-51.757812,25000000.000
507,1941,-52.246094,25000000.000
508,1946,-49.804688,25000000.000
509,1955,-45.410156,25000000.000
510,1965,-40.527344,25000000.000
511,1964,-41.015625,25000000.000
512,1989,-28.808594,25000000.000
513,2002,-22.460938,25000000.000
514,2018,-14.648438,25000000.000
515,2018,-14.648438,25000000.000
516,2047,-0.488281,25000000.000
517,2063,7.324219,25000000.000
518,2075,13.183594,25000000.000
519,2078,14.648438,25000000.000
520,2101,25.878906,25000000.000
521,2113,31.738281,25000000.000
522,2121,35.644531,25000000.000
523,2124,37.109375,25000000.000
524,2133,41.503906,25000000.000
525,2132,41.015625,25000000.000
526,2134,41.992188,25000000.000
527,2134,41.992188,25000000.000
528,2126,38.085938,25000000.000
529,2119,34.667969,25000000.000
530,2111,30.761719,25000000.000
531,2109,29.785156,25000000.000
532,2090,20.507812,25000000.000
533,2079,15.136719,25000000.000
534,2068,9.765625,25000000.000
535,2065,8.300781,25000000.000
536,2042,-2.929688,25000000.000
537,2032,-7.812500,25000000.000
538,2019,-14.160156,25000000.000
539,2018,-14.648438,25000000.000
540,1996,-25.390625,25000000.000
541,1986,-30.273438,25000000.000
542,1979,-33.691406,25000000.000
543,1978,-34.179688,25000000.000
544,1970,-38.085938,25000000.000
545,1963,-41.503906,25000000.000
546,1963,-41.503906,25000000.000
547,1963,-41.503906,25000000.000
548,1967,-39.550781,25000000.000
549,1970,-38.085938,25000000.000
550,1979,-33.691406,25000000.000
551,1978,-34.179688,25000000.000
552,1996,-25.390625,25000000.000
553,2009,-19.042969,25000000.000
554,2021,-13.183594,25000000.000
555,2023,-12.207031,25000000.000
556,2046,-0.976562,25000000.000
557,2060,5.859375,25000000.000
558,2073,12.207031,25000000.000
559,2075,13.183594,25000000.000
560,2099,24.902344,25000000.000
561,2108,29.296875,25000000.000
562,2119,34.667969,25000000.000
563,2120,35.156250,25000000.000
564,2134,41.992188,25000000.000
565,2138,43.945312,25000000.000
566,2141,45.410156,25000000.000
567,2141,45.410156,25000000.000
568,2140,44.921875,25000000.000
569,2137,43.457031,25000000.000
570,2132,41.015625,25000000.000
571,2133,41.503906,25000000.000
572,2114,32.226562,25000000.000
573,2104,27.343750,25000000.000
574,2094,22.460938,25000000.000
575,2094,22.460938,25000000.000
576,2065,8.300781,25000000.000
577,2051,1.464844,25000000.000
578,2038,-4.882812,25000000.000
579,2035,-6.347656,25000000.000
580,2005,-20.996094,25000000.000
581,1988,-29.296875,25000000.000
582,1973,-36.621094,25000000.000
583,1974,-36.132812,25000000.000
584,1950,-47.851562,25000000.000
585,1939,-53.222656,25000000.000
586,1929,-58.105469,25000000.000
587,1929,-58.105469,25000000.000
588,1923,-61.035156,25000000.000
589,1924,-60.546875,25000000.000
590,1926,-59.570312,25000000.000
591,1928,-58.593750,25000000.000
592,1942,-51.757812,25000000.000
593,1951,-47.363281,25000000.000
594,1967,-39.550781,25000000.000
595,1967,-39.550781,25000000.000
596,1997,-24.902344,25000000.000
597,2014,-16.601562,25000000.000
598,2031,-8.300781,25000000.000
599,2032,-7.812500,25000000.000
600,2070,10.742188,25000000.000
601,2090,20.507812,25000000.000
602,2105,27.832031,25000000.000
603,2108,29.296875,25000000.000
604,2135,42.480469,25000000.000
605,2148,48.828125,25000000.000
606,2157,53.222656,25000000.000
607,2160,54.687500,25000000.000
608,2170,59.570312,25000000.000
609,2172,60.546875,25000000.000
610,2171,60.058594,25000000.000
611,2170,59.570312,25000000.000
612,2163,56.152344,25000000.000
613,2152,50.781250,25000000.000
614,2142,45.898438,25000000.000
615,2139,44.433594,25000000.000
616,2114,32.226562,25000000.000
617,2099,24.902344,25000000.000
618,2079,15.136719,25000000.000
619,2079,15.136719,25000000.000
620,2041,-3.417969,25000000.000
621,2022,-12.695312,25000000.000
622,2002,-22.460938,25000000.000
623,2003,-21.972656,25000000.000
624,1969,-38.574219,25000000.000
625,1951,-47.363281,25000000.000
626,1940,-52.734375,25000000.000
627,1939,-53.222656,25000000.000
628,1925,-60.058594,25000000.000
629,1917,-63.964844,25000000.000
630,1919,-62.988281,25000000.000
631,1919,-62.988281,25000000.000
632,1928,-58.593750,25000000.000
633,1936,-54.687500,25000000.000
634,1951,-47.363281,25000000.000
635,1956,-44.921875,25000000.000
636,1975,-35.644531,25000000.000
637,2004,-21.484375,25000000.000
638,2024,-11.718750,25000000.000
639,2022,-12.695312,25000000.000
640,2071,11.230469,25000000.000
641,2092,21.484375,25000000.000
642,2116,33.203125,25000000.000
643,2118,34.179688,25000000.000
644,2156,52.734375,25000000.000
645,2170,59.570312,25000000.000
646,2184,66.406250,25000000.000
647,2185,66.894531,25000000.000
648,2200,74.218750,25000000.000
649,2203,75.683594,25000000.000
650,2199,73.730469,25000000.000
651,2199,73.730469,25000000.000
652,2183,65.917969,25000000.000
653,2173,61.035156,25000000.000
654,2156,52.734375,25000000.000
655,2155,52.246094,25000000.000
656,2125,37.597656,25000000.000
657,2101,25.878906,25000000.000
658,2070,10.742188,25000000.000
659,2082,16.601562,25000000.000
660,2024,-11.718750,25000000.000
661,1991,-27.832031,25000000.000
662,1968,-39.062500,25000000.000
663,1968,-39.062500,25000000.000
664,1923,-61.035156,25000000.000
665,1903,-70.800781,25000000.000
666,1885,-79.589844,25000000.000
667,1884,-80.078125,25000000.000
668,1861,-91.308594,25000000.000
669,1857,-93.261719,25000000.000
670,1851,-96.191406,25000000.000
671,1854,-94.726562,25000000.000
672,1860,-91.796875,25000000.000
673,1871,-86.425781,25000000.000
674,1887,-78.613281,25000000.000
675,1890,-77.148438,25000000.000
676,1924,-60.546875,25000000.000
677,1958,-43.945312,25000000.000
678,1980,-33.203125,25000000.000
679,1984,-31.250000,25000000.000
680,2046,-0.976562,25000000.000
681,2076,13.671875,25000000.000
682,2110,30.273438,25000000.000
683,2113,31.738281,25000000.000
684,2177,62.988281,25000000.000
685,2211,79.589844,25000000.000
686,2235,91.308594,25000000.000
687,2238,92.773438,25000000.000
688,2279,112.792969,25000000.000
689,2292,119.140625,25000000.000
690,2301,123.535156,25000000.000
691,2303,124.511719,25000000.000
692,2298,122.070312,25000000.000
693,2287,116.699219,25000000.000
694,2264,105.468750,25000000.000
695,2269,107.910156,25000000.000
696,2211,79.589844,25000000.000
697,2175,62.011719,25000000.000
698,2131,40.527344,25000000.000
699,2130,40.039062,25000000.000
700,2040,-3.906250,25000000.000
701,1993,-26.855469,25000000.000
702,1943,-51.269531,25000000.000
703,1939,-53.222656,25000000.000
704,1855,-94.238281,25000000.000
705,1811,-115.722656,25000000.000
706,1778,-131.835938,25000000.000
707,1772,-134.765625,25000000.000
708,1728,-156.250000,25000000.000
709,1718,-161.132812,25000000.000
710,1715,-162.597656,25000000.000
711,1713,-163.574219,25000000.000
712,1734,-153.320312,25000000.000
713,1757,-142.089844,25000000.000
714,1787,-127.441406,25000000.000
715,1790,-125.976562,25000000.000
716,1871,-86.425781,25000000.000
717,1920,-62.500000,25000000.000
718,1971,-37.597656,25000000.000
719,1978,-34.179688,25000000.000
720,2085,18.066406,25000000.000
721,2143,46.386719,25000000.000
722,2198,73.242188,25000000.000
723,2204,76.171875,25000000.000
724,2298,122.070312,25000000.000
725,2339,142.089844,25000000.000
726,2377,160.644531,25000000.000
727,2377,160.644531,25000000.000
728,2420,181.640625,25000000.000
729,2428,185.546875,25000000.000
730,2427,185.058594,25000000.000
731,2426,184.570312,25000000.000
732,2395,169.433594,25000000.000
733,2370,157.226562,25000000.000
734,2334,139.648438,25000000.000
735,2329,137.207031,25000000.000
736,2240,93.750000,25000000.000
737,2186,67.382812,25000000.000
738,2125,37.597656,25000000.000
739,2121,35.644531,25000000.000
740,2005,-20.996094,25000000.000
741,1946,-49.804688,25000000.000
742,1886,-79.101562,25000000.000
743,1879,-82.519531,25000000.000
744,1783,-129.394531,25000000.000
745,1735,-152.832031,25000000.000
746,1701,-169.433594,25000000.000
747,1698,-170.898438,25000000.000
748,1655,-191.894531,25000000.000
749,1651,-193.847656,25000000.000
750,1651,-193.847656,25000000.000
751,1651,-193.847656,25000000.000
752,1682,-178.710938,25000000.000
753,1713,-163.574219,25000000.000
754,1748,-146.484375,25000000.000
755,1753,-144.042969,25000000.000
756,1840,-101.562500,25000000.000
757,1889,-77.636719,25000000.000
758,1949,-48.339844,25000000.000
759,1953,-46.386719,25000000.000
760,2062,6.835938,25000000.000
761,2118,34.179688,25000000.000
762,2175,62.011719,25000000.000
763,2179,63.964844,25000000.000
764,2274,110.351562,25000000.000
765,2314,129.882812,25000000.000
766,2350,147.460938,25000000.000
767,2352,148.437500,25000000.000
768,2397,170.410156,25000000.000
769,2409,176.269531,25000000.000
770,2411,177.246094,25000000.000
771,2411,177.246094,25000000.000
772,2389,166.503906,25000000.000
773,2368,156.250000,25000000.000
774,2339,142.089844,25000000.000
775,2337,141.113281,25000000.000
776,2261,104.003906,25000000.000
777,2214,81.054688,25000000.000
778,2165,57.128906,25000000.000
779,2160,54.687500,25000000.000
780,2058,4.882812,25000000.000
781,2004,-21.484375,25000000.000
782,1950,-47.851562,25000000.000
783,1944,-50.781250,25000000.000
784,1852,-95.703125,25000000.000
785,1811,-115.722656,25000000.000
786,1772,-134.765625,25000000.000
787,1772,-134.765625,25000000.000
788,1720,-160.156250,25000000.000
789,1704,-167.968750,25000000.000
790,1699,-170.410156,25000000.000
791,1701,-169.433594,25000000.000
792,1712,-164.062500,25000000.000
793,1727,-156.738281,25000000.000
794,1755,-143.066406,25000000.000
795,1756,-142.578125,25000000.000
796,1823,-109.863281,25000000.000
797,1865,-89.355469,25000000.000
798,1913,-65.917969,25000000.000
799,1917,-63.964844,25000000.000
800,2015,-16.113281,25000000.000
801,2068,9.765625,25000000.000
802,2119,34.667969,25000000.000
803,2128,39.062500,25000000.000
804,2219,83.496094,25000000.000
805,2264,105.468750,25000000.000
806,2305,125.488281,25000000.000
807,2312,128.906250,25000000.000
808,2367,155.761719,25000000.000
809,2387,165.527344,25000000.000
810,2397,170.410156,25000000.000
811,2397,170.410156,25000000.000
812,2400,171.875000,25000000.000
813,2385,164.550781,25000000.000
814,2362,153.320312,25000000.000
815,2360,152.343750,25000000.000
816,2305,125.488281,25000000.000
817,2264,105.468750,25000000.000
818,2221,84.472656,25000000.000
819,2218,83.007812,25000000.000
820,2120,35.156250,25000000.000
821,2069,10.253906,25000000.000
822,2017,-15.136719,25000000.000
823,2015,-16.113281,25000000.000
824,1916,-64.453125,25000000.000
825,1866,-88.867188,25000000.000
826,1828,-107.421875,25000000.000
827,1821,-110.839844,25000000.000
828,1758,-141.601562,25000000.000
829,1734,-153.320312,25000000.000
830,1717,-161.621094,25000000.000
831,1717,-161.621094,25000000.000
832,1712,-164.062500,25000000.000
833,1720,-160.156250,25000000.000
834,1736,-152.343750,25000000.000
835,1738,-151.367188,25000000.000
836,1792,-125.000000,25000000.000
837,1824,-109.375000,25000000.000
838,1867,-88.378906,25000000.000
839,1872,-85.937500,25000000.000
840,1961,-42.480469,25000000.000
841,2011,-18.066406,25000000.000
842,2061,6.347656,25000000.000
843,2065,8.300781,25000000.000
