sample_index,raw_code,voltage_mV,sample_rate_hz
214,2025,-11.230469,25000000.000
215,2025,-11.230469,25000000.000
216,2031,-8.300781,25000000.000
217,2039,-4.394531,25000000.000
218,2042,-2.929688,25000000.000
219,2042,-2.929688,25000000.000
220,2052,1.953125,25000000.000
221,2059,5.371094,25000000.000
222,2061,6.347656,25000000.000
223,2062,6.835938,25000000.000
224,2070,10.742188,25000000.000
225,2071,11.230469,25000000.000
226,2077,14.160156,25000000.000
227,2073,12.207031,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2075,13.183594,25000000.000
232,2072,11.718750,25000000.000
233,2071,11.230469,25000000.000
234,2067,9.277344,25000000.000
235,2067,9.277344,25000000.000
236,2059,5.371094,25000000.000
237,2054,2.929688,25000000.000
238,2046,-0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2029,-9.277344,25000000.000
242,2025,-11.230469,25000000.000
243,2023,-12.207031,25000000.000
244,2014,-16.601562,25000000.000
245,2008,-19.531250,25000000.000
246,2003,-21.972656,25000000.000
247,2002,-22.460938,25000000.000
248,1995,-25.878906,25000000.000
249,1995,-25.878906,25000000.000
250,1991,-27.832031,25000000.000
251,1994,-26.367188,25000000.000
252,2003,-21.972656,25000000.000
253,1994,-26.367188,25000000.000
254,1993,-26.855469,25000000.000
255,1998,-24.414062,25000000.000
256,1999,-23.925781,25000000.000
257,2014,-16.601562,25000000.000
258,2014,-16.601562,25000000.000
259,2016,-15.625000,25000000.000
260,2024,-11.718750,25000000.000
261,2031,-8.300781,25000000.000
262,2036,-5.859375,25000000.000
263,2037,-5.371094,25000000.000
264,2049,0.488281,25000000.000
265,2056,3.906250,25000000.000
266,2059,5.371094,25000000.000
267,2060,5.859375,25000000.000
268,2067,9.277344,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2080,15.625000,25000000.000
273,2077,14.160156,25000000.000
274,2076,13.671875,25000000.000
275,2077,14.160156,25000000.000
276,2073,12.207031,25000000.000
277,2067,9.277344,25000000.000
278,2063,7.324219,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2050,0.976562,25000000.000
282,2044,-1.953125,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2028,-9.765625,25000000.000
286,2022,-12.695312,25000000.000
287,2025,-11.230469,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2012,-17.578125,25000000.000
292,2010,-18.554688,25000000.000
293,2009,-19.042969,25000000.000
294,2011,-18.066406,25000000.000
295,2011,-18.066406,25000000.000
296,2018,-14.648438,25000000.000
297,2022,-12.695312,25000000.000
298,2026,-10.742188,25000000.000
299,2026,-10.742188,25000000.000
300,2038,-4.882812,25000000.000
301,2046,-0.976562,25000000.000
302,2050,0.976562,25000000.000
303,2053,2.441406,25000000.000
304,2068,9.765625,25000000.000
305,2074,12.695312,25000000.000
306,2083,17.089844,25000000.000
307,2082,16.601562,25000000.000
308,2094,22.460938,25000000.000
309,2098,24.414062,25000000.000
310,2102,26.367188,25000000.000
311,2103,26.855469,25000000.000
312,2107,28.808594,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2104,27.343750,25000000.000
317,2103,26.855469,25000000.000
318,2098,24.414062,25000000.000
319,2098,24.414062,25000000.000
320,2088,19.531250,25000000.000
321,2080,15.625000,25000000.000
322,2074,12.695312,25000000.000
323,2075,13.183594,25000000.000
324,2060,5.859375,25000000.000
325,2052,1.953125,25000000.000
326,2047,-0.488281,25000000.000
327,2043,-2.441406,25000000.000
328,2034,-6.835938,25000000.000
329,2027,-10.253906,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2015,-16.113281,25000000.000
333,2012,-17.578125,25000000.000
334,2010,-18.554688,25000000.000
335,2010,-18.554688,25000000.000
336,2008,-19.531250,25000000.000
337,2010,-18.554688,25000000.000
338,2012,-17.578125,25000000.000
339,2012,-17.578125,25000000.000
340,2012,-17.578125,25000000.000
341,2018,-14.648438,25000000.000
342,2025,-11.230469,25000000.000
343,2022,-12.695312,25000000.000
344,2028,-9.765625,25000000.000
345,2033,-7.324219,25000000.000
346,2030,-8.789062,25000000.000
347,2030,-8.789062,25000000.000
348,2041,-3.417969,25000000.000
349,2050,0.976562,25000000.000
350,2050,0.976562,25000000.000
351,2052,1.953125,25000000.000
352,2062,6.835938,25000000.000
353,2065,8.300781,25000000.000
354,2070,10.742188,25000000.000
355,2070,10.742188,25000000.000
356,2078,14.648438,25000000.000
357,2080,15.625000,25000000.000
358,2084,17.578125,25000000.000
359,2082,16.601562,25000000.000
360,2087,19.042969,25000000.000
361,2088,19.531250,25000000.000
362,2090,20.507812,25000000.000
363,2089,20.019531,25000000.000
364,2092,21.484375,25000000.000
365,2091,20.996094,25000000.000
366,2090,20.507812,25000000.000
367,2090,20.507812,25000000.000
368,2082,16.601562,25000000.000
369,2078,14.648438,25000000.000
370,2074,12.695312,25000000.000
371,2076,13.671875,25000000.000
372,2065,8.300781,25000000.000
373,2059,5.371094,25000000.000
374,2054,2.929688,25000000.000
375,2053,2.441406,25000000.000
376,2042,-2.929688,25000000.000
377,2033,-7.324219,25000000.000
378,2029,-9.277344,25000000.000
379,2028,-9.765625,25000000.000
380,2016,-15.625000,25000000.000
381,2012,-17.578125,25000000.000
382,2006,-20.507812,25000000.000
383,2005,-20.996094,25000000.000
384,1999,-23.925781,25000000.000
385,2000,-23.437500,25000000.000
386,2002,-22.460938,25000000.000
387,2003,-21.972656,25000000.000
388,2006,-20.507812,25000000.000
389,2010,-18.554688,25000000.000
390,2016,-15.625000,25000000.000
391,2015,-16.113281,25000000.000
392,2028,-9.765625,25000000.000
393,2030,-8.789062,25000000.000
394,2045,-1.464844,25000000.000
395,2043,-2.441406,25000000.000
396,2054,2.929688,25000000.000
397,2066,8.789062,25000000.000
398,2073,12.207031,25000000.000
399,2074,12.695312,25000000.000
400,2087,19.042969,25000000.000
401,2092,21.484375,25000000.000
402,2098,24.414062,25000000.000
403,2098,24.414062,25000000.000
404,2101,25.878906,25000000.000
405,2104,27.343750,25000000.000
406,2101,25.878906,25000000.000
407,2102,26.367188,25000000.000
408,2097,23.925781,25000000.000
409,2092,21.484375,25000000.000
410,2090,20.507812,25000000.000
411,2087,19.042969,25000000.000
412,2075,13.183594,25000000.000
413,2066,8.789062,25000000.000
414,2055,3.417969,25000000.000
415,2055,3.417969,25000000.000
416,2037,-5.371094,25000000.000
417,2030,-8.789062,25000000.000
418,2018,-14.648438,25000000.000
419,2020,-13.671875,25000000.000
420,2004,-21.484375,25000000.000
421,1999,-23.925781,25000000.000
422,1991,-27.832031,25000000.000
423,1994,-26.367188,25000000.000
424,1987,-29.785156,25000000.000
425,1987,-29.785156,25000000.000
426,1987,-29.785156,25000000.000
427,1986,-30.273438,25000000.000
428,1994,-26.367188,25000000.000
429,1999,-23.925781,25000000.000
430,2006,-20.507812,25000000.000
431,2006,-20.507812,25000000.000
432,2023,-12.207031,25000000.000
433,2032,-7.812500,25000000.000
434,2045,-1.464844,25000000.000
435,2044,-1.953125,25000000.000
436,2072,11.718750,25000000.000
437,2076,13.671875,25000000.000
438,2091,20.996094,25000000.000
439,2093,21.972656,25000000.000
440,2107,28.808594,25000000.000
441,2117,33.691406,25000000.000
442,2121,35.644531,25000000.000
443,2121,35.644531,25000000.000
444,2127,38.574219,25000000.000
445,2127,38.574219,25000000.000
446,2124,37.109375,25000000.000
447,2124,37.109375,25000000.000
448,2130,40.039062,25000000.000
449,2113,31.738281,25000000.000
450,2099,24.902344,25000000.000
451,2100,25.390625,25000000.000
452,2078,14.648438,25000000.000
453,2073,12.207031,25000000.000
454,2059,5.371094,25000000.000
455,2056,3.906250,25000000.000
456,2029,-9.277344,25000000.000
457,2016,-15.625000,25000000.000
458,2008,-19.531250,25000000.000
459,2005,-20.996094,25000000.000
460,1984,-31.250000,25000000.000
461,1972,-37.109375,25000000.000
462,1964,-41.015625,25000000.000
463,1963,-41.503906,25000000.000
464,1954,-45.898438,25000000.000
465,1953,-46.386719,25000000.000
466,1952,-46.875000,25000000.000
467,1954,-45.898438,25000000.000
468,1959,-43.457031,25000000.000
469,1967,-39.550781,25000000.000
470,1976,-35.156250,25000000.000
471,1977,-34.667969,25000000.000
472,1999,-23.925781,25000000.000
473,2013,-17.089844,25000000.000
474,2029,-9.277344,25000000.000
475,2030,-8.789062,25000000.000
476,2060,5.859375,25000000.000
477,2074,12.695312,25000000.000
478,2089,20.019531,25000000.000
479,2089,20.019531,25000000.000
480,2114,32.226562,25000000.000
481,2128,39.062500,25000000.000
482,2134,41.992188,25000000.000
483,2137,43.457031,25000000.000
484,2144,46.875000,25000000.000
485,2148,48.828125,25000000.000
486,2149,49.316406,25000000.000
487,2145,47.363281,25000000.000
488,2140,44.921875,25000000.000
489,2122,36.132812,25000000.000
490,2125,37.597656,25000000.000
491,2117,33.691406,25000000.000
492,2102,26.367188,25000000.000
493,2079,15.136719,25000000.000
494,2068,9.765625,25000000.000
495,2063,7.324219,25000000.000
496,2035,-6.347656,25000000.000
497,2018,-14.648438,25000000.000
498,2002,-22.460938,25000000.000
499,2001,-22.949219,25000000.000
500,1971,-37.597656,25000000.000
501,1962,-41.992188,25000000.000
502,1951,-47.363281,25000000.000
503,1951,-47.363281,25000000.000
504,1938,-53.710938,25000000.000
505,1933,-56.152344,25000000.000
506,1936,-54.687500,25000000.000
507,1937,-54.199219,25000000.000
508,1943,-51.269531,25000000.000
509,1947,-49.316406,25000000.000
510,1959,-43.457031,25000000.000
511,1960,-42.968750,25000000.000
512,1982,-32.226562,25000000.000
513,1997,-24.902344,25000000.000
514,2014,-16.601562,25000000.000
515,2015,-16.113281,25000000.000
516,2043,-2.441406,25000000.000
517,2062,6.835938,25000000.000
518,2075,13.183594,25000000.000
519,2077,14.160156,25000000.000
520,2105,27.832031,25000000.000
521,2114,32.226562,25000000.000
522,2124,37.109375,25000000.000
523,2125,37.597656,25000000.000
524,2136,42.968750,25000000.000
525,2136,42.968750,25000000.000
526,2138,43.945312,25000000.000
527,2135,42.480469,25000000.000
528,2130,40.039062,25000000.000
529,2123,36.621094,25000000.000
530,2114,32.226562,25000000.000
531,2111,30.761719,25000000.000
532,2095,22.949219,25000000.000
533,2083,17.089844,25000000.000
534,2071,11.230469,25000000.000
535,2069,10.253906,25000000.000
536,2046,-0.976562,25000000.000
537,2030,-8.789062,25000000.000
538,2021,-13.183594,25000000.000
539,2021,-13.183594,25000000.000
540,1997,-24.902344,25000000.000
541,1985,-30.761719,25000000.000
542,1980,-33.203125,25000000.000
543,1977,-34.667969,25000000.000
544,1965,-40.527344,25000000.000
545,1961,-42.480469,25000000.000
546,1961,-42.480469,25000000.000
547,1960,-42.968750,25000000.000
548,1964,-41.015625,25000000.000
549,1971,-37.597656,25000000.000
550,1974,-36.132812,25000000.000
551,1975,-35.644531,25000000.000
552,1994,-26.367188,25000000.000
553,2005,-20.996094,25000000.000
554,2018,-14.648438,25000000.000
555,2020,-13.671875,25000000.000
556,2045,-1.464844,25000000.000
557,2057,4.394531,25000000.000
558,2072,11.718750,25000000.000
559,2072,11.718750,25000000.000
560,2097,23.925781,25000000.000
561,2110,30.273438,25000000.000
562,2118,34.179688,25000000.000
563,2119,34.667969,25000000.000
564,2136,42.968750,25000000.000
565,2142,45.898438,25000000.000
566,2143,46.386719,25000000.000
567,2145,47.363281,25000000.000
568,2142,45.898438,25000000.000
569,2140,44.921875,25000000.000
570,2136,42.968750,25000000.000
571,2136,42.968750,25000000.000
572,2121,35.644531,25000000.000
573,2109,29.785156,25000000.000
574,2099,24.902344,25000000.000
575,2096,23.437500,25000000.000
576,2071,11.230469,25000000.000
577,2054,2.929688,25000000.000
578,2038,-4.882812,25000000.000
579,2037,-5.371094,25000000.000
580,2005,-20.996094,25000000.000
581,1991,-27.832031,25000000.000
582,1974,-36.132812,25000000.000
583,1973,-36.621094,25000000.000
584,1947,-49.316406,25000000.000
585,1937,-54.199219,25000000.000
586,1929,-58.105469,25000000.000
587,1930,-57.617188,25000000.000
588,1920,-62.500000,25000000.000
589,1920,-62.500000,25000000.000
590,1923,-61.035156,25000000.000
591,1924,-60.546875,25000000.000
592,1939,-53.222656,25000000.000
593,1945,-50.292969,25000000.000
594,1962,-41.992188,25000000.000
595,1961,-42.480469,25000000.000
596,1992,-27.343750,25000000.000
597,2012,-17.578125,25000000.000
598,2029,-9.277344,25000000.000
599,2032,-7.812500,25000000.000
600,2066,8.789062,25000000.000
601,2088,19.531250,25000000.000
602,2105,27.832031,25000000.000
603,2107,28.808594,25000000.000
604,2136,42.968750,25000000.000
605,2148,48.828125,25000000.000
606,2161,55.175781,25000000.000
607,2161,55.175781,25000000.000
608,2175,62.011719,25000000.000
609,2172,60.546875,25000000.000
610,2172,60.546875,25000000.000
611,2172,60.546875,25000000.000
612,2163,56.152344,25000000.000
613,2156,52.734375,25000000.000
614,2146,47.851562,25000000.000
615,2145,47.363281,25000000.000
616,2117,33.691406,25000000.000
617,2102,26.367188,25000000.000
618,2083,17.089844,25000000.000
619,2083,17.089844,25000000.000
620,2053,2.441406,25000000.000
621,2028,-9.765625,25000000.000
622,2012,-17.578125,25000000.000
623,2007,-20.019531,25000000.000
624,1969,-38.574219,25000000.000
625,1954,-45.898438,25000000.000
626,1935,-55.175781,25000000.000
627,1935,-55.175781,25000000.000
628,1917,-63.964844,25000000.000
629,1915,-64.941406,25000000.000
630,1914,-65.429688,25000000.000
631,1914,-65.429688,25000000.000
632,1923,-61.035156,25000000.000
633,1934,-55.664062,25000000.000
634,1942,-51.757812,25000000.000
635,1947,-49.316406,25000000.000
636,1979,-33.691406,25000000.000
637,1998,-24.414062,25000000.000
638,2023,-12.207031,25000000.000
639,2024,-11.718750,25000000.000
640,2069,10.253906,25000000.000
641,2091,20.996094,25000000.000
642,2117,33.691406,25000000.000
643,2117,33.691406,25000000.000
644,2157,53.222656,25000000.000
645,2173,61.035156,25000000.000
646,2187,67.871094,25000000.000
647,2187,67.871094,25000000.000
648,2205,76.660156,25000000.000
649,2209,78.613281,25000000.000
650,2204,76.171875,25000000.000
651,2206,77.148438,25000000.000
652,2191,69.824219,25000000.000
653,2177,62.988281,25000000.000
654,2164,56.640625,25000000.000
655,2162,55.664062,25000000.000
656,2124,37.109375,25000000.000
657,2098,24.414062,25000000.000
658,2075,13.183594,25000000.000
659,2073,12.207031,25000000.000
660,2023,-12.207031,25000000.000
661,1996,-25.390625,25000000.000
662,1970,-38.085938,25000000.000
663,1964,-41.015625,25000000.000
664,1921,-62.011719,25000000.000
665,1901,-71.777344,25000000.000
666,1880,-82.031250,25000000.000
667,1881,-81.542969,25000000.000
668,1856,-93.750000,25000000.000
669,1849,-97.167969,25000000.000
670,1848,-97.656250,25000000.000
671,1847,-98.144531,25000000.000
672,1854,-94.726562,25000000.000
673,1864,-89.843750,25000000.000
674,1881,-81.542969,25000000.000
675,1881,-81.542969,25000000.000
676,1920,-62.500000,25000000.000
677,1943,-51.269531,25000000.000
678,1974,-36.132812,25000000.000
679,1977,-34.667969,25000000.000
680,2038,-4.882812,25000000.000
681,2074,12.695312,25000000.000
682,2107,28.808594,25000000.000
683,2113,31.738281,25000000.000
684,2177,62.988281,25000000.000
685,2209,78.613281,25000000.000
686,2237,92.285156,25000000.000
687,2240,93.750000,25000000.000
688,2282,114.257812,25000000.000
689,2297,121.582031,25000000.000
690,2305,125.488281,25000000.000
691,2306,125.976562,25000000.000
692,2304,125.000000,25000000.000
693,2292,119.140625,25000000.000
694,2275,110.839844,25000000.000
695,2271,108.886719,25000000.000
696,2218,83.007812,25000000.000
697,2181,64.941406,25000000.000
698,2141,45.410156,25000000.000
699,2137,43.457031,25000000.000
700,2046,-0.976562,25000000.000
701,1999,-23.925781,25000000.000
702,1948,-48.828125,25000000.000
703,1945,-50.292969,25000000.000
704,1857,-93.261719,25000000.000
705,1814,-114.257812,25000000.000
706,1779,-131.347656,25000000.000
707,1775,-133.300781,25000000.000
708,1727,-156.738281,25000000.000
709,1713,-163.574219,25000000.000
710,1710,-165.039062,25000000.000
711,1708,-166.015625,25000000.000
712,1727,-156.738281,25000000.000
713,1753,-144.042969,25000000.000
714,1778,-131.835938,25000000.000
715,1782,-129.882812,25000000.000
716,1866,-88.867188,25000000.000
717,1909,-67.871094,25000000.000
718,1962,-41.992188,25000000.000
719,1969,-38.574219,25000000.000
720,2077,14.160156,25000000.000
721,2134,41.992188,25000000.000
722,2191,69.824219,25000000.000
723,2198,73.242188,25000000.000
724,2295,120.605469,25000000.000
725,2334,139.648438,25000000.000
726,2374,159.179688,25000000.000
727,2375,159.667969,25000000.000
728,2420,181.640625,25000000.000
729,2432,187.500000,25000000.000
730,2432,187.500000,25000000.000
731,2431,187.011719,25000000.000
732,2402,172.851562,25000000.000
733,2379,161.621094,25000000.000
734,2342,143.554688,25000000.000
735,2339,142.089844,25000000.000
736,2250,98.632812,25000000.000
737,2197,72.753906,25000000.000
738,2139,44.433594,25000000.000
739,2134,41.992188,25000000.000
740,2018,-14.648438,25000000.000
741,1955,-45.410156,25000000.000
742,1896,-74.218750,25000000.000
743,1889,-77.636719,25000000.000
744,1788,-126.953125,25000000.000
745,1744,-148.437500,25000000.000
746,1703,-168.457031,25000000.000
747,1700,-169.921875,25000000.000
748,1658,-190.429688,25000000.000
749,1648,-195.312500,25000000.000
750,1645,-196.777344,25000000.000
751,1647,-195.800781,25000000.000
752,1675,-182.128906,25000000.000
753,1703,-168.457031,25000000.000
754,1737,-151.855469,25000000.000
755,1743,-148.925781,25000000.000
756,1828,-107.421875,25000000.000
757,1877,-83.496094,25000000.000
758,1935,-55.175781,25000000.000
759,1939,-53.222656,25000000.000
760,2052,1.953125,25000000.000
761,2105,27.832031,25000000.000
762,2162,55.664062,25000000.000
763,2168,58.593750,25000000.000
764,2263,104.980469,25000000.000
765,2308,126.953125,25000000.000
766,2341,143.066406,25000000.000
767,2347,145.996094,25000000.000
768,2393,168.457031,25000000.000
769,2404,173.828125,25000000.000
770,2410,176.757812,25000000.000
771,2409,176.269531,25000000.000
772,2395,169.433594,25000000.000
773,2372,158.203125,25000000.000
774,2348,146.484375,25000000.000
775,2345,145.019531,25000000.000
776,2271,108.886719,25000000.000
777,2226,86.914062,25000000.000
778,2177,62.988281,25000000.000
779,2170,59.570312,25000000.000
780,2069,10.253906,25000000.000
781,2017,-15.136719,25000000.000
782,1964,-41.015625,25000000.000
783,1960,-42.968750,25000000.000
784,1860,-91.796875,25000000.000
785,1821,-110.839844,25000000.000
786,1783,-129.394531,25000000.000
787,1782,-129.882812,25000000.000
788,1726,-157.226562,25000000.000
789,1710,-165.039062,25000000.000
790,1701,-169.433594,25000000.000
791,1701,-169.433594,25000000.000
792,1709,-165.527344,25000000.000
793,1724,-158.203125,25000000.000
794,1738,-151.367188,25000000.000
795,1749,-145.996094,25000000.000
796,1819,-111.816406,25000000.000
797,1853,-95.214844,25000000.000
798,1900,-72.265625,25000000.000
799,1904,-70.312500,25000000.000
800,2002,-22.460938,25000000.000
801,2055,3.417969,25000000.000
802,2108,29.296875,25000000.000
803,2115,32.714844,25000000.000
804,2207,77.636719,25000000.000
805,2254,100.585938,25000000.000
806,2295,120.605469,25000000.000
807,2298,122.070312,25000000.000
808,2360,152.343750,25000000.000
809,2379,161.621094,25000000.000
810,2394,168.945312,25000000.000
811,2393,168.457031,25000000.000
812,2396,169.921875,25000000.000
813,2385,164.550781,25000000.000
814,2368,156.250000,25000000.000
815,2367,155.761719,25000000.000
816,2309,127.441406,25000000.000
817,2277,111.816406,25000000.000
818,2232,89.843750,25000000.000
819,2231,89.355469,25000000.000
820,2134,41.992188,25000000.000
821,2083,17.089844,25000000.000
822,2029,-9.277344,25000000.000
823,2018,-14.648438,25000000.000
824,1927,-59.082031,25000000.000
825,1879,-82.519531,25000000.000
826,1838,-102.539062,25000000.000
827,1829,-106.933594,25000000.000
828,1770,-135.742188,25000000.000
829,1740,-150.390625,25000000.000
830,1722,-159.179688,25000000.000
831,1722,-159.179688,25000000.000
832,1711,-164.550781,25000000.000
833,1717,-161.621094,25000000.000
834,1732,-154.296875,25000000.000
835,1734,-153.320312,25000000.000
836,1791,-125.488281,25000000.000
837,1820,-111.328125,25000000.000
838,1858,-92.773438,25000000.000
839,1859,-92.285156,25000000.000
840,1952,-46.875000,25000000.000
841,1998,-24.414062,25000000.000
842,2051,1.464844,25000000.000
