sample_index,raw_code,voltage_mV,sample_rate_hz
220,2052,1.953125,25000000.000
221,2057,4.394531,25000000.000
222,2065,8.300781,25000000.000
223,2062,6.835938,25000000.000
224,2066,8.789062,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2064,7.812500,25000000.000
236,2057,4.394531,25000000.000
237,2053,2.441406,25000000.000
238,2045,-1.464844,25000000.000
239,2046,-0.976562,25000000.000
240,2033,-7.324219,25000000.000
241,2028,-9.765625,25000000.000
242,2021,-13.183594,25000000.000
243,2023,-12.207031,25000000.000
244,2010,-18.554688,25000000.000
245,2007,-20.019531,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1999,-23.925781,25000000.000
249,1993,-26.855469,25000000.000
250,1993,-26.855469,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1997,-24.902344,25000000.000
254,1997,-24.902344,25000000.000
255,1997,-24.902344,25000000.000
256,2002,-22.460938,25000000.000
257,2011,-18.066406,25000000.000
258,2014,-16.601562,25000000.000
259,2017,-15.136719,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2038,-4.882812,25000000.000
263,2041,-3.417969,25000000.000
264,2050,0.976562,25000000.000
265,2056,3.906250,25000000.000
266,2062,6.835938,25000000.000
267,2062,6.835938,25000000.000
268,2069,10.253906,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2078,14.648438,25000000.000
276,2070,10.742188,25000000.000
277,2068,9.765625,25000000.000
278,2064,7.812500,25000000.000
279,2065,8.300781,25000000.000
280,2054,2.929688,25000000.000
281,2046,-0.976562,25000000.000
282,2043,-2.441406,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2023,-12.207031,25000000.000
287,2020,-13.671875,25000000.000
288,2013,-17.089844,25000000.000
289,2015,-16.113281,25000000.000
290,2009,-19.042969,25000000.000
291,2012,-17.578125,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2013,-17.089844,25000000.000
295,2015,-16.113281,25000000.000
296,2019,-14.160156,25000000.000
297,2023,-12.207031,25000000.000
298,2030,-8.789062,25000000.000
299,2028,-9.765625,25000000.000
300,2042,-2.929688,25000000.000
301,2048,0.000000,25000000.000
302,2055,3.417969,25000000.000
303,2054,2.929688,25000000.000
304,2071,11.230469,25000000.000
305,2077,14.160156,25000000.000
306,2082,16.601562,25000000.000
307,2084,17.578125,25000000.000
308,2096,23.437500,25000000.000
309,2100,25.390625,25000000.000
310,2106,28.320312,25000000.000
311,2105,27.832031,25000000.000
312,2111,30.761719,25000000.000
313,2110,30.273438,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2106,28.320312,25000000.000
317,2102,26.367188,25000000.000
318,2099,24.902344,25000000.000
319,2097,23.925781,25000000.000
320,2087,19.042969,25000000.000
321,2080,15.625000,25000000.000
322,2074,12.695312,25000000.000
323,2074,12.695312,25000000.000
324,2058,4.882812,25000000.000
325,2055,3.417969,25000000.000
326,2045,-1.464844,25000000.000
327,2045,-1.464844,25000000.000
328,2034,-6.835938,25000000.000
329,2028,-9.765625,25000000.000
330,2023,-12.207031,25000000.000
331,2021,-13.183594,25000000.000
332,2018,-14.648438,25000000.000
333,2012,-17.578125,25000000.000
334,2009,-19.042969,25000000.000
335,2008,-19.531250,25000000.000
336,2010,-18.554688,25000000.000
337,2010,-18.554688,25000000.000
338,2010,-18.554688,25000000.000
339,2012,-17.578125,25000000.000
340,2013,-17.089844,25000000.000
341,2017,-15.136719,25000000.000
342,2019,-14.160156,25000000.000
343,2020,-13.671875,25000000.000
344,2025,-11.230469,25000000.000
345,2030,-8.789062,25000000.000
346,2034,-6.835938,25000000.000
347,2035,-6.347656,25000000.000
348,2043,-2.441406,25000000.000
349,2048,0.000000,25000000.000
350,2053,2.441406,25000000.000
351,2052,1.953125,25000000.000
352,2064,7.812500,25000000.000
353,2068,9.765625,25000000.000
354,2072,11.718750,25000000.000
355,2071,11.230469,25000000.000
356,2076,13.671875,25000000.000
357,2083,17.089844,25000000.000
358,2081,16.113281,25000000.000
359,2083,17.089844,25000000.000
360,2087,19.042969,25000000.000
361,2089,20.019531,25000000.000
362,2093,21.972656,25000000.000
363,2090,20.507812,25000000.000
364,2093,21.972656,25000000.000
365,2089,20.019531,25000000.000
366,2090,20.507812,25000000.000
367,2089,20.019531,25000000.000
368,2081,16.113281,25000000.000
369,2079,15.136719,25000000.000
370,2073,12.207031,25000000.000
371,2072,11.718750,25000000.000
372,2062,6.835938,25000000.000
373,2059,5.371094,25000000.000
374,2052,1.953125,25000000.000
375,2050,0.976562,25000000.000
376,2040,-3.906250,25000000.000
377,2032,-7.812500,25000000.000
378,2027,-10.253906,25000000.000
379,2025,-11.230469,25000000.000
380,2014,-16.601562,25000000.000
381,2008,-19.531250,25000000.000
382,2005,-20.996094,25000000.000
383,2003,-21.972656,25000000.000
384,1998,-24.414062,25000000.000
385,1997,-24.902344,25000000.000
386,1987,-29.785156,25000000.000
387,2021,-13.183594,25000000.000
388,1997,-24.902344,25000000.000
389,2011,-18.066406,25000000.000
390,2012,-17.578125,25000000.000
391,2016,-15.625000,25000000.000
392,2026,-10.742188,25000000.000
393,2030,-8.789062,25000000.000
394,2039,-4.394531,25000000.000
395,2037,-5.371094,25000000.000
396,2052,1.953125,25000000.000
397,2062,6.835938,25000000.000
398,2079,15.136719,25000000.000
399,2078,14.648438,25000000.000
400,2084,17.578125,25000000.000
401,2092,21.484375,25000000.000
402,2097,23.925781,25000000.000
403,2095,22.949219,25000000.000
404,2100,25.390625,25000000.000
405,2103,26.855469,25000000.000
406,2099,24.902344,25000000.000
407,2103,26.855469,25000000.000
408,2096,23.437500,25000000.000
409,2082,16.601562,25000000.000
410,2081,16.113281,25000000.000
411,2096,23.437500,25000000.000
412,2075,13.183594,25000000.000
413,2066,8.789062,25000000.000
414,2053,2.441406,25000000.000
415,2057,4.394531,25000000.000
416,2038,-4.882812,25000000.000
417,2030,-8.789062,25000000.000
418,2019,-14.160156,25000000.000
419,2018,-14.648438,25000000.000
420,2005,-20.996094,25000000.000
421,2000,-23.437500,25000000.000
422,1991,-27.832031,25000000.000
423,1991,-27.832031,25000000.000
424,1988,-29.296875,25000000.000
425,1995,-25.878906,25000000.000
426,1986,-30.273438,25000000.000
427,1991,-27.832031,25000000.000
428,1994,-26.367188,25000000.000
429,2001,-22.949219,25000000.000
430,2006,-20.507812,25000000.000
431,2006,-20.507812,25000000.000
432,2026,-10.742188,25000000.000
433,2033,-7.324219,25000000.000
434,2045,-1.464844,25000000.000
435,2045,-1.464844,25000000.000
436,2066,8.789062,25000000.000
437,2082,16.601562,25000000.000
438,2087,19.042969,25000000.000
439,2097,23.925781,25000000.000
440,2095,22.949219,25000000.000
441,2137,43.457031,25000000.000
442,2130,40.039062,25000000.000
443,2129,39.550781,25000000.000
444,2127,38.574219,25000000.000
445,2125,37.597656,25000000.000
446,2128,39.062500,25000000.000
447,2131,40.527344,25000000.000
448,2115,32.714844,25000000.000
449,2111,30.761719,25000000.000
450,2099,24.902344,25000000.000
451,2100,25.390625,25000000.000
452,2080,15.625000,25000000.000
453,2069,10.253906,25000000.000
454,2055,3.417969,25000000.000
455,2055,3.417969,25000000.000
456,2029,-9.277344,25000000.000
457,2016,-15.625000,25000000.000
458,2004,-21.484375,25000000.000
459,2002,-22.460938,25000000.000
460,1981,-32.714844,25000000.000
461,1971,-37.597656,25000000.000
462,1966,-40.039062,25000000.000
463,1966,-40.039062,25000000.000
464,1957,-44.433594,25000000.000
465,1952,-46.875000,25000000.000
466,1955,-45.410156,25000000.000
467,1954,-45.898438,25000000.000
468,1961,-42.480469,25000000.000
469,1970,-38.085938,25000000.000
470,1977,-34.667969,25000000.000
471,1979,-33.691406,25000000.000
472,2000,-23.437500,25000000.000
473,2015,-16.113281,25000000.000
474,2026,-10.742188,25000000.000
475,2031,-8.300781,25000000.000
476,2059,5.371094,25000000.000
477,2075,13.183594,25000000.000
478,2090,20.507812,25000000.000
479,2091,20.996094,25000000.000
480,2115,32.714844,25000000.000
481,2125,37.597656,25000000.000
482,2138,43.945312,25000000.000
483,2136,42.968750,25000000.000
484,2144,46.875000,25000000.000
485,2148,48.828125,25000000.000
486,2145,47.363281,25000000.000
487,2144,46.875000,25000000.000
488,2138,43.945312,25000000.000
489,2132,41.015625,25000000.000
490,2120,35.156250,25000000.000
491,2122,36.132812,25000000.000
492,2094,22.460938,25000000.000
493,2081,16.113281,25000000.000
494,2066,8.789062,25000000.000
495,2066,8.789062,25000000.000
496,2035,-6.347656,25000000.000
497,2018,-14.648438,25000000.000
498,2002,-22.460938,25000000.000
499,2001,-22.949219,25000000.000
500,1974,-36.132812,25000000.000
501,1963,-41.503906,25000000.000
502,1952,-46.875000,25000000.000
503,1950,-47.851562,25000000.000
504,1941,-52.246094,25000000.000
505,1940,-52.734375,25000000.000
506,1935,-55.175781,25000000.000
507,1939,-53.222656,25000000.000
508,1947,-49.316406,25000000.000
509,1953,-46.386719,25000000.000
510,1964,-41.015625,25000000.000
511,1967,-39.550781,25000000.000
512,1989,-28.808594,25000000.000
513,2001,-22.949219,25000000.000
514,2018,-14.648438,25000000.000
515,2018,-14.648438,25000000.000
516,2048,0.000000,25000000.000
517,2063,7.324219,25000000.000
518,2076,13.671875,25000000.000
519,2078,14.648438,25000000.000
520,2102,26.367188,25000000.000
521,2113,31.738281,25000000.000
522,2123,36.621094,25000000.000
523,2124,37.109375,25000000.000
524,2134,41.992188,25000000.000
525,2136,42.968750,25000000.000
526,2138,43.945312,25000000.000
527,2136,42.968750,25000000.000
528,2129,39.550781,25000000.000
529,2122,36.132812,25000000.000
530,2111,30.761719,25000000.000
531,2118,34.179688,25000000.000
532,2087,19.042969,25000000.000
533,2090,20.507812,25000000.000
534,2056,3.906250,25000000.000
535,2059,5.371094,25000000.000
536,2047,-0.488281,25000000.000
537,2033,-7.324219,25000000.000
538,2018,-14.648438,25000000.000
539,2023,-12.207031,25000000.000
540,2000,-23.437500,25000000.000
541,1988,-29.296875,25000000.000
542,1979,-33.691406,25000000.000
543,1979,-33.691406,25000000.000
544,1966,-40.039062,25000000.000
545,1962,-41.992188,25000000.000
546,1962,-41.992188,25000000.000
547,1962,-41.992188,25000000.000
548,1965,-40.527344,25000000.000
549,1969,-38.574219,25000000.000
550,1975,-35.644531,25000000.000
551,1975,-35.644531,25000000.000
552,1993,-26.855469,25000000.000
553,2004,-21.484375,25000000.000
554,2016,-15.625000,25000000.000
555,2017,-15.136719,25000000.000
556,2038,-4.882812,25000000.000
557,2052,1.953125,25000000.000
558,2066,8.789062,25000000.000
559,2066,8.789062,25000000.000
560,2091,20.996094,25000000.000
561,2105,27.832031,25000000.000
562,2113,31.738281,25000000.000
563,2114,32.226562,25000000.000
564,2131,40.527344,25000000.000
565,2134,41.992188,25000000.000
566,2140,44.921875,25000000.000
567,2138,43.945312,25000000.000
568,2139,44.433594,25000000.000
569,2137,43.457031,25000000.000
570,2132,41.015625,25000000.000
571,2133,41.503906,25000000.000
572,2117,33.691406,25000000.000
573,2109,29.785156,25000000.000
574,2096,23.437500,25000000.000
575,2096,23.437500,25000000.000
576,2068,9.765625,25000000.000
577,2057,4.394531,25000000.000
578,2038,-4.882812,25000000.000
579,2039,-4.394531,25000000.000
580,2007,-20.019531,25000000.000
581,1990,-28.320312,25000000.000
582,1976,-35.156250,25000000.000
583,1975,-35.644531,25000000.000
584,1948,-48.828125,25000000.000
585,1940,-52.734375,25000000.000
586,1932,-56.640625,25000000.000
587,1930,-57.617188,25000000.000
588,1922,-61.523438,25000000.000
589,1924,-60.546875,25000000.000
590,1926,-59.570312,25000000.000
591,1928,-58.593750,25000000.000
592,1942,-51.757812,25000000.000
593,1951,-47.363281,25000000.000
594,1966,-40.039062,25000000.000
595,1966,-40.039062,25000000.000
596,1996,-25.390625,25000000.000
597,2012,-17.578125,25000000.000
598,2032,-7.812500,25000000.000
599,2034,-6.835938,25000000.000
600,2069,10.253906,25000000.000
601,2088,19.531250,25000000.000
602,2107,28.808594,25000000.000
603,2105,27.832031,25000000.000
604,2136,42.968750,25000000.000
605,2149,49.316406,25000000.000
606,2157,53.222656,25000000.000
607,2160,54.687500,25000000.000
608,2171,60.058594,25000000.000
609,2172,60.546875,25000000.000
610,2172,60.546875,25000000.000
611,2174,61.523438,25000000.000
612,2163,56.152344,25000000.000
613,2154,51.757812,25000000.000
614,2145,47.363281,25000000.000
615,2145,47.363281,25000000.000
616,2115,32.714844,25000000.000
617,2099,24.902344,25000000.000
618,2080,15.625000,25000000.000
619,2078,14.648438,25000000.000
620,2039,-4.394531,25000000.000
621,2022,-12.695312,25000000.000
622,1999,-23.925781,25000000.000
623,1999,-23.925781,25000000.000
624,1965,-40.527344,25000000.000
625,1949,-48.339844,25000000.000
626,1937,-54.199219,25000000.000
627,1937,-54.199219,25000000.000
628,1920,-62.500000,25000000.000
629,1912,-66.406250,25000000.000
630,1915,-64.941406,25000000.000
631,1914,-65.429688,25000000.000
632,1926,-59.570312,25000000.000
633,1933,-56.152344,25000000.000
634,1945,-50.292969,25000000.000
635,1946,-49.804688,25000000.000
636,1975,-35.644531,25000000.000
637,1994,-26.367188,25000000.000
638,2024,-11.718750,25000000.000
639,2019,-14.160156,25000000.000
640,2070,10.742188,25000000.000
641,2091,20.996094,25000000.000
642,2115,32.714844,25000000.000
643,2118,34.179688,25000000.000
644,2158,53.710938,25000000.000
645,2171,60.058594,25000000.000
646,2188,68.359375,25000000.000
647,2190,69.335938,25000000.000
648,2203,75.683594,25000000.000
649,2209,78.613281,25000000.000
650,2203,75.683594,25000000.000
651,2205,76.660156,25000000.000
652,2191,69.824219,25000000.000
653,2177,62.988281,25000000.000
654,2159,54.199219,25000000.000
655,2159,54.199219,25000000.000
656,2118,34.179688,25000000.000
657,2098,24.414062,25000000.000
658,2072,11.718750,25000000.000
659,2070,10.742188,25000000.000
660,2021,-13.183594,25000000.000
661,1993,-26.855469,25000000.000
662,1970,-38.085938,25000000.000
663,1967,-39.550781,25000000.000
664,1923,-61.035156,25000000.000
665,1900,-72.265625,25000000.000
666,1884,-80.078125,25000000.000
667,1883,-80.566406,25000000.000
668,1859,-92.285156,25000000.000
669,1854,-94.726562,25000000.000
670,1852,-95.703125,25000000.000
671,1851,-96.191406,25000000.000
672,1860,-91.796875,25000000.000
673,1872,-85.937500,25000000.000
674,1886,-79.101562,25000000.000
675,1888,-78.125000,25000000.000
676,1927,-59.082031,25000000.000
677,1952,-46.875000,25000000.000
678,1982,-32.226562,25000000.000
679,1985,-30.761719,25000000.000
680,2046,-0.976562,25000000.000
681,2078,14.648438,25000000.000
682,2115,32.714844,25000000.000
683,2117,33.691406,25000000.000
684,2182,65.429688,25000000.000
685,2214,81.054688,25000000.000
686,2242,94.726562,25000000.000
687,2244,95.703125,25000000.000
688,2284,115.234375,25000000.000
689,2300,123.046875,25000000.000
690,2306,125.976562,25000000.000
691,2308,126.953125,25000000.000
692,2302,124.023438,25000000.000
693,2293,119.628906,25000000.000
694,2275,110.839844,25000000.000
695,2272,109.375000,25000000.000
696,2217,82.519531,25000000.000
697,2180,64.453125,25000000.000
698,2139,44.433594,25000000.000
699,2134,41.992188,25000000.000
700,2045,-1.464844,25000000.000
701,1996,-25.390625,25000000.000
702,1945,-50.292969,25000000.000
703,1940,-52.734375,25000000.000
704,1851,-96.191406,25000000.000
705,1812,-115.234375,25000000.000
706,1773,-134.277344,25000000.000
707,1772,-134.765625,25000000.000
708,1725,-157.714844,25000000.000
709,1710,-165.039062,25000000.000
710,1708,-166.015625,25000000.000
711,1708,-166.015625,25000000.000
712,1727,-156.738281,25000000.000
713,1746,-147.460938,25000000.000
714,1777,-132.324219,25000000.000
715,1779,-131.347656,25000000.000
716,1863,-90.332031,25000000.000
717,1903,-70.800781,25000000.000
718,1961,-42.480469,25000000.000
719,1963,-41.503906,25000000.000
720,2069,10.253906,25000000.000
721,2130,40.039062,25000000.000
722,2188,68.359375,25000000.000
723,2191,69.824219,25000000.000
724,2289,117.675781,25000000.000
725,2329,137.207031,25000000.000
726,2370,157.226562,25000000.000
727,2372,158.203125,25000000.000
728,2418,180.664062,25000000.000
729,2427,185.058594,25000000.000
730,2429,186.035156,25000000.000
731,2429,186.035156,25000000.000
732,2385,164.550781,25000000.000
733,2388,166.015625,25000000.000
734,2335,140.136719,25000000.000
735,2335,140.136719,25000000.000
736,2248,97.656250,25000000.000
737,2200,74.218750,25000000.000
738,2142,45.898438,25000000.000
739,2134,41.992188,25000000.000
740,2018,-14.648438,25000000.000
741,1956,-44.921875,25000000.000
742,1901,-71.777344,25000000.000
743,1894,-75.195312,25000000.000
744,1791,-125.488281,25000000.000
745,1746,-147.460938,25000000.000
746,1708,-166.015625,25000000.000
747,1706,-166.992188,25000000.000
748,1660,-189.453125,25000000.000
749,1648,-195.312500,25000000.000
750,1648,-195.312500,25000000.000
751,1649,-194.824219,25000000.000
752,1676,-181.640625,25000000.000
753,1702,-168.945312,25000000.000
754,1737,-151.855469,25000000.000
755,1740,-150.390625,25000000.000
756,1822,-110.351562,25000000.000
757,1875,-84.472656,25000000.000
758,1931,-57.128906,25000000.000
759,1937,-54.199219,25000000.000
760,2045,-1.464844,25000000.000
761,2103,26.855469,25000000.000
762,2160,54.687500,25000000.000
763,2164,56.640625,25000000.000
764,2263,104.980469,25000000.000
765,2305,125.488281,25000000.000
766,2342,143.554688,25000000.000
767,2345,145.019531,25000000.000
768,2394,168.945312,25000000.000
769,2411,177.246094,25000000.000
770,2413,178.222656,25000000.000
771,2411,177.246094,25000000.000
772,2408,175.781250,25000000.000
773,2379,161.621094,25000000.000
774,2350,147.460938,25000000.000
775,2349,146.972656,25000000.000
776,2278,112.304688,25000000.000
777,2233,90.332031,25000000.000
778,2180,64.453125,25000000.000
779,2177,62.988281,25000000.000
780,2079,15.136719,25000000.000
781,2020,-13.671875,25000000.000
782,1971,-37.597656,25000000.000
783,1964,-41.015625,25000000.000
784,1868,-87.890625,25000000.000
785,1824,-109.375000,25000000.000
786,1783,-129.394531,25000000.000
787,1780,-130.859375,25000000.000
788,1726,-157.226562,25000000.000
789,1711,-164.550781,25000000.000
790,1699,-170.410156,25000000.000
791,1700,-169.921875,25000000.000
792,1706,-166.992188,25000000.000
793,1719,-160.644531,25000000.000
794,1742,-149.414062,25000000.000
795,1746,-147.460938,25000000.000
796,1806,-118.164062,25000000.000
797,1845,-99.121094,25000000.000
798,1892,-76.171875,25000000.000
799,1896,-74.218750,25000000.000
800,1991,-27.832031,25000000.000
801,2045,-1.464844,25000000.000
802,2097,23.925781,25000000.000
803,2101,25.878906,25000000.000
804,2197,72.753906,25000000.000
805,2245,96.191406,25000000.000
806,2284,115.234375,25000000.000
807,2291,118.652344,25000000.000
808,2352,148.437500,25000000.000
809,2375,159.667969,25000000.000
810,2390,166.992188,25000000.000
811,2392,167.968750,25000000.000
812,2398,170.898438,25000000.000
813,2386,165.039062,25000000.000
814,2372,158.203125,25000000.000
815,2367,155.761719,25000000.000
816,2314,129.882812,25000000.000
817,2280,113.281250,25000000.000
818,2238,92.773438,25000000.000
819,2233,90.332031,25000000.000
820,2140,44.921875,25000000.000
821,2092,21.484375,25000000.000
822,2039,-4.394531,25000000.000
823,2035,-6.347656,25000000.000
824,1935,-55.175781,25000000.000
825,1888,-78.125000,25000000.000
826,1844,-99.609375,25000000.000
827,1839,-102.050781,25000000.000
828,1772,-134.765625,25000000.000
829,1746,-147.460938,25000000.000
830,1728,-156.250000,25000000.000
831,1727,-156.738281,25000000.000
832,1714,-163.085938,25000000.000
833,1721,-159.667969,25000000.000
834,1732,-154.296875,25000000.000
835,1731,-154.785156,25000000.000
836,1781,-130.371094,25000000.000
837,1816,-113.281250,25000000.000
838,1855,-94.238281,25000000.000
839,1858,-92.773438,25000000.000
840,1944,-50.781250,25000000.000
841,1993,-26.855469,25000000.000
842,2043,-2.441406,25000000.000
843,2048,0.000000,25000000.000
