sample_index,raw_code,voltage_mV,sample_rate_hz
177,2051,1.464844,25000000.000
178,2053,2.441406,25000000.000
179,2052,1.953125,25000000.000
180,2058,4.882812,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2068,9.765625,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2057,4.394531,25000000.000
195,2055,3.417969,25000000.000
196,2049,0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2040,-3.906250,25000000.000
199,2041,-3.417969,25000000.000
200,2033,-7.324219,25000000.000
201,2028,-9.765625,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2017,-15.136719,25000000.000
207,2016,-15.625000,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2013,-17.089844,25000000.000
212,2017,-15.136719,25000000.000
213,2021,-13.183594,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2030,-8.789062,25000000.000
217,2036,-5.859375,25000000.000
218,2040,-3.906250,25000000.000
219,2041,-3.417969,25000000.000
220,2052,1.953125,25000000.000
221,2056,3.906250,25000000.000
222,2060,5.859375,25000000.000
223,2060,5.859375,25000000.000
224,2069,10.253906,25000000.000
225,2070,10.742188,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2073,12.207031,25000000.000
234,2067,9.277344,25000000.000
235,2069,10.253906,25000000.000
236,2061,6.347656,25000000.000
237,2054,2.929688,25000000.000
238,2051,1.464844,25000000.000
239,2050,0.976562,25000000.000
240,2039,-4.394531,25000000.000
241,2031,-8.300781,25000000.000
242,2027,-10.253906,25000000.000
243,2025,-11.230469,25000000.000
244,2016,-15.625000,25000000.000
245,2012,-17.578125,25000000.000
246,2006,-20.507812,25000000.000
247,2001,-22.949219,25000000.000
248,2000,-23.437500,25000000.000
249,1982,-32.226562,25000000.000
250,1989,-28.808594,25000000.000
251,1977,-34.667969,25000000.000
252,1994,-26.367188,25000000.000
253,1993,-26.855469,25000000.000
254,1996,-25.390625,25000000.000
255,2000,-23.437500,25000000.000
256,2007,-20.019531,25000000.000
257,2004,-21.484375,25000000.000
258,2012,-17.578125,25000000.000
259,2011,-18.066406,25000000.000
260,2022,-12.695312,25000000.000
261,2029,-9.277344,25000000.000
262,2037,-5.371094,25000000.000
263,2037,-5.371094,25000000.000
264,2048,0.000000,25000000.000
265,2055,3.417969,25000000.000
266,2060,5.859375,25000000.000
267,2061,6.347656,25000000.000
268,2069,10.253906,25000000.000
269,2073,12.207031,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2078,14.648438,25000000.000
273,2078,14.648438,25000000.000
274,2078,14.648438,25000000.000
275,2076,13.671875,25000000.000
276,2058,4.882812,25000000.000
277,2085,18.066406,25000000.000
278,2055,3.417969,25000000.000
279,2068,9.765625,25000000.000
280,2051,1.464844,25000000.000
281,2059,5.371094,25000000.000
282,2044,-1.953125,25000000.000
283,2046,-0.976562,25000000.000
284,2033,-7.324219,25000000.000
285,2030,-8.789062,25000000.000
286,2025,-11.230469,25000000.000
287,2027,-10.253906,25000000.000
288,2016,-15.625000,25000000.000
289,2010,-18.554688,25000000.000
290,2012,-17.578125,25000000.000
291,2009,-19.042969,25000000.000
292,2011,-18.066406,25000000.000
293,2009,-19.042969,25000000.000
294,2011,-18.066406,25000000.000
295,2011,-18.066406,25000000.000
296,2016,-15.625000,25000000.000
297,2020,-13.671875,25000000.000
298,2024,-11.718750,25000000.000
299,2027,-10.253906,25000000.000
300,2037,-5.371094,25000000.000
301,2044,-1.953125,25000000.000
302,2051,1.464844,25000000.000
303,2050,0.976562,25000000.000
304,2065,8.300781,25000000.000
305,2072,11.718750,25000000.000
306,2080,15.625000,25000000.000
307,2079,15.136719,25000000.000
308,2093,21.972656,25000000.000
309,2098,24.414062,25000000.000
310,2100,25.390625,25000000.000
311,2101,25.878906,25000000.000
312,2106,28.320312,25000000.000
313,2111,30.761719,25000000.000
314,2107,28.808594,25000000.000
315,2111,30.761719,25000000.000
316,2102,26.367188,25000000.000
317,2108,29.296875,25000000.000
318,2101,25.878906,25000000.000
319,2101,25.878906,25000000.000
320,2091,20.996094,25000000.000
321,2083,17.089844,25000000.000
322,2079,15.136719,25000000.000
323,2077,14.160156,25000000.000
324,2062,6.835938,25000000.000
325,2054,2.929688,25000000.000
326,2049,0.488281,25000000.000
327,2046,-0.976562,25000000.000
328,2034,-6.835938,25000000.000
329,2029,-9.277344,25000000.000
330,2021,-13.183594,25000000.000
331,2020,-13.671875,25000000.000
332,2014,-16.601562,25000000.000
333,2013,-17.089844,25000000.000
334,2010,-18.554688,25000000.000
335,2010,-18.554688,25000000.000
336,2010,-18.554688,25000000.000
337,2010,-18.554688,25000000.000
338,2012,-17.578125,25000000.000
339,2010,-18.554688,25000000.000
340,2014,-16.601562,25000000.000
341,2016,-15.625000,25000000.000
342,2020,-13.671875,25000000.000
343,2020,-13.671875,25000000.000
344,2026,-10.742188,25000000.000
345,2028,-9.765625,25000000.000
346,2032,-7.812500,25000000.000
347,2030,-8.789062,25000000.000
348,2037,-5.371094,25000000.000
349,2045,-1.464844,25000000.000
350,2048,0.000000,25000000.000
351,2050,0.976562,25000000.000
352,2059,5.371094,25000000.000
353,2060,5.859375,25000000.000
354,2069,10.253906,25000000.000
355,2068,9.765625,25000000.000
356,2074,12.695312,25000000.000
357,2075,13.183594,25000000.000
358,2078,14.648438,25000000.000
359,2079,15.136719,25000000.000
360,2082,16.601562,25000000.000
361,2084,17.578125,25000000.000
362,2087,19.042969,25000000.000
363,2085,18.066406,25000000.000
364,2083,17.089844,25000000.000
365,2091,20.996094,25000000.000
366,2089,20.019531,25000000.000
367,2091,20.996094,25000000.000
368,2084,17.578125,25000000.000
369,2082,16.601562,25000000.000
370,2074,12.695312,25000000.000
371,2074,12.695312,25000000.000
372,2068,9.765625,25000000.000
373,2062,6.835938,25000000.000
374,2058,4.882812,25000000.000
375,2056,3.906250,25000000.000
376,2050,0.976562,25000000.000
377,2041,-3.417969,25000000.000
378,2035,-6.347656,25000000.000
379,2033,-7.324219,25000000.000
380,2023,-12.207031,25000000.000
381,2018,-14.648438,25000000.000
382,2010,-18.554688,25000000.000
383,2013,-17.089844,25000000.000
384,2017,-15.136719,25000000.000
385,2006,-20.507812,25000000.000
386,2012,-17.578125,25000000.000
387,2017,-15.136719,25000000.000
388,2002,-22.460938,25000000.000
389,2006,-20.507812,25000000.000
390,2020,-13.671875,25000000.000
391,2015,-16.113281,25000000.000
392,2024,-11.718750,25000000.000
393,2025,-11.230469,25000000.000
394,2037,-5.371094,25000000.000
395,2036,-5.859375,25000000.000
396,2049,0.488281,25000000.000
397,2059,5.371094,25000000.000
398,2063,7.324219,25000000.000
399,2066,8.789062,25000000.000
400,2079,15.136719,25000000.000
401,2084,17.578125,25000000.000
402,2091,20.996094,25000000.000
403,2093,21.972656,25000000.000
404,2097,23.925781,25000000.000
405,2098,24.414062,25000000.000
406,2099,24.902344,25000000.000
407,2098,24.414062,25000000.000
408,2094,22.460938,25000000.000
409,2092,21.484375,25000000.000
410,2088,19.531250,25000000.000
411,2088,19.531250,25000000.000
412,2078,14.648438,25000000.000
413,2072,11.718750,25000000.000
414,2060,5.859375,25000000.000
415,2062,6.835938,25000000.000
416,2046,-0.976562,25000000.000
417,2038,-4.882812,25000000.000
418,2028,-9.765625,25000000.000
419,2028,-9.765625,25000000.000
420,2016,-15.625000,25000000.000
421,2008,-19.531250,25000000.000
422,2001,-22.949219,25000000.000
423,2000,-23.437500,25000000.000
424,1996,-25.390625,25000000.000
425,1989,-28.808594,25000000.000
426,1991,-27.832031,25000000.000
427,1990,-28.320312,25000000.000
428,1994,-26.367188,25000000.000
429,1999,-23.925781,25000000.000
430,2004,-21.484375,25000000.000
431,2004,-21.484375,25000000.000
432,2017,-15.136719,25000000.000
433,2028,-9.765625,25000000.000
434,2036,-5.859375,25000000.000
435,2038,-4.882812,25000000.000
436,2058,4.882812,25000000.000
437,2068,9.765625,25000000.000
438,2078,14.648438,25000000.000
439,2079,15.136719,25000000.000
440,2099,24.902344,25000000.000
441,2104,27.343750,25000000.000
442,2116,33.203125,25000000.000
443,2119,34.667969,25000000.000
444,2122,36.132812,25000000.000
445,2113,31.738281,25000000.000
446,2122,36.132812,25000000.000
447,2120,35.156250,25000000.000
448,2113,31.738281,25000000.000
449,2112,31.250000,25000000.000
450,2102,26.367188,25000000.000
451,2102,26.367188,25000000.000
452,2089,20.019531,25000000.000
453,2075,13.183594,25000000.000
454,2065,8.300781,25000000.000
455,2064,7.812500,25000000.000
456,2042,-2.929688,25000000.000
457,2026,-10.742188,25000000.000
458,2016,-15.625000,25000000.000
459,2017,-15.136719,25000000.000
460,1994,-26.367188,25000000.000
461,1983,-31.738281,25000000.000
462,1973,-36.621094,25000000.000
463,1976,-35.156250,25000000.000
464,1963,-41.503906,25000000.000
465,1961,-42.480469,25000000.000
466,1956,-44.921875,25000000.000
467,1957,-44.433594,25000000.000
468,1964,-41.015625,25000000.000
469,1967,-39.550781,25000000.000
470,1976,-35.156250,25000000.000
471,1977,-34.667969,25000000.000
472,1994,-26.367188,25000000.000
473,2005,-20.996094,25000000.000
474,2020,-13.671875,25000000.000
475,2020,-13.671875,25000000.000
476,2049,0.488281,25000000.000
477,2064,7.812500,25000000.000
478,2078,14.648438,25000000.000
479,2078,14.648438,25000000.000
480,2105,27.832031,25000000.000
481,2118,34.179688,25000000.000
482,2127,38.574219,25000000.000
483,2127,38.574219,25000000.000
484,2141,45.410156,25000000.000
485,2144,46.875000,25000000.000
486,2145,47.363281,25000000.000
487,2145,47.363281,25000000.000
488,2140,44.921875,25000000.000
489,2135,42.480469,25000000.000
490,2127,38.574219,25000000.000
491,2125,37.597656,25000000.000
492,2106,28.320312,25000000.000
493,2090,20.507812,25000000.000
494,2077,14.160156,25000000.000
495,2075,13.183594,25000000.000
496,2042,-2.929688,25000000.000
497,2029,-9.277344,25000000.000
498,2012,-17.578125,25000000.000
499,2011,-18.066406,25000000.000
500,1983,-31.738281,25000000.000
501,1970,-38.085938,25000000.000
502,1961,-42.480469,25000000.000
503,1960,-42.968750,25000000.000
504,1944,-50.781250,25000000.000
505,1939,-53.222656,25000000.000
506,1938,-53.710938,25000000.000
507,1938,-53.710938,25000000.000
508,1942,-51.757812,25000000.000
509,1948,-48.828125,25000000.000
510,1956,-44.921875,25000000.000
511,1957,-44.433594,25000000.000
512,1977,-34.667969,25000000.000
513,1991,-27.832031,25000000.000
514,2003,-21.972656,25000000.000
515,2006,-20.507812,25000000.000
516,2033,-7.324219,25000000.000
517,2050,0.976562,25000000.000
518,2065,8.300781,25000000.000
519,2067,9.277344,25000000.000
520,2093,21.972656,25000000.000
521,2104,27.343750,25000000.000
522,2114,32.226562,25000000.000
523,2114,32.226562,25000000.000
524,2130,40.039062,25000000.000
525,2132,41.015625,25000000.000
526,2136,42.968750,25000000.000
527,2133,41.503906,25000000.000
528,2130,40.039062,25000000.000
529,2124,37.109375,25000000.000
530,2118,34.179688,25000000.000
531,2117,33.691406,25000000.000
532,2097,23.925781,25000000.000
533,2091,20.996094,25000000.000
534,2078,14.648438,25000000.000
535,2078,14.648438,25000000.000
536,2053,2.441406,25000000.000
537,2041,-3.417969,25000000.000
538,2029,-9.277344,25000000.000
539,2027,-10.253906,25000000.000
540,2006,-20.507812,25000000.000
541,1994,-26.367188,25000000.000
542,1985,-30.761719,25000000.000
543,1984,-31.250000,25000000.000
544,1971,-37.597656,25000000.000
545,1967,-39.550781,25000000.000
546,1963,-41.503906,25000000.000
547,1963,-41.503906,25000000.000
548,1963,-41.503906,25000000.000
549,1969,-38.574219,25000000.000
550,1973,-36.621094,25000000.000
551,1974,-36.132812,25000000.000
552,1988,-29.296875,25000000.000
553,1997,-24.902344,25000000.000
554,2008,-19.531250,25000000.000
555,2010,-18.554688,25000000.000
556,2034,-6.835938,25000000.000
557,2045,-1.464844,25000000.000
558,2059,5.371094,25000000.000
559,2061,6.347656,25000000.000
560,2085,18.066406,25000000.000
561,2097,23.925781,25000000.000
562,2109,29.785156,25000000.000
563,2109,29.785156,25000000.000
564,2125,37.597656,25000000.000
565,2136,42.968750,25000000.000
566,2138,43.945312,25000000.000
567,2140,44.921875,25000000.000
568,2138,43.945312,25000000.000
569,2140,44.921875,25000000.000
570,2137,43.457031,25000000.000
571,2136,42.968750,25000000.000
572,2124,37.109375,25000000.000
573,2114,32.226562,25000000.000
574,2105,27.832031,25000000.000
575,2103,26.855469,25000000.000
576,2080,15.625000,25000000.000
577,2065,8.300781,25000000.000
578,2049,0.488281,25000000.000
579,2049,0.488281,25000000.000
580,2018,-14.648438,25000000.000
581,2005,-20.996094,25000000.000
582,1986,-30.273438,25000000.000
583,1986,-30.273438,25000000.000
584,1959,-43.457031,25000000.000
585,1946,-49.804688,25000000.000
586,1937,-54.199219,25000000.000
587,1937,-54.199219,25000000.000
588,1925,-60.058594,25000000.000
589,1921,-62.011719,25000000.000
590,1928,-58.593750,25000000.000
591,1926,-59.570312,25000000.000
592,1932,-56.640625,25000000.000
593,1942,-51.757812,25000000.000
594,1952,-46.875000,25000000.000
595,1954,-45.898438,25000000.000
596,1981,-32.714844,25000000.000
597,1996,-25.390625,25000000.000
598,2014,-16.601562,25000000.000
599,2018,-14.648438,25000000.000
600,2052,1.953125,25000000.000
601,2072,11.718750,25000000.000
602,2089,20.019531,25000000.000
603,2093,21.972656,25000000.000
604,2124,37.109375,25000000.000
605,2137,43.457031,25000000.000
606,2149,49.316406,25000000.000
607,2149,49.316406,25000000.000
608,2166,57.617188,25000000.000
609,2169,59.082031,25000000.000
610,2171,60.058594,25000000.000
611,2168,58.593750,25000000.000
612,2165,57.128906,25000000.000
613,2161,55.175781,25000000.000
614,2149,49.316406,25000000.000
615,2150,49.804688,25000000.000
616,2126,38.085938,25000000.000
617,2113,31.738281,25000000.000
618,2097,23.925781,25000000.000
619,2095,22.949219,25000000.000
620,2060,5.859375,25000000.000
621,2040,-3.906250,25000000.000
622,2004,-21.484375,25000000.000
623,2015,-16.113281,25000000.000
624,1980,-33.203125,25000000.000
625,1967,-39.550781,25000000.000
626,1952,-46.875000,25000000.000
627,1938,-53.710938,25000000.000
628,1925,-60.058594,25000000.000
629,1930,-57.617188,25000000.000
630,1909,-67.871094,25000000.000
631,1920,-62.500000,25000000.000
632,1923,-61.035156,25000000.000
633,1923,-61.035156,25000000.000
634,1939,-53.222656,25000000.000
635,1943,-51.269531,25000000.000
636,1967,-39.550781,25000000.000
637,1986,-30.273438,25000000.000
638,2006,-20.507812,25000000.000
639,2008,-19.531250,25000000.000
640,2049,0.488281,25000000.000
641,2072,11.718750,25000000.000
642,2096,23.437500,25000000.000
643,2098,24.414062,25000000.000
644,2137,43.457031,25000000.000
645,2156,52.734375,25000000.000
646,2169,59.082031,25000000.000
647,2171,60.058594,25000000.000
648,2196,72.265625,25000000.000
649,2198,73.242188,25000000.000
650,2197,72.753906,25000000.000
651,2197,72.753906,25000000.000
652,2192,70.312500,25000000.000
653,2180,64.453125,25000000.000
654,2172,60.546875,25000000.000
655,2169,59.082031,25000000.000
656,2137,43.457031,25000000.000
657,2112,31.250000,25000000.000
658,2092,21.484375,25000000.000
659,2088,19.531250,25000000.000
660,2041,-3.417969,25000000.000
661,2021,-13.183594,25000000.000
662,1992,-27.343750,25000000.000
663,1991,-27.832031,25000000.000
664,1944,-50.781250,25000000.000
665,1924,-60.546875,25000000.000
666,1904,-70.312500,25000000.000
667,1902,-71.289062,25000000.000
668,1876,-83.984375,25000000.000
669,1864,-89.843750,25000000.000
670,1859,-92.285156,25000000.000
671,1858,-92.773438,25000000.000
672,1861,-91.308594,25000000.000
673,1864,-89.843750,25000000.000
674,1877,-83.496094,25000000.000
675,1878,-83.007812,25000000.000
676,1908,-68.359375,25000000.000
677,1931,-57.128906,25000000.000
678,1956,-44.921875,25000000.000
679,1957,-44.433594,25000000.000
680,2013,-17.089844,25000000.000
681,2048,0.000000,25000000.000
682,2079,15.136719,25000000.000
683,2085,18.066406,25000000.000
684,2146,47.851562,25000000.000
685,2179,63.964844,25000000.000
686,2211,79.589844,25000000.000
687,2213,80.566406,25000000.000
688,2260,103.515625,25000000.000
689,2278,112.304688,25000000.000
690,2295,120.605469,25000000.000
691,2294,120.117188,25000000.000
692,2300,123.046875,25000000.000
693,2294,120.117188,25000000.000
694,2281,113.769531,25000000.000
695,2279,112.792969,25000000.000
696,2237,92.285156,25000000.000
697,2209,78.613281,25000000.000
698,2168,58.593750,25000000.000
699,2167,58.105469,25000000.000
700,2084,17.578125,25000000.000
701,2035,-6.347656,25000000.000
702,1987,-29.785156,25000000.000
703,1982,-32.226562,25000000.000
704,1891,-76.660156,25000000.000
705,1845,-99.121094,25000000.000
706,1808,-117.187500,25000000.000
707,1804,-119.140625,25000000.000
708,1746,-147.460938,25000000.000
709,1729,-155.761719,25000000.000
710,1717,-161.621094,25000000.000
711,1715,-162.597656,25000000.000
712,1723,-158.691406,25000000.000
713,1738,-151.367188,25000000.000
714,1761,-140.136719,25000000.000
715,1766,-137.695312,25000000.000
716,1832,-105.468750,25000000.000
717,1877,-83.496094,25000000.000
718,1929,-58.105469,25000000.000
719,1933,-56.152344,25000000.000
720,2037,-5.371094,25000000.000
721,2092,21.484375,25000000.000
722,2151,50.292969,25000000.000
723,2155,52.246094,25000000.000
724,2252,99.609375,25000000.000
725,2301,123.535156,25000000.000
726,2342,143.554688,25000000.000
727,2344,144.531250,25000000.000
728,2401,172.363281,25000000.000
729,2420,181.640625,25000000.000
730,2425,184.082031,25000000.000
731,2427,185.058594,25000000.000
732,2412,177.734375,25000000.000
733,2390,166.992188,25000000.000
734,2362,153.320312,25000000.000
735,2360,152.343750,25000000.000
736,2279,112.792969,25000000.000
737,2230,88.867188,25000000.000
738,2175,62.011719,25000000.000
739,2168,58.593750,25000000.000
740,2057,4.394531,25000000.000
741,1994,-26.367188,25000000.000
742,1935,-55.175781,25000000.000
743,1929,-58.105469,25000000.000
744,1822,-110.351562,25000000.000
745,1775,-133.300781,25000000.000
746,1730,-155.273438,25000000.000
747,1727,-156.738281,25000000.000
748,1671,-184.082031,25000000.000
749,1657,-190.917969,25000000.000
750,1651,-193.847656,25000000.000
751,1650,-194.335938,25000000.000
752,1668,-185.546875,25000000.000
753,1689,-175.292969,25000000.000
754,1721,-159.667969,25000000.000
755,1724,-158.203125,25000000.000
756,1802,-120.117188,25000000.000
757,1850,-96.679688,25000000.000
758,1903,-70.800781,25000000.000
759,1908,-68.359375,25000000.000
760,2015,-16.113281,25000000.000
761,2074,12.695312,25000000.000
762,2129,39.550781,25000000.000
763,2135,42.480469,25000000.000
764,2234,90.820312,25000000.000
765,2283,114.746094,25000000.000
766,2320,132.812500,25000000.000
767,2325,135.253906,25000000.000
768,2380,162.109375,25000000.000
769,2398,170.898438,25000000.000
770,2407,175.292969,25000000.000
771,2408,175.781250,25000000.000
772,2399,171.386719,25000000.000
773,2383,163.574219,25000000.000
774,2360,152.343750,25000000.000
775,2356,150.390625,25000000.000
776,2292,119.140625,25000000.000
777,2249,98.144531,25000000.000
778,2203,75.683594,25000000.000
779,2196,72.265625,25000000.000
780,2098,24.414062,25000000.000
781,2037,-5.371094,25000000.000
782,1995,-25.878906,25000000.000
783,1993,-26.855469,25000000.000
784,1896,-74.218750,25000000.000
785,1831,-105.957031,25000000.000
786,1804,-119.140625,25000000.000
787,1801,-120.605469,25000000.000
788,1742,-149.414062,25000000.000
789,1718,-161.132812,25000000.000
790,1706,-166.992188,25000000.000
791,1703,-168.457031,25000000.000
792,1704,-167.968750,25000000.000
793,1716,-162.109375,25000000.000
794,1735,-152.832031,25000000.000
795,1736,-152.343750,25000000.000
796,1791,-125.488281,25000000.000
797,1832,-105.468750,25000000.000
798,1875,-84.472656,25000000.000
799,1882,-81.054688,25000000.000
800,1973,-36.621094,25000000.000
801,2025,-11.230469,25000000.000
802,2079,15.136719,25000000.000
803,2084,17.578125,25000000.000
804,2181,64.941406,25000000.000
805,2227,87.402344,25000000.000
806,2272,109.375000,25000000.000
807,2275,110.839844,25000000.000
808,2344,144.531250,25000000.000
809,2370,157.226562,25000000.000
810,2388,166.015625,25000000.000
811,2388,166.015625,25000000.000
812,2402,172.851562,25000000.000
813,2396,169.921875,25000000.000
814,2380,162.109375,25000000.000
815,2379,161.621094,25000000.000
816,2331,138.183594,25000000.000
817,2299,122.558594,25000000.000
818,2258,102.539062,25000000.000
819,2253,100.097656,25000000.000
820,2163,56.152344,25000000.000
821,2110,30.273438,25000000.000
822,2060,5.859375,25000000.000
823,2052,1.953125,25000000.000
824,1956,-44.921875,25000000.000
825,1902,-71.289062,25000000.000
826,1860,-91.796875,25000000.000
827,1854,-94.726562,25000000.000
828,1782,-129.882812,25000000.000
829,1753,-144.042969,25000000.000
830,1732,-154.296875,25000000.000
831,1731,-154.785156,25000000.000
832,1712,-164.062500,25000000.000
833,1713,-163.574219,25000000.000
834,1725,-157.714844,25000000.000
835,1726,-157.226562,25000000.000
836,1768,-136.718750,25000000.000
837,1799,-121.582031,25000000.000
838,1837,-103.027344,25000000.000
839,1841,-101.074219,25000000.000
840,1927,-59.082031,25000000.000
841,1972,-37.109375,25000000.000
842,2022,-12.695312,25000000.000
843,2027,-10.253906,25000000.000
