sample_index,raw_code,voltage_mV,sample_rate_hz
197,2044,-1.953125,25000000.000
198,2039,-4.394531,25000000.000
199,2041,-3.417969,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2020,-13.671875,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2011,-18.066406,25000000.000
211,2013,-17.089844,25000000.000
212,2018,-14.648438,25000000.000
213,2023,-12.207031,25000000.000
214,2025,-11.230469,25000000.000
215,2026,-10.742188,25000000.000
216,2035,-6.347656,25000000.000
217,2037,-5.371094,25000000.000
218,2044,-1.953125,25000000.000
219,2043,-2.441406,25000000.000
220,2053,2.441406,25000000.000
221,2056,3.906250,25000000.000
222,2063,7.324219,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2073,12.207031,25000000.000
226,2073,12.207031,25000000.000
227,2075,13.183594,25000000.000
228,2075,13.183594,25000000.000
229,2079,15.136719,25000000.000
230,2074,12.695312,25000000.000
231,2074,12.695312,25000000.000
232,2073,12.207031,25000000.000
233,2071,11.230469,25000000.000
234,2067,9.277344,25000000.000
235,2069,10.253906,25000000.000
236,2059,5.371094,25000000.000
237,2052,1.953125,25000000.000
238,2048,0.000000,25000000.000
239,2046,-0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2013,-17.089844,25000000.000
245,2010,-18.554688,25000000.000
246,2002,-22.460938,25000000.000
247,2003,-21.972656,25000000.000
248,1996,-25.390625,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1995,-25.878906,25000000.000
252,1995,-25.878906,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,1997,-24.902344,25000000.000
256,2003,-21.972656,25000000.000
257,2009,-19.042969,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2023,-12.207031,25000000.000
261,2028,-9.765625,25000000.000
262,2042,-2.929688,25000000.000
263,2042,-2.929688,25000000.000
264,2046,-0.976562,25000000.000
265,2058,4.882812,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2068,9.765625,25000000.000
269,2071,11.230469,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2080,15.625000,25000000.000
273,2080,15.625000,25000000.000
274,2076,13.671875,25000000.000
275,2075,13.183594,25000000.000
276,2071,11.230469,25000000.000
277,2069,10.253906,25000000.000
278,2063,7.324219,25000000.000
279,2065,8.300781,25000000.000
280,2054,2.929688,25000000.000
281,2050,0.976562,25000000.000
282,2047,-0.488281,25000000.000
283,2045,-1.464844,25000000.000
284,2033,-7.324219,25000000.000
285,2028,-9.765625,25000000.000
286,2025,-11.230469,25000000.000
287,2022,-12.695312,25000000.000
288,2019,-14.160156,25000000.000
289,2013,-17.089844,25000000.000
290,2010,-18.554688,25000000.000
291,2008,-19.531250,25000000.000
292,2008,-19.531250,25000000.000
293,2010,-18.554688,25000000.000
294,2010,-18.554688,25000000.000
295,2012,-17.578125,25000000.000
296,2022,-12.695312,25000000.000
297,1999,-23.925781,25000000.000
298,2037,-5.371094,25000000.000
299,2041,-3.417969,25000000.000
300,2048,0.000000,25000000.000
301,2038,-4.882812,25000000.000
302,2057,4.394531,25000000.000
303,2062,6.835938,25000000.000
304,2067,9.277344,25000000.000
305,2074,12.695312,25000000.000
306,2080,15.625000,25000000.000
307,2084,17.578125,25000000.000
308,2093,21.972656,25000000.000
309,2100,25.390625,25000000.000
310,2101,25.878906,25000000.000
311,2104,27.343750,25000000.000
312,2107,28.808594,25000000.000
313,2112,31.250000,25000000.000
314,2105,27.832031,25000000.000
315,2106,28.320312,25000000.000
316,2107,28.808594,25000000.000
317,2101,25.878906,25000000.000
318,2105,27.832031,25000000.000
319,2094,22.460938,25000000.000
320,2092,21.484375,25000000.000
321,2079,15.136719,25000000.000
322,2073,12.207031,25000000.000
323,2072,11.718750,25000000.000
324,2060,5.859375,25000000.000
325,2053,2.441406,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2033,-7.324219,25000000.000
329,2027,-10.253906,25000000.000
330,2021,-13.183594,25000000.000
331,2021,-13.183594,25000000.000
332,2015,-16.113281,25000000.000
333,2011,-18.066406,25000000.000
334,2012,-17.578125,25000000.000
335,2014,-16.601562,25000000.000
336,2015,-16.113281,25000000.000
337,2009,-19.042969,25000000.000
338,2013,-17.089844,25000000.000
339,2015,-16.113281,25000000.000
340,2014,-16.601562,25000000.000
341,2020,-13.671875,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2025,-11.230469,25000000.000
345,2032,-7.812500,25000000.000
346,2032,-7.812500,25000000.000
347,2034,-6.835938,25000000.000
348,2042,-2.929688,25000000.000
349,2045,-1.464844,25000000.000
350,2052,1.953125,25000000.000
351,2053,2.441406,25000000.000
352,2062,6.835938,25000000.000
353,2063,7.324219,25000000.000
354,2070,10.742188,25000000.000
355,2069,10.253906,25000000.000
356,2072,11.718750,25000000.000
357,2077,14.160156,25000000.000
358,2078,14.648438,25000000.000
359,2079,15.136719,25000000.000
360,2082,16.601562,25000000.000
361,2086,18.554688,25000000.000
362,2085,18.066406,25000000.000
363,2086,18.554688,25000000.000
364,2089,20.019531,25000000.000
365,2086,18.554688,25000000.000
366,2089,20.019531,25000000.000
367,2089,20.019531,25000000.000
368,2085,18.066406,25000000.000
369,2079,15.136719,25000000.000
370,2078,14.648438,25000000.000
371,2075,13.183594,25000000.000
372,2066,8.789062,25000000.000
373,2063,7.324219,25000000.000
374,2058,4.882812,25000000.000
375,2057,4.394531,25000000.000
376,2047,-0.488281,25000000.000
377,2046,-0.976562,25000000.000
378,2035,-6.347656,25000000.000
379,2036,-5.859375,25000000.000
380,2021,-13.183594,25000000.000
381,2017,-15.136719,25000000.000
382,2012,-17.578125,25000000.000
383,2012,-17.578125,25000000.000
384,2004,-21.484375,25000000.000
385,2005,-20.996094,25000000.000
386,2002,-22.460938,25000000.000
387,2002,-22.460938,25000000.000
388,2006,-20.507812,25000000.000
389,2009,-19.042969,25000000.000
390,2012,-17.578125,25000000.000
391,2012,-17.578125,25000000.000
392,2023,-12.207031,25000000.000
393,2028,-9.765625,25000000.000
394,2035,-6.347656,25000000.000
395,2039,-4.394531,25000000.000
396,2046,-0.976562,25000000.000
397,2063,7.324219,25000000.000
398,2067,9.277344,25000000.000
399,2071,11.230469,25000000.000
400,2078,14.648438,25000000.000
401,2083,17.089844,25000000.000
402,2091,20.996094,25000000.000
403,2091,20.996094,25000000.000
404,2099,24.902344,25000000.000
405,2097,23.925781,25000000.000
406,2097,23.925781,25000000.000
407,2095,22.949219,25000000.000
408,2094,22.460938,25000000.000
409,2094,22.460938,25000000.000
410,2088,19.531250,25000000.000
411,2089,20.019531,25000000.000
412,2079,15.136719,25000000.000
413,2072,11.718750,25000000.000
414,2063,7.324219,25000000.000
415,2064,7.812500,25000000.000
416,2048,0.000000,25000000.000
417,2039,-4.394531,25000000.000
418,2031,-8.300781,25000000.000
419,2030,-8.789062,25000000.000
420,2014,-16.601562,25000000.000
421,2007,-20.019531,25000000.000
422,2002,-22.460938,25000000.000
423,2001,-22.949219,25000000.000
424,1994,-26.367188,25000000.000
425,1993,-26.855469,25000000.000
426,1993,-26.855469,25000000.000
427,1994,-26.367188,25000000.000
428,1995,-25.878906,25000000.000
429,2001,-22.949219,25000000.000
430,2006,-20.507812,25000000.000
431,2008,-19.531250,25000000.000
432,2020,-13.671875,25000000.000
433,2028,-9.765625,25000000.000
434,2039,-4.394531,25000000.000
435,2041,-3.417969,25000000.000
436,2059,5.371094,25000000.000
437,2068,9.765625,25000000.000
438,2080,15.625000,25000000.000
439,2081,16.113281,25000000.000
440,2095,22.949219,25000000.000
441,2105,27.832031,25000000.000
442,2111,30.761719,25000000.000
443,2112,31.250000,25000000.000
444,2119,34.667969,25000000.000
445,2123,36.621094,25000000.000
446,2120,35.156250,25000000.000
447,2121,35.644531,25000000.000
448,2116,33.203125,25000000.000
449,2108,29.296875,25000000.000
450,2101,25.878906,25000000.000
451,2102,26.367188,25000000.000
452,2086,18.554688,25000000.000
453,2073,12.207031,25000000.000
454,2063,7.324219,25000000.000
455,2061,6.347656,25000000.000
456,2039,-4.394531,25000000.000
457,2026,-10.742188,25000000.000
458,2014,-16.601562,25000000.000
459,2012,-17.578125,25000000.000
460,1990,-28.320312,25000000.000
461,1983,-31.738281,25000000.000
462,1973,-36.621094,25000000.000
463,1972,-37.109375,25000000.000
464,1962,-41.992188,25000000.000
465,1960,-42.968750,25000000.000
466,1960,-42.968750,25000000.000
467,1959,-43.457031,25000000.000
468,1963,-41.503906,25000000.000
469,1967,-39.550781,25000000.000
470,1976,-35.156250,25000000.000
471,1975,-35.644531,25000000.000
472,1995,-25.878906,25000000.000
473,2007,-20.019531,25000000.000
474,2019,-14.160156,25000000.000
475,2020,-13.671875,25000000.000
476,2048,0.000000,25000000.000
477,2063,7.324219,25000000.000
478,2077,14.160156,25000000.000
479,2079,15.136719,25000000.000
480,2103,26.855469,25000000.000
481,2116,33.203125,25000000.000
482,2129,39.550781,25000000.000
483,2130,40.039062,25000000.000
484,2140,44.921875,25000000.000
485,2140,44.921875,25000000.000
486,2143,46.386719,25000000.000
487,2142,45.898438,25000000.000
488,2137,43.457031,25000000.000
489,2129,39.550781,25000000.000
490,2123,36.621094,25000000.000
491,2122,36.132812,25000000.000
492,2101,25.878906,25000000.000
493,2087,19.042969,25000000.000
494,2073,12.207031,25000000.000
495,2073,12.207031,25000000.000
496,2043,-2.441406,25000000.000
497,2027,-10.253906,25000000.000
498,2013,-17.089844,25000000.000
499,2012,-17.578125,25000000.000
500,1985,-30.761719,25000000.000
501,1971,-37.597656,25000000.000
502,1962,-41.992188,25000000.000
503,1959,-43.457031,25000000.000
504,1950,-47.851562,25000000.000
505,1941,-52.246094,25000000.000
506,1939,-53.222656,25000000.000
507,1940,-52.734375,25000000.000
508,1946,-49.804688,25000000.000
509,1952,-46.875000,25000000.000
510,1958,-43.945312,25000000.000
511,1961,-42.480469,25000000.000
512,1980,-33.203125,25000000.000
513,1994,-26.367188,25000000.000
514,2009,-19.042969,25000000.000
515,2011,-18.066406,25000000.000
516,2038,-4.882812,25000000.000
517,2052,1.953125,25000000.000
518,2067,9.277344,25000000.000
519,2069,10.253906,25000000.000
520,2092,21.484375,25000000.000
521,2102,26.367188,25000000.000
522,2113,31.738281,25000000.000
523,2114,32.226562,25000000.000
524,2128,39.062500,25000000.000
525,2131,40.527344,25000000.000
526,2130,40.039062,25000000.000
527,2132,41.015625,25000000.000
528,2127,38.574219,25000000.000
529,2123,36.621094,25000000.000
530,2114,32.226562,25000000.000
531,2113,31.738281,25000000.000
532,2098,24.414062,25000000.000
533,2086,18.554688,25000000.000
534,2078,14.648438,25000000.000
535,2076,13.671875,25000000.000
536,2054,2.929688,25000000.000
537,2040,-3.906250,25000000.000
538,2030,-8.789062,25000000.000
539,2027,-10.253906,25000000.000
540,2006,-20.507812,25000000.000
541,1997,-24.902344,25000000.000
542,1988,-29.296875,25000000.000
543,1987,-29.785156,25000000.000
544,1974,-36.132812,25000000.000
545,1968,-39.062500,25000000.000
546,1966,-40.039062,25000000.000
547,1970,-38.085938,25000000.000
548,1970,-38.085938,25000000.000
549,1972,-37.109375,25000000.000
550,1977,-34.667969,25000000.000
551,1977,-34.667969,25000000.000
552,1993,-26.855469,25000000.000
553,2000,-23.437500,25000000.000
554,2012,-17.578125,25000000.000
555,2012,-17.578125,25000000.000
556,2033,-7.324219,25000000.000
557,2047,-0.488281,25000000.000
558,2059,5.371094,25000000.000
559,2060,5.859375,25000000.000
560,2084,17.578125,25000000.000
561,2096,23.437500,25000000.000
562,2116,33.203125,25000000.000
563,2122,36.132812,25000000.000
564,2119,34.667969,25000000.000
565,2111,30.761719,25000000.000
566,2131,40.527344,25000000.000
567,2138,43.945312,25000000.000
568,2137,43.457031,25000000.000
569,2137,43.457031,25000000.000
570,2135,42.480469,25000000.000
571,2129,39.550781,25000000.000
572,2121,35.644531,25000000.000
573,2111,30.761719,25000000.000
574,2100,25.390625,25000000.000
575,2099,24.902344,25000000.000
576,2076,13.671875,25000000.000
577,2066,8.789062,25000000.000
578,2047,-0.488281,25000000.000
579,2048,0.000000,25000000.000
580,2019,-14.160156,25000000.000
581,2003,-21.972656,25000000.000
582,1988,-29.296875,25000000.000
583,1988,-29.296875,25000000.000
584,1960,-42.968750,25000000.000
585,1947,-49.316406,25000000.000
586,1945,-50.292969,25000000.000
587,1942,-51.757812,25000000.000
588,1926,-59.570312,25000000.000
589,1931,-57.128906,25000000.000
590,1929,-58.105469,25000000.000
591,1930,-57.617188,25000000.000
592,1940,-52.734375,25000000.000
593,1947,-49.316406,25000000.000
594,1958,-43.945312,25000000.000
595,1960,-42.968750,25000000.000
596,1984,-31.250000,25000000.000
597,2003,-21.972656,25000000.000
598,2018,-14.648438,25000000.000
599,2020,-13.671875,25000000.000
600,2056,3.906250,25000000.000
601,2073,12.207031,25000000.000
602,2093,21.972656,25000000.000
603,2092,21.484375,25000000.000
604,2125,37.597656,25000000.000
605,2137,43.457031,25000000.000
606,2148,48.828125,25000000.000
607,2148,48.828125,25000000.000
608,2160,54.687500,25000000.000
609,2168,58.593750,25000000.000
610,2168,58.593750,25000000.000
611,2169,59.082031,25000000.000
612,2162,55.664062,25000000.000
613,2159,54.199219,25000000.000
614,2149,49.316406,25000000.000
615,2149,49.316406,25000000.000
616,2126,38.085938,25000000.000
617,2110,30.273438,25000000.000
618,2095,22.949219,25000000.000
619,2092,21.484375,25000000.000
620,2059,5.371094,25000000.000
621,2038,-4.882812,25000000.000
622,2018,-14.648438,25000000.000
623,2015,-16.113281,25000000.000
624,1981,-32.714844,25000000.000
625,1967,-39.550781,25000000.000
626,1951,-47.363281,25000000.000
627,1950,-47.851562,25000000.000
628,1930,-57.617188,25000000.000
629,1925,-60.058594,25000000.000
630,1921,-62.011719,25000000.000
631,1921,-62.011719,25000000.000
632,1925,-60.058594,25000000.000
633,1930,-57.617188,25000000.000
634,1943,-51.269531,25000000.000
635,1943,-51.269531,25000000.000
636,1971,-37.597656,25000000.000
637,1987,-29.785156,25000000.000
638,2005,-20.996094,25000000.000
639,2007,-20.019531,25000000.000
640,2051,1.464844,25000000.000
641,2071,11.230469,25000000.000
642,2096,23.437500,25000000.000
643,2098,24.414062,25000000.000
644,2112,31.250000,25000000.000
645,2178,63.476562,25000000.000
646,2155,52.246094,25000000.000
647,2177,62.988281,25000000.000
648,2183,65.917969,25000000.000
649,2200,74.218750,25000000.000
650,2192,70.312500,25000000.000
651,2197,72.753906,25000000.000
652,2192,70.312500,25000000.000
653,2177,62.988281,25000000.000
654,2166,57.617188,25000000.000
655,2163,56.152344,25000000.000
656,2129,39.550781,25000000.000
657,2110,30.273438,25000000.000
658,2087,19.042969,25000000.000
659,2085,18.066406,25000000.000
660,2038,-4.882812,25000000.000
661,2014,-16.601562,25000000.000
662,1989,-28.808594,25000000.000
663,1987,-29.785156,25000000.000
664,1940,-52.734375,25000000.000
665,1921,-62.011719,25000000.000
666,1902,-71.289062,25000000.000
667,1900,-72.265625,25000000.000
668,1875,-84.472656,25000000.000
669,1863,-90.332031,25000000.000
670,1861,-91.308594,25000000.000
671,1859,-92.285156,25000000.000
672,1861,-91.308594,25000000.000
673,1868,-87.890625,25000000.000
674,1880,-82.031250,25000000.000
675,1881,-81.542969,25000000.000
676,1911,-66.894531,25000000.000
677,1938,-53.710938,25000000.000
678,1960,-42.968750,25000000.000
679,1963,-41.503906,25000000.000
680,2018,-14.648438,25000000.000
681,2052,1.953125,25000000.000
682,2079,15.136719,25000000.000
683,2098,24.414062,25000000.000
684,2144,46.875000,25000000.000
685,2184,66.406250,25000000.000
686,2209,78.613281,25000000.000
687,2214,81.054688,25000000.000
688,2259,103.027344,25000000.000
689,2277,111.816406,25000000.000
690,2288,117.187500,25000000.000
691,2289,117.675781,25000000.000
692,2297,121.582031,25000000.000
693,2292,119.140625,25000000.000
694,2278,112.304688,25000000.000
695,2278,112.304688,25000000.000
696,2235,91.308594,25000000.000
697,2204,76.171875,25000000.000
698,2168,58.593750,25000000.000
699,2164,56.640625,25000000.000
700,2081,16.113281,25000000.000
701,2035,-6.347656,25000000.000
702,1989,-28.808594,25000000.000
703,1982,-32.226562,25000000.000
704,1896,-74.218750,25000000.000
705,1851,-96.191406,25000000.000
706,1810,-116.210938,25000000.000
707,1807,-117.675781,25000000.000
708,1752,-144.531250,25000000.000
709,1735,-152.832031,25000000.000
710,1721,-159.667969,25000000.000
711,1722,-159.179688,25000000.000
712,1728,-156.250000,25000000.000
713,1741,-149.902344,25000000.000
714,1764,-138.671875,25000000.000
715,1768,-136.718750,25000000.000
716,1836,-103.515625,25000000.000
717,1878,-83.007812,25000000.000
718,1926,-59.570312,25000000.000
719,1930,-57.617188,25000000.000
720,2034,-6.835938,25000000.000
721,2088,19.531250,25000000.000
722,2143,46.386719,25000000.000
723,2145,47.363281,25000000.000
724,2247,97.167969,25000000.000
725,2294,120.117188,25000000.000
726,2331,138.183594,25000000.000
727,2338,141.601562,25000000.000
728,2393,168.457031,25000000.000
729,2410,176.757812,25000000.000
730,2418,180.664062,25000000.000
731,2418,180.664062,25000000.000
732,2408,175.781250,25000000.000
733,2387,165.527344,25000000.000
734,2362,153.320312,25000000.000
735,2355,149.902344,25000000.000
736,2281,113.769531,25000000.000
737,2233,90.332031,25000000.000
738,2179,63.964844,25000000.000
739,2173,61.035156,25000000.000
740,2062,6.835938,25000000.000
741,2002,-22.460938,25000000.000
742,1944,-50.781250,25000000.000
743,1937,-54.199219,25000000.000
744,1831,-105.957031,25000000.000
745,1783,-129.394531,25000000.000
746,1741,-149.902344,25000000.000
747,1739,-150.878906,25000000.000
748,1681,-179.199219,25000000.000
749,1662,-188.476562,25000000.000
750,1656,-191.406250,25000000.000
751,1657,-190.917969,25000000.000
752,1671,-184.082031,25000000.000
753,1692,-173.828125,25000000.000
754,1716,-162.109375,25000000.000
755,1724,-158.203125,25000000.000
756,1796,-123.046875,25000000.000
757,1846,-98.632812,25000000.000
758,1898,-73.242188,25000000.000
759,1903,-70.800781,25000000.000
760,2005,-20.996094,25000000.000
761,2067,9.277344,25000000.000
762,2119,34.667969,25000000.000
763,2125,37.597656,25000000.000
764,2226,86.914062,25000000.000
765,2272,109.375000,25000000.000
766,2313,129.394531,25000000.000
767,2316,130.859375,25000000.000
768,2375,159.667969,25000000.000
769,2391,167.480469,25000000.000
770,2403,173.339844,25000000.000
771,2402,172.851562,25000000.000
772,2397,170.410156,25000000.000
773,2384,164.062500,25000000.000
774,2361,152.832031,25000000.000
775,2357,150.878906,25000000.000
776,2302,124.023438,25000000.000
777,2259,103.027344,25000000.000
778,2211,79.589844,25000000.000
779,2206,77.148438,25000000.000
780,2112,31.250000,25000000.000
781,2059,5.371094,25000000.000
782,2005,-20.996094,25000000.000
783,2000,-23.437500,25000000.000
784,1904,-70.312500,25000000.000
785,1857,-93.261719,25000000.000
786,1817,-112.792969,25000000.000
787,1811,-115.722656,25000000.000
788,1751,-145.019531,25000000.000
789,1729,-155.761719,25000000.000
790,1713,-163.574219,25000000.000
791,1712,-164.062500,25000000.000
792,1710,-165.039062,25000000.000
793,1720,-160.156250,25000000.000
794,1734,-153.320312,25000000.000
795,1738,-151.367188,25000000.000
796,1791,-125.488281,25000000.000
797,1830,-106.445312,25000000.000
798,1870,-86.914062,25000000.000
799,1874,-84.960938,25000000.000
800,1964,-41.015625,25000000.000
801,2014,-16.601562,25000000.000
802,2068,9.765625,25000000.000
803,2070,10.742188,25000000.000
804,2169,59.082031,25000000.000
805,2214,81.054688,25000000.000
806,2256,101.562500,25000000.000
807,2260,103.515625,25000000.000
808,2329,137.207031,25000000.000
809,2357,150.878906,25000000.000
810,2375,159.667969,25000000.000
811,2377,160.644531,25000000.000
812,2391,167.480469,25000000.000
813,2387,165.527344,25000000.000
814,2377,160.644531,25000000.000
815,2377,160.644531,25000000.000
816,2331,138.183594,25000000.000
817,2300,123.046875,25000000.000
818,2266,106.445312,25000000.000
819,2257,102.050781,25000000.000
820,2173,61.035156,25000000.000
821,2123,36.621094,25000000.000
822,2072,11.718750,25000000.000
823,2065,8.300781,25000000.000
824,1970,-38.085938,25000000.000
825,1921,-62.011719,25000000.000
826,1874,-84.960938,25000000.000
827,1872,-85.937500,25000000.000
828,1797,-122.558594,25000000.000
829,1768,-136.718750,25000000.000
830,1744,-148.437500,25000000.000
831,1743,-148.925781,25000000.000
832,1721,-159.667969,25000000.000
833,1721,-159.667969,25000000.000
834,1729,-155.761719,25000000.000
835,1731,-154.785156,25000000.000
836,1767,-137.207031,25000000.000
837,1796,-123.046875,25000000.000
838,1832,-105.468750,25000000.000
839,1835,-104.003906,25000000.000
840,1913,-65.917969,25000000.000
841,1961,-42.480469,25000000.000
842,2009,-19.042969,25000000.000
