sample_index,raw_code,voltage_mV,sample_rate_hz
72,2046,-0.976562,25000000.000
73,2045,-1.464844,25000000.000
74,2046,-0.976562,25000000.000
75,2046,-0.976562,25000000.000
76,2047,-0.488281,25000000.000
77,2045,-1.464844,25000000.000
78,2044,-1.953125,25000000.000
79,2045,-1.464844,25000000.000
80,2046,-0.976562,25000000.000
81,2046,-0.976562,25000000.000
82,2044,-1.953125,25000000.000
83,2046,-0.976562,25000000.000
84,2045,-1.464844,25000000.000
85,2045,-1.464844,25000000.000
86,2047,-0.488281,25000000.000
87,2048,0.000000,25000000.000
88,2046,-0.976562,25000000.000
89,2047,-0.488281,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2049,0.488281,25000000.000
93,2048,0.000000,25000000.000
94,2048,0.000000,25000000.000
95,2048,0.000000,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2051,1.464844,25000000.000
99,2052,1.953125,25000000.000
100,2053,2.441406,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2057,4.394531,25000000.000
104,2057,4.394531,25000000.000
105,2059,5.371094,25000000.000
106,2058,4.882812,25000000.000
107,2057,4.394531,25000000.000
108,2059,5.371094,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2055,3.417969,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2054,2.929688,25000000.000
115,2054,2.929688,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2051,1.464844,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2048,0.000000,25000000.000
142,2051,1.464844,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2051,1.464844,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2049,0.488281,25000000.000
150,2044,-1.953125,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2043,-2.441406,25000000.000
155,2041,-3.417969,25000000.000
156,2039,-4.394531,25000000.000
157,2035,-6.347656,25000000.000
158,2037,-5.371094,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2029,-9.277344,25000000.000
165,2027,-10.253906,25000000.000
166,2050,0.976562,25000000.000
167,2035,-6.347656,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2036,-5.859375,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2049,0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2059,5.371094,25000000.000
181,2063,7.324219,25000000.000
182,2062,6.835938,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2067,9.277344,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2070,10.742188,25000000.000
189,2069,10.253906,25000000.000
190,2068,9.765625,25000000.000
191,2067,9.277344,25000000.000
192,2063,7.324219,25000000.000
193,2060,5.859375,25000000.000
194,2056,3.906250,25000000.000
195,2055,3.417969,25000000.000
196,2049,0.488281,25000000.000
197,2046,-0.976562,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2030,-8.789062,25000000.000
202,2022,-12.695312,25000000.000
203,2033,-7.324219,25000000.000
204,2018,-14.648438,25000000.000
205,2017,-15.136719,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2013,-17.089844,25000000.000
210,2015,-16.113281,25000000.000
211,2015,-16.113281,25000000.000
212,2018,-14.648438,25000000.000
213,2022,-12.695312,25000000.000
214,2023,-12.207031,25000000.000
215,2025,-11.230469,25000000.000
216,2029,-9.277344,25000000.000
217,2036,-5.859375,25000000.000
218,2040,-3.906250,25000000.000
219,2044,-1.953125,25000000.000
220,2052,1.953125,25000000.000
221,2054,2.929688,25000000.000
222,2062,6.835938,25000000.000
223,2061,6.347656,25000000.000
224,2069,10.253906,25000000.000
225,2069,10.253906,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2080,15.625000,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2075,13.183594,25000000.000
234,2068,9.765625,25000000.000
235,2068,9.765625,25000000.000
236,2060,5.859375,25000000.000
237,2055,3.417969,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2038,-4.882812,25000000.000
241,2030,-8.789062,25000000.000
242,2027,-10.253906,25000000.000
243,2025,-11.230469,25000000.000
244,2016,-15.625000,25000000.000
245,2009,-19.042969,25000000.000
246,2006,-20.507812,25000000.000
247,2002,-22.460938,25000000.000
248,1997,-24.902344,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1990,-28.320312,25000000.000
252,1994,-26.367188,25000000.000
253,1991,-27.832031,25000000.000
254,1996,-25.390625,25000000.000
255,1998,-24.414062,25000000.000
256,2004,-21.484375,25000000.000
257,2005,-20.996094,25000000.000
258,2012,-17.578125,25000000.000
259,2012,-17.578125,25000000.000
260,2023,-12.207031,25000000.000
261,2028,-9.765625,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2046,-0.976562,25000000.000
265,2054,2.929688,25000000.000
266,2056,3.906250,25000000.000
267,2058,4.882812,25000000.000
268,2068,9.765625,25000000.000
269,2069,10.253906,25000000.000
270,2074,12.695312,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2073,12.207031,25000000.000
277,2068,9.765625,25000000.000
278,2066,8.789062,25000000.000
279,2063,7.324219,25000000.000
280,2056,3.906250,25000000.000
281,2053,2.441406,25000000.000
282,2045,-1.464844,25000000.000
283,2045,-1.464844,25000000.000
284,2033,-7.324219,25000000.000
285,2029,-9.277344,25000000.000
286,2031,-8.300781,25000000.000
287,2031,-8.300781,25000000.000
288,2016,-15.625000,25000000.000
289,2019,-14.160156,25000000.000
290,2009,-19.042969,25000000.000
291,2009,-19.042969,25000000.000
292,2012,-17.578125,25000000.000
293,2009,-19.042969,25000000.000
294,2010,-18.554688,25000000.000
295,2010,-18.554688,25000000.000
296,2018,-14.648438,25000000.000
297,2020,-13.671875,25000000.000
298,2024,-11.718750,25000000.000
299,2025,-11.230469,25000000.000
300,2036,-5.859375,25000000.000
301,2043,-2.441406,25000000.000
302,2050,0.976562,25000000.000
303,2053,2.441406,25000000.000
304,2067,9.277344,25000000.000
305,2073,12.207031,25000000.000
306,2081,16.113281,25000000.000
307,2080,15.625000,25000000.000
308,2092,21.484375,25000000.000
309,2096,23.437500,25000000.000
310,2099,24.902344,25000000.000
311,2101,25.878906,25000000.000
312,2108,29.296875,25000000.000
313,2109,29.785156,25000000.000
314,2108,29.296875,25000000.000
315,2109,29.785156,25000000.000
316,2104,27.343750,25000000.000
317,2105,27.832031,25000000.000
318,2098,24.414062,25000000.000
319,2099,24.902344,25000000.000
320,2088,19.531250,25000000.000
321,2081,16.113281,25000000.000
322,2076,13.671875,25000000.000
323,2074,12.695312,25000000.000
324,2063,7.324219,25000000.000
325,2053,2.441406,25000000.000
326,2047,-0.488281,25000000.000
327,2045,-1.464844,25000000.000
328,2033,-7.324219,25000000.000
329,2029,-9.277344,25000000.000
330,2022,-12.695312,25000000.000
331,2020,-13.671875,25000000.000
332,2014,-16.601562,25000000.000
333,2012,-17.578125,25000000.000
334,2009,-19.042969,25000000.000
335,2008,-19.531250,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2006,-20.507812,25000000.000
339,2005,-20.996094,25000000.000
340,2011,-18.066406,25000000.000
341,2007,-20.019531,25000000.000
342,2014,-16.601562,25000000.000
343,2012,-17.578125,25000000.000
344,2019,-14.160156,25000000.000
345,2026,-10.742188,25000000.000
346,2032,-7.812500,25000000.000
347,2030,-8.789062,25000000.000
348,2042,-2.929688,25000000.000
349,2051,1.464844,25000000.000
350,2055,3.417969,25000000.000
351,2058,4.882812,25000000.000
352,2071,11.230469,25000000.000
353,2075,13.183594,25000000.000
354,2080,15.625000,25000000.000
355,2082,16.601562,25000000.000
356,2089,20.019531,25000000.000
357,2092,21.484375,25000000.000
358,2096,23.437500,25000000.000
359,2096,23.437500,25000000.000
360,2102,26.367188,25000000.000
361,2104,27.343750,25000000.000
362,2105,27.832031,25000000.000
363,2103,26.855469,25000000.000
364,2102,26.367188,25000000.000
365,2101,25.878906,25000000.000
366,2093,21.972656,25000000.000
367,2095,22.949219,25000000.000
368,2083,17.089844,25000000.000
369,2078,14.648438,25000000.000
370,2071,11.230469,25000000.000
371,2070,10.742188,25000000.000
372,2056,3.906250,25000000.000
373,2048,0.000000,25000000.000
374,2043,-2.441406,25000000.000
375,2039,-4.394531,25000000.000
376,2025,-11.230469,25000000.000
377,2016,-15.625000,25000000.000
378,2007,-20.019531,25000000.000
379,2004,-21.484375,25000000.000
380,1993,-26.855469,25000000.000
381,1990,-28.320312,25000000.000
382,1984,-31.250000,25000000.000
383,1986,-30.273438,25000000.000
384,1987,-29.785156,25000000.000
385,1987,-29.785156,25000000.000
386,1991,-27.832031,25000000.000
387,1993,-26.855469,25000000.000
388,2003,-21.972656,25000000.000
389,2007,-20.019531,25000000.000
390,2019,-14.160156,25000000.000
391,2016,-15.625000,25000000.000
392,2036,-5.859375,25000000.000
393,2044,-1.953125,25000000.000
394,2057,4.394531,25000000.000
395,2056,3.906250,25000000.000
396,2078,14.648438,25000000.000
397,2089,20.019531,25000000.000
398,2096,23.437500,25000000.000
399,2099,24.902344,25000000.000
400,2109,29.785156,25000000.000
401,2115,32.714844,25000000.000
402,2118,34.179688,25000000.000
403,2119,34.667969,25000000.000
404,2122,36.132812,25000000.000
405,2118,34.179688,25000000.000
406,2116,33.203125,25000000.000
407,2114,32.226562,25000000.000
408,2103,26.855469,25000000.000
409,2096,23.437500,25000000.000
410,2086,18.554688,25000000.000
411,2086,18.554688,25000000.000
412,2064,7.812500,25000000.000
413,2055,3.417969,25000000.000
414,2038,-4.882812,25000000.000
415,2038,-4.882812,25000000.000
416,2014,-16.601562,25000000.000
417,2003,-21.972656,25000000.000
418,1993,-26.855469,25000000.000
419,1994,-26.367188,25000000.000
420,1978,-34.179688,25000000.000
421,1973,-36.621094,25000000.000
422,1969,-38.574219,25000000.000
423,1968,-39.062500,25000000.000
424,1967,-39.550781,25000000.000
425,1968,-39.062500,25000000.000
426,1973,-36.621094,25000000.000
427,1973,-36.621094,25000000.000
428,1987,-29.785156,25000000.000
429,1997,-24.902344,25000000.000
430,2010,-18.554688,25000000.000
431,2010,-18.554688,25000000.000
432,2032,-7.812500,25000000.000
433,2049,0.488281,25000000.000
434,2062,6.835938,25000000.000
435,2065,8.300781,25000000.000
436,2092,21.484375,25000000.000
437,2106,28.320312,25000000.000
438,2116,33.203125,25000000.000
439,2117,33.691406,25000000.000
440,2138,43.945312,25000000.000
441,2141,45.410156,25000000.000
442,2144,46.875000,25000000.000
443,2146,47.851562,25000000.000
444,2147,48.339844,25000000.000
445,2147,48.339844,25000000.000
446,2141,45.410156,25000000.000
447,2138,43.945312,25000000.000
448,2124,37.109375,25000000.000
449,2112,31.250000,25000000.000
450,2099,24.902344,25000000.000
451,2099,24.902344,25000000.000
452,2071,11.230469,25000000.000
453,2054,2.929688,25000000.000
454,2039,-4.394531,25000000.000
455,2037,-5.371094,25000000.000
456,2007,-20.019531,25000000.000
457,1989,-28.808594,25000000.000
458,1977,-34.667969,25000000.000
459,1976,-35.156250,25000000.000
460,1952,-46.875000,25000000.000
461,1945,-50.292969,25000000.000
462,1937,-54.199219,25000000.000
463,1936,-54.687500,25000000.000
464,1931,-57.128906,25000000.000
465,1934,-55.664062,25000000.000
466,1936,-54.687500,25000000.000
467,1936,-54.687500,25000000.000
468,1951,-47.363281,25000000.000
469,1963,-41.503906,25000000.000
470,1977,-34.667969,25000000.000
471,1980,-33.203125,25000000.000
472,2008,-19.531250,25000000.000
473,2025,-11.230469,25000000.000
474,2046,-0.976562,25000000.000
475,2047,-0.488281,25000000.000
476,2084,17.578125,25000000.000
477,2102,26.367188,25000000.000
478,2117,33.691406,25000000.000
479,2119,34.667969,25000000.000
480,2144,46.875000,25000000.000
481,2157,53.222656,25000000.000
482,2161,55.175781,25000000.000
483,2165,57.128906,25000000.000
484,2169,59.082031,25000000.000
485,2168,58.593750,25000000.000
486,2163,56.152344,25000000.000
487,2162,55.664062,25000000.000
488,2147,48.339844,25000000.000
489,2137,43.457031,25000000.000
490,2122,36.132812,25000000.000
491,2120,35.156250,25000000.000
492,2087,19.042969,25000000.000
493,2069,10.253906,25000000.000
494,2049,0.488281,25000000.000
495,2046,-0.976562,25000000.000
496,2010,-18.554688,25000000.000
497,1993,-26.855469,25000000.000
498,1974,-36.132812,25000000.000
499,1973,-36.621094,25000000.000
500,1944,-50.781250,25000000.000
501,1933,-56.152344,25000000.000
502,1926,-59.570312,25000000.000
503,1926,-59.570312,25000000.000
504,1916,-64.453125,25000000.000
505,1916,-64.453125,25000000.000
506,1912,-66.406250,25000000.000
507,1928,-58.593750,25000000.000
508,1947,-49.316406,25000000.000
509,1926,-59.570312,25000000.000
510,1963,-41.503906,25000000.000
511,1960,-42.968750,25000000.000
512,1981,-32.714844,25000000.000
513,2027,-10.253906,25000000.000
514,2024,-11.718750,25000000.000
515,2037,-5.371094,25000000.000
516,2060,5.859375,25000000.000
517,2088,19.531250,25000000.000
518,2100,25.390625,25000000.000
519,2104,27.343750,25000000.000
520,2129,39.550781,25000000.000
521,2142,45.898438,25000000.000
522,2147,48.339844,25000000.000
523,2147,48.339844,25000000.000
524,2157,53.222656,25000000.000
525,2155,52.246094,25000000.000
526,2150,49.804688,25000000.000
527,2149,49.316406,25000000.000
528,2140,44.921875,25000000.000
529,2128,39.062500,25000000.000
530,2118,34.179688,25000000.000
531,2116,33.203125,25000000.000
532,2089,20.019531,25000000.000
533,2077,14.160156,25000000.000
534,2062,6.835938,25000000.000
535,2061,6.347656,25000000.000
536,2030,-8.789062,25000000.000
537,2014,-16.601562,25000000.000
538,1999,-23.925781,25000000.000
539,1996,-25.390625,25000000.000
540,1975,-35.644531,25000000.000
541,1963,-41.503906,25000000.000
542,1955,-45.410156,25000000.000
543,1952,-46.875000,25000000.000
544,1945,-50.292969,25000000.000
545,1944,-50.781250,25000000.000
546,1941,-52.246094,25000000.000
547,1946,-49.804688,25000000.000
548,1953,-46.386719,25000000.000
549,1965,-40.527344,25000000.000
550,1969,-38.574219,25000000.000
551,1975,-35.644531,25000000.000
552,1995,-25.878906,25000000.000
553,2011,-18.066406,25000000.000
554,2027,-10.253906,25000000.000
555,2027,-10.253906,25000000.000
556,2059,5.371094,25000000.000
557,2074,12.695312,25000000.000
558,2092,21.484375,25000000.000
559,2093,21.972656,25000000.000
560,2121,35.644531,25000000.000
561,2132,41.015625,25000000.000
562,2144,46.875000,25000000.000
563,2144,46.875000,25000000.000
564,2156,52.734375,25000000.000
565,2161,55.175781,25000000.000
566,2160,54.687500,25000000.000
567,2161,55.175781,25000000.000
568,2155,52.246094,25000000.000
569,2149,49.316406,25000000.000
570,2138,43.945312,25000000.000
571,2138,43.945312,25000000.000
572,2117,33.691406,25000000.000
573,2098,24.414062,25000000.000
574,2082,16.601562,25000000.000
575,2080,15.625000,25000000.000
576,2045,-1.464844,25000000.000
577,2026,-10.742188,25000000.000
578,2005,-20.996094,25000000.000
579,2003,-21.972656,25000000.000
580,1970,-38.085938,25000000.000
581,1953,-46.386719,25000000.000
582,1937,-54.199219,25000000.000
583,1938,-53.710938,25000000.000
584,1914,-65.429688,25000000.000
585,1907,-68.847656,25000000.000
586,1902,-71.289062,25000000.000
587,1902,-71.289062,25000000.000
588,1904,-70.312500,25000000.000
589,1909,-67.871094,25000000.000
590,1919,-62.988281,25000000.000
591,1920,-62.500000,25000000.000
592,1946,-49.804688,25000000.000
593,1961,-42.480469,25000000.000
594,1981,-32.714844,25000000.000
595,1981,-32.714844,25000000.000
596,2022,-12.695312,25000000.000
597,2047,-0.488281,25000000.000
598,2067,9.277344,25000000.000
599,2071,11.230469,25000000.000
600,2113,31.738281,25000000.000
601,2133,41.503906,25000000.000
602,2152,50.781250,25000000.000
603,2154,51.757812,25000000.000
604,2179,63.964844,25000000.000
605,2188,68.359375,25000000.000
606,2195,71.777344,25000000.000
607,2193,70.800781,25000000.000
608,2196,72.265625,25000000.000
609,2193,70.800781,25000000.000
610,2188,68.359375,25000000.000
611,2180,64.453125,25000000.000
612,2158,53.710938,25000000.000
613,2142,45.898438,25000000.000
614,2119,34.667969,25000000.000
615,2122,36.132812,25000000.000
616,2085,18.066406,25000000.000
617,2066,8.789062,25000000.000
618,2043,-2.441406,25000000.000
619,2044,-1.953125,25000000.000
620,1998,-24.414062,25000000.000
621,1974,-36.132812,25000000.000
622,1955,-45.410156,25000000.000
623,1952,-46.875000,25000000.000
624,1919,-62.988281,25000000.000
625,1907,-68.847656,25000000.000
626,1896,-74.218750,25000000.000
627,1894,-75.195312,25000000.000
628,1888,-78.125000,25000000.000
629,1891,-76.660156,25000000.000
630,1898,-73.242188,25000000.000
631,1901,-71.777344,25000000.000
632,1922,-61.523438,25000000.000
633,1941,-52.246094,25000000.000
634,1960,-42.968750,25000000.000
635,1964,-41.015625,25000000.000
636,2010,-18.554688,25000000.000
637,2035,-6.347656,25000000.000
638,2065,8.300781,25000000.000
639,2067,9.277344,25000000.000
640,2122,36.132812,25000000.000
641,2146,47.851562,25000000.000
642,2169,59.082031,25000000.000
643,2172,60.546875,25000000.000
644,2210,79.101562,25000000.000
645,2222,84.960938,25000000.000
646,2230,88.867188,25000000.000
647,2233,90.332031,25000000.000
648,2234,90.820312,25000000.000
649,2231,89.355469,25000000.000
650,2221,84.472656,25000000.000
651,2222,84.960938,25000000.000
652,2189,68.847656,25000000.000
653,2169,59.082031,25000000.000
654,2147,48.339844,25000000.000
655,2144,46.875000,25000000.000
656,2092,21.484375,25000000.000
657,2059,5.371094,25000000.000
658,2033,-7.324219,25000000.000
659,2029,-9.277344,25000000.000
660,1966,-40.039062,25000000.000
661,1941,-52.246094,25000000.000
662,1907,-68.847656,25000000.000
663,1903,-70.800781,25000000.000
664,1869,-87.402344,25000000.000
665,1844,-99.609375,25000000.000
666,1828,-107.421875,25000000.000
667,1826,-108.398438,25000000.000
668,1816,-113.281250,25000000.000
669,1817,-112.792969,25000000.000
670,1824,-109.375000,25000000.000
671,1824,-109.375000,25000000.000
672,1849,-97.167969,25000000.000
673,1864,-89.843750,25000000.000
674,1892,-76.171875,25000000.000
675,1893,-75.683594,25000000.000
676,1949,-48.339844,25000000.000
677,1985,-30.761719,25000000.000
678,2021,-13.183594,25000000.000
679,2024,-11.718750,25000000.000
680,2097,23.925781,25000000.000
681,2139,44.433594,25000000.000
682,2175,62.011719,25000000.000
683,2180,64.453125,25000000.000
684,2245,96.191406,25000000.000
685,2275,110.839844,25000000.000
686,2299,122.558594,25000000.000
687,2301,123.535156,25000000.000
688,2331,138.183594,25000000.000
689,2335,140.136719,25000000.000
690,2338,141.601562,25000000.000
691,2335,140.136719,25000000.000
692,2313,129.394531,25000000.000
693,2295,120.605469,25000000.000
694,2263,104.980469,25000000.000
695,2260,103.515625,25000000.000
696,2189,68.847656,25000000.000
697,2143,46.386719,25000000.000
698,2091,20.996094,25000000.000
699,2086,18.554688,25000000.000
700,1987,-29.785156,25000000.000
701,1933,-56.152344,25000000.000
702,1883,-80.566406,25000000.000
703,1877,-83.496094,25000000.000
704,1790,-125.976562,25000000.000
705,1751,-145.019531,25000000.000
706,1723,-158.691406,25000000.000
707,1719,-160.644531,25000000.000
708,1683,-178.222656,25000000.000
709,1679,-180.175781,25000000.000
710,1682,-178.710938,25000000.000
711,1683,-178.222656,25000000.000
712,1716,-162.109375,25000000.000
713,1752,-144.531250,25000000.000
714,1788,-126.953125,25000000.000
715,1793,-124.511719,25000000.000
716,1886,-79.101562,25000000.000
717,1944,-50.781250,25000000.000
718,2000,-23.437500,25000000.000
719,2008,-19.531250,25000000.000
720,2122,36.132812,25000000.000
721,2186,67.382812,25000000.000
722,2245,96.191406,25000000.000
723,2248,97.656250,25000000.000
724,2344,144.531250,25000000.000
725,2383,163.574219,25000000.000
726,2416,179.687500,25000000.000
727,2418,180.664062,25000000.000
728,2451,196.777344,25000000.000
729,2459,200.683594,25000000.000
730,2449,195.800781,25000000.000
731,2451,196.777344,25000000.000
732,2410,176.757812,25000000.000
733,2377,160.644531,25000000.000
734,2338,141.601562,25000000.000
735,2334,139.648438,25000000.000
736,2233,90.332031,25000000.000
737,2175,62.011719,25000000.000
738,2110,30.273438,25000000.000
739,2103,26.855469,25000000.000
740,1984,-31.250000,25000000.000
741,1917,-63.964844,25000000.000
742,1857,-93.261719,25000000.000
743,1851,-96.191406,25000000.000
744,1753,-144.042969,25000000.000
745,1708,-166.015625,25000000.000
746,1674,-182.617188,25000000.000
747,1671,-184.082031,25000000.000
748,1630,-204.101562,25000000.000
749,1625,-206.542969,25000000.000
750,1617,-210.449219,25000000.000
751,1627,-205.566406,25000000.000
752,1664,-187.500000,25000000.000
753,1702,-168.945312,25000000.000
754,1730,-155.273438,25000000.000
755,1731,-154.785156,25000000.000
756,1828,-107.421875,25000000.000
757,1884,-80.078125,25000000.000
758,1942,-51.757812,25000000.000
759,1948,-48.828125,25000000.000
760,2063,7.324219,25000000.000
761,2123,36.621094,25000000.000
762,2182,65.429688,25000000.000
763,2187,67.871094,25000000.000
764,2284,115.234375,25000000.000
765,2330,137.695312,25000000.000
766,2365,154.785156,25000000.000
767,2370,157.226562,25000000.000
768,2416,179.687500,25000000.000
769,2428,185.546875,25000000.000
770,2431,187.011719,25000000.000
771,2433,187.988281,25000000.000
772,2413,178.222656,25000000.000
773,2389,166.503906,25000000.000
774,2360,152.343750,25000000.000
775,2356,150.390625,25000000.000
776,2281,113.769531,25000000.000
777,2233,90.332031,25000000.000
778,2183,65.917969,25000000.000
779,2177,62.988281,25000000.000
780,2073,12.207031,25000000.000
781,2017,-15.136719,25000000.000
782,1961,-42.480469,25000000.000
783,1957,-44.433594,25000000.000
784,1857,-93.261719,25000000.000
785,1812,-115.234375,25000000.000
786,1775,-133.300781,25000000.000
787,1771,-135.253906,25000000.000
788,1716,-162.109375,25000000.000
789,1697,-171.386719,25000000.000
790,1688,-175.781250,25000000.000
791,1688,-175.781250,25000000.000
792,1696,-171.875000,25000000.000
793,1710,-165.039062,25000000.000
794,1734,-153.320312,25000000.000
795,1737,-151.855469,25000000.000
796,1802,-120.117188,25000000.000
797,1846,-98.632812,25000000.000
798,1890,-77.148438,25000000.000
799,1897,-73.730469,25000000.000
800,1996,-25.390625,25000000.000
801,2050,0.976562,25000000.000
802,2102,26.367188,25000000.000
803,2117,33.691406,25000000.000
804,2211,79.589844,25000000.000
805,2257,102.050781,25000000.000
806,2303,124.511719,25000000.000
807,2305,125.488281,25000000.000
808,2370,157.226562,25000000.000
809,2391,167.480469,25000000.000
810,2405,174.316406,25000000.000
811,2406,174.804688,25000000.000
812,2411,177.246094,25000000.000
813,2403,173.339844,25000000.000
814,2383,163.574219,25000000.000
815,2382,163.085938,25000000.000
816,2326,135.742188,25000000.000
817,2287,116.699219,25000000.000
818,2242,94.726562,25000000.000
819,2239,93.261719,25000000.000
820,2142,45.898438,25000000.000
821,2085,18.066406,25000000.000
822,2032,-7.812500,25000000.000
823,2026,-10.742188,25000000.000
824,1924,-60.546875,25000000.000
825,1874,-84.960938,25000000.000
826,1827,-107.910156,25000000.000
827,1823,-109.863281,25000000.000
828,1755,-143.066406,25000000.000
829,1730,-155.273438,25000000.000
830,1706,-166.992188,25000000.000
831,1706,-166.992188,25000000.000
832,1695,-172.363281,25000000.000
833,1701,-169.433594,25000000.000
834,1714,-163.085938,25000000.000
835,1716,-162.109375,25000000.000
836,1766,-137.695312,25000000.000
837,1800,-121.093750,25000000.000
838,1841,-101.074219,25000000.000
839,1845,-99.121094,25000000.000
840,1935,-55.175781,25000000.000
841,1987,-29.785156,25000000.000
842,2037,-5.371094,25000000.000
