sample_index,raw_code,voltage_mV,sample_rate_hz
215,2028,-9.765625,25000000.000
216,2034,-6.835938,25000000.000
217,2040,-3.906250,25000000.000
218,2046,-0.976562,25000000.000
219,2045,-1.464844,25000000.000
220,2053,2.441406,25000000.000
221,2059,5.371094,25000000.000
222,2062,6.835938,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2074,12.695312,25000000.000
226,2074,12.695312,25000000.000
227,2076,13.671875,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2073,12.207031,25000000.000
233,2067,9.277344,25000000.000
234,2071,11.230469,25000000.000
235,2068,9.765625,25000000.000
236,2058,4.882812,25000000.000
237,2051,1.464844,25000000.000
238,2044,-1.953125,25000000.000
239,2044,-1.953125,25000000.000
240,2032,-7.812500,25000000.000
241,2027,-10.253906,25000000.000
242,2020,-13.671875,25000000.000
243,2019,-14.160156,25000000.000
244,2007,-20.019531,25000000.000
245,2006,-20.507812,25000000.000
246,2000,-23.437500,25000000.000
247,2001,-22.949219,25000000.000
248,1993,-26.855469,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1992,-27.343750,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,2007,-20.019531,25000000.000
257,2012,-17.578125,25000000.000
258,2017,-15.136719,25000000.000
259,2016,-15.625000,25000000.000
260,2029,-9.277344,25000000.000
261,2036,-5.859375,25000000.000
262,2041,-3.417969,25000000.000
263,2042,-2.929688,25000000.000
264,2053,2.441406,25000000.000
265,2058,4.882812,25000000.000
266,2064,7.812500,25000000.000
267,2066,8.789062,25000000.000
268,2072,11.718750,25000000.000
269,2074,12.695312,25000000.000
270,2078,14.648438,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2074,12.695312,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2067,9.277344,25000000.000
278,2063,7.324219,25000000.000
279,2062,6.835938,25000000.000
280,2050,0.976562,25000000.000
281,2046,-0.976562,25000000.000
282,2045,-1.464844,25000000.000
283,2043,-2.441406,25000000.000
284,2031,-8.300781,25000000.000
285,2026,-10.742188,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2013,-17.089844,25000000.000
291,2010,-18.554688,25000000.000
292,2010,-18.554688,25000000.000
293,2012,-17.578125,25000000.000
294,2010,-18.554688,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2031,-8.300781,25000000.000
299,2032,-7.812500,25000000.000
300,2044,-1.953125,25000000.000
301,2050,0.976562,25000000.000
302,2059,5.371094,25000000.000
303,2059,5.371094,25000000.000
304,2070,10.742188,25000000.000
305,2080,15.625000,25000000.000
306,2086,18.554688,25000000.000
307,2086,18.554688,25000000.000
308,2096,23.437500,25000000.000
309,2102,26.367188,25000000.000
310,2104,27.343750,25000000.000
311,2106,28.320312,25000000.000
312,2108,29.296875,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2102,26.367188,25000000.000
317,2097,23.925781,25000000.000
318,2095,22.949219,25000000.000
319,2097,23.925781,25000000.000
320,2083,17.089844,25000000.000
321,2075,13.183594,25000000.000
322,2069,10.253906,25000000.000
323,2068,9.765625,25000000.000
324,2053,2.441406,25000000.000
325,2050,0.976562,25000000.000
326,2041,-3.417969,25000000.000
327,2040,-3.906250,25000000.000
328,2028,-9.765625,25000000.000
329,2023,-12.207031,25000000.000
330,2016,-15.625000,25000000.000
331,2018,-14.648438,25000000.000
332,2011,-18.066406,25000000.000
333,2007,-20.019531,25000000.000
334,2005,-20.996094,25000000.000
335,2006,-20.507812,25000000.000
336,2005,-20.996094,25000000.000
337,2004,-21.484375,25000000.000
338,2006,-20.507812,25000000.000
339,2005,-20.996094,25000000.000
340,2013,-17.089844,25000000.000
341,2011,-18.066406,25000000.000
342,2015,-16.113281,25000000.000
343,2017,-15.136719,25000000.000
344,2022,-12.695312,25000000.000
345,2032,-7.812500,25000000.000
346,2037,-5.371094,25000000.000
347,2037,-5.371094,25000000.000
348,2050,0.976562,25000000.000
349,2055,3.417969,25000000.000
350,2064,7.812500,25000000.000
351,2065,8.300781,25000000.000
352,2075,13.183594,25000000.000
353,2079,15.136719,25000000.000
354,2085,18.066406,25000000.000
355,2088,19.531250,25000000.000
356,2094,22.460938,25000000.000
357,2099,24.902344,25000000.000
358,2100,25.390625,25000000.000
359,2101,25.878906,25000000.000
360,2105,27.832031,25000000.000
361,2109,29.785156,25000000.000
362,2104,27.343750,25000000.000
363,2106,28.320312,25000000.000
364,2098,24.414062,25000000.000
365,2093,21.972656,25000000.000
366,2088,19.531250,25000000.000
367,2088,19.531250,25000000.000
368,2077,14.160156,25000000.000
369,2068,9.765625,25000000.000
370,2062,6.835938,25000000.000
371,2060,5.859375,25000000.000
372,2046,-0.976562,25000000.000
373,2038,-4.882812,25000000.000
374,2030,-8.789062,25000000.000
375,2029,-9.277344,25000000.000
376,2012,-17.578125,25000000.000
377,2005,-20.996094,25000000.000
378,1994,-26.367188,25000000.000
379,1994,-26.367188,25000000.000
380,1986,-30.273438,25000000.000
381,1982,-32.226562,25000000.000
382,1983,-31.738281,25000000.000
383,1982,-32.226562,25000000.000
384,1987,-29.785156,25000000.000
385,1989,-28.808594,25000000.000
386,1995,-25.878906,25000000.000
387,1995,-25.878906,25000000.000
388,2010,-18.554688,25000000.000
389,2018,-14.648438,25000000.000
390,2027,-10.253906,25000000.000
391,2027,-10.253906,25000000.000
392,2048,0.000000,25000000.000
393,2058,4.882812,25000000.000
394,2073,12.207031,25000000.000
395,2074,12.695312,25000000.000
396,2089,20.019531,25000000.000
397,2100,25.390625,25000000.000
398,2109,29.785156,25000000.000
399,2110,30.273438,25000000.000
400,2119,34.667969,25000000.000
401,2124,37.109375,25000000.000
402,2124,37.109375,25000000.000
403,2124,37.109375,25000000.000
404,2120,35.156250,25000000.000
405,2115,32.714844,25000000.000
406,2110,30.273438,25000000.000
407,2109,29.785156,25000000.000
408,2095,22.949219,25000000.000
409,2085,18.066406,25000000.000
410,2073,12.207031,25000000.000
411,2073,12.207031,25000000.000
412,2050,0.976562,25000000.000
413,2037,-5.371094,25000000.000
414,2024,-11.718750,25000000.000
415,2024,-11.718750,25000000.000
416,2003,-21.972656,25000000.000
417,1992,-27.343750,25000000.000
418,1983,-31.738281,25000000.000
419,1980,-33.203125,25000000.000
420,1970,-38.085938,25000000.000
421,1966,-40.039062,25000000.000
422,1965,-40.527344,25000000.000
423,1963,-41.503906,25000000.000
424,1966,-40.039062,25000000.000
425,1972,-37.109375,25000000.000
426,1978,-34.179688,25000000.000
427,1979,-33.691406,25000000.000
428,1997,-24.902344,25000000.000
429,2010,-18.554688,25000000.000
430,2024,-11.718750,25000000.000
431,2024,-11.718750,25000000.000
432,2052,1.953125,25000000.000
433,2065,8.300781,25000000.000
434,2082,16.601562,25000000.000
435,2082,16.601562,25000000.000
436,2109,29.785156,25000000.000
437,2120,35.156250,25000000.000
438,2131,40.527344,25000000.000
439,2134,41.992188,25000000.000
440,2146,47.851562,25000000.000
441,2156,52.734375,25000000.000
442,2147,48.339844,25000000.000
443,2148,48.828125,25000000.000
444,2149,49.316406,25000000.000
445,2140,44.921875,25000000.000
446,2134,41.992188,25000000.000
447,2133,41.503906,25000000.000
448,2113,31.738281,25000000.000
449,2100,25.390625,25000000.000
450,2086,18.554688,25000000.000
451,2082,16.601562,25000000.000
452,2054,2.929688,25000000.000
453,2035,-6.347656,25000000.000
454,2020,-13.671875,25000000.000
455,2018,-14.648438,25000000.000
456,1989,-28.808594,25000000.000
457,1974,-36.132812,25000000.000
458,1962,-41.992188,25000000.000
459,1957,-44.433594,25000000.000
460,1948,-48.828125,25000000.000
461,1936,-54.687500,25000000.000
462,1928,-58.593750,25000000.000
463,1929,-58.105469,25000000.000
464,1929,-58.105469,25000000.000
465,1933,-56.152344,25000000.000
466,1941,-52.246094,25000000.000
467,1943,-51.269531,25000000.000
468,1963,-41.503906,25000000.000
469,1975,-35.644531,25000000.000
470,1994,-26.367188,25000000.000
471,1993,-26.855469,25000000.000
472,2028,-9.765625,25000000.000
473,2047,-0.488281,25000000.000
474,2066,8.789062,25000000.000
475,2069,10.253906,25000000.000
476,2104,27.343750,25000000.000
477,2122,36.132812,25000000.000
478,2136,42.968750,25000000.000
479,2140,44.921875,25000000.000
480,2159,54.199219,25000000.000
481,2168,58.593750,25000000.000
482,2172,60.546875,25000000.000
483,2174,61.523438,25000000.000
484,2173,61.035156,25000000.000
485,2166,57.617188,25000000.000
486,2160,54.687500,25000000.000
487,2157,53.222656,25000000.000
488,2138,43.945312,25000000.000
489,2121,35.644531,25000000.000
490,2105,27.832031,25000000.000
491,2102,26.367188,25000000.000
492,2066,8.789062,25000000.000
493,2046,-0.976562,25000000.000
494,2029,-9.277344,25000000.000
495,2025,-11.230469,25000000.000
496,1987,-29.785156,25000000.000
497,1970,-38.085938,25000000.000
498,1956,-44.921875,25000000.000
499,1954,-45.898438,25000000.000
500,1931,-57.128906,25000000.000
501,1919,-62.988281,25000000.000
502,1915,-64.941406,25000000.000
503,1914,-65.429688,25000000.000
504,1913,-65.917969,25000000.000
505,1916,-64.453125,25000000.000
506,1923,-61.035156,25000000.000
507,1922,-61.523438,25000000.000
508,1946,-49.804688,25000000.000
509,1959,-43.457031,25000000.000
510,1974,-36.132812,25000000.000
511,1978,-34.179688,25000000.000
512,2011,-18.066406,25000000.000
513,2031,-8.300781,25000000.000
514,2048,0.000000,25000000.000
515,2052,1.953125,25000000.000
516,2087,19.042969,25000000.000
517,2104,27.343750,25000000.000
518,2121,35.644531,25000000.000
519,2121,35.644531,25000000.000
520,2145,47.363281,25000000.000
521,2151,50.292969,25000000.000
522,2157,53.222656,25000000.000
523,2158,53.710938,25000000.000
524,2159,54.199219,25000000.000
525,2157,53.222656,25000000.000
526,2150,49.804688,25000000.000
527,2151,50.292969,25000000.000
528,2131,40.527344,25000000.000
529,2121,35.644531,25000000.000
530,2107,28.808594,25000000.000
531,2107,28.808594,25000000.000
532,2077,14.160156,25000000.000
533,2061,6.347656,25000000.000
534,2045,-1.464844,25000000.000
535,2042,-2.929688,25000000.000
536,2013,-17.089844,25000000.000
537,1996,-25.390625,25000000.000
538,1982,-32.226562,25000000.000
539,1979,-33.691406,25000000.000
540,1959,-43.457031,25000000.000
541,1943,-51.269531,25000000.000
542,1941,-52.246094,25000000.000
543,1944,-50.781250,25000000.000
544,1949,-48.339844,25000000.000
545,1934,-55.664062,25000000.000
546,1945,-50.292969,25000000.000
547,1942,-51.757812,25000000.000
548,1961,-42.480469,25000000.000
549,1968,-39.062500,25000000.000
550,1981,-32.714844,25000000.000
551,1983,-31.738281,25000000.000
552,2010,-18.554688,25000000.000
553,2026,-10.742188,25000000.000
554,2042,-2.929688,25000000.000
555,2043,-2.441406,25000000.000
556,2078,14.648438,25000000.000
557,2094,22.460938,25000000.000
558,2110,30.273438,25000000.000
559,2110,30.273438,25000000.000
560,2135,42.480469,25000000.000
561,2147,48.339844,25000000.000
562,2154,51.757812,25000000.000
563,2158,53.710938,25000000.000
564,2165,57.128906,25000000.000
565,2165,57.128906,25000000.000
566,2163,56.152344,25000000.000
567,2163,56.152344,25000000.000
568,2151,50.292969,25000000.000
569,2137,43.457031,25000000.000
570,2125,37.597656,25000000.000
571,2125,37.597656,25000000.000
572,2095,22.949219,25000000.000
573,2080,15.625000,25000000.000
574,2062,6.835938,25000000.000
575,2060,5.859375,25000000.000
576,2019,-14.160156,25000000.000
577,2007,-20.019531,25000000.000
578,1981,-32.714844,25000000.000
579,1982,-32.226562,25000000.000
580,1948,-48.828125,25000000.000
581,1931,-57.128906,25000000.000
582,1919,-62.988281,25000000.000
583,1917,-63.964844,25000000.000
584,1901,-71.777344,25000000.000
585,1895,-74.707031,25000000.000
586,1897,-73.730469,25000000.000
587,1894,-75.195312,25000000.000
588,1907,-68.847656,25000000.000
589,1916,-64.453125,25000000.000
590,1930,-57.617188,25000000.000
591,1929,-58.105469,25000000.000
592,1962,-41.992188,25000000.000
593,1983,-31.738281,25000000.000
594,2003,-21.972656,25000000.000
595,2006,-20.507812,25000000.000
596,2048,0.000000,25000000.000
597,2074,12.695312,25000000.000
598,2096,23.437500,25000000.000
599,2100,25.390625,25000000.000
600,2140,44.921875,25000000.000
601,2154,51.757812,25000000.000
602,2174,61.523438,25000000.000
603,2173,61.035156,25000000.000
604,2193,70.800781,25000000.000
605,2194,71.289062,25000000.000
606,2211,79.589844,25000000.000
607,2202,75.195312,25000000.000
608,2165,57.128906,25000000.000
609,2181,64.941406,25000000.000
610,2192,70.312500,25000000.000
611,2179,63.964844,25000000.000
612,2154,51.757812,25000000.000
613,2130,40.039062,25000000.000
614,2111,30.761719,25000000.000
615,2109,29.785156,25000000.000
616,2064,7.812500,25000000.000
617,2041,-3.417969,25000000.000
618,2019,-14.160156,25000000.000
619,2012,-17.578125,25000000.000
620,1971,-37.597656,25000000.000
621,1949,-48.339844,25000000.000
622,1930,-57.617188,25000000.000
623,1929,-58.105469,25000000.000
624,1900,-72.265625,25000000.000
625,1890,-77.148438,25000000.000
626,1883,-80.566406,25000000.000
627,1884,-80.078125,25000000.000
628,1887,-78.613281,25000000.000
629,1895,-74.707031,25000000.000
630,1906,-69.335938,25000000.000
631,1908,-68.359375,25000000.000
632,1940,-52.734375,25000000.000
633,1960,-42.968750,25000000.000
634,1984,-31.250000,25000000.000
635,1986,-30.273438,25000000.000
636,2040,-3.906250,25000000.000
637,2065,8.300781,25000000.000
638,2094,22.460938,25000000.000
639,2097,23.925781,25000000.000
640,2149,49.316406,25000000.000
641,2175,62.011719,25000000.000
642,2197,72.753906,25000000.000
643,2200,74.218750,25000000.000
644,2226,86.914062,25000000.000
645,2237,92.285156,25000000.000
646,2242,94.726562,25000000.000
647,2243,95.214844,25000000.000
648,2235,91.308594,25000000.000
649,2226,86.914062,25000000.000
650,2209,78.613281,25000000.000
651,2209,78.613281,25000000.000
652,2169,59.082031,25000000.000
653,2144,46.875000,25000000.000
654,2117,33.691406,25000000.000
655,2117,33.691406,25000000.000
656,2064,7.812500,25000000.000
657,2022,-12.695312,25000000.000
658,1994,-26.367188,25000000.000
659,1989,-28.808594,25000000.000
660,1933,-56.152344,25000000.000
661,1905,-69.824219,25000000.000
662,1880,-82.031250,25000000.000
663,1878,-83.007812,25000000.000
664,1839,-102.050781,25000000.000
665,1825,-108.886719,25000000.000
666,1817,-112.792969,25000000.000
667,1815,-113.769531,25000000.000
668,1812,-115.234375,25000000.000
669,1817,-112.792969,25000000.000
670,1830,-106.445312,25000000.000
671,1830,-106.445312,25000000.000
672,1866,-88.867188,25000000.000
673,1892,-76.171875,25000000.000
674,1919,-62.988281,25000000.000
675,1923,-61.035156,25000000.000
676,1987,-29.785156,25000000.000
677,2026,-10.742188,25000000.000
678,2066,8.789062,25000000.000
679,2071,11.230469,25000000.000
680,2147,48.339844,25000000.000
681,2189,68.847656,25000000.000
682,2222,84.960938,25000000.000
683,2227,87.402344,25000000.000
684,2286,116.210938,25000000.000
685,2308,126.953125,25000000.000
686,2330,137.695312,25000000.000
687,2330,137.695312,25000000.000
688,2345,145.019531,25000000.000
689,2343,144.042969,25000000.000
690,2334,139.648438,25000000.000
691,2333,139.160156,25000000.000
692,2294,120.117188,25000000.000
693,2265,105.957031,25000000.000
694,2227,87.402344,25000000.000
695,2224,85.937500,25000000.000
696,2135,42.480469,25000000.000
697,2084,17.578125,25000000.000
698,2033,-7.324219,25000000.000
699,2028,-9.765625,25000000.000
700,1925,-60.058594,25000000.000
701,1871,-86.425781,25000000.000
702,1825,-108.886719,25000000.000
703,1817,-112.792969,25000000.000
704,1742,-149.414062,25000000.000
705,1713,-163.574219,25000000.000
706,1690,-174.804688,25000000.000
707,1688,-175.781250,25000000.000
708,1674,-182.617188,25000000.000
709,1680,-179.687500,25000000.000
710,1695,-172.363281,25000000.000
711,1696,-171.875000,25000000.000
712,1752,-144.531250,25000000.000
713,1791,-125.488281,25000000.000
714,1839,-102.050781,25000000.000
715,1847,-98.144531,25000000.000
716,1951,-47.363281,25000000.000
717,2012,-17.578125,25000000.000
718,2075,13.183594,25000000.000
719,2079,15.136719,25000000.000
720,2197,72.753906,25000000.000
721,2254,100.585938,25000000.000
722,2306,125.976562,25000000.000
723,2310,127.929688,25000000.000
724,2393,168.457031,25000000.000
725,2425,184.082031,25000000.000
726,2446,194.335938,25000000.000
727,2449,195.800781,25000000.000
728,2461,201.660156,25000000.000
729,2455,198.730469,25000000.000
730,2438,190.429688,25000000.000
731,2436,189.453125,25000000.000
732,2376,160.156250,25000000.000
733,2334,139.648438,25000000.000
734,2282,114.257812,25000000.000
735,2276,111.328125,25000000.000
736,2167,58.105469,25000000.000
737,2103,26.855469,25000000.000
738,2040,-3.906250,25000000.000
739,2031,-8.300781,25000000.000
740,1908,-68.359375,25000000.000
741,1848,-97.656250,25000000.000
742,1790,-125.976562,25000000.000
743,1786,-127.929688,25000000.000
744,1698,-170.898438,25000000.000
745,1667,-186.035156,25000000.000
746,1640,-199.218750,25000000.000
747,1640,-199.218750,25000000.000
748,1619,-209.472656,25000000.000
749,1624,-207.031250,25000000.000
750,1639,-199.707031,25000000.000
751,1639,-199.707031,25000000.000
752,1695,-172.363281,25000000.000
753,1733,-153.808594,25000000.000
754,1779,-131.347656,25000000.000
755,1785,-128.417969,25000000.000
756,1888,-78.125000,25000000.000
757,1949,-48.339844,25000000.000
758,2007,-20.019531,25000000.000
759,2014,-16.601562,25000000.000
760,2129,39.550781,25000000.000
761,2189,68.847656,25000000.000
762,2242,94.726562,25000000.000
763,2249,98.144531,25000000.000
764,2334,139.648438,25000000.000
765,2376,160.156250,25000000.000
766,2399,171.386719,25000000.000
767,2404,173.828125,25000000.000
768,2438,190.429688,25000000.000
769,2432,187.500000,25000000.000
770,2426,184.570312,25000000.000
771,2423,183.105469,25000000.000
772,2388,166.015625,25000000.000
773,2360,152.343750,25000000.000
774,2320,132.812500,25000000.000
775,2316,130.859375,25000000.000
776,2229,88.378906,25000000.000
777,2179,63.964844,25000000.000
778,2122,36.132812,25000000.000
779,2118,34.179688,25000000.000
780,2008,-19.531250,25000000.000
781,1952,-46.875000,25000000.000
782,1902,-71.289062,25000000.000
783,1895,-74.707031,25000000.000
784,1806,-118.164062,25000000.000
785,1766,-137.695312,25000000.000
786,1735,-152.832031,25000000.000
787,1730,-155.273438,25000000.000
788,1693,-173.339844,25000000.000
789,1685,-177.246094,25000000.000
790,1683,-178.222656,25000000.000
791,1684,-177.734375,25000000.000
792,1708,-166.015625,25000000.000
793,1733,-153.808594,25000000.000
794,1763,-139.160156,25000000.000
795,1766,-137.695312,25000000.000
796,1845,-99.121094,25000000.000
797,1893,-75.683594,25000000.000
798,1945,-50.292969,25000000.000
799,1951,-47.363281,25000000.000
800,2056,3.906250,25000000.000
801,2110,30.273438,25000000.000
802,2166,57.617188,25000000.000
803,2170,59.570312,25000000.000
804,2265,105.957031,25000000.000
805,2310,127.929688,25000000.000
806,2345,145.019531,25000000.000
807,2348,146.484375,25000000.000
808,2399,171.386719,25000000.000
809,2414,178.710938,25000000.000
810,2418,180.664062,25000000.000
811,2419,181.152344,25000000.000
812,2406,174.804688,25000000.000
813,2386,165.039062,25000000.000
814,2360,152.343750,25000000.000
815,2357,150.878906,25000000.000
816,2287,116.699219,25000000.000
817,2239,93.261719,25000000.000
818,2191,69.824219,25000000.000
819,2183,65.917969,25000000.000
820,2087,19.042969,25000000.000
821,2024,-11.718750,25000000.000
822,1970,-38.085938,25000000.000
823,1965,-40.527344,25000000.000
824,1866,-88.867188,25000000.000
825,1825,-108.886719,25000000.000
826,1780,-130.859375,25000000.000
827,1778,-131.835938,25000000.000
828,1721,-159.667969,25000000.000
829,1701,-169.433594,25000000.000
830,1691,-174.316406,25000000.000
831,1692,-173.828125,25000000.000
832,1697,-171.386719,25000000.000
833,1708,-166.015625,25000000.000
834,1733,-153.808594,25000000.000
835,1733,-153.808594,25000000.000
836,1798,-122.070312,25000000.000
837,1837,-103.027344,25000000.000
838,1884,-80.078125,25000000.000
839,1888,-78.125000,25000000.000
840,1985,-30.761719,25000000.000
841,2038,-4.882812,25000000.000
842,2096,23.437500,25000000.000
843,2110,30.273438,25000000.000
