sample_index,raw_code,voltage_mV,sample_rate_hz
220,2054,2.929688,25000000.000
221,2057,4.394531,25000000.000
222,2061,6.347656,25000000.000
223,2061,6.347656,25000000.000
224,2070,10.742188,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2075,13.183594,25000000.000
229,2079,15.136719,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2074,12.695312,25000000.000
233,2068,9.765625,25000000.000
234,2066,8.789062,25000000.000
235,2065,8.300781,25000000.000
236,2050,0.976562,25000000.000
237,2049,0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2052,1.953125,25000000.000
240,2032,-7.812500,25000000.000
241,2032,-7.812500,25000000.000
242,2017,-15.136719,25000000.000
243,2019,-14.160156,25000000.000
244,2009,-19.042969,25000000.000
245,2007,-20.019531,25000000.000
246,2001,-22.949219,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1994,-26.367188,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1994,-26.367188,25000000.000
253,1993,-26.855469,25000000.000
254,1999,-23.925781,25000000.000
255,1998,-24.414062,25000000.000
256,2005,-20.996094,25000000.000
257,2010,-18.554688,25000000.000
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2027,-10.253906,25000000.000
261,2034,-6.835938,25000000.000
262,2038,-4.882812,25000000.000
263,2040,-3.906250,25000000.000
264,2052,1.953125,25000000.000
265,2056,3.906250,25000000.000
266,2062,6.835938,25000000.000
267,2064,7.812500,25000000.000
268,2072,11.718750,25000000.000
269,2072,11.718750,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2075,13.183594,25000000.000
273,2079,15.136719,25000000.000
274,2076,13.671875,25000000.000
275,2075,13.183594,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2063,7.324219,25000000.000
279,2065,8.300781,25000000.000
280,2053,2.441406,25000000.000
281,2048,0.000000,25000000.000
282,2043,-2.441406,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2025,-11.230469,25000000.000
286,2025,-11.230469,25000000.000
287,2021,-13.183594,25000000.000
288,2014,-16.601562,25000000.000
289,2013,-17.089844,25000000.000
290,2013,-17.089844,25000000.000
291,2010,-18.554688,25000000.000
292,2012,-17.578125,25000000.000
293,2011,-18.066406,25000000.000
294,2012,-17.578125,25000000.000
295,2012,-17.578125,25000000.000
296,2018,-14.648438,25000000.000
297,2016,-15.625000,25000000.000
298,2028,-9.765625,25000000.000
299,2027,-10.253906,25000000.000
300,2050,0.976562,25000000.000
301,2048,0.000000,25000000.000
302,2057,4.394531,25000000.000
303,2049,0.488281,25000000.000
304,2076,13.671875,25000000.000
305,2077,14.160156,25000000.000
306,2082,16.601562,25000000.000
307,2088,19.531250,25000000.000
308,2098,24.414062,25000000.000
309,2099,24.902344,25000000.000
310,2104,27.343750,25000000.000
311,2104,27.343750,25000000.000
312,2108,29.296875,25000000.000
313,2112,31.250000,25000000.000
314,2111,30.761719,25000000.000
315,2111,30.761719,25000000.000
316,2107,28.808594,25000000.000
317,2102,26.367188,25000000.000
318,2099,24.902344,25000000.000
319,2095,22.949219,25000000.000
320,2087,19.042969,25000000.000
321,2079,15.136719,25000000.000
322,2072,11.718750,25000000.000
323,2074,12.695312,25000000.000
324,2057,4.394531,25000000.000
325,2052,1.953125,25000000.000
326,2045,-1.464844,25000000.000
327,2046,-0.976562,25000000.000
328,2030,-8.789062,25000000.000
329,2027,-10.253906,25000000.000
330,2021,-13.183594,25000000.000
331,2023,-12.207031,25000000.000
332,2014,-16.601562,25000000.000
333,2013,-17.089844,25000000.000
334,2012,-17.578125,25000000.000
335,2011,-18.066406,25000000.000
336,2011,-18.066406,25000000.000
337,2011,-18.066406,25000000.000
338,2013,-17.089844,25000000.000
339,2014,-16.601562,25000000.000
340,2016,-15.625000,25000000.000
341,2020,-13.671875,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2027,-10.253906,25000000.000
345,2033,-7.324219,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2043,-2.441406,25000000.000
349,2048,0.000000,25000000.000
350,2052,1.953125,25000000.000
351,2054,2.929688,25000000.000
352,2063,7.324219,25000000.000
353,2063,7.324219,25000000.000
354,2069,10.253906,25000000.000
355,2069,10.253906,25000000.000
356,2073,12.207031,25000000.000
357,2077,14.160156,25000000.000
358,2078,14.648438,25000000.000
359,2078,14.648438,25000000.000
360,2082,16.601562,25000000.000
361,2084,17.578125,25000000.000
362,2085,18.066406,25000000.000
363,2086,18.554688,25000000.000
364,2088,19.531250,25000000.000
365,2086,18.554688,25000000.000
366,2087,19.042969,25000000.000
367,2089,20.019531,25000000.000
368,2080,15.625000,25000000.000
369,2079,15.136719,25000000.000
370,2073,12.207031,25000000.000
371,2073,12.207031,25000000.000
372,2065,8.300781,25000000.000
373,2060,5.859375,25000000.000
374,2056,3.906250,25000000.000
375,2054,2.929688,25000000.000
376,2046,-0.976562,25000000.000
377,2041,-3.417969,25000000.000
378,2031,-8.300781,25000000.000
379,2034,-6.835938,25000000.000
380,2022,-12.695312,25000000.000
381,2017,-15.136719,25000000.000
382,2012,-17.578125,25000000.000
383,2012,-17.578125,25000000.000
384,2005,-20.996094,25000000.000
385,2004,-21.484375,25000000.000
386,2005,-20.996094,25000000.000
387,2001,-22.949219,25000000.000
388,2007,-20.019531,25000000.000
389,2012,-17.578125,25000000.000
390,2014,-16.601562,25000000.000
391,2012,-17.578125,25000000.000
392,2022,-12.695312,25000000.000
393,2030,-8.789062,25000000.000
394,2034,-6.835938,25000000.000
395,2037,-5.371094,25000000.000
396,2047,-0.488281,25000000.000
397,2058,4.882812,25000000.000
398,2063,7.324219,25000000.000
399,2066,8.789062,25000000.000
400,2078,14.648438,25000000.000
401,2083,17.089844,25000000.000
402,2087,19.042969,25000000.000
403,2101,25.878906,25000000.000
404,2109,29.785156,25000000.000
405,2089,20.019531,25000000.000
406,2100,25.390625,25000000.000
407,2100,25.390625,25000000.000
408,2098,24.414062,25000000.000
409,2088,19.531250,25000000.000
410,2088,19.531250,25000000.000
411,2090,20.507812,25000000.000
412,2075,13.183594,25000000.000
413,2068,9.765625,25000000.000
414,2062,6.835938,25000000.000
415,2060,5.859375,25000000.000
416,2044,-1.953125,25000000.000
417,2037,-5.371094,25000000.000
418,2030,-8.789062,25000000.000
419,2026,-10.742188,25000000.000
420,2013,-17.089844,25000000.000
421,2006,-20.507812,25000000.000
422,2002,-22.460938,25000000.000
423,2000,-23.437500,25000000.000
424,1995,-25.878906,25000000.000
425,1994,-26.367188,25000000.000
426,1993,-26.855469,25000000.000
427,1995,-25.878906,25000000.000
428,1997,-24.902344,25000000.000
429,2004,-21.484375,25000000.000
430,2007,-20.019531,25000000.000
431,2009,-19.042969,25000000.000
432,2023,-12.207031,25000000.000
433,2031,-8.300781,25000000.000
434,2041,-3.417969,25000000.000
435,2042,-2.929688,25000000.000
436,2063,7.324219,25000000.000
437,2070,10.742188,25000000.000
438,2082,16.601562,25000000.000
439,2082,16.601562,25000000.000
440,2098,24.414062,25000000.000
441,2106,28.320312,25000000.000
442,2110,30.273438,25000000.000
443,2109,29.785156,25000000.000
444,2114,32.226562,25000000.000
445,2125,37.597656,25000000.000
446,2115,32.714844,25000000.000
447,2118,34.179688,25000000.000
448,2111,30.761719,25000000.000
449,2107,28.808594,25000000.000
450,2100,25.390625,25000000.000
451,2099,24.902344,25000000.000
452,2083,17.089844,25000000.000
453,2069,10.253906,25000000.000
454,2061,6.347656,25000000.000
455,2058,4.882812,25000000.000
456,2035,-6.347656,25000000.000
457,2023,-12.207031,25000000.000
458,2009,-19.042969,25000000.000
459,2007,-20.019531,25000000.000
460,1989,-28.808594,25000000.000
461,1982,-32.226562,25000000.000
462,1972,-37.109375,25000000.000
463,1973,-36.621094,25000000.000
464,1964,-41.015625,25000000.000
465,1960,-42.968750,25000000.000
466,1961,-42.480469,25000000.000
467,1961,-42.480469,25000000.000
468,1966,-40.039062,25000000.000
469,1971,-37.597656,25000000.000
470,1984,-31.250000,25000000.000
471,1979,-33.691406,25000000.000
472,2008,-19.531250,25000000.000
473,2004,-21.484375,25000000.000
474,2033,-7.324219,25000000.000
475,2029,-9.277344,25000000.000
476,2058,4.882812,25000000.000
477,2071,11.230469,25000000.000
478,2082,16.601562,25000000.000
479,2082,16.601562,25000000.000
480,2108,29.296875,25000000.000
481,2116,33.203125,25000000.000
482,2129,39.550781,25000000.000
483,2129,39.550781,25000000.000
484,2141,45.410156,25000000.000
485,2140,44.921875,25000000.000
486,2143,46.386719,25000000.000
487,2142,45.898438,25000000.000
488,2136,42.968750,25000000.000
489,2128,39.062500,25000000.000
490,2120,35.156250,25000000.000
491,2119,34.667969,25000000.000
492,2097,23.925781,25000000.000
493,2085,18.066406,25000000.000
494,2068,9.765625,25000000.000
495,2068,9.765625,25000000.000
496,2039,-4.394531,25000000.000
497,2023,-12.207031,25000000.000
498,2009,-19.042969,25000000.000
499,2008,-19.531250,25000000.000
500,1984,-31.250000,25000000.000
501,1968,-39.062500,25000000.000
502,1961,-42.480469,25000000.000
503,1958,-43.945312,25000000.000
504,1945,-50.292969,25000000.000
505,1943,-51.269531,25000000.000
506,1940,-52.734375,25000000.000
507,1940,-52.734375,25000000.000
508,1949,-48.339844,25000000.000
509,1955,-45.410156,25000000.000
510,1960,-42.968750,25000000.000
511,1962,-41.992188,25000000.000
512,1983,-31.738281,25000000.000
513,2000,-23.437500,25000000.000
514,2015,-16.113281,25000000.000
515,2018,-14.648438,25000000.000
516,2043,-2.441406,25000000.000
517,2054,2.929688,25000000.000
518,2070,10.742188,25000000.000
519,2070,10.742188,25000000.000
520,2094,22.460938,25000000.000
521,2103,26.855469,25000000.000
522,2121,35.644531,25000000.000
523,2121,35.644531,25000000.000
524,2126,38.085938,25000000.000
525,2133,41.503906,25000000.000
526,2131,40.527344,25000000.000
527,2132,41.015625,25000000.000
528,2124,37.109375,25000000.000
529,2122,36.132812,25000000.000
530,2113,31.738281,25000000.000
531,2115,32.714844,25000000.000
532,2096,23.437500,25000000.000
533,2086,18.554688,25000000.000
534,2073,12.207031,25000000.000
535,2073,12.207031,25000000.000
536,2051,1.464844,25000000.000
537,2039,-4.394531,25000000.000
538,2026,-10.742188,25000000.000
539,2025,-11.230469,25000000.000
540,2005,-20.996094,25000000.000
541,1995,-25.878906,25000000.000
542,1983,-31.738281,25000000.000
543,1982,-32.226562,25000000.000
544,1972,-37.109375,25000000.000
545,1971,-37.597656,25000000.000
546,1968,-39.062500,25000000.000
547,1967,-39.550781,25000000.000
548,1970,-38.085938,25000000.000
549,1972,-37.109375,25000000.000
550,1979,-33.691406,25000000.000
551,1978,-34.179688,25000000.000
552,1994,-26.367188,25000000.000
553,2002,-22.460938,25000000.000
554,2014,-16.601562,25000000.000
555,2014,-16.601562,25000000.000
556,2038,-4.882812,25000000.000
557,2047,-0.488281,25000000.000
558,2066,8.789062,25000000.000
559,2064,7.812500,25000000.000
560,2084,17.578125,25000000.000
561,2098,24.414062,25000000.000
562,2107,28.808594,25000000.000
563,2108,29.296875,25000000.000
564,2123,36.621094,25000000.000
565,2130,40.039062,25000000.000
566,2136,42.968750,25000000.000
567,2135,42.480469,25000000.000
568,2139,44.433594,25000000.000
569,2133,41.503906,25000000.000
570,2131,40.527344,25000000.000
571,2131,40.527344,25000000.000
572,2117,33.691406,25000000.000
573,2111,30.761719,25000000.000
574,2101,25.878906,25000000.000
575,2097,23.925781,25000000.000
576,2072,11.718750,25000000.000
577,2063,7.324219,25000000.000
578,2046,-0.976562,25000000.000
579,2046,-0.976562,25000000.000
580,2015,-16.113281,25000000.000
581,2001,-22.949219,25000000.000
582,1987,-29.785156,25000000.000
583,1985,-30.761719,25000000.000
584,1963,-41.503906,25000000.000
585,1948,-48.828125,25000000.000
586,1943,-51.269531,25000000.000
587,1939,-53.222656,25000000.000
588,1929,-58.105469,25000000.000
589,1927,-59.082031,25000000.000
590,1929,-58.105469,25000000.000
591,1929,-58.105469,25000000.000
592,1939,-53.222656,25000000.000
593,1949,-48.339844,25000000.000
594,1958,-43.945312,25000000.000
595,1960,-42.968750,25000000.000
596,1986,-30.273438,25000000.000
597,2002,-22.460938,25000000.000
598,2020,-13.671875,25000000.000
599,2022,-12.695312,25000000.000
600,2058,4.882812,25000000.000
601,2073,12.207031,25000000.000
602,2093,21.972656,25000000.000
603,2093,21.972656,25000000.000
604,2124,37.109375,25000000.000
605,2139,44.433594,25000000.000
606,2146,47.851562,25000000.000
607,2148,48.828125,25000000.000
608,2163,56.152344,25000000.000
609,2168,58.593750,25000000.000
610,2166,57.617188,25000000.000
611,2168,58.593750,25000000.000
612,2161,55.175781,25000000.000
613,2154,51.757812,25000000.000
614,2147,48.339844,25000000.000
615,2146,47.851562,25000000.000
616,2123,36.621094,25000000.000
617,2105,27.832031,25000000.000
618,2091,20.996094,25000000.000
619,2088,19.531250,25000000.000
620,2056,3.906250,25000000.000
621,2035,-6.347656,25000000.000
622,2015,-16.113281,25000000.000
623,2014,-16.601562,25000000.000
624,1981,-32.714844,25000000.000
625,1967,-39.550781,25000000.000
626,1948,-48.828125,25000000.000
627,1947,-49.316406,25000000.000
628,1930,-57.617188,25000000.000
629,1925,-60.058594,25000000.000
630,1924,-60.546875,25000000.000
631,1923,-61.035156,25000000.000
632,1930,-57.617188,25000000.000
633,1934,-55.664062,25000000.000
634,1945,-50.292969,25000000.000
635,1945,-50.292969,25000000.000
636,1974,-36.132812,25000000.000
637,1989,-28.808594,25000000.000
638,2010,-18.554688,25000000.000
639,2012,-17.578125,25000000.000
640,2053,2.441406,25000000.000
641,2077,14.160156,25000000.000
642,2096,23.437500,25000000.000
643,2099,24.902344,25000000.000
644,2137,43.457031,25000000.000
645,2156,52.734375,25000000.000
646,2169,59.082031,25000000.000
647,2171,60.058594,25000000.000
648,2189,68.847656,25000000.000
649,2193,70.800781,25000000.000
650,2196,72.265625,25000000.000
651,2195,71.777344,25000000.000
652,2187,67.871094,25000000.000
653,2174,61.523438,25000000.000
654,2161,55.175781,25000000.000
655,2160,54.687500,25000000.000
656,2124,37.109375,25000000.000
657,2108,29.296875,25000000.000
658,2084,17.578125,25000000.000
659,2081,16.113281,25000000.000
660,2038,-4.882812,25000000.000
661,2011,-18.066406,25000000.000
662,1987,-29.785156,25000000.000
663,1986,-30.273438,25000000.000
664,1942,-51.757812,25000000.000
665,1920,-62.500000,25000000.000
666,1902,-71.289062,25000000.000
667,1900,-72.265625,25000000.000
668,1879,-82.519531,25000000.000
669,1866,-88.867188,25000000.000
670,1865,-89.355469,25000000.000
671,1861,-91.308594,25000000.000
672,1865,-89.355469,25000000.000
673,1874,-84.960938,25000000.000
674,1884,-80.078125,25000000.000
675,1885,-79.589844,25000000.000
676,1917,-63.964844,25000000.000
677,1942,-51.757812,25000000.000
678,1965,-40.527344,25000000.000
679,1971,-37.597656,25000000.000
680,2025,-11.230469,25000000.000
681,2056,3.906250,25000000.000
682,2090,20.507812,25000000.000
683,2093,21.972656,25000000.000
684,2155,52.246094,25000000.000
685,2184,66.406250,25000000.000
686,2214,81.054688,25000000.000
687,2215,81.542969,25000000.000
688,2260,103.515625,25000000.000
689,2277,111.816406,25000000.000
690,2288,117.187500,25000000.000
691,2289,117.675781,25000000.000
692,2293,119.628906,25000000.000
693,2286,116.210938,25000000.000
694,2272,109.375000,25000000.000
695,2273,109.863281,25000000.000
696,2226,86.914062,25000000.000
697,2195,71.777344,25000000.000
698,2158,53.710938,25000000.000
699,2157,53.222656,25000000.000
700,2073,12.207031,25000000.000
701,2025,-11.230469,25000000.000
702,1980,-33.203125,25000000.000
703,1974,-36.132812,25000000.000
704,1888,-78.125000,25000000.000
705,1847,-98.144531,25000000.000
706,1807,-117.675781,25000000.000
707,1803,-119.628906,25000000.000
708,1753,-144.042969,25000000.000
709,1736,-152.343750,25000000.000
710,1727,-156.738281,25000000.000
711,1727,-156.738281,25000000.000
712,1733,-153.808594,25000000.000
713,1750,-145.507812,25000000.000
714,1775,-133.300781,25000000.000
715,1779,-131.347656,25000000.000
716,1847,-98.144531,25000000.000
717,1891,-76.660156,25000000.000
718,1942,-51.757812,25000000.000
719,1945,-50.292969,25000000.000
720,2046,-0.976562,25000000.000
721,2100,25.390625,25000000.000
722,2154,51.757812,25000000.000
723,2158,53.710938,25000000.000
724,2255,101.074219,25000000.000
725,2301,123.535156,25000000.000
726,2337,141.113281,25000000.000
727,2342,143.554688,25000000.000
728,2394,168.945312,25000000.000
729,2408,175.781250,25000000.000
730,2413,178.222656,25000000.000
731,2415,179.199219,25000000.000
732,2398,170.898438,25000000.000
733,2376,160.156250,25000000.000
734,2347,145.996094,25000000.000
735,2343,144.042969,25000000.000
736,2267,106.933594,25000000.000
737,2218,83.007812,25000000.000
738,2163,56.152344,25000000.000
739,2158,53.710938,25000000.000
740,2051,1.464844,25000000.000
741,1991,-27.832031,25000000.000
742,1930,-57.617188,25000000.000
743,1927,-59.082031,25000000.000
744,1824,-109.375000,25000000.000
745,1780,-130.859375,25000000.000
746,1739,-150.878906,25000000.000
747,1738,-151.367188,25000000.000
748,1683,-178.222656,25000000.000
749,1659,-189.941406,25000000.000
750,1676,-181.640625,25000000.000
751,1679,-180.175781,25000000.000
752,1676,-181.640625,25000000.000
753,1709,-165.527344,25000000.000
754,1731,-154.785156,25000000.000
755,1741,-149.902344,25000000.000
756,1808,-117.187500,25000000.000
757,1861,-91.308594,25000000.000
758,1904,-70.312500,25000000.000
759,1933,-56.152344,25000000.000
760,2012,-17.578125,25000000.000
761,2077,14.160156,25000000.000
762,2120,35.156250,25000000.000
763,2129,39.550781,25000000.000
764,2229,88.378906,25000000.000
765,2273,109.863281,25000000.000
766,2311,128.417969,25000000.000
767,2315,130.371094,25000000.000
768,2368,156.250000,25000000.000
769,2385,164.550781,25000000.000
770,2392,167.968750,25000000.000
771,2392,167.968750,25000000.000
772,2385,164.550781,25000000.000
773,2371,157.714844,25000000.000
774,2349,146.972656,25000000.000
775,2347,145.996094,25000000.000
776,2283,114.746094,25000000.000
777,2244,95.703125,25000000.000
778,2197,72.753906,25000000.000
779,2195,71.777344,25000000.000
780,2101,25.878906,25000000.000
781,2048,0.000000,25000000.000
782,1997,-24.902344,25000000.000
783,1994,-26.367188,25000000.000
784,1899,-72.753906,25000000.000
785,1853,-95.214844,25000000.000
786,1817,-112.792969,25000000.000
787,1811,-115.722656,25000000.000
788,1752,-144.531250,25000000.000
789,1738,-151.367188,25000000.000
790,1723,-158.691406,25000000.000
791,1711,-164.550781,25000000.000
792,1718,-161.132812,25000000.000
793,1728,-156.250000,25000000.000
794,1746,-147.460938,25000000.000
795,1744,-148.437500,25000000.000
796,1802,-120.117188,25000000.000
797,1838,-102.539062,25000000.000
798,1880,-82.031250,25000000.000
799,1882,-81.054688,25000000.000
800,1980,-33.203125,25000000.000
801,2018,-14.648438,25000000.000
802,2072,11.718750,25000000.000
803,2075,13.183594,25000000.000
804,2170,59.570312,25000000.000
805,2216,82.031250,25000000.000
806,2257,102.050781,25000000.000
807,2262,104.492188,25000000.000
808,2328,136.718750,25000000.000
809,2352,148.437500,25000000.000
810,2370,157.226562,25000000.000
811,2370,157.226562,25000000.000
812,2382,163.085938,25000000.000
813,2379,161.621094,25000000.000
814,2367,155.761719,25000000.000
815,2365,154.785156,25000000.000
816,2321,133.300781,25000000.000
817,2286,116.210938,25000000.000
818,2254,100.585938,25000000.000
819,2247,97.167969,25000000.000
820,2165,57.128906,25000000.000
821,2113,31.738281,25000000.000
822,2063,7.324219,25000000.000
823,2056,3.906250,25000000.000
824,1964,-41.015625,25000000.000
825,1917,-63.964844,25000000.000
826,1871,-86.425781,25000000.000
827,1868,-87.890625,25000000.000
828,1796,-123.046875,25000000.000
829,1768,-136.718750,25000000.000
830,1748,-146.484375,25000000.000
831,1746,-147.460938,25000000.000
832,1726,-157.226562,25000000.000
833,1726,-157.226562,25000000.000
834,1737,-151.855469,25000000.000
835,1736,-152.343750,25000000.000
836,1777,-132.324219,25000000.000
837,1804,-119.140625,25000000.000
838,1841,-101.074219,25000000.000
839,1845,-99.121094,25000000.000
840,1923,-61.035156,25000000.000
841,1970,-38.085938,25000000.000
842,2017,-15.136719,25000000.000
843,2022,-12.695312,25000000.000
