sample_index,raw_code,voltage_mV,sample_rate_hz
147,2050,0.976562,25000000.000
148,2049,0.488281,25000000.000
149,2044,-1.953125,25000000.000
150,2048,0.000000,25000000.000
151,2045,-1.464844,25000000.000
152,2042,-2.929688,25000000.000
153,2040,-3.906250,25000000.000
154,2039,-4.394531,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2033,-7.324219,25000000.000
159,2035,-6.347656,25000000.000
160,2030,-8.789062,25000000.000
161,2030,-8.789062,25000000.000
162,2032,-7.812500,25000000.000
163,2033,-7.324219,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2033,-7.324219,25000000.000
170,2033,-7.324219,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2039,-4.394531,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2055,3.417969,25000000.000
180,2061,6.347656,25000000.000
181,2060,5.859375,25000000.000
182,2064,7.812500,25000000.000
183,2063,7.324219,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2067,9.277344,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2059,5.371094,25000000.000
193,2058,4.882812,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2041,-3.417969,25000000.000
199,2040,-3.906250,25000000.000
200,2033,-7.324219,25000000.000
201,2027,-10.253906,25000000.000
202,2027,-10.253906,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2021,-13.183594,25000000.000
214,2027,-10.253906,25000000.000
215,2025,-11.230469,25000000.000
216,2033,-7.324219,25000000.000
217,2035,-6.347656,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2051,1.464844,25000000.000
221,2057,4.394531,25000000.000
222,2061,6.347656,25000000.000
223,2060,5.859375,25000000.000
224,2067,9.277344,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2075,13.183594,25000000.000
233,2070,10.742188,25000000.000
234,2069,10.253906,25000000.000
235,2066,8.789062,25000000.000
236,2059,5.371094,25000000.000
237,2054,2.929688,25000000.000
238,2047,-0.488281,25000000.000
239,2045,-1.464844,25000000.000
240,2036,-5.859375,25000000.000
241,2031,-8.300781,25000000.000
242,2023,-12.207031,25000000.000
243,2023,-12.207031,25000000.000
244,2013,-17.089844,25000000.000
245,2007,-20.019531,25000000.000
246,2002,-22.460938,25000000.000
247,2003,-21.972656,25000000.000
248,1999,-23.925781,25000000.000
249,1995,-25.878906,25000000.000
250,1995,-25.878906,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,1997,-24.902344,25000000.000
255,1996,-25.390625,25000000.000
256,2004,-21.484375,25000000.000
257,2010,-18.554688,25000000.000
258,2014,-16.601562,25000000.000
259,2017,-15.136719,25000000.000
260,2025,-11.230469,25000000.000
261,2030,-8.789062,25000000.000
262,2040,-3.906250,25000000.000
263,2039,-4.394531,25000000.000
264,2050,0.976562,25000000.000
265,2054,2.929688,25000000.000
266,2063,7.324219,25000000.000
267,2060,5.859375,25000000.000
268,2069,10.253906,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2079,15.136719,25000000.000
274,2076,13.671875,25000000.000
275,2078,14.648438,25000000.000
276,2072,11.718750,25000000.000
277,2069,10.253906,25000000.000
278,2067,9.277344,25000000.000
279,2068,9.765625,25000000.000
280,2057,4.394531,25000000.000
281,2049,0.488281,25000000.000
282,2048,0.000000,25000000.000
283,2047,-0.488281,25000000.000
284,2035,-6.347656,25000000.000
285,2028,-9.765625,25000000.000
286,2025,-11.230469,25000000.000
287,2024,-11.718750,25000000.000
288,2016,-15.625000,25000000.000
289,2015,-16.113281,25000000.000
290,2010,-18.554688,25000000.000
291,2012,-17.578125,25000000.000
292,2009,-19.042969,25000000.000
293,2010,-18.554688,25000000.000
294,2011,-18.066406,25000000.000
295,2013,-17.089844,25000000.000
296,2017,-15.136719,25000000.000
297,2021,-13.183594,25000000.000
298,2026,-10.742188,25000000.000
299,2027,-10.253906,25000000.000
300,2039,-4.394531,25000000.000
301,2044,-1.953125,25000000.000
302,2052,1.953125,25000000.000
303,2051,1.464844,25000000.000
304,2067,9.277344,25000000.000
305,2075,13.183594,25000000.000
306,2080,15.625000,25000000.000
307,2082,16.601562,25000000.000
308,2091,20.996094,25000000.000
309,2095,22.949219,25000000.000
310,2102,26.367188,25000000.000
311,2103,26.855469,25000000.000
312,2101,25.878906,25000000.000
313,2108,29.296875,25000000.000
314,2111,30.761719,25000000.000
315,2111,30.761719,25000000.000
316,2108,29.296875,25000000.000
317,2101,25.878906,25000000.000
318,2099,24.902344,25000000.000
319,2099,24.902344,25000000.000
320,2087,19.042969,25000000.000
321,2082,16.601562,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2058,4.882812,25000000.000
325,2055,3.417969,25000000.000
326,2044,-1.953125,25000000.000
327,2043,-2.441406,25000000.000
328,2038,-4.882812,25000000.000
329,2027,-10.253906,25000000.000
330,2021,-13.183594,25000000.000
331,2021,-13.183594,25000000.000
332,2016,-15.625000,25000000.000
333,2011,-18.066406,25000000.000
334,2011,-18.066406,25000000.000
335,2009,-19.042969,25000000.000
336,2009,-19.042969,25000000.000
337,2011,-18.066406,25000000.000
338,2013,-17.089844,25000000.000
339,2010,-18.554688,25000000.000
340,2014,-16.601562,25000000.000
341,2018,-14.648438,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2026,-10.742188,25000000.000
345,2028,-9.765625,25000000.000
346,2033,-7.324219,25000000.000
347,2034,-6.835938,25000000.000
348,2042,-2.929688,25000000.000
349,2044,-1.953125,25000000.000
350,2051,1.464844,25000000.000
351,2051,1.464844,25000000.000
352,2059,5.371094,25000000.000
353,2063,7.324219,25000000.000
354,2068,9.765625,25000000.000
355,2066,8.789062,25000000.000
356,2074,12.695312,25000000.000
357,2078,14.648438,25000000.000
358,2078,14.648438,25000000.000
359,2080,15.625000,25000000.000
360,2083,17.089844,25000000.000
361,2084,17.578125,25000000.000
362,2087,19.042969,25000000.000
363,2087,19.042969,25000000.000
364,2090,20.507812,25000000.000
365,2087,19.042969,25000000.000
366,2088,19.531250,25000000.000
367,2087,19.042969,25000000.000
368,2083,17.089844,25000000.000
369,2080,15.625000,25000000.000
370,2075,13.183594,25000000.000
371,2073,12.207031,25000000.000
372,2066,8.789062,25000000.000
373,2062,6.835938,25000000.000
374,2055,3.417969,25000000.000
375,2056,3.906250,25000000.000
376,2045,-1.464844,25000000.000
377,2040,-3.906250,25000000.000
378,2035,-6.347656,25000000.000
379,2037,-5.371094,25000000.000
380,2025,-11.230469,25000000.000
381,2017,-15.136719,25000000.000
382,2013,-17.089844,25000000.000
383,2012,-17.578125,25000000.000
384,2005,-20.996094,25000000.000
385,2003,-21.972656,25000000.000
386,2004,-21.484375,25000000.000
387,2002,-22.460938,25000000.000
388,2005,-20.996094,25000000.000
389,2011,-18.066406,25000000.000
390,2012,-17.578125,25000000.000
391,2014,-16.601562,25000000.000
392,2022,-12.695312,25000000.000
393,2029,-9.277344,25000000.000
394,2035,-6.347656,25000000.000
395,2037,-5.371094,25000000.000
396,2049,0.488281,25000000.000
397,2055,3.417969,25000000.000
398,2064,7.812500,25000000.000
399,2064,7.812500,25000000.000
400,2079,15.136719,25000000.000
401,2083,17.089844,25000000.000
402,2088,19.531250,25000000.000
403,2087,19.042969,25000000.000
404,2095,22.949219,25000000.000
405,2098,24.414062,25000000.000
406,2096,23.437500,25000000.000
407,2098,24.414062,25000000.000
408,2097,23.925781,25000000.000
409,2090,20.507812,25000000.000
410,2087,19.042969,25000000.000
411,2087,19.042969,25000000.000
412,2075,13.183594,25000000.000
413,2072,11.718750,25000000.000
414,2069,10.253906,25000000.000
415,2055,3.417969,25000000.000
416,2035,-6.347656,25000000.000
417,2034,-6.835938,25000000.000
418,2025,-11.230469,25000000.000
419,2033,-7.324219,25000000.000
420,2020,-13.671875,25000000.000
421,2009,-19.042969,25000000.000
422,2000,-23.437500,25000000.000
423,2004,-21.484375,25000000.000
424,1992,-27.343750,25000000.000
425,1996,-25.390625,25000000.000
426,1990,-28.320312,25000000.000
427,1992,-27.343750,25000000.000
428,1997,-24.902344,25000000.000
429,2002,-22.460938,25000000.000
430,2008,-19.531250,25000000.000
431,2010,-18.554688,25000000.000
432,2022,-12.695312,25000000.000
433,2030,-8.789062,25000000.000
434,2040,-3.906250,25000000.000
435,2041,-3.417969,25000000.000
436,2059,5.371094,25000000.000
437,2072,11.718750,25000000.000
438,2079,15.136719,25000000.000
439,2080,15.625000,25000000.000
440,2097,23.925781,25000000.000
441,2109,29.785156,25000000.000
442,2112,31.250000,25000000.000
443,2114,32.226562,25000000.000
444,2121,35.644531,25000000.000
445,2121,35.644531,25000000.000
446,2123,36.621094,25000000.000
447,2121,35.644531,25000000.000
448,2116,33.203125,25000000.000
449,2110,30.273438,25000000.000
450,2104,27.343750,25000000.000
451,2101,25.878906,25000000.000
452,2087,19.042969,25000000.000
453,2074,12.695312,25000000.000
454,2058,4.882812,25000000.000
455,2057,4.394531,25000000.000
456,2037,-5.371094,25000000.000
457,2029,-9.277344,25000000.000
458,2014,-16.601562,25000000.000
459,2008,-19.531250,25000000.000
460,1992,-27.343750,25000000.000
461,1978,-34.179688,25000000.000
462,1975,-35.644531,25000000.000
463,1971,-37.597656,25000000.000
464,1961,-42.480469,25000000.000
465,1958,-43.945312,25000000.000
466,1960,-42.968750,25000000.000
467,1958,-43.945312,25000000.000
468,1962,-41.992188,25000000.000
469,1969,-38.574219,25000000.000
470,1974,-36.132812,25000000.000
471,1975,-35.644531,25000000.000
472,1995,-25.878906,25000000.000
473,2009,-19.042969,25000000.000
474,2020,-13.671875,25000000.000
475,2023,-12.207031,25000000.000
476,2049,0.488281,25000000.000
477,2064,7.812500,25000000.000
478,2080,15.625000,25000000.000
479,2082,16.601562,25000000.000
480,2107,28.808594,25000000.000
481,2116,33.203125,25000000.000
482,2129,39.550781,25000000.000
483,2128,39.062500,25000000.000
484,2141,45.410156,25000000.000
485,2141,45.410156,25000000.000
486,2143,46.386719,25000000.000
487,2142,45.898438,25000000.000
488,2136,42.968750,25000000.000
489,2132,41.015625,25000000.000
490,2122,36.132812,25000000.000
491,2124,37.109375,25000000.000
492,2100,25.390625,25000000.000
493,2088,19.531250,25000000.000
494,2073,12.207031,25000000.000
495,2074,12.695312,25000000.000
496,2046,-0.976562,25000000.000
497,2026,-10.742188,25000000.000
498,2011,-18.066406,25000000.000
499,2011,-18.066406,25000000.000
500,1984,-31.250000,25000000.000
501,1970,-38.085938,25000000.000
502,1960,-42.968750,25000000.000
503,1960,-42.968750,25000000.000
504,1945,-50.292969,25000000.000
505,1943,-51.269531,25000000.000
506,1940,-52.734375,25000000.000
507,1940,-52.734375,25000000.000
508,1944,-50.781250,25000000.000
509,1952,-46.875000,25000000.000
510,1960,-42.968750,25000000.000
511,1961,-42.480469,25000000.000
512,1981,-32.714844,25000000.000
513,1992,-27.343750,25000000.000
514,2009,-19.042969,25000000.000
515,2010,-18.554688,25000000.000
516,2037,-5.371094,25000000.000
517,2051,1.464844,25000000.000
518,2066,8.789062,25000000.000
519,2067,9.277344,25000000.000
520,2093,21.972656,25000000.000
521,2103,26.855469,25000000.000
522,2108,29.296875,25000000.000
523,2105,27.832031,25000000.000
524,2131,40.527344,25000000.000
525,2139,44.433594,25000000.000
526,2134,41.992188,25000000.000
527,2139,44.433594,25000000.000
528,2138,43.945312,25000000.000
529,2130,40.039062,25000000.000
530,2128,39.062500,25000000.000
531,2133,41.503906,25000000.000
532,2094,22.460938,25000000.000
533,2085,18.066406,25000000.000
534,2085,18.066406,25000000.000
535,2079,15.136719,25000000.000
536,2052,1.953125,25000000.000
537,2039,-4.394531,25000000.000
538,2033,-7.324219,25000000.000
539,2029,-9.277344,25000000.000
540,2006,-20.507812,25000000.000
541,1997,-24.902344,25000000.000
542,1985,-30.761719,25000000.000
543,1987,-29.785156,25000000.000
544,1973,-36.621094,25000000.000
545,1968,-39.062500,25000000.000
546,1965,-40.527344,25000000.000
547,1967,-39.550781,25000000.000
548,1966,-40.039062,25000000.000
549,1968,-39.062500,25000000.000
550,1976,-35.156250,25000000.000
551,1974,-36.132812,25000000.000
552,1987,-29.785156,25000000.000
553,1998,-24.414062,25000000.000
554,2008,-19.531250,25000000.000
555,2008,-19.531250,25000000.000
556,2032,-7.812500,25000000.000
557,2047,-0.488281,25000000.000
558,2057,4.394531,25000000.000
559,2058,4.882812,25000000.000
560,2083,17.089844,25000000.000
561,2094,22.460938,25000000.000
562,2105,27.832031,25000000.000
563,2107,28.808594,25000000.000
564,2124,37.109375,25000000.000
565,2128,39.062500,25000000.000
566,2135,42.480469,25000000.000
567,2133,41.503906,25000000.000
568,2138,43.945312,25000000.000
569,2136,42.968750,25000000.000
570,2132,41.015625,25000000.000
571,2132,41.015625,25000000.000
572,2122,36.132812,25000000.000
573,2115,32.714844,25000000.000
574,2102,26.367188,25000000.000
575,2101,25.878906,25000000.000
576,2072,11.718750,25000000.000
577,2070,10.742188,25000000.000
578,2059,5.371094,25000000.000
579,2071,11.230469,25000000.000
580,2017,-15.136719,25000000.000
581,2006,-20.507812,25000000.000
582,1993,-26.855469,25000000.000
583,1992,-27.343750,25000000.000
584,1964,-41.015625,25000000.000
585,1953,-46.386719,25000000.000
586,1942,-51.757812,25000000.000
587,1941,-52.246094,25000000.000
588,1931,-57.128906,25000000.000
589,1929,-58.105469,25000000.000
590,1927,-59.082031,25000000.000
591,1929,-58.105469,25000000.000
592,1936,-54.687500,25000000.000
593,1946,-49.804688,25000000.000
594,1954,-45.898438,25000000.000
595,1959,-43.457031,25000000.000
596,1982,-32.226562,25000000.000
597,1997,-24.902344,25000000.000
598,2015,-16.113281,25000000.000
599,2016,-15.625000,25000000.000
600,2050,0.976562,25000000.000
601,2068,9.765625,25000000.000
602,2085,18.066406,25000000.000
603,2086,18.554688,25000000.000
604,2118,34.179688,25000000.000
605,2132,41.015625,25000000.000
606,2143,46.386719,25000000.000
607,2144,46.875000,25000000.000
608,2159,54.199219,25000000.000
609,2164,56.640625,25000000.000
610,2166,57.617188,25000000.000
611,2168,58.593750,25000000.000
612,2162,55.664062,25000000.000
613,2155,52.246094,25000000.000
614,2152,50.781250,25000000.000
615,2148,48.828125,25000000.000
616,2128,39.062500,25000000.000
617,2112,31.250000,25000000.000
618,2098,24.414062,25000000.000
619,2095,22.949219,25000000.000
620,2064,7.812500,25000000.000
621,2040,-3.906250,25000000.000
622,2024,-11.718750,25000000.000
623,2022,-12.695312,25000000.000
624,1987,-29.785156,25000000.000
625,1972,-37.109375,25000000.000
626,1957,-44.433594,25000000.000
627,1956,-44.921875,25000000.000
628,1936,-54.687500,25000000.000
629,1929,-58.105469,25000000.000
630,1926,-59.570312,25000000.000
631,1926,-59.570312,25000000.000
632,1929,-58.105469,25000000.000
633,1933,-56.152344,25000000.000
634,1942,-51.757812,25000000.000
635,1942,-51.757812,25000000.000
636,1967,-39.550781,25000000.000
637,1985,-30.761719,25000000.000
638,2003,-21.972656,25000000.000
639,2004,-21.484375,25000000.000
640,2045,-1.464844,25000000.000
641,2069,10.253906,25000000.000
642,2090,20.507812,25000000.000
643,2093,21.972656,25000000.000
644,2132,41.015625,25000000.000
645,2150,49.804688,25000000.000
646,2165,57.128906,25000000.000
647,2167,58.105469,25000000.000
648,2189,68.847656,25000000.000
649,2190,69.335938,25000000.000
650,2198,73.242188,25000000.000
651,2197,72.753906,25000000.000
652,2190,69.335938,25000000.000
653,2178,63.476562,25000000.000
654,2168,58.593750,25000000.000
655,2165,57.128906,25000000.000
656,2135,42.480469,25000000.000
657,2115,32.714844,25000000.000
658,2092,21.484375,25000000.000
659,2092,21.484375,25000000.000
660,2047,-0.488281,25000000.000
661,2020,-13.671875,25000000.000
662,1998,-24.414062,25000000.000
663,1995,-25.878906,25000000.000
664,1952,-46.875000,25000000.000
665,1928,-58.593750,25000000.000
666,1911,-66.894531,25000000.000
667,1909,-67.871094,25000000.000
668,1881,-81.542969,25000000.000
669,1870,-86.914062,25000000.000
670,1863,-90.332031,25000000.000
671,1863,-90.332031,25000000.000
672,1863,-90.332031,25000000.000
673,1870,-86.914062,25000000.000
674,1879,-82.519531,25000000.000
675,1881,-81.542969,25000000.000
676,1909,-67.871094,25000000.000
677,1931,-57.128906,25000000.000
678,1955,-45.410156,25000000.000
679,1959,-43.457031,25000000.000
680,2011,-18.066406,25000000.000
681,2043,-2.441406,25000000.000
682,2078,14.648438,25000000.000
683,2078,14.648438,25000000.000
684,2142,45.898438,25000000.000
685,2172,60.546875,25000000.000
686,2204,76.171875,25000000.000
687,2204,76.171875,25000000.000
688,2254,100.585938,25000000.000
689,2273,109.863281,25000000.000
690,2284,115.234375,25000000.000
691,2287,116.699219,25000000.000
692,2295,120.605469,25000000.000
693,2291,118.652344,25000000.000
694,2282,114.257812,25000000.000
695,2281,113.769531,25000000.000
696,2238,92.773438,25000000.000
697,2210,79.101562,25000000.000
698,2176,62.500000,25000000.000
699,2170,59.570312,25000000.000
700,2091,20.996094,25000000.000
701,2044,-1.953125,25000000.000
702,1996,-25.390625,25000000.000
703,1991,-27.832031,25000000.000
704,1901,-71.777344,25000000.000
705,1860,-91.796875,25000000.000
706,1817,-112.792969,25000000.000
707,1815,-113.769531,25000000.000
708,1754,-143.554688,25000000.000
709,1734,-153.320312,25000000.000
710,1723,-158.691406,25000000.000
711,1724,-158.203125,25000000.000
712,1725,-157.714844,25000000.000
713,1736,-152.343750,25000000.000
714,1760,-140.625000,25000000.000
715,1759,-141.113281,25000000.000
716,1827,-107.910156,25000000.000
717,1870,-86.914062,25000000.000
718,1918,-63.476562,25000000.000
719,1921,-62.011719,25000000.000
720,2024,-11.718750,25000000.000
721,2080,15.625000,25000000.000
722,2136,42.968750,25000000.000
723,2141,45.410156,25000000.000
724,2239,93.261719,25000000.000
725,2288,117.187500,25000000.000
726,2328,136.718750,25000000.000
727,2333,139.160156,25000000.000
728,2391,167.480469,25000000.000
729,2408,175.781250,25000000.000
730,2418,180.664062,25000000.000
731,2415,179.199219,25000000.000
732,2413,178.222656,25000000.000
733,2386,165.039062,25000000.000
734,2363,153.808594,25000000.000
735,2357,150.878906,25000000.000
736,2282,114.257812,25000000.000
737,2238,92.773438,25000000.000
738,2186,67.382812,25000000.000
739,2181,64.941406,25000000.000
740,2066,8.789062,25000000.000
741,2011,-18.066406,25000000.000
742,1950,-47.851562,25000000.000
743,1944,-50.781250,25000000.000
744,1839,-102.050781,25000000.000
745,1789,-126.464844,25000000.000
746,1747,-146.972656,25000000.000
747,1744,-148.437500,25000000.000
748,1684,-177.734375,25000000.000
749,1665,-187.011719,25000000.000
750,1659,-189.941406,25000000.000
751,1658,-190.429688,25000000.000
752,1669,-185.058594,25000000.000
753,1691,-174.316406,25000000.000
754,1715,-162.597656,25000000.000
755,1720,-160.156250,25000000.000
756,1792,-125.000000,25000000.000
757,1843,-100.097656,25000000.000
758,1890,-77.148438,25000000.000
759,1896,-74.218750,25000000.000
760,2000,-23.437500,25000000.000
761,2038,-4.882812,25000000.000
762,2111,30.761719,25000000.000
763,2112,31.250000,25000000.000
764,2222,84.960938,25000000.000
765,2262,104.492188,25000000.000
766,2306,125.976562,25000000.000
767,2312,128.906250,25000000.000
768,2368,156.250000,25000000.000
769,2389,166.503906,25000000.000
770,2400,171.875000,25000000.000
771,2397,170.410156,25000000.000
772,2395,169.433594,25000000.000
773,2383,163.574219,25000000.000
774,2359,151.855469,25000000.000
775,2358,151.367188,25000000.000
776,2300,123.046875,25000000.000
777,2259,103.027344,25000000.000
778,2214,81.054688,25000000.000
779,2210,79.101562,25000000.000
780,2116,33.203125,25000000.000
781,2061,6.347656,25000000.000
782,2009,-19.042969,25000000.000
783,2003,-21.972656,25000000.000
784,1906,-69.335938,25000000.000
785,1858,-92.773438,25000000.000
786,1822,-110.351562,25000000.000
787,1817,-112.792969,25000000.000
788,1753,-144.042969,25000000.000
789,1732,-154.296875,25000000.000
790,1714,-163.085938,25000000.000
791,1714,-163.085938,25000000.000
792,1707,-166.503906,25000000.000
793,1715,-162.597656,25000000.000
794,1734,-153.320312,25000000.000
795,1736,-152.343750,25000000.000
796,1788,-126.953125,25000000.000
797,1822,-110.351562,25000000.000
798,1866,-88.867188,25000000.000
799,1869,-87.402344,25000000.000
800,1962,-41.992188,25000000.000
801,2010,-18.554688,25000000.000
802,2071,11.230469,25000000.000
803,2056,3.906250,25000000.000
804,2167,58.105469,25000000.000
805,2209,78.613281,25000000.000
806,2259,103.027344,25000000.000
807,2262,104.492188,25000000.000
808,2331,138.183594,25000000.000
809,2358,151.367188,25000000.000
810,2378,161.132812,25000000.000
811,2381,162.597656,25000000.000
812,2397,170.410156,25000000.000
813,2393,168.457031,25000000.000
814,2383,163.574219,25000000.000
815,2381,162.597656,25000000.000
816,2339,142.089844,25000000.000
817,2306,125.976562,25000000.000
818,2269,107.910156,25000000.000
819,2265,105.957031,25000000.000
820,2176,62.500000,25000000.000
821,2130,40.039062,25000000.000
822,2078,14.648438,25000000.000
823,2073,12.207031,25000000.000
824,1971,-37.597656,25000000.000
825,1923,-61.035156,25000000.000
826,1876,-83.984375,25000000.000
827,1873,-85.449219,25000000.000
828,1797,-122.558594,25000000.000
829,1765,-138.183594,25000000.000
830,1743,-148.925781,25000000.000
831,1739,-150.878906,25000000.000
832,1714,-163.085938,25000000.000
833,1713,-163.574219,25000000.000
834,1721,-159.667969,25000000.000
835,1720,-160.156250,25000000.000
836,1756,-142.578125,25000000.000
837,1787,-127.441406,25000000.000
838,1820,-111.328125,25000000.000
839,1824,-109.375000,25000000.000
840,1904,-70.312500,25000000.000
841,1953,-46.386719,25000000.000
842,2001,-22.949219,25000000.000
843,2007,-20.019531,25000000.000
