sample_index,raw_code,voltage_mV,sample_rate_hz
312,2107,28.808594,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2104,27.343750,25000000.000
318,2100,25.390625,25000000.000
319,2099,24.902344,25000000.000
320,2088,19.531250,25000000.000
321,2083,17.089844,25000000.000
322,2077,14.160156,25000000.000
323,2075,13.183594,25000000.000
324,2063,7.324219,25000000.000
325,2055,3.417969,25000000.000
326,2048,0.000000,25000000.000
327,2045,-1.464844,25000000.000
328,2034,-6.835938,25000000.000
329,2030,-8.789062,25000000.000
330,2021,-13.183594,25000000.000
331,2023,-12.207031,25000000.000
332,2014,-16.601562,25000000.000
333,2010,-18.554688,25000000.000
334,2009,-19.042969,25000000.000
335,2010,-18.554688,25000000.000
336,2010,-18.554688,25000000.000
337,2005,-20.996094,25000000.000
338,2006,-20.507812,25000000.000
339,2010,-18.554688,25000000.000
340,2012,-17.578125,25000000.000
341,2011,-18.066406,25000000.000
342,2011,-18.066406,25000000.000
343,2012,-17.578125,25000000.000
344,2019,-14.160156,25000000.000
345,2024,-11.718750,25000000.000
346,2034,-6.835938,25000000.000
347,2031,-8.300781,25000000.000
348,2043,-2.441406,25000000.000
349,2050,0.976562,25000000.000
350,2058,4.882812,25000000.000
351,2061,6.347656,25000000.000
352,2070,10.742188,25000000.000
353,2075,13.183594,25000000.000
354,2082,16.601562,25000000.000
355,2080,15.625000,25000000.000
356,2090,20.507812,25000000.000
357,2093,21.972656,25000000.000
358,2095,22.949219,25000000.000
359,2094,22.460938,25000000.000
360,2102,26.367188,25000000.000
361,2103,26.855469,25000000.000
362,2104,27.343750,25000000.000
363,2106,28.320312,25000000.000
364,2102,26.367188,25000000.000
365,2100,25.390625,25000000.000
366,2095,22.949219,25000000.000
367,2095,22.949219,25000000.000
368,2085,18.066406,25000000.000
369,2077,14.160156,25000000.000
370,2071,11.230469,25000000.000
371,2069,10.253906,25000000.000
372,2057,4.394531,25000000.000
373,2049,0.488281,25000000.000
374,2040,-3.906250,25000000.000
375,2039,-4.394531,25000000.000
376,2023,-12.207031,25000000.000
377,2017,-15.136719,25000000.000
378,2007,-20.019531,25000000.000
379,2006,-20.507812,25000000.000
380,1992,-27.343750,25000000.000
381,1989,-28.808594,25000000.000
382,1985,-30.761719,25000000.000
383,1987,-29.785156,25000000.000
384,1985,-30.761719,25000000.000
385,1988,-29.296875,25000000.000
386,1992,-27.343750,25000000.000
387,1993,-26.855469,25000000.000
388,2003,-21.972656,25000000.000
389,2009,-19.042969,25000000.000
390,2017,-15.136719,25000000.000
391,2018,-14.648438,25000000.000
392,2035,-6.347656,25000000.000
393,2044,-1.953125,25000000.000
394,2056,3.906250,25000000.000
395,2057,4.394531,25000000.000
396,2074,12.695312,25000000.000
397,2088,19.531250,25000000.000
398,2095,22.949219,25000000.000
399,2097,23.925781,25000000.000
400,2108,29.296875,25000000.000
401,2114,32.226562,25000000.000
402,2115,32.714844,25000000.000
403,2116,33.203125,25000000.000
404,2121,35.644531,25000000.000
405,2116,33.203125,25000000.000
406,2114,32.226562,25000000.000
407,2112,31.250000,25000000.000
408,2102,26.367188,25000000.000
409,2095,22.949219,25000000.000
410,2086,18.554688,25000000.000
411,2086,18.554688,25000000.000
412,2064,7.812500,25000000.000
413,2055,3.417969,25000000.000
414,2042,-2.929688,25000000.000
415,2043,-2.441406,25000000.000
416,2017,-15.136719,25000000.000
417,2005,-20.996094,25000000.000
418,1995,-25.878906,25000000.000
419,1995,-25.878906,25000000.000
420,1984,-31.250000,25000000.000
421,1968,-39.062500,25000000.000
422,1969,-38.574219,25000000.000
423,1965,-40.527344,25000000.000
424,1964,-41.015625,25000000.000
425,1969,-38.574219,25000000.000
426,1975,-35.644531,25000000.000
427,1974,-36.132812,25000000.000
428,1987,-29.785156,25000000.000
429,1996,-25.390625,25000000.000
430,2006,-20.507812,25000000.000
431,2009,-19.042969,25000000.000
432,2033,-7.324219,25000000.000
433,2047,-0.488281,25000000.000
434,2062,6.835938,25000000.000
435,2062,6.835938,25000000.000
436,2091,20.996094,25000000.000
437,2100,25.390625,25000000.000
438,2115,32.714844,25000000.000
439,2114,32.226562,25000000.000
440,2132,41.015625,25000000.000
441,2140,44.921875,25000000.000
442,2144,46.875000,25000000.000
443,2143,46.386719,25000000.000
444,2144,46.875000,25000000.000
445,2142,45.898438,25000000.000
446,2137,43.457031,25000000.000
447,2137,43.457031,25000000.000
448,2122,36.132812,25000000.000
449,2112,31.250000,25000000.000
450,2100,25.390625,25000000.000
451,2099,24.902344,25000000.000
452,2073,12.207031,25000000.000
453,2056,3.906250,25000000.000
454,2042,-2.929688,25000000.000
455,2038,-4.882812,25000000.000
456,2009,-19.042969,25000000.000
457,1993,-26.855469,25000000.000
458,1979,-33.691406,25000000.000
459,1977,-34.667969,25000000.000
460,1953,-46.386719,25000000.000
461,1946,-49.804688,25000000.000
462,1936,-54.687500,25000000.000
463,1939,-53.222656,25000000.000
464,1930,-57.617188,25000000.000
465,1933,-56.152344,25000000.000
466,1920,-62.500000,25000000.000
467,1944,-50.781250,25000000.000
468,1952,-46.875000,25000000.000
469,1970,-38.085938,25000000.000
470,1957,-44.433594,25000000.000
471,1967,-39.550781,25000000.000
472,2010,-18.554688,25000000.000
473,2021,-13.183594,25000000.000
474,2047,-0.488281,25000000.000
475,2047,-0.488281,25000000.000
476,2084,17.578125,25000000.000
477,2100,25.390625,25000000.000
478,2113,31.738281,25000000.000
479,2114,32.226562,25000000.000
480,2143,46.386719,25000000.000
481,2152,50.781250,25000000.000
482,2164,56.640625,25000000.000
483,2161,55.175781,25000000.000
484,2167,58.105469,25000000.000
485,2164,56.640625,25000000.000
486,2162,55.664062,25000000.000
487,2161,55.175781,25000000.000
488,2148,48.828125,25000000.000
489,2135,42.480469,25000000.000
490,2122,36.132812,25000000.000
491,2123,36.621094,25000000.000
492,2091,20.996094,25000000.000
493,2073,12.207031,25000000.000
494,2055,3.417969,25000000.000
495,2051,1.464844,25000000.000
496,2016,-15.625000,25000000.000
497,1996,-25.390625,25000000.000
498,1975,-35.644531,25000000.000
499,1974,-36.132812,25000000.000
500,1946,-49.804688,25000000.000
501,1934,-55.664062,25000000.000
502,1926,-59.570312,25000000.000
503,1925,-60.058594,25000000.000
504,1917,-63.964844,25000000.000
505,1915,-64.941406,25000000.000
506,1919,-62.988281,25000000.000
507,1917,-63.964844,25000000.000
508,1934,-55.664062,25000000.000
509,1944,-50.781250,25000000.000
510,1956,-44.921875,25000000.000
511,1958,-43.945312,25000000.000
512,1990,-28.320312,25000000.000
513,2011,-18.066406,25000000.000
514,2029,-9.277344,25000000.000
515,2031,-8.300781,25000000.000
516,2066,8.789062,25000000.000
517,2084,17.578125,25000000.000
518,2099,24.902344,25000000.000
519,2102,26.367188,25000000.000
520,2130,40.039062,25000000.000
521,2138,43.945312,25000000.000
522,2148,48.828125,25000000.000
523,2148,48.828125,25000000.000
524,2155,52.246094,25000000.000
525,2153,51.269531,25000000.000
526,2152,50.781250,25000000.000
527,2151,50.292969,25000000.000
528,2139,44.433594,25000000.000
529,2131,40.527344,25000000.000
530,2120,35.156250,25000000.000
531,2120,35.156250,25000000.000
532,2094,22.460938,25000000.000
533,2080,15.625000,25000000.000
534,2065,8.300781,25000000.000
535,2066,8.789062,25000000.000
536,2034,-6.835938,25000000.000
537,2016,-15.625000,25000000.000
538,2005,-20.996094,25000000.000
539,2001,-22.949219,25000000.000
540,1977,-34.667969,25000000.000
541,1965,-40.527344,25000000.000
542,1956,-44.921875,25000000.000
543,1955,-45.410156,25000000.000
544,1942,-51.757812,25000000.000
545,1944,-50.781250,25000000.000
546,1942,-51.757812,25000000.000
547,1943,-51.269531,25000000.000
548,1953,-46.386719,25000000.000
549,1958,-43.945312,25000000.000
550,1970,-38.085938,25000000.000
551,1973,-36.621094,25000000.000
552,1997,-24.902344,25000000.000
553,2009,-19.042969,25000000.000
554,2028,-9.765625,25000000.000
555,2028,-9.765625,25000000.000
556,2060,5.859375,25000000.000
557,2076,13.671875,25000000.000
558,2093,21.972656,25000000.000
559,2092,21.484375,25000000.000
560,2121,35.644531,25000000.000
561,2134,41.992188,25000000.000
562,2141,45.410156,25000000.000
563,2144,46.875000,25000000.000
564,2154,51.757812,25000000.000
565,2160,54.687500,25000000.000
566,2159,54.199219,25000000.000
567,2159,54.199219,25000000.000
568,2150,49.804688,25000000.000
569,2145,47.363281,25000000.000
570,2139,44.433594,25000000.000
571,2135,42.480469,25000000.000
572,2115,32.714844,25000000.000
573,2098,24.414062,25000000.000
574,2083,17.089844,25000000.000
575,2083,17.089844,25000000.000
576,2049,0.488281,25000000.000
577,2028,-9.765625,25000000.000
578,2009,-19.042969,25000000.000
579,2008,-19.531250,25000000.000
580,1970,-38.085938,25000000.000
581,1953,-46.386719,25000000.000
582,1939,-53.222656,25000000.000
583,1937,-54.199219,25000000.000
584,1914,-65.429688,25000000.000
585,1905,-69.824219,25000000.000
586,1902,-71.289062,25000000.000
587,1900,-72.265625,25000000.000
588,1904,-70.312500,25000000.000
589,1907,-68.847656,25000000.000
590,1918,-63.476562,25000000.000
591,1917,-63.964844,25000000.000
592,1943,-51.269531,25000000.000
593,1962,-41.992188,25000000.000
594,1979,-33.691406,25000000.000
595,1982,-32.226562,25000000.000
596,2022,-12.695312,25000000.000
597,2046,-0.976562,25000000.000
598,2050,0.976562,25000000.000
599,2079,15.136719,25000000.000
600,2111,30.761719,25000000.000
601,2144,46.875000,25000000.000
602,2160,54.687500,25000000.000
603,2146,47.851562,25000000.000
604,2176,62.500000,25000000.000
605,2183,65.917969,25000000.000
606,2194,71.289062,25000000.000
607,2190,69.335938,25000000.000
608,2193,70.800781,25000000.000
609,2190,69.335938,25000000.000
610,2184,66.406250,25000000.000
611,2185,66.894531,25000000.000
612,2161,55.175781,25000000.000
613,2151,50.292969,25000000.000
614,2131,40.527344,25000000.000
615,2131,40.527344,25000000.000
616,2092,21.484375,25000000.000
617,2071,11.230469,25000000.000
618,2046,-0.976562,25000000.000
619,2043,-2.441406,25000000.000
620,1999,-23.925781,25000000.000
621,1975,-35.644531,25000000.000
622,1956,-44.921875,25000000.000
623,1952,-46.875000,25000000.000
624,1919,-62.988281,25000000.000
625,1905,-69.824219,25000000.000
626,1896,-74.218750,25000000.000
627,1895,-74.707031,25000000.000
628,1885,-79.589844,25000000.000
629,1892,-76.171875,25000000.000
630,1895,-74.707031,25000000.000
631,1898,-73.242188,25000000.000
632,1921,-62.011719,25000000.000
633,1936,-54.687500,25000000.000
634,1958,-43.945312,25000000.000
635,1962,-41.992188,25000000.000
636,2007,-20.019531,25000000.000
637,2033,-7.324219,25000000.000
638,2064,7.812500,25000000.000
639,2063,7.324219,25000000.000
640,2116,33.203125,25000000.000
641,2143,46.386719,25000000.000
642,2167,58.105469,25000000.000
643,2168,58.593750,25000000.000
644,2204,76.171875,25000000.000
645,2214,81.054688,25000000.000
646,2239,93.261719,25000000.000
647,2216,82.031250,25000000.000
648,2238,92.773438,25000000.000
649,2218,83.007812,25000000.000
650,2228,87.890625,25000000.000
651,2218,83.007812,25000000.000
652,2194,71.289062,25000000.000
653,2165,57.128906,25000000.000
654,2152,50.781250,25000000.000
655,2144,46.875000,25000000.000
656,2094,22.460938,25000000.000
657,2063,7.324219,25000000.000
658,2033,-7.324219,25000000.000
659,2028,-9.765625,25000000.000
660,1971,-37.597656,25000000.000
661,1941,-52.246094,25000000.000
662,1912,-66.406250,25000000.000
663,1910,-67.382812,25000000.000
664,1865,-89.355469,25000000.000
665,1845,-99.121094,25000000.000
666,1832,-105.468750,25000000.000
667,1830,-106.445312,25000000.000
668,1817,-112.792969,25000000.000
669,1816,-113.281250,25000000.000
670,1823,-109.863281,25000000.000
671,1823,-109.863281,25000000.000
672,1847,-98.144531,25000000.000
673,1865,-89.355469,25000000.000
674,1888,-78.125000,25000000.000
675,1890,-77.148438,25000000.000
676,1951,-47.363281,25000000.000
677,1983,-31.738281,25000000.000
678,2016,-15.625000,25000000.000
679,2019,-14.160156,25000000.000
680,2100,25.390625,25000000.000
681,2136,42.968750,25000000.000
682,2178,63.476562,25000000.000
683,2181,64.941406,25000000.000
684,2245,96.191406,25000000.000
685,2260,103.515625,25000000.000
686,2301,123.535156,25000000.000
687,2303,124.511719,25000000.000
688,2330,137.695312,25000000.000
689,2333,139.160156,25000000.000
690,2335,140.136719,25000000.000
691,2336,140.625000,25000000.000
692,2314,129.882812,25000000.000
693,2294,120.117188,25000000.000
694,2264,105.468750,25000000.000
695,2261,104.003906,25000000.000
696,2189,68.847656,25000000.000
697,2146,47.851562,25000000.000
698,2096,23.437500,25000000.000
699,2093,21.972656,25000000.000
700,1991,-27.832031,25000000.000
701,1939,-53.222656,25000000.000
702,1890,-77.148438,25000000.000
703,1886,-79.101562,25000000.000
704,1798,-122.070312,25000000.000
705,1760,-140.625000,25000000.000
706,1722,-159.179688,25000000.000
707,1720,-160.156250,25000000.000
708,1689,-175.292969,25000000.000
709,1683,-178.222656,25000000.000
710,1686,-176.757812,25000000.000
711,1687,-176.269531,25000000.000
712,1722,-159.179688,25000000.000
713,1754,-143.554688,25000000.000
714,1791,-125.488281,25000000.000
715,1795,-123.535156,25000000.000
716,1887,-78.613281,25000000.000
717,1943,-51.269531,25000000.000
718,2002,-22.460938,25000000.000
719,2009,-19.042969,25000000.000
720,2125,37.597656,25000000.000
721,2182,65.429688,25000000.000
722,2240,93.750000,25000000.000
723,2245,96.191406,25000000.000
724,2339,142.089844,25000000.000
725,2379,161.621094,25000000.000
726,2410,176.757812,25000000.000
727,2412,177.734375,25000000.000
728,2445,193.847656,25000000.000
729,2451,196.777344,25000000.000
730,2443,192.871094,25000000.000
731,2444,193.359375,25000000.000
732,2406,174.804688,25000000.000
733,2372,158.203125,25000000.000
734,2336,140.625000,25000000.000
735,2332,138.671875,25000000.000
736,2234,90.820312,25000000.000
737,2177,62.988281,25000000.000
738,2118,34.179688,25000000.000
739,2111,30.761719,25000000.000
740,1989,-28.808594,25000000.000
741,1927,-59.082031,25000000.000
742,1867,-88.378906,25000000.000
743,1861,-91.308594,25000000.000
744,1759,-141.113281,25000000.000
745,1719,-160.644531,25000000.000
746,1683,-178.222656,25000000.000
747,1681,-179.199219,25000000.000
748,1639,-199.707031,25000000.000
749,1632,-203.125000,25000000.000
750,1635,-201.660156,25000000.000
751,1636,-201.171875,25000000.000
752,1667,-186.035156,25000000.000
753,1694,-172.851562,25000000.000
754,1735,-152.832031,25000000.000
755,1737,-151.855469,25000000.000
756,1826,-108.398438,25000000.000
757,1881,-81.542969,25000000.000
758,1938,-53.710938,25000000.000
759,1944,-50.781250,25000000.000
760,2055,3.417969,25000000.000
761,2117,33.691406,25000000.000
762,2171,60.058594,25000000.000
763,2176,62.500000,25000000.000
764,2277,111.816406,25000000.000
765,2318,131.835938,25000000.000
766,2356,150.390625,25000000.000
767,2360,152.343750,25000000.000
768,2406,174.804688,25000000.000
769,2417,180.175781,25000000.000
770,2423,183.105469,25000000.000
771,2422,182.617188,25000000.000
772,2405,174.316406,25000000.000
773,2386,165.039062,25000000.000
774,2356,150.390625,25000000.000
775,2352,148.437500,25000000.000
776,2282,114.257812,25000000.000
777,2239,93.261719,25000000.000
778,2186,67.382812,25000000.000
779,2184,66.406250,25000000.000
780,2081,16.113281,25000000.000
781,2027,-10.253906,25000000.000
782,1973,-36.621094,25000000.000
783,1968,-39.062500,25000000.000
784,1869,-87.402344,25000000.000
785,1825,-108.886719,25000000.000
786,1786,-127.929688,25000000.000
787,1781,-130.371094,25000000.000
788,1726,-157.226562,25000000.000
789,1707,-166.503906,25000000.000
790,1697,-171.386719,25000000.000
791,1696,-171.875000,25000000.000
792,1699,-170.410156,25000000.000
793,1715,-162.597656,25000000.000
794,1736,-152.343750,25000000.000
795,1739,-150.878906,25000000.000
796,1799,-121.582031,25000000.000
797,1841,-101.074219,25000000.000
798,1887,-78.613281,25000000.000
799,1891,-76.660156,25000000.000
800,1988,-29.296875,25000000.000
801,2041,-3.417969,25000000.000
802,2097,23.925781,25000000.000
803,2101,25.878906,25000000.000
804,2200,74.218750,25000000.000
805,2247,97.167969,25000000.000
806,2291,118.652344,25000000.000
807,2294,120.117188,25000000.000
808,2358,151.367188,25000000.000
809,2380,162.109375,25000000.000
810,2395,169.433594,25000000.000
811,2398,170.898438,25000000.000
812,2402,172.851562,25000000.000
813,2397,170.410156,25000000.000
814,2380,162.109375,25000000.000
815,2378,161.132812,25000000.000
816,2328,136.718750,25000000.000
817,2290,118.164062,25000000.000
818,2247,97.167969,25000000.000
819,2242,94.726562,25000000.000
820,2150,49.804688,25000000.000
821,2095,22.949219,25000000.000
822,2042,-2.929688,25000000.000
823,2036,-5.859375,25000000.000
824,1934,-55.664062,25000000.000
825,1884,-80.078125,25000000.000
826,1838,-102.539062,25000000.000
827,1833,-104.980469,25000000.000
828,1761,-140.136719,25000000.000
829,1736,-152.343750,25000000.000
830,1714,-163.085938,25000000.000
831,1714,-163.085938,25000000.000
832,1699,-170.410156,25000000.000
833,1703,-168.457031,25000000.000
834,1713,-163.574219,25000000.000
835,1716,-162.109375,25000000.000
836,1761,-140.136719,25000000.000
837,1792,-125.000000,25000000.000
838,1834,-104.492188,25000000.000
839,1836,-103.515625,25000000.000
840,1923,-61.035156,25000000.000
841,1973,-36.621094,25000000.000
842,2025,-11.230469,25000000.000
