sample_index,raw_code,voltage_mV,sample_rate_hz
503,1914,-65.429688,25000000.000
504,1909,-67.871094,25000000.000
505,1912,-66.406250,25000000.000
506,1915,-64.941406,25000000.000
507,1916,-64.453125,25000000.000
508,1936,-54.687500,25000000.000
509,1948,-48.828125,25000000.000
510,1964,-41.015625,25000000.000
511,1964,-41.015625,25000000.000
512,2000,-23.437500,25000000.000
513,2018,-14.648438,25000000.000
514,2038,-4.882812,25000000.000
515,2039,-4.394531,25000000.000
516,2077,14.160156,25000000.000
517,2097,23.925781,25000000.000
518,2110,30.273438,25000000.000
519,2113,31.738281,25000000.000
520,2139,44.433594,25000000.000
521,2151,50.292969,25000000.000
522,2157,53.222656,25000000.000
523,2156,52.734375,25000000.000
524,2166,57.617188,25000000.000
525,2161,55.175781,25000000.000
526,2156,52.734375,25000000.000
527,2154,51.757812,25000000.000
528,2140,44.921875,25000000.000
529,2129,39.550781,25000000.000
530,2118,34.179688,25000000.000
531,2116,33.203125,25000000.000
532,2087,19.042969,25000000.000
533,2071,11.230469,25000000.000
534,2054,2.929688,25000000.000
535,2054,2.929688,25000000.000
536,2022,-12.695312,25000000.000
537,2005,-20.996094,25000000.000
538,1991,-27.832031,25000000.000
539,1991,-27.832031,25000000.000
540,1966,-40.039062,25000000.000
541,1952,-46.875000,25000000.000
542,1947,-49.316406,25000000.000
543,1946,-49.804688,25000000.000
544,1936,-54.687500,25000000.000
545,1937,-54.199219,25000000.000
546,1939,-53.222656,25000000.000
547,1940,-52.734375,25000000.000
548,1947,-49.316406,25000000.000
549,1961,-42.480469,25000000.000
550,1969,-38.574219,25000000.000
551,1973,-36.621094,25000000.000
552,1999,-23.925781,25000000.000
553,2013,-17.089844,25000000.000
554,2032,-7.812500,25000000.000
555,2035,-6.347656,25000000.000
556,2067,9.277344,25000000.000
557,2081,16.113281,25000000.000
558,2102,26.367188,25000000.000
559,2102,26.367188,25000000.000
560,2132,41.015625,25000000.000
561,2144,46.875000,25000000.000
562,2154,51.757812,25000000.000
563,2153,51.269531,25000000.000
564,2166,57.617188,25000000.000
565,2170,59.570312,25000000.000
566,2167,58.105469,25000000.000
567,2168,58.593750,25000000.000
568,2158,53.710938,25000000.000
569,2150,49.804688,25000000.000
570,2139,44.433594,25000000.000
571,2139,44.433594,25000000.000
572,2109,29.785156,25000000.000
573,2093,21.972656,25000000.000
574,2076,13.671875,25000000.000
575,2073,12.207031,25000000.000
576,2035,-6.347656,25000000.000
577,2014,-16.601562,25000000.000
578,1993,-26.855469,25000000.000
579,1991,-27.832031,25000000.000
580,1954,-45.898438,25000000.000
581,1938,-53.710938,25000000.000
582,1923,-61.035156,25000000.000
583,1923,-61.035156,25000000.000
584,1901,-71.777344,25000000.000
585,1897,-73.730469,25000000.000
586,1895,-74.707031,25000000.000
587,1896,-74.218750,25000000.000
588,1901,-71.777344,25000000.000
589,1907,-68.847656,25000000.000
590,1921,-62.011719,25000000.000
591,1920,-62.500000,25000000.000
592,1952,-46.875000,25000000.000
593,1971,-37.597656,25000000.000
594,1991,-27.832031,25000000.000
595,1993,-26.855469,25000000.000
596,2039,-4.394531,25000000.000
597,2063,7.324219,25000000.000
598,2086,18.554688,25000000.000
599,2090,20.507812,25000000.000
600,2130,40.039062,25000000.000
601,2152,50.781250,25000000.000
602,2169,59.082031,25000000.000
603,2171,60.058594,25000000.000
604,2194,71.289062,25000000.000
605,2203,75.683594,25000000.000
606,2207,77.636719,25000000.000
607,2205,76.660156,25000000.000
608,2205,76.660156,25000000.000
609,2195,71.777344,25000000.000
610,2187,67.871094,25000000.000
611,2184,66.406250,25000000.000
612,2140,44.921875,25000000.000
613,2157,53.222656,25000000.000
614,2125,37.597656,25000000.000
615,2123,36.621094,25000000.000
616,2071,11.230469,25000000.000
617,2052,1.953125,25000000.000
618,2028,-9.765625,25000000.000
619,2020,-13.671875,25000000.000
620,1976,-35.156250,25000000.000
621,1954,-45.898438,25000000.000
622,1936,-54.687500,25000000.000
623,1930,-57.617188,25000000.000
624,1901,-71.777344,25000000.000
625,1891,-76.660156,25000000.000
626,1883,-80.566406,25000000.000
627,1884,-80.078125,25000000.000
628,1881,-81.542969,25000000.000
629,1886,-79.101562,25000000.000
630,1897,-73.730469,25000000.000
631,1895,-74.707031,25000000.000
632,1925,-60.058594,25000000.000
633,1947,-49.316406,25000000.000
634,1969,-38.574219,25000000.000
635,1973,-36.621094,25000000.000
636,2025,-11.230469,25000000.000
637,2052,1.953125,25000000.000
638,2084,17.578125,25000000.000
639,2086,18.554688,25000000.000
640,2141,45.410156,25000000.000
641,2164,56.640625,25000000.000
642,2191,69.824219,25000000.000
643,2191,69.824219,25000000.000
644,2225,86.425781,25000000.000
645,2233,90.332031,25000000.000
646,2244,95.703125,25000000.000
647,2241,94.238281,25000000.000
648,2252,99.609375,25000000.000
649,2212,80.078125,25000000.000
650,2214,81.054688,25000000.000
651,2217,82.519531,25000000.000
652,2188,68.359375,25000000.000
653,2153,51.269531,25000000.000
654,2131,40.527344,25000000.000
655,2127,38.574219,25000000.000
656,2071,11.230469,25000000.000
657,2035,-6.347656,25000000.000
658,2007,-20.019531,25000000.000
659,2001,-22.949219,25000000.000
660,1942,-51.757812,25000000.000
661,1912,-66.406250,25000000.000
662,1884,-80.078125,25000000.000
663,1882,-81.054688,25000000.000
664,1841,-101.074219,25000000.000
665,1826,-108.398438,25000000.000
666,1813,-114.746094,25000000.000
667,1814,-114.257812,25000000.000
668,1806,-118.164062,25000000.000
669,1811,-115.722656,25000000.000
670,1821,-110.839844,25000000.000
671,1822,-110.351562,25000000.000
672,1851,-96.191406,25000000.000
673,1878,-83.007812,25000000.000
674,1916,-64.453125,25000000.000
675,1912,-66.406250,25000000.000
676,1975,-35.644531,25000000.000
677,2013,-17.089844,25000000.000
678,2055,3.417969,25000000.000
679,2056,3.906250,25000000.000
680,2138,43.945312,25000000.000
681,2177,62.988281,25000000.000
682,2215,81.542969,25000000.000
683,2222,84.960938,25000000.000
684,2282,114.257812,25000000.000
685,2310,127.929688,25000000.000
686,2331,138.183594,25000000.000
687,2331,138.183594,25000000.000
688,2351,147.949219,25000000.000
689,2359,151.855469,25000000.000
690,2344,144.531250,25000000.000
691,2333,139.160156,25000000.000
692,2306,125.976562,25000000.000
693,2272,109.375000,25000000.000
694,2238,92.773438,25000000.000
695,2233,90.332031,25000000.000
696,2147,48.339844,25000000.000
697,2095,22.949219,25000000.000
698,2040,-3.906250,25000000.000
699,2034,-6.835938,25000000.000
700,1927,-59.082031,25000000.000
701,1874,-84.960938,25000000.000
702,1824,-109.375000,25000000.000
703,1821,-110.839844,25000000.000
704,1740,-150.390625,25000000.000
705,1707,-166.503906,25000000.000
706,1685,-177.246094,25000000.000
707,1682,-178.710938,25000000.000
708,1665,-187.011719,25000000.000
709,1667,-186.035156,25000000.000
710,1682,-178.710938,25000000.000
711,1684,-177.734375,25000000.000
712,1737,-151.855469,25000000.000
713,1780,-130.859375,25000000.000
714,1826,-108.398438,25000000.000
715,1833,-104.980469,25000000.000
716,1939,-53.222656,25000000.000
717,2003,-21.972656,25000000.000
718,2064,7.812500,25000000.000
719,2072,11.718750,25000000.000
720,2193,70.800781,25000000.000
721,2252,99.609375,25000000.000
722,2308,126.953125,25000000.000
723,2311,128.417969,25000000.000
724,2400,171.875000,25000000.000
725,2427,185.058594,25000000.000
726,2455,198.730469,25000000.000
727,2455,198.730469,25000000.000
728,2472,207.031250,25000000.000
729,2467,204.589844,25000000.000
730,2451,196.777344,25000000.000
731,2448,195.312500,25000000.000
732,2388,166.015625,25000000.000
733,2346,145.507812,25000000.000
734,2295,120.605469,25000000.000
735,2290,118.164062,25000000.000
736,2177,62.988281,25000000.000
737,2111,30.761719,25000000.000
738,2044,-1.953125,25000000.000
739,2039,-4.394531,25000000.000
740,1913,-65.917969,25000000.000
741,1848,-97.656250,25000000.000
742,1793,-124.511719,25000000.000
743,1786,-127.929688,25000000.000
744,1694,-172.851562,25000000.000
745,1658,-190.429688,25000000.000
746,1638,-200.195312,25000000.000
747,1636,-201.171875,25000000.000
748,1608,-214.843750,25000000.000
749,1619,-209.472656,25000000.000
750,1623,-207.519531,25000000.000
751,1628,-205.078125,25000000.000
752,1683,-178.222656,25000000.000
753,1722,-159.179688,25000000.000
754,1769,-136.230469,25000000.000
755,1775,-133.300781,25000000.000
756,1881,-81.542969,25000000.000
757,1939,-53.222656,25000000.000
758,2002,-22.460938,25000000.000
759,2007,-20.019531,25000000.000
760,2127,38.574219,25000000.000
761,2188,68.359375,25000000.000
762,2243,95.214844,25000000.000
763,2248,97.656250,25000000.000
764,2340,142.578125,25000000.000
765,2381,162.597656,25000000.000
766,2408,175.781250,25000000.000
767,2414,178.710938,25000000.000
768,2444,193.359375,25000000.000
769,2448,195.312500,25000000.000
770,2442,192.382812,25000000.000
771,2442,192.382812,25000000.000
772,2407,175.292969,25000000.000
773,2373,158.691406,25000000.000
774,2339,142.089844,25000000.000
775,2332,138.671875,25000000.000
776,2243,95.214844,25000000.000
777,2190,69.335938,25000000.000
778,2133,41.503906,25000000.000
779,2125,37.597656,25000000.000
780,2015,-16.113281,25000000.000
781,1958,-43.945312,25000000.000
782,1900,-72.265625,25000000.000
783,1896,-74.218750,25000000.000
784,1800,-121.093750,25000000.000
785,1759,-141.113281,25000000.000
786,1726,-157.226562,25000000.000
787,1724,-158.203125,25000000.000
788,1683,-178.222656,25000000.000
789,1671,-184.082031,25000000.000
790,1672,-183.593750,25000000.000
791,1671,-184.082031,25000000.000
792,1696,-171.875000,25000000.000
793,1719,-160.644531,25000000.000
794,1750,-145.507812,25000000.000
795,1754,-143.554688,25000000.000
796,1833,-104.980469,25000000.000
797,1882,-81.054688,25000000.000
798,1936,-54.687500,25000000.000
799,1942,-51.757812,25000000.000
800,2048,0.000000,25000000.000
801,2106,28.320312,25000000.000
802,2167,58.105469,25000000.000
803,2171,60.058594,25000000.000
804,2268,107.421875,25000000.000
805,2314,129.882812,25000000.000
806,2354,149.414062,25000000.000
807,2355,149.902344,25000000.000
808,2408,175.781250,25000000.000
809,2422,182.617188,25000000.000
810,2433,187.988281,25000000.000
811,2431,187.011719,25000000.000
812,2420,181.640625,25000000.000
813,2402,172.851562,25000000.000
814,2372,158.203125,25000000.000
815,2370,157.226562,25000000.000
816,2290,118.164062,25000000.000
817,2251,99.121094,25000000.000
818,2200,74.218750,25000000.000
819,2195,71.777344,25000000.000
820,2086,18.554688,25000000.000
821,2026,-10.742188,25000000.000
822,1969,-38.574219,25000000.000
823,1963,-41.503906,25000000.000
824,1862,-90.820312,25000000.000
825,1815,-113.769531,25000000.000
826,1775,-133.300781,25000000.000
827,1769,-136.230469,25000000.000
828,1710,-165.039062,25000000.000
829,1693,-173.339844,25000000.000
830,1681,-179.199219,25000000.000
831,1681,-179.199219,25000000.000
832,1683,-178.222656,25000000.000
833,1701,-169.433594,25000000.000
834,1723,-158.691406,25000000.000
835,1726,-157.226562,25000000.000
836,1790,-125.976562,25000000.000
837,1831,-105.957031,25000000.000
838,1880,-82.031250,25000000.000
839,1885,-79.589844,25000000.000
840,1983,-31.738281,25000000.000
841,2036,-5.859375,25000000.000
842,2092,21.484375,25000000.000
