sample_index,raw_code,voltage_mV,sample_rate_hz
219,2045,-1.464844,25000000.000
220,2055,3.417969,25000000.000
221,2056,3.906250,25000000.000
222,2062,6.835938,25000000.000
223,2062,6.835938,25000000.000
224,2074,12.695312,25000000.000
225,2075,13.183594,25000000.000
226,2078,14.648438,25000000.000
227,2080,15.625000,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2072,11.718750,25000000.000
233,2072,11.718750,25000000.000
234,2062,6.835938,25000000.000
235,2064,7.812500,25000000.000
236,2057,4.394531,25000000.000
237,2051,1.464844,25000000.000
238,2045,-1.464844,25000000.000
239,2046,-0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2027,-10.253906,25000000.000
242,2023,-12.207031,25000000.000
243,2020,-13.671875,25000000.000
244,2010,-18.554688,25000000.000
245,2005,-20.996094,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1994,-26.367188,25000000.000
250,1992,-27.343750,25000000.000
251,1994,-26.367188,25000000.000
252,1991,-27.832031,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,2000,-23.437500,25000000.000
256,2008,-19.531250,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2017,-15.136719,25000000.000
260,2029,-9.277344,25000000.000
261,2035,-6.347656,25000000.000
262,2038,-4.882812,25000000.000
263,2039,-4.394531,25000000.000
264,2053,2.441406,25000000.000
265,2059,5.371094,25000000.000
266,2062,6.835938,25000000.000
267,2064,7.812500,25000000.000
268,2067,9.277344,25000000.000
269,2074,12.695312,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2073,12.207031,25000000.000
277,2068,9.765625,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2049,0.488281,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2023,-12.207031,25000000.000
287,2022,-12.695312,25000000.000
288,2016,-15.625000,25000000.000
289,2011,-18.066406,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2024,-11.718750,25000000.000
298,2028,-9.765625,25000000.000
299,2031,-8.300781,25000000.000
300,2038,-4.882812,25000000.000
301,2049,0.488281,25000000.000
302,2055,3.417969,25000000.000
303,2058,4.882812,25000000.000
304,2069,10.253906,25000000.000
305,2078,14.648438,25000000.000
306,2084,17.578125,25000000.000
307,2085,18.066406,25000000.000
308,2097,23.925781,25000000.000
309,2099,24.902344,25000000.000
310,2108,29.296875,25000000.000
311,2107,28.808594,25000000.000
312,2108,29.296875,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2105,27.832031,25000000.000
317,2102,26.367188,25000000.000
318,2088,19.531250,25000000.000
319,2105,27.832031,25000000.000
320,2089,20.019531,25000000.000
321,2079,15.136719,25000000.000
322,2066,8.789062,25000000.000
323,2055,3.417969,25000000.000
324,2066,8.789062,25000000.000
325,2050,0.976562,25000000.000
326,2045,-1.464844,25000000.000
327,2046,-0.976562,25000000.000
328,2034,-6.835938,25000000.000
329,2026,-10.742188,25000000.000
330,2021,-13.183594,25000000.000
331,2020,-13.671875,25000000.000
332,2011,-18.066406,25000000.000
333,2013,-17.089844,25000000.000
334,2009,-19.042969,25000000.000
335,2011,-18.066406,25000000.000
336,2010,-18.554688,25000000.000
337,2010,-18.554688,25000000.000
338,2011,-18.066406,25000000.000
339,2012,-17.578125,25000000.000
340,2016,-15.625000,25000000.000
341,2016,-15.625000,25000000.000
342,2022,-12.695312,25000000.000
343,2021,-13.183594,25000000.000
344,2026,-10.742188,25000000.000
345,2030,-8.789062,25000000.000
346,2034,-6.835938,25000000.000
347,2034,-6.835938,25000000.000
348,2042,-2.929688,25000000.000
349,2050,0.976562,25000000.000
350,2052,1.953125,25000000.000
351,2056,3.906250,25000000.000
352,2059,5.371094,25000000.000
353,2067,9.277344,25000000.000
354,2071,11.230469,25000000.000
355,2074,12.695312,25000000.000
356,2078,14.648438,25000000.000
357,2078,14.648438,25000000.000
358,2083,17.089844,25000000.000
359,2081,16.113281,25000000.000
360,2087,19.042969,25000000.000
361,2088,19.531250,25000000.000
362,2089,20.019531,25000000.000
363,2088,19.531250,25000000.000
364,2090,20.507812,25000000.000
365,2090,20.507812,25000000.000
366,2087,19.042969,25000000.000
367,2089,20.019531,25000000.000
368,2078,14.648438,25000000.000
369,2076,13.671875,25000000.000
370,2072,11.718750,25000000.000
371,2073,12.207031,25000000.000
372,2064,7.812500,25000000.000
373,2057,4.394531,25000000.000
374,2053,2.441406,25000000.000
375,2052,1.953125,25000000.000
376,2041,-3.417969,25000000.000
377,2035,-6.347656,25000000.000
378,2027,-10.253906,25000000.000
379,2026,-10.742188,25000000.000
380,2014,-16.601562,25000000.000
381,2009,-19.042969,25000000.000
382,2002,-22.460938,25000000.000
383,2004,-21.484375,25000000.000
384,2000,-23.437500,25000000.000
385,2000,-23.437500,25000000.000
386,1999,-23.925781,25000000.000
387,2000,-23.437500,25000000.000
388,2008,-19.531250,25000000.000
389,2008,-19.531250,25000000.000
390,2014,-16.601562,25000000.000
391,2015,-16.113281,25000000.000
392,2027,-10.253906,25000000.000
393,2034,-6.835938,25000000.000
394,2045,-1.464844,25000000.000
395,2045,-1.464844,25000000.000
396,2055,3.417969,25000000.000
397,2066,8.789062,25000000.000
398,2072,11.718750,25000000.000
399,2073,12.207031,25000000.000
400,2083,17.089844,25000000.000
401,2092,21.484375,25000000.000
402,2095,22.949219,25000000.000
403,2097,23.925781,25000000.000
404,2101,25.878906,25000000.000
405,2100,25.390625,25000000.000
406,2102,26.367188,25000000.000
407,2101,25.878906,25000000.000
408,2096,23.437500,25000000.000
409,2090,20.507812,25000000.000
410,2086,18.554688,25000000.000
411,2083,17.089844,25000000.000
412,2070,10.742188,25000000.000
413,2063,7.324219,25000000.000
414,2054,2.929688,25000000.000
415,2056,3.906250,25000000.000
416,2035,-6.347656,25000000.000
417,2028,-9.765625,25000000.000
418,2017,-15.136719,25000000.000
419,2018,-14.648438,25000000.000
420,2004,-21.484375,25000000.000
421,1998,-24.414062,25000000.000
422,1992,-27.343750,25000000.000
423,1993,-26.855469,25000000.000
424,1988,-29.296875,25000000.000
425,1988,-29.296875,25000000.000
426,1990,-28.320312,25000000.000
427,1990,-28.320312,25000000.000
428,1998,-24.414062,25000000.000
429,2002,-22.460938,25000000.000
430,2009,-19.042969,25000000.000
431,2010,-18.554688,25000000.000
432,2025,-11.230469,25000000.000
433,2039,-4.394531,25000000.000
434,2047,-0.488281,25000000.000
435,2049,0.488281,25000000.000
436,2067,9.277344,25000000.000
437,2080,15.625000,25000000.000
438,2091,20.996094,25000000.000
439,2091,20.996094,25000000.000
440,2109,29.785156,25000000.000
441,2114,32.226562,25000000.000
442,2123,36.621094,25000000.000
443,2121,35.644531,25000000.000
444,2125,37.597656,25000000.000
445,2128,39.062500,25000000.000
446,2124,37.109375,25000000.000
447,2122,36.132812,25000000.000
448,2112,31.250000,25000000.000
449,2106,28.320312,25000000.000
450,2098,24.414062,25000000.000
451,2098,24.414062,25000000.000
452,2077,14.160156,25000000.000
453,2064,7.812500,25000000.000
454,2054,2.929688,25000000.000
455,2053,2.441406,25000000.000
456,2028,-9.765625,25000000.000
457,2015,-16.113281,25000000.000
458,2002,-22.460938,25000000.000
459,2000,-23.437500,25000000.000
460,1980,-33.203125,25000000.000
461,1970,-38.085938,25000000.000
462,1962,-41.992188,25000000.000
463,1961,-42.480469,25000000.000
464,1951,-47.363281,25000000.000
465,1959,-43.457031,25000000.000
466,1951,-47.363281,25000000.000
467,1957,-44.433594,25000000.000
468,1968,-39.062500,25000000.000
469,1969,-38.574219,25000000.000
470,1978,-34.179688,25000000.000
471,1980,-33.203125,25000000.000
472,2006,-20.507812,25000000.000
473,2016,-15.625000,25000000.000
474,2032,-7.812500,25000000.000
475,2033,-7.324219,25000000.000
476,2063,7.324219,25000000.000
477,2079,15.136719,25000000.000
478,2095,22.949219,25000000.000
479,2095,22.949219,25000000.000
480,2117,33.691406,25000000.000
481,2128,39.062500,25000000.000
482,2136,42.968750,25000000.000
483,2138,43.945312,25000000.000
484,2145,47.363281,25000000.000
485,2148,48.828125,25000000.000
486,2150,49.804688,25000000.000
487,2150,49.804688,25000000.000
488,2137,43.457031,25000000.000
489,2130,40.039062,25000000.000
490,2118,34.179688,25000000.000
491,2116,33.203125,25000000.000
492,2094,22.460938,25000000.000
493,2078,14.648438,25000000.000
494,2062,6.835938,25000000.000
495,2060,5.859375,25000000.000
496,2030,-8.789062,25000000.000
497,2013,-17.089844,25000000.000
498,1996,-25.390625,25000000.000
499,1996,-25.390625,25000000.000
500,1969,-38.574219,25000000.000
501,1960,-42.968750,25000000.000
502,1951,-47.363281,25000000.000
503,1949,-48.339844,25000000.000
504,1938,-53.710938,25000000.000
505,1936,-54.687500,25000000.000
506,1937,-54.199219,25000000.000
507,1939,-53.222656,25000000.000
508,1944,-50.781250,25000000.000
509,1952,-46.875000,25000000.000
510,1964,-41.015625,25000000.000
511,1963,-41.503906,25000000.000
512,1988,-29.296875,25000000.000
513,2003,-21.972656,25000000.000
514,2018,-14.648438,25000000.000
515,2019,-14.160156,25000000.000
516,2049,0.488281,25000000.000
517,2066,8.789062,25000000.000
518,2078,14.648438,25000000.000
519,2080,15.625000,25000000.000
520,2102,26.367188,25000000.000
521,2116,33.203125,25000000.000
522,2126,38.085938,25000000.000
523,2129,39.550781,25000000.000
524,2137,43.457031,25000000.000
525,2139,44.433594,25000000.000
526,2133,41.503906,25000000.000
527,2135,42.480469,25000000.000
528,2128,39.062500,25000000.000
529,2123,36.621094,25000000.000
530,2131,40.527344,25000000.000
531,2104,27.343750,25000000.000
532,2090,20.507812,25000000.000
533,2077,14.160156,25000000.000
534,2078,14.648438,25000000.000
535,2086,18.554688,25000000.000
536,2049,0.488281,25000000.000
537,2029,-9.277344,25000000.000
538,2023,-12.207031,25000000.000
539,2018,-14.648438,25000000.000
540,1998,-24.414062,25000000.000
541,1984,-31.250000,25000000.000
542,1976,-35.156250,25000000.000
543,1975,-35.644531,25000000.000
544,1965,-40.527344,25000000.000
545,1964,-41.015625,25000000.000
546,1961,-42.480469,25000000.000
547,1960,-42.968750,25000000.000
548,1964,-41.015625,25000000.000
549,1971,-37.597656,25000000.000
550,1977,-34.667969,25000000.000
551,1978,-34.179688,25000000.000
552,1995,-25.878906,25000000.000
553,2005,-20.996094,25000000.000
554,2018,-14.648438,25000000.000
555,2021,-13.183594,25000000.000
556,2044,-1.953125,25000000.000
557,2055,3.417969,25000000.000
558,2070,10.742188,25000000.000
559,2070,10.742188,25000000.000
560,2094,22.460938,25000000.000
561,2106,28.320312,25000000.000
562,2115,32.714844,25000000.000
563,2116,33.203125,25000000.000
564,2131,40.527344,25000000.000
565,2138,43.945312,25000000.000
566,2139,44.433594,25000000.000
567,2140,44.921875,25000000.000
568,2140,44.921875,25000000.000
569,2135,42.480469,25000000.000
570,2140,44.921875,25000000.000
571,2131,40.527344,25000000.000
572,2116,33.203125,25000000.000
573,2104,27.343750,25000000.000
574,2095,22.949219,25000000.000
575,2095,22.949219,25000000.000
576,2066,8.789062,25000000.000
577,2053,2.441406,25000000.000
578,2038,-4.882812,25000000.000
579,2037,-5.371094,25000000.000
580,2004,-21.484375,25000000.000
581,1993,-26.855469,25000000.000
582,1975,-35.644531,25000000.000
583,1975,-35.644531,25000000.000
584,1949,-48.339844,25000000.000
585,1940,-52.734375,25000000.000
586,1932,-56.640625,25000000.000
587,1931,-57.128906,25000000.000
588,1923,-61.035156,25000000.000
589,1923,-61.035156,25000000.000
590,1929,-58.105469,25000000.000
591,1926,-59.570312,25000000.000
592,1943,-51.269531,25000000.000
593,1950,-47.851562,25000000.000
594,1963,-41.503906,25000000.000
595,1964,-41.015625,25000000.000
596,1994,-26.367188,25000000.000
597,2011,-18.066406,25000000.000
598,2030,-8.789062,25000000.000
599,2032,-7.812500,25000000.000
600,2066,8.789062,25000000.000
601,2085,18.066406,25000000.000
602,2103,26.855469,25000000.000
603,2105,27.832031,25000000.000
604,2134,41.992188,25000000.000
605,2146,47.851562,25000000.000
606,2153,51.269531,25000000.000
607,2154,51.757812,25000000.000
608,2171,60.058594,25000000.000
609,2182,65.429688,25000000.000
610,2162,55.664062,25000000.000
611,2175,62.011719,25000000.000
612,2158,53.710938,25000000.000
613,2156,52.734375,25000000.000
614,2141,45.410156,25000000.000
615,2140,44.921875,25000000.000
616,2111,30.761719,25000000.000
617,2100,25.390625,25000000.000
618,2080,15.625000,25000000.000
619,2078,14.648438,25000000.000
620,2042,-2.929688,25000000.000
621,2022,-12.695312,25000000.000
622,2004,-21.484375,25000000.000
623,2000,-23.437500,25000000.000
624,1968,-39.062500,25000000.000
625,1952,-46.875000,25000000.000
626,1939,-53.222656,25000000.000
627,1939,-53.222656,25000000.000
628,1922,-61.523438,25000000.000
629,1917,-63.964844,25000000.000
630,1918,-63.476562,25000000.000
631,1917,-63.964844,25000000.000
632,1927,-59.082031,25000000.000
633,1938,-53.710938,25000000.000
634,1949,-48.339844,25000000.000
635,1952,-46.875000,25000000.000
636,1982,-32.226562,25000000.000
637,2002,-22.460938,25000000.000
638,2022,-12.695312,25000000.000
639,2026,-10.742188,25000000.000
640,2070,10.742188,25000000.000
641,2091,20.996094,25000000.000
642,2116,33.203125,25000000.000
643,2117,33.691406,25000000.000
644,2156,52.734375,25000000.000
645,2173,61.035156,25000000.000
646,2184,66.406250,25000000.000
647,2187,67.871094,25000000.000
648,2201,74.707031,25000000.000
649,2206,77.148438,25000000.000
650,2204,76.171875,25000000.000
651,2200,74.218750,25000000.000
652,2188,68.359375,25000000.000
653,2174,61.523438,25000000.000
654,2158,53.710938,25000000.000
655,2157,53.222656,25000000.000
656,2119,34.667969,25000000.000
657,2094,22.460938,25000000.000
658,2071,11.230469,25000000.000
659,2069,10.253906,25000000.000
660,2021,-13.183594,25000000.000
661,1994,-26.367188,25000000.000
662,1969,-38.574219,25000000.000
663,1966,-40.039062,25000000.000
664,1924,-60.546875,25000000.000
665,1904,-70.312500,25000000.000
666,1886,-79.101562,25000000.000
667,1885,-79.589844,25000000.000
668,1861,-91.308594,25000000.000
669,1856,-93.750000,25000000.000
670,1854,-94.726562,25000000.000
671,1855,-94.238281,25000000.000
672,1861,-91.308594,25000000.000
673,1870,-86.914062,25000000.000
674,1886,-79.101562,25000000.000
675,1887,-78.613281,25000000.000
676,1927,-59.082031,25000000.000
677,1952,-46.875000,25000000.000
678,1981,-32.714844,25000000.000
679,1983,-31.738281,25000000.000
680,2043,-2.441406,25000000.000
681,2077,14.160156,25000000.000
682,2110,30.273438,25000000.000
683,2115,32.714844,25000000.000
684,2181,64.941406,25000000.000
685,2206,77.148438,25000000.000
686,2238,92.773438,25000000.000
687,2241,94.238281,25000000.000
688,2282,114.257812,25000000.000
689,2291,118.652344,25000000.000
690,2301,123.535156,25000000.000
691,2300,123.046875,25000000.000
692,2296,121.093750,25000000.000
693,2286,116.210938,25000000.000
694,2269,107.910156,25000000.000
695,2265,105.957031,25000000.000
696,2213,80.566406,25000000.000
697,2179,63.964844,25000000.000
698,2134,41.992188,25000000.000
699,2134,41.992188,25000000.000
700,2044,-1.953125,25000000.000
701,2005,-20.996094,25000000.000
702,1949,-48.339844,25000000.000
703,1947,-49.316406,25000000.000
704,1860,-91.796875,25000000.000
705,1818,-112.304688,25000000.000
706,1787,-127.441406,25000000.000
707,1783,-129.394531,25000000.000
708,1735,-152.832031,25000000.000
709,1712,-164.062500,25000000.000
710,1720,-160.156250,25000000.000
711,1721,-159.667969,25000000.000
712,1745,-147.949219,25000000.000
713,1760,-140.625000,25000000.000
714,1788,-126.953125,25000000.000
715,1782,-129.882812,25000000.000
716,1863,-90.332031,25000000.000
717,1911,-66.894531,25000000.000
718,1960,-42.968750,25000000.000
719,1968,-39.062500,25000000.000
720,2075,13.183594,25000000.000
721,2123,36.621094,25000000.000
722,2185,66.894531,25000000.000
723,2186,67.382812,25000000.000
724,2284,115.234375,25000000.000
725,2323,134.277344,25000000.000
726,2358,151.367188,25000000.000
727,2360,152.343750,25000000.000
728,2407,175.292969,25000000.000
729,2417,180.175781,25000000.000
730,2418,180.664062,25000000.000
731,2419,181.152344,25000000.000
732,2396,169.921875,25000000.000
733,2371,157.714844,25000000.000
734,2336,140.625000,25000000.000
735,2333,139.160156,25000000.000
736,2250,98.632812,25000000.000
737,2198,73.242188,25000000.000
738,2143,46.386719,25000000.000
739,2138,43.945312,25000000.000
740,2027,-10.253906,25000000.000
741,1965,-40.527344,25000000.000
742,1910,-67.382812,25000000.000
743,1903,-70.800781,25000000.000
744,1803,-119.628906,25000000.000
745,1761,-140.136719,25000000.000
746,1721,-159.667969,25000000.000
747,1720,-160.156250,25000000.000
748,1677,-181.152344,25000000.000
749,1658,-190.429688,25000000.000
750,1662,-188.476562,25000000.000
751,1661,-188.964844,25000000.000
752,1680,-179.687500,25000000.000
753,1710,-165.039062,25000000.000
754,1742,-149.414062,25000000.000
755,1749,-145.996094,25000000.000
756,1824,-109.375000,25000000.000
757,1872,-85.937500,25000000.000
758,1928,-58.593750,25000000.000
759,1933,-56.152344,25000000.000
760,2032,-7.812500,25000000.000
761,2091,20.996094,25000000.000
762,2143,46.386719,25000000.000
763,2147,48.339844,25000000.000
764,2240,93.750000,25000000.000
765,2285,115.722656,25000000.000
766,2320,132.812500,25000000.000
767,2325,135.253906,25000000.000
768,2372,158.203125,25000000.000
769,2387,165.527344,25000000.000
770,2396,169.921875,25000000.000
771,2396,169.921875,25000000.000
772,2384,164.062500,25000000.000
773,2364,154.296875,25000000.000
774,2343,144.042969,25000000.000
775,2339,142.089844,25000000.000
776,2274,110.351562,25000000.000
777,2234,90.820312,25000000.000
778,2188,68.359375,25000000.000
779,2182,65.429688,25000000.000
780,2088,19.531250,25000000.000
781,2038,-4.882812,25000000.000
782,1986,-30.273438,25000000.000
783,1982,-32.226562,25000000.000
784,1889,-77.636719,25000000.000
785,1847,-98.144531,25000000.000
786,1809,-116.699219,25000000.000
787,1807,-117.675781,25000000.000
788,1752,-144.531250,25000000.000
789,1732,-154.296875,25000000.000
790,1720,-160.156250,25000000.000
791,1719,-160.644531,25000000.000
792,1720,-160.156250,25000000.000
793,1732,-154.296875,25000000.000
794,1750,-145.507812,25000000.000
795,1751,-145.019531,25000000.000
796,1808,-117.187500,25000000.000
797,1846,-98.632812,25000000.000
798,1885,-79.589844,25000000.000
799,1894,-75.195312,25000000.000
800,1981,-32.714844,25000000.000
801,2033,-7.324219,25000000.000
802,2084,17.578125,25000000.000
803,2089,20.019531,25000000.000
804,2183,65.917969,25000000.000
805,2222,84.960938,25000000.000
806,2272,109.375000,25000000.000
807,2272,109.375000,25000000.000
808,2332,138.671875,25000000.000
809,2359,151.855469,25000000.000
810,2374,159.179688,25000000.000
811,2374,159.179688,25000000.000
812,2385,164.550781,25000000.000
813,2382,163.085938,25000000.000
814,2363,153.808594,25000000.000
815,2362,153.320312,25000000.000
816,2315,130.371094,25000000.000
817,2283,114.746094,25000000.000
818,2245,96.191406,25000000.000
819,2239,93.261719,25000000.000
820,2153,51.269531,25000000.000
821,2102,26.367188,25000000.000
822,2053,2.441406,25000000.000
823,2047,-0.488281,25000000.000
824,1953,-46.386719,25000000.000
825,1904,-70.312500,25000000.000
826,1862,-90.820312,25000000.000
827,1858,-92.773438,25000000.000
828,1791,-125.488281,25000000.000
829,1761,-140.136719,25000000.000
830,1741,-149.902344,25000000.000
831,1740,-150.390625,25000000.000
832,1722,-159.179688,25000000.000
833,1727,-156.738281,25000000.000
834,1736,-152.343750,25000000.000
835,1739,-150.878906,25000000.000
836,1779,-131.347656,25000000.000
837,1810,-116.210938,25000000.000
838,1846,-98.632812,25000000.000
839,1849,-97.167969,25000000.000
840,1930,-57.617188,25000000.000
841,1973,-36.621094,25000000.000
842,2023,-12.207031,25000000.000
