sample_index,raw_code,voltage_mV,sample_rate_hz
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2044,-1.953125,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2051,1.464844,25000000.000
147,2052,1.953125,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2038,-4.882812,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2034,-6.835938,25000000.000
162,2031,-8.300781,25000000.000
163,2033,-7.324219,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2031,-8.300781,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2041,-3.417969,25000000.000
175,2040,-3.906250,25000000.000
176,2048,0.000000,25000000.000
177,2053,2.441406,25000000.000
178,2052,1.953125,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2063,7.324219,25000000.000
182,2065,8.300781,25000000.000
183,2063,7.324219,25000000.000
184,2069,10.253906,25000000.000
185,2067,9.277344,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2067,9.277344,25000000.000
190,2068,9.765625,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2061,6.347656,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2033,-7.324219,25000000.000
201,2028,-9.765625,25000000.000
202,2027,-10.253906,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2015,-16.113281,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2016,-15.625000,25000000.000
212,2017,-15.136719,25000000.000
213,2021,-13.183594,25000000.000
214,2024,-11.718750,25000000.000
215,2026,-10.742188,25000000.000
216,2031,-8.300781,25000000.000
217,2036,-5.859375,25000000.000
218,2040,-3.906250,25000000.000
219,2039,-4.394531,25000000.000
220,2054,2.929688,25000000.000
221,2054,2.929688,25000000.000
222,2059,5.371094,25000000.000
223,2057,4.394531,25000000.000
224,2073,12.207031,25000000.000
225,2069,10.253906,25000000.000
226,2071,11.230469,25000000.000
227,2071,11.230469,25000000.000
228,2075,13.183594,25000000.000
229,2074,12.695312,25000000.000
230,2080,15.625000,25000000.000
231,2079,15.136719,25000000.000
232,2077,14.160156,25000000.000
233,2069,10.253906,25000000.000
234,2068,9.765625,25000000.000
235,2065,8.300781,25000000.000
236,2069,10.253906,25000000.000
237,2071,11.230469,25000000.000
238,2046,-0.976562,25000000.000
239,2051,1.464844,25000000.000
240,2036,-5.859375,25000000.000
241,2033,-7.324219,25000000.000
242,2025,-11.230469,25000000.000
243,2028,-9.765625,25000000.000
244,2015,-16.113281,25000000.000
245,2012,-17.578125,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,2000,-23.437500,25000000.000
249,1995,-25.878906,25000000.000
250,1994,-26.367188,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1992,-27.343750,25000000.000
254,1995,-25.878906,25000000.000
255,1994,-26.367188,25000000.000
256,2002,-22.460938,25000000.000
257,2005,-20.996094,25000000.000
258,2011,-18.066406,25000000.000
259,2013,-17.089844,25000000.000
260,2022,-12.695312,25000000.000
261,2029,-9.277344,25000000.000
262,2034,-6.835938,25000000.000
263,2035,-6.347656,25000000.000
264,2047,-0.488281,25000000.000
265,2053,2.441406,25000000.000
266,2059,5.371094,25000000.000
267,2059,5.371094,25000000.000
268,2068,9.765625,25000000.000
269,2071,11.230469,25000000.000
270,2074,12.695312,25000000.000
271,2073,12.207031,25000000.000
272,2076,13.671875,25000000.000
273,2078,14.648438,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2069,10.253906,25000000.000
278,2066,8.789062,25000000.000
279,2068,9.765625,25000000.000
280,2056,3.906250,25000000.000
281,2053,2.441406,25000000.000
282,2047,-0.488281,25000000.000
283,2047,-0.488281,25000000.000
284,2036,-5.859375,25000000.000
285,2029,-9.277344,25000000.000
286,2029,-9.277344,25000000.000
287,2025,-11.230469,25000000.000
288,2019,-14.160156,25000000.000
289,2014,-16.601562,25000000.000
290,2012,-17.578125,25000000.000
291,2012,-17.578125,25000000.000
292,2009,-19.042969,25000000.000
293,2014,-16.601562,25000000.000
294,2012,-17.578125,25000000.000
295,2014,-16.601562,25000000.000
296,2018,-14.648438,25000000.000
297,2021,-13.183594,25000000.000
298,2029,-9.277344,25000000.000
299,2029,-9.277344,25000000.000
300,2041,-3.417969,25000000.000
301,2045,-1.464844,25000000.000
302,2054,2.929688,25000000.000
303,2054,2.929688,25000000.000
304,2068,9.765625,25000000.000
305,2075,13.183594,25000000.000
306,2082,16.601562,25000000.000
307,2081,16.113281,25000000.000
308,2087,19.042969,25000000.000
309,2101,25.878906,25000000.000
310,2097,23.925781,25000000.000
311,2102,26.367188,25000000.000
312,2102,26.367188,25000000.000
313,2106,28.320312,25000000.000
314,2106,28.320312,25000000.000
315,2105,27.832031,25000000.000
316,2102,26.367188,25000000.000
317,2098,24.414062,25000000.000
318,2096,23.437500,25000000.000
319,2094,22.460938,25000000.000
320,2086,18.554688,25000000.000
321,2078,14.648438,25000000.000
322,2072,11.718750,25000000.000
323,2070,10.742188,25000000.000
324,2059,5.371094,25000000.000
325,2051,1.464844,25000000.000
326,2042,-2.929688,25000000.000
327,2042,-2.929688,25000000.000
328,2027,-10.253906,25000000.000
329,2021,-13.183594,25000000.000
330,2016,-15.625000,25000000.000
331,2014,-16.601562,25000000.000
332,2004,-21.484375,25000000.000
333,1999,-23.925781,25000000.000
334,1997,-24.902344,25000000.000
335,1994,-26.367188,25000000.000
336,1991,-27.832031,25000000.000
337,1992,-27.343750,25000000.000
338,1994,-26.367188,25000000.000
339,1993,-26.855469,25000000.000
340,2001,-22.949219,25000000.000
341,2009,-19.042969,25000000.000
342,2014,-16.601562,25000000.000
343,2017,-15.136719,25000000.000
344,2031,-8.300781,25000000.000
345,2041,-3.417969,25000000.000
346,2050,0.976562,25000000.000
347,2052,1.953125,25000000.000
348,2069,10.253906,25000000.000
349,2086,18.554688,25000000.000
350,2094,22.460938,25000000.000
351,2083,17.089844,25000000.000
352,2110,30.273438,25000000.000
353,2114,32.226562,25000000.000
354,2124,37.109375,25000000.000
355,2119,34.667969,25000000.000
356,2135,42.480469,25000000.000
357,2133,41.503906,25000000.000
358,2133,41.503906,25000000.000
359,2132,41.015625,25000000.000
360,2127,38.574219,25000000.000
361,2122,36.132812,25000000.000
362,2114,32.226562,25000000.000
363,2114,32.226562,25000000.000
364,2097,23.925781,25000000.000
365,2086,18.554688,25000000.000
366,2072,11.718750,25000000.000
367,2070,10.742188,25000000.000
368,2047,-0.488281,25000000.000
369,2031,-8.300781,25000000.000
370,2015,-16.113281,25000000.000
371,2014,-16.601562,25000000.000
372,1986,-30.273438,25000000.000
373,1975,-35.644531,25000000.000
374,1962,-41.992188,25000000.000
375,1962,-41.992188,25000000.000
376,1949,-48.339844,25000000.000
377,1946,-49.804688,25000000.000
378,1944,-50.781250,25000000.000
379,1944,-50.781250,25000000.000
380,1950,-47.851562,25000000.000
381,1955,-45.410156,25000000.000
382,1963,-41.503906,25000000.000
383,1964,-41.015625,25000000.000
384,1985,-30.761719,25000000.000
385,1997,-24.902344,25000000.000
386,2015,-16.113281,25000000.000
387,2017,-15.136719,25000000.000
388,2040,-3.906250,25000000.000
389,2070,10.742188,25000000.000
390,2078,14.648438,25000000.000
391,2081,16.113281,25000000.000
392,2111,30.761719,25000000.000
393,2130,40.039062,25000000.000
394,2140,44.921875,25000000.000
395,2142,45.898438,25000000.000
396,2159,54.199219,25000000.000
397,2163,56.152344,25000000.000
398,2166,57.617188,25000000.000
399,2165,57.128906,25000000.000
400,2165,57.128906,25000000.000
401,2157,53.222656,25000000.000
402,2151,50.292969,25000000.000
403,2149,49.316406,25000000.000
404,2128,39.062500,25000000.000
405,2112,31.250000,25000000.000
406,2097,23.925781,25000000.000
407,2093,21.972656,25000000.000
408,2057,4.394531,25000000.000
409,2040,-3.906250,25000000.000
410,2019,-14.160156,25000000.000
411,2019,-14.160156,25000000.000
412,1983,-31.738281,25000000.000
413,1966,-40.039062,25000000.000
414,1954,-45.898438,25000000.000
415,1952,-46.875000,25000000.000
416,1930,-57.617188,25000000.000
417,1923,-61.035156,25000000.000
418,1921,-62.011719,25000000.000
419,1920,-62.500000,25000000.000
420,1921,-62.011719,25000000.000
421,1927,-59.082031,25000000.000
422,1935,-55.175781,25000000.000
423,1934,-55.664062,25000000.000
424,1959,-43.457031,25000000.000
425,1976,-35.156250,25000000.000
426,1992,-27.343750,25000000.000
427,1996,-25.390625,25000000.000
428,2035,-6.347656,25000000.000
429,2055,3.417969,25000000.000
430,2078,14.648438,25000000.000
431,2080,15.625000,25000000.000
432,2119,34.667969,25000000.000
433,2136,42.968750,25000000.000
434,2155,52.246094,25000000.000
435,2154,51.757812,25000000.000
436,2178,63.476562,25000000.000
437,2186,67.382812,25000000.000
438,2191,69.824219,25000000.000
439,2191,69.824219,25000000.000
440,2191,69.824219,25000000.000
441,2186,67.382812,25000000.000
442,2179,63.964844,25000000.000
443,2179,63.964844,25000000.000
444,2152,50.781250,25000000.000
445,2133,41.503906,25000000.000
446,2121,35.644531,25000000.000
447,2119,34.667969,25000000.000
448,2079,15.136719,25000000.000
449,2051,1.464844,25000000.000
450,2029,-9.277344,25000000.000
451,2025,-11.230469,25000000.000
452,1984,-31.250000,25000000.000
453,1961,-42.480469,25000000.000
454,1943,-51.269531,25000000.000
455,1939,-53.222656,25000000.000
456,1910,-67.382812,25000000.000
457,1899,-72.753906,25000000.000
458,1889,-77.636719,25000000.000
459,1891,-76.660156,25000000.000
460,1882,-81.054688,25000000.000
461,1889,-77.636719,25000000.000
462,1894,-75.195312,25000000.000
463,1895,-74.707031,25000000.000
464,1918,-63.476562,25000000.000
465,1935,-55.175781,25000000.000
466,1956,-44.921875,25000000.000
467,1957,-44.433594,25000000.000
468,2003,-21.972656,25000000.000
469,2027,-10.253906,25000000.000
470,2053,2.441406,25000000.000
471,2054,2.929688,25000000.000
472,2105,27.832031,25000000.000
473,2131,40.527344,25000000.000
474,2149,49.316406,25000000.000
475,2153,51.269531,25000000.000
476,2187,67.871094,25000000.000
477,2201,74.707031,25000000.000
478,2209,78.613281,25000000.000
479,2209,78.613281,25000000.000
480,2217,82.519531,25000000.000
481,2212,80.078125,25000000.000
482,2207,77.636719,25000000.000
483,2206,77.148438,25000000.000
484,2185,66.894531,25000000.000
485,2165,57.128906,25000000.000
486,2146,47.851562,25000000.000
487,2144,46.875000,25000000.000
488,2099,24.902344,25000000.000
489,2075,13.183594,25000000.000
490,2046,-0.976562,25000000.000
491,2044,-1.953125,25000000.000
492,1994,-26.367188,25000000.000
493,1973,-36.621094,25000000.000
494,1947,-49.316406,25000000.000
495,1947,-49.316406,25000000.000
496,1911,-66.894531,25000000.000
497,1895,-74.707031,25000000.000
498,1884,-80.078125,25000000.000
499,1883,-80.566406,25000000.000
500,1875,-84.472656,25000000.000
501,1873,-85.449219,25000000.000
502,1880,-82.031250,25000000.000
503,1879,-82.519531,25000000.000
504,1900,-72.265625,25000000.000
505,1914,-65.429688,25000000.000
506,1933,-56.152344,25000000.000
507,1934,-55.664062,25000000.000
508,1976,-35.156250,25000000.000
509,2002,-22.460938,25000000.000
510,2025,-11.230469,25000000.000
511,2027,-10.253906,25000000.000
512,2076,13.671875,25000000.000
513,2098,24.414062,25000000.000
514,2122,36.132812,25000000.000
515,2123,36.621094,25000000.000
516,2160,54.687500,25000000.000
517,2170,59.570312,25000000.000
518,2186,67.382812,25000000.000
519,2184,66.406250,25000000.000
520,2194,71.289062,25000000.000
521,2197,72.753906,25000000.000
522,2193,70.800781,25000000.000
523,2191,69.824219,25000000.000
524,2177,62.988281,25000000.000
525,2167,58.105469,25000000.000
526,2147,48.339844,25000000.000
527,2151,50.292969,25000000.000
528,2115,32.714844,25000000.000
529,2094,22.460938,25000000.000
530,2082,16.601562,25000000.000
531,2078,14.648438,25000000.000
532,2034,-6.835938,25000000.000
533,2009,-19.042969,25000000.000
534,1992,-27.343750,25000000.000
535,1988,-29.296875,25000000.000
536,1952,-46.875000,25000000.000
537,1942,-51.757812,25000000.000
538,1928,-58.593750,25000000.000
539,1926,-59.570312,25000000.000
540,1911,-66.894531,25000000.000
541,1909,-67.871094,25000000.000
542,1908,-68.359375,25000000.000
543,1910,-67.382812,25000000.000
544,1917,-63.964844,25000000.000
545,1927,-59.082031,25000000.000
546,1939,-53.222656,25000000.000
547,1940,-52.734375,25000000.000
548,1976,-35.156250,25000000.000
549,1985,-30.761719,25000000.000
550,2012,-17.578125,25000000.000
551,2008,-19.531250,25000000.000
552,2052,1.953125,25000000.000
553,2074,12.695312,25000000.000
554,2096,23.437500,25000000.000
555,2099,24.902344,25000000.000
556,2134,41.992188,25000000.000
557,2149,49.316406,25000000.000
558,2166,57.617188,25000000.000
559,2166,57.617188,25000000.000
560,2179,63.964844,25000000.000
561,2188,68.359375,25000000.000
562,2188,68.359375,25000000.000
563,2189,68.847656,25000000.000
564,2179,63.964844,25000000.000
565,2168,58.593750,25000000.000
566,2157,53.222656,25000000.000
567,2155,52.246094,25000000.000
568,2123,36.621094,25000000.000
569,2103,26.855469,25000000.000
570,2080,15.625000,25000000.000
571,2076,13.671875,25000000.000
572,2033,-7.324219,25000000.000
573,2007,-20.019531,25000000.000
574,1984,-31.250000,25000000.000
575,1982,-32.226562,25000000.000
576,1940,-52.734375,25000000.000
577,1923,-61.035156,25000000.000
578,1903,-70.800781,25000000.000
579,1904,-70.312500,25000000.000
580,1887,-78.613281,25000000.000
581,1880,-82.031250,25000000.000
582,1882,-81.054688,25000000.000
583,1881,-81.542969,25000000.000
584,1893,-75.683594,25000000.000
585,1900,-72.265625,25000000.000
586,1917,-63.964844,25000000.000
587,1916,-64.453125,25000000.000
588,1954,-45.898438,25000000.000
589,1976,-35.156250,25000000.000
590,2000,-23.437500,25000000.000
591,2002,-22.460938,25000000.000
592,2051,1.464844,25000000.000
593,2078,14.648438,25000000.000
594,2103,26.855469,25000000.000
595,2105,27.832031,25000000.000
596,2148,48.828125,25000000.000
597,2167,58.105469,25000000.000
598,2185,66.894531,25000000.000
599,2187,67.871094,25000000.000
600,2210,79.101562,25000000.000
601,2211,79.589844,25000000.000
602,2215,81.542969,25000000.000
603,2214,81.054688,25000000.000
604,2209,78.613281,25000000.000
605,2201,74.707031,25000000.000
606,2190,69.335938,25000000.000
607,2186,67.382812,25000000.000
608,2154,51.757812,25000000.000
609,2133,41.503906,25000000.000
610,2108,29.296875,25000000.000
611,2107,28.808594,25000000.000
612,2058,4.882812,25000000.000
613,2029,-9.277344,25000000.000
614,2003,-21.972656,25000000.000
615,2001,-22.949219,25000000.000
616,1953,-46.386719,25000000.000
617,1928,-58.593750,25000000.000
618,1911,-66.894531,25000000.000
619,1908,-68.359375,25000000.000
620,1879,-82.519531,25000000.000
621,1872,-85.937500,25000000.000
622,1866,-88.867188,25000000.000
623,1864,-89.843750,25000000.000
624,1872,-85.937500,25000000.000
625,1882,-81.054688,25000000.000
626,1894,-75.195312,25000000.000
627,1899,-72.753906,25000000.000
628,1935,-55.175781,25000000.000
629,1960,-42.968750,25000000.000
630,1991,-27.832031,25000000.000
631,1994,-26.367188,25000000.000
632,2053,2.441406,25000000.000
633,2084,17.578125,25000000.000
634,2118,34.179688,25000000.000
635,2120,35.156250,25000000.000
636,2177,62.988281,25000000.000
637,2205,76.660156,25000000.000
638,2227,87.402344,25000000.000
639,2227,87.402344,25000000.000
640,2258,102.539062,25000000.000
641,2268,107.421875,25000000.000
642,2269,107.910156,25000000.000
643,2270,108.398438,25000000.000
644,2261,104.003906,25000000.000
645,2248,97.656250,25000000.000
646,2232,89.843750,25000000.000
647,2230,88.867188,25000000.000
648,2184,66.406250,25000000.000
649,2154,51.757812,25000000.000
650,2120,35.156250,25000000.000
651,2116,33.203125,25000000.000
652,2048,0.000000,25000000.000
653,2008,-19.531250,25000000.000
654,1969,-38.574219,25000000.000
655,1966,-40.039062,25000000.000
656,1896,-74.218750,25000000.000
657,1864,-89.843750,25000000.000
658,1832,-105.468750,25000000.000
659,1831,-105.957031,25000000.000
660,1788,-126.953125,25000000.000
661,1771,-135.253906,25000000.000
662,1764,-138.671875,25000000.000
663,1762,-139.648438,25000000.000
664,1763,-139.160156,25000000.000
665,1774,-133.789062,25000000.000
666,1790,-125.976562,25000000.000
667,1792,-125.000000,25000000.000
668,1840,-101.562500,25000000.000
669,1874,-84.960938,25000000.000
670,1913,-65.917969,25000000.000
671,1916,-64.453125,25000000.000
672,2003,-21.972656,25000000.000
673,2052,1.953125,25000000.000
674,2101,25.878906,25000000.000
675,2105,27.832031,25000000.000
676,2197,72.753906,25000000.000
677,2246,96.679688,25000000.000
678,2285,115.722656,25000000.000
679,2290,118.164062,25000000.000
680,2353,148.925781,25000000.000
681,2375,159.667969,25000000.000
682,2393,168.457031,25000000.000
683,2391,167.480469,25000000.000
684,2402,172.851562,25000000.000
685,2393,168.457031,25000000.000
686,2376,160.156250,25000000.000
687,2373,158.691406,25000000.000
688,2318,131.835938,25000000.000
689,2279,112.792969,25000000.000
690,2230,88.867188,25000000.000
691,2225,86.425781,25000000.000
692,2121,35.644531,25000000.000
693,2063,7.324219,25000000.000
694,2007,-20.019531,25000000.000
695,1988,-29.296875,25000000.000
696,1874,-84.960938,25000000.000
697,1821,-110.839844,25000000.000
698,1771,-135.253906,25000000.000
699,1760,-140.625000,25000000.000
700,1691,-174.316406,25000000.000
701,1657,-190.917969,25000000.000
702,1639,-199.707031,25000000.000
703,1634,-202.148438,25000000.000
704,1628,-205.078125,25000000.000
705,1635,-201.660156,25000000.000
706,1655,-191.894531,25000000.000
707,1657,-190.917969,25000000.000
708,1721,-159.667969,25000000.000
709,1769,-136.230469,25000000.000
710,1819,-111.816406,25000000.000
711,1826,-108.398438,25000000.000
712,1939,-53.222656,25000000.000
713,2005,-20.996094,25000000.000
714,2072,11.718750,25000000.000
715,2079,15.136719,25000000.000
716,2204,76.171875,25000000.000
717,2265,105.957031,25000000.000
718,2322,133.789062,25000000.000
719,2328,136.718750,25000000.000
720,2418,180.664062,25000000.000
721,2454,198.242188,25000000.000
722,2482,211.914062,25000000.000
723,2482,211.914062,25000000.000
724,2505,223.144531,25000000.000
725,2505,223.144531,25000000.000
726,2492,216.796875,25000000.000
727,2492,216.796875,25000000.000
728,2440,191.406250,25000000.000
729,2400,171.875000,25000000.000
730,2353,148.925781,25000000.000
731,2346,145.507812,25000000.000
732,2237,92.285156,25000000.000
733,2166,57.617188,25000000.000
734,2092,21.484375,25000000.000
735,2086,18.554688,25000000.000
736,1958,-43.945312,25000000.000
737,1881,-81.542969,25000000.000
738,1820,-111.328125,25000000.000
739,1809,-116.699219,25000000.000
740,1699,-170.410156,25000000.000
741,1650,-194.335938,25000000.000
742,1610,-213.867188,25000000.000
743,1606,-215.820312,25000000.000
744,1562,-237.304688,25000000.000
745,1551,-242.675781,25000000.000
746,1556,-240.234375,25000000.000
747,1555,-240.722656,25000000.000
748,1590,-223.632812,25000000.000
749,1620,-208.984375,25000000.000
750,1663,-187.988281,25000000.000
751,1666,-186.523438,25000000.000
752,1768,-136.718750,25000000.000
753,1839,-102.050781,25000000.000
754,1908,-68.359375,25000000.000
755,1915,-64.941406,25000000.000
756,2030,-8.789062,25000000.000
757,2122,36.132812,25000000.000
758,2185,66.894531,25000000.000
759,2200,74.218750,25000000.000
760,2308,126.953125,25000000.000
761,2364,154.296875,25000000.000
762,2415,179.199219,25000000.000
763,2419,181.152344,25000000.000
764,2484,212.890625,25000000.000
765,2503,222.167969,25000000.000
766,2518,229.492188,25000000.000
767,2516,228.515625,25000000.000
768,2507,224.121094,25000000.000
769,2487,214.355469,25000000.000
770,2458,200.195312,25000000.000
771,2453,197.753906,25000000.000
772,2370,157.226562,25000000.000
773,2317,131.347656,25000000.000
774,2257,102.050781,25000000.000
775,2251,99.121094,25000000.000
776,2119,34.667969,25000000.000
777,2051,1.464844,25000000.000
778,1979,-33.691406,25000000.000
779,1973,-36.621094,25000000.000
780,1843,-100.097656,25000000.000
781,1782,-129.882812,25000000.000
782,1728,-156.250000,25000000.000
783,1722,-159.179688,25000000.000
784,1646,-196.289062,25000000.000
785,1615,-211.425781,25000000.000
786,1597,-220.214844,25000000.000
787,1595,-221.191406,25000000.000
788,1594,-221.679688,25000000.000
789,1607,-215.332031,25000000.000
790,1634,-202.148438,25000000.000
791,1636,-201.171875,25000000.000
792,1711,-164.550781,25000000.000
793,1763,-139.160156,25000000.000
794,1820,-111.328125,25000000.000
795,1829,-106.933594,25000000.000
796,1953,-46.386719,25000000.000
797,2021,-13.183594,25000000.000
798,2094,22.460938,25000000.000
799,2101,25.878906,25000000.000
800,2234,90.820312,25000000.000
801,2295,120.605469,25000000.000
802,2354,149.414062,25000000.000
803,2360,152.343750,25000000.000
804,2448,195.312500,25000000.000
805,2482,211.914062,25000000.000
806,2505,223.144531,25000000.000
807,2508,224.609375,25000000.000
808,2525,232.910156,25000000.000
809,2521,230.957031,25000000.000
810,2501,221.191406,25000000.000
811,2500,220.703125,25000000.000
812,2435,188.964844,25000000.000
813,2388,166.015625,25000000.000
814,2333,139.160156,25000000.000
815,2327,136.230469,25000000.000
816,2206,77.148438,25000000.000
817,2131,40.527344,25000000.000
818,2060,5.859375,25000000.000
819,2051,1.464844,25000000.000
820,1911,-66.894531,25000000.000
821,1843,-100.097656,25000000.000
822,1776,-132.812500,25000000.000
823,1767,-137.207031,25000000.000
824,1665,-187.011719,25000000.000
825,1623,-207.519531,25000000.000
826,1586,-225.585938,25000000.000
827,1586,-225.585938,25000000.000
828,1552,-242.187500,25000000.000
829,1552,-242.187500,25000000.000
830,1564,-236.328125,25000000.000
831,1567,-234.863281,25000000.000
832,1616,-210.937500,25000000.000
833,1657,-190.917969,25000000.000
834,1708,-166.015625,25000000.000
835,1713,-163.574219,25000000.000
836,1829,-106.933594,25000000.000
837,1898,-73.242188,25000000.000
838,1970,-38.085938,25000000.000
839,1977,-34.667969,25000000.000
840,2116,33.203125,25000000.000
841,2190,69.335938,25000000.000
842,2256,101.562500,25000000.000
843,2263,104.980469,25000000.000
844,2376,160.156250,25000000.000
