sample_index,raw_code,voltage_mV,sample_rate_hz
504,1935,-55.175781,25000000.000
505,1935,-55.175781,25000000.000
506,1935,-55.175781,25000000.000
507,1935,-55.175781,25000000.000
508,1944,-50.781250,25000000.000
509,1952,-46.875000,25000000.000
510,1965,-40.527344,25000000.000
511,1965,-40.527344,25000000.000
512,1990,-28.320312,25000000.000
513,2002,-22.460938,25000000.000
514,2019,-14.160156,25000000.000
515,2017,-15.136719,25000000.000
516,2050,0.976562,25000000.000
517,2062,6.835938,25000000.000
518,2081,16.113281,25000000.000
519,2083,17.089844,25000000.000
520,2104,27.343750,25000000.000
521,2117,33.691406,25000000.000
522,2127,38.574219,25000000.000
523,2128,39.062500,25000000.000
524,2138,43.945312,25000000.000
525,2138,43.945312,25000000.000
526,2139,44.433594,25000000.000
527,2138,43.945312,25000000.000
528,2129,39.550781,25000000.000
529,2119,34.667969,25000000.000
530,2117,33.691406,25000000.000
531,2115,32.714844,25000000.000
532,2088,19.531250,25000000.000
533,2086,18.554688,25000000.000
534,2068,9.765625,25000000.000
535,2070,10.742188,25000000.000
536,2043,-2.441406,25000000.000
537,2030,-8.789062,25000000.000
538,2016,-15.625000,25000000.000
539,2015,-16.113281,25000000.000
540,1992,-27.343750,25000000.000
541,1986,-30.273438,25000000.000
542,1974,-36.132812,25000000.000
543,1973,-36.621094,25000000.000
544,1964,-41.015625,25000000.000
545,1958,-43.945312,25000000.000
546,1960,-42.968750,25000000.000
547,1957,-44.433594,25000000.000
548,1960,-42.968750,25000000.000
549,1969,-38.574219,25000000.000
550,1974,-36.132812,25000000.000
551,1975,-35.644531,25000000.000
552,1993,-26.855469,25000000.000
553,2007,-20.019531,25000000.000
554,2018,-14.648438,25000000.000
555,2020,-13.671875,25000000.000
556,2045,-1.464844,25000000.000
557,2058,4.882812,25000000.000
558,2070,10.742188,25000000.000
559,2073,12.207031,25000000.000
560,2100,25.390625,25000000.000
561,2108,29.296875,25000000.000
562,2118,34.179688,25000000.000
563,2119,34.667969,25000000.000
564,2136,42.968750,25000000.000
565,2141,45.410156,25000000.000
566,2144,46.875000,25000000.000
567,2142,45.898438,25000000.000
568,2142,45.898438,25000000.000
569,2144,46.875000,25000000.000
570,2133,41.503906,25000000.000
571,2136,42.968750,25000000.000
572,2117,33.691406,25000000.000
573,2106,28.320312,25000000.000
574,2092,21.484375,25000000.000
575,2091,20.996094,25000000.000
576,2065,8.300781,25000000.000
577,2048,0.000000,25000000.000
578,2032,-7.812500,25000000.000
579,2029,-9.277344,25000000.000
580,1999,-23.925781,25000000.000
581,1982,-32.226562,25000000.000
582,1968,-39.062500,25000000.000
583,1965,-40.527344,25000000.000
584,1937,-54.199219,25000000.000
585,1933,-56.152344,25000000.000
586,1924,-60.546875,25000000.000
587,1926,-59.570312,25000000.000
588,1918,-63.476562,25000000.000
589,1920,-62.500000,25000000.000
590,1925,-60.058594,25000000.000
591,1926,-59.570312,25000000.000
592,1942,-51.757812,25000000.000
593,1953,-46.386719,25000000.000
594,1969,-38.574219,25000000.000
595,1967,-39.550781,25000000.000
596,2001,-22.949219,25000000.000
597,2019,-14.160156,25000000.000
598,2037,-5.371094,25000000.000
599,2039,-4.394531,25000000.000
600,2078,14.648438,25000000.000
601,2110,30.273438,25000000.000
602,2125,37.597656,25000000.000
603,2127,38.574219,25000000.000
604,2147,48.339844,25000000.000
605,2159,54.199219,25000000.000
606,2167,58.105469,25000000.000
607,2176,62.500000,25000000.000
608,2174,61.523438,25000000.000
609,2178,63.476562,25000000.000
610,2176,62.500000,25000000.000
611,2175,62.011719,25000000.000
612,2163,56.152344,25000000.000
613,2154,51.757812,25000000.000
614,2143,46.386719,25000000.000
615,2141,45.410156,25000000.000
616,2110,30.273438,25000000.000
617,2094,22.460938,25000000.000
618,2074,12.695312,25000000.000
619,2072,11.718750,25000000.000
620,2032,-7.812500,25000000.000
621,2013,-17.089844,25000000.000
622,1993,-26.855469,25000000.000
623,1991,-27.832031,25000000.000
624,1958,-43.945312,25000000.000
625,1940,-52.734375,25000000.000
626,1929,-58.105469,25000000.000
627,1927,-59.082031,25000000.000
628,1914,-65.429688,25000000.000
629,1910,-67.382812,25000000.000
630,1912,-66.406250,25000000.000
631,1911,-66.894531,25000000.000
632,1922,-61.523438,25000000.000
633,1934,-55.664062,25000000.000
634,1948,-48.828125,25000000.000
635,1949,-48.339844,25000000.000
636,1985,-30.761719,25000000.000
637,2008,-19.531250,25000000.000
638,2031,-8.300781,25000000.000
639,2034,-6.835938,25000000.000
640,2079,15.136719,25000000.000
641,2102,26.367188,25000000.000
642,2126,38.085938,25000000.000
643,2128,39.062500,25000000.000
644,2169,59.082031,25000000.000
645,2181,64.941406,25000000.000
646,2197,72.753906,25000000.000
647,2196,72.265625,25000000.000
648,2211,79.589844,25000000.000
649,2210,79.101562,25000000.000
650,2209,78.613281,25000000.000
651,2208,78.125000,25000000.000
652,2189,68.847656,25000000.000
653,2179,63.964844,25000000.000
654,2158,53.710938,25000000.000
655,2157,53.222656,25000000.000
656,2115,32.714844,25000000.000
657,2090,20.507812,25000000.000
658,2066,8.789062,25000000.000
659,2061,6.347656,25000000.000
660,2010,-18.554688,25000000.000
661,1982,-32.226562,25000000.000
662,1958,-43.945312,25000000.000
663,1955,-45.410156,25000000.000
664,1911,-66.894531,25000000.000
665,1890,-77.148438,25000000.000
666,1875,-84.472656,25000000.000
667,1871,-86.425781,25000000.000
668,1850,-96.679688,25000000.000
669,1846,-98.632812,25000000.000
670,1844,-99.609375,25000000.000
671,1846,-98.632812,25000000.000
672,1856,-93.750000,25000000.000
673,1868,-87.890625,25000000.000
674,1885,-79.589844,25000000.000
675,1888,-78.125000,25000000.000
676,1931,-57.128906,25000000.000
677,1956,-44.921875,25000000.000
678,1986,-30.273438,25000000.000
679,1988,-29.296875,25000000.000
680,2049,0.488281,25000000.000
681,2087,19.042969,25000000.000
682,2124,37.109375,25000000.000
683,2127,38.574219,25000000.000
684,2191,69.824219,25000000.000
685,2225,86.425781,25000000.000
686,2250,98.632812,25000000.000
687,2253,100.097656,25000000.000
688,2291,118.652344,25000000.000
689,2306,125.976562,25000000.000
690,2312,128.906250,25000000.000
691,2313,129.394531,25000000.000
692,2303,124.511719,25000000.000
693,2292,119.140625,25000000.000
694,2272,109.375000,25000000.000
695,2269,107.910156,25000000.000
696,2212,80.078125,25000000.000
697,2174,61.523438,25000000.000
698,2130,40.039062,25000000.000
699,2127,38.574219,25000000.000
700,2035,-6.347656,25000000.000
701,1987,-29.785156,25000000.000
702,1934,-55.664062,25000000.000
703,1931,-57.128906,25000000.000
704,1842,-100.585938,25000000.000
705,1803,-119.628906,25000000.000
706,1769,-136.230469,25000000.000
707,1767,-137.207031,25000000.000
708,1720,-160.156250,25000000.000
709,1708,-166.015625,25000000.000
710,1708,-166.015625,25000000.000
711,1705,-167.480469,25000000.000
712,1730,-155.273438,25000000.000
713,1752,-144.531250,25000000.000
714,1783,-129.394531,25000000.000
715,1784,-128.906250,25000000.000
716,1866,-88.867188,25000000.000
717,1918,-63.476562,25000000.000
718,1970,-38.085938,25000000.000
719,1976,-35.156250,25000000.000
720,2084,17.578125,25000000.000
721,2143,46.386719,25000000.000
722,2199,73.730469,25000000.000
723,2204,76.171875,25000000.000
724,2299,122.558594,25000000.000
725,2341,143.066406,25000000.000
726,2377,160.644531,25000000.000
727,2380,162.109375,25000000.000
728,2423,183.105469,25000000.000
729,2431,187.011719,25000000.000
730,2431,187.011719,25000000.000
731,2429,186.035156,25000000.000
732,2401,172.363281,25000000.000
733,2374,159.179688,25000000.000
734,2336,140.625000,25000000.000
735,2334,139.648438,25000000.000
736,2244,95.703125,25000000.000
737,2193,70.800781,25000000.000
738,2134,41.992188,25000000.000
739,2128,39.062500,25000000.000
740,2011,-18.066406,25000000.000
741,1948,-48.828125,25000000.000
742,1888,-78.125000,25000000.000
743,1883,-80.566406,25000000.000
744,1783,-129.394531,25000000.000
745,1735,-152.832031,25000000.000
746,1701,-169.433594,25000000.000
747,1696,-171.875000,25000000.000
748,1654,-192.382812,25000000.000
749,1649,-194.824219,25000000.000
750,1633,-202.636719,25000000.000
751,1646,-196.289062,25000000.000
752,1669,-185.058594,25000000.000
753,1704,-167.968750,25000000.000
754,1733,-153.808594,25000000.000
755,1740,-150.390625,25000000.000
756,1827,-107.910156,25000000.000
757,1879,-82.519531,25000000.000
758,1934,-55.664062,25000000.000
759,1940,-52.734375,25000000.000
760,2052,1.953125,25000000.000
761,2107,28.808594,25000000.000
762,2166,57.617188,25000000.000
763,2170,59.570312,25000000.000
764,2269,107.910156,25000000.000
765,2309,127.441406,25000000.000
766,2347,145.996094,25000000.000
767,2351,147.949219,25000000.000
768,2398,170.898438,25000000.000
769,2410,176.757812,25000000.000
770,2414,178.710938,25000000.000
771,2415,179.199219,25000000.000
772,2399,171.386719,25000000.000
773,2378,161.132812,25000000.000
774,2350,147.460938,25000000.000
775,2349,146.972656,25000000.000
776,2276,111.328125,25000000.000
777,2229,88.378906,25000000.000
778,2180,64.453125,25000000.000
779,2173,61.035156,25000000.000
780,2072,11.718750,25000000.000
781,2019,-14.160156,25000000.000
782,1964,-41.015625,25000000.000
783,1956,-44.921875,25000000.000
784,1864,-89.843750,25000000.000
785,1816,-113.281250,25000000.000
786,1788,-126.953125,25000000.000
787,1779,-131.347656,25000000.000
788,1729,-155.761719,25000000.000
789,1703,-168.457031,25000000.000
790,1701,-169.433594,25000000.000
791,1703,-168.457031,25000000.000
792,1705,-167.480469,25000000.000
793,1719,-160.644531,25000000.000
794,1745,-147.949219,25000000.000
795,1746,-147.460938,25000000.000
796,1810,-116.210938,25000000.000
797,1850,-96.679688,25000000.000
798,1892,-76.171875,25000000.000
799,1906,-69.335938,25000000.000
800,1996,-25.390625,25000000.000
801,2052,1.953125,25000000.000
802,2103,26.855469,25000000.000
803,2109,29.785156,25000000.000
804,2205,76.660156,25000000.000
805,2251,99.121094,25000000.000
806,2296,121.093750,25000000.000
807,2298,122.070312,25000000.000
808,2358,151.367188,25000000.000
809,2380,162.109375,25000000.000
810,2395,169.433594,25000000.000
811,2396,169.921875,25000000.000
812,2398,170.898438,25000000.000
813,2388,166.015625,25000000.000
814,2372,158.203125,25000000.000
815,2368,156.250000,25000000.000
816,2316,130.859375,25000000.000
817,2278,112.304688,25000000.000
818,2236,91.796875,25000000.000
819,2232,89.843750,25000000.000
820,2132,41.015625,25000000.000
821,2101,25.878906,25000000.000
822,2029,-9.277344,25000000.000
823,2022,-12.695312,25000000.000
824,1927,-59.082031,25000000.000
825,1882,-81.054688,25000000.000
826,1838,-102.539062,25000000.000
827,1827,-107.910156,25000000.000
828,1764,-138.671875,25000000.000
829,1739,-150.878906,25000000.000
830,1723,-158.691406,25000000.000
831,1719,-160.644531,25000000.000
832,1710,-165.039062,25000000.000
833,1717,-161.621094,25000000.000
834,1729,-155.761719,25000000.000
835,1732,-154.296875,25000000.000
836,1780,-130.859375,25000000.000
837,1815,-113.769531,25000000.000
838,1856,-93.750000,25000000.000
839,1861,-91.308594,25000000.000
840,1946,-49.804688,25000000.000
841,1997,-24.902344,25000000.000
842,2047,-0.488281,25000000.000
843,2051,1.464844,25000000.000
