sample_index,raw_code,voltage_mV,sample_rate_hz
21544,1587,-225.097656,25000000.000
21545,1588,-224.609375,25000000.000
21546,1602,-217.773438,25000000.000
21547,1603,-217.285156,25000000.000
21548,1649,-194.824219,25000000.000
21549,1706,-166.992188,25000000.000
21550,1749,-145.996094,25000000.000
21551,1773,-134.277344,25000000.000
21552,1861,-91.308594,25000000.000
21553,1933,-56.152344,25000000.000
21554,2003,-21.972656,25000000.000
21555,2012,-17.578125,25000000.000
21556,2144,46.875000,25000000.000
21557,2207,77.636719,25000000.000
21558,2273,109.863281,25000000.000
21559,2279,112.792969,25000000.000
21560,2381,162.597656,25000000.000
21561,2425,184.082031,25000000.000
21562,2461,201.660156,25000000.000
21563,2464,203.125000,25000000.000
21564,2501,221.191406,25000000.000
21565,2507,224.121094,25000000.000
21566,2499,220.214844,25000000.000
21567,2499,220.214844,25000000.000
21568,2455,198.730469,25000000.000
21569,2419,181.152344,25000000.000
21570,2374,159.179688,25000000.000
21571,2368,156.250000,25000000.000
21572,2259,103.027344,25000000.000
21573,2193,70.800781,25000000.000
21574,2124,37.109375,25000000.000
21575,2116,33.203125,25000000.000
21576,1981,-32.714844,25000000.000
21577,1911,-66.894531,25000000.000
21578,1848,-97.656250,25000000.000
21579,1840,-101.562500,25000000.000
21580,1730,-155.273438,25000000.000
21581,1682,-178.710938,25000000.000
21582,1637,-200.683594,25000000.000
21583,1634,-202.148438,25000000.000
21584,1592,-222.656250,25000000.000
21585,1587,-225.097656,25000000.000
21586,1589,-224.121094,25000000.000
21587,1593,-222.167969,25000000.000
21588,1630,-204.101562,25000000.000
21589,1664,-187.500000,25000000.000
21590,1707,-166.503906,25000000.000
21591,1712,-164.062500,25000000.000
21592,1816,-113.281250,25000000.000
21593,1878,-83.007812,25000000.000
21594,1946,-49.804688,25000000.000
21595,1952,-46.875000,25000000.000
21596,2082,16.601562,25000000.000
21597,2151,50.292969,25000000.000
21598,2217,82.519531,25000000.000
21599,2224,85.937500,25000000.000
21600,2336,140.625000,25000000.000
21601,2391,167.480469,25000000.000
21602,2429,186.035156,25000000.000
21603,2438,190.429688,25000000.000
21604,2488,214.843750,25000000.000
21605,2502,221.679688,25000000.000
21606,2506,223.632812,25000000.000
21607,2507,224.121094,25000000.000
21608,2480,210.937500,25000000.000
21609,2451,196.777344,25000000.000
21610,2413,178.222656,25000000.000
21611,2408,175.781250,25000000.000
21612,2312,128.906250,25000000.000
21613,2249,98.144531,25000000.000
21614,2181,64.941406,25000000.000
21615,2175,62.011719,25000000.000
21616,2042,-2.929688,25000000.000
21617,1971,-37.597656,25000000.000
21618,1900,-72.265625,25000000.000
21619,1896,-74.218750,25000000.000
21620,1773,-134.277344,25000000.000
21621,1719,-160.644531,25000000.000
21622,1673,-183.105469,25000000.000
21623,1670,-184.570312,25000000.000
21624,1609,-214.355469,25000000.000
21625,1592,-222.656250,25000000.000
21626,1588,-224.609375,25000000.000
21627,1587,-225.097656,25000000.000
21628,1607,-215.332031,25000000.000
21629,1633,-202.636719,25000000.000
21630,1669,-185.058594,25000000.000
21631,1672,-183.593750,25000000.000
21632,1766,-137.695312,25000000.000
21633,1824,-109.375000,25000000.000
21634,1889,-77.636719,25000000.000
21635,1895,-74.707031,25000000.000
21636,2023,-12.207031,25000000.000
21637,2094,22.460938,25000000.000
21638,2160,54.687500,25000000.000
21639,2169,59.082031,25000000.000
21640,2288,117.187500,25000000.000
21641,2346,145.507812,25000000.000
21642,2396,169.921875,25000000.000
21643,2399,171.386719,25000000.000
21644,2471,206.542969,25000000.000
21645,2491,216.308594,25000000.000
21646,2503,222.167969,25000000.000
21647,2503,222.167969,25000000.000
21648,2495,218.261719,25000000.000
21649,2476,208.984375,25000000.000
21650,2445,193.847656,25000000.000
21651,2442,192.382812,25000000.000
21652,2357,150.878906,25000000.000
21653,2302,124.023438,25000000.000
21654,2238,92.773438,25000000.000
21655,2231,89.355469,25000000.000
21656,2103,26.855469,25000000.000
21657,2030,-8.789062,25000000.000
21658,1960,-42.968750,25000000.000
21659,1954,-45.898438,25000000.000
21660,1826,-108.398438,25000000.000
21661,1764,-138.671875,25000000.000
21662,1713,-163.574219,25000000.000
21663,1707,-166.503906,25000000.000
21664,1632,-203.125000,25000000.000
21665,1607,-215.332031,25000000.000
21666,1591,-223.144531,25000000.000
21667,1588,-224.609375,25000000.000
21668,1589,-224.121094,25000000.000
21669,1612,-212.890625,25000000.000
21670,1638,-200.195312,25000000.000
21671,1641,-198.730469,25000000.000
21672,1722,-159.179688,25000000.000
21673,1775,-133.300781,25000000.000
21674,1834,-104.492188,25000000.000
21675,1839,-102.050781,25000000.000
21676,1966,-40.039062,25000000.000
21677,2033,-7.324219,25000000.000
21678,2108,29.296875,25000000.000
21679,2110,30.273438,25000000.000
21680,2235,91.308594,25000000.000
21681,2304,125.000000,25000000.000
21682,2351,147.949219,25000000.000
21683,2356,150.390625,25000000.000
21684,2440,191.406250,25000000.000
21685,2474,208.007812,25000000.000
21686,2491,216.308594,25000000.000
21687,2496,218.750000,25000000.000
21688,2503,222.167969,25000000.000
21689,2493,217.285156,25000000.000
21690,2471,206.542969,25000000.000
21691,2469,205.566406,25000000.000
21692,2399,171.386719,25000000.000
21693,2349,146.972656,25000000.000
21694,2292,119.140625,25000000.000
21695,2285,115.722656,25000000.000
21696,2163,56.152344,25000000.000
21697,2091,20.996094,25000000.000
21698,2019,-14.160156,25000000.000
21699,2011,-18.066406,25000000.000
21700,1880,-82.031250,25000000.000
21701,1816,-113.281250,25000000.000
21702,1756,-142.578125,25000000.000
21703,1750,-145.507812,25000000.000
21704,1660,-189.453125,25000000.000
21705,1624,-207.031250,25000000.000
21706,1601,-218.261719,25000000.000
21707,1600,-218.750000,25000000.000
21708,1585,-226.074219,25000000.000
21709,1593,-222.167969,25000000.000
21710,1617,-210.449219,25000000.000
21711,1615,-211.425781,25000000.000
21712,1681,-179.199219,25000000.000
21713,1730,-155.273438,25000000.000
21714,1781,-130.371094,25000000.000
21715,1786,-127.929688,25000000.000
21716,1904,-70.312500,25000000.000
21717,1974,-36.132812,25000000.000
21718,2043,-2.441406,25000000.000
21719,2051,1.464844,25000000.000
21720,2179,63.964844,25000000.000
21721,2246,96.679688,25000000.000
21722,2306,125.976562,25000000.000
21723,2313,129.394531,25000000.000
21724,2411,177.246094,25000000.000
21725,2445,193.847656,25000000.000
21726,2477,209.472656,25000000.000
21727,2478,209.960938,25000000.000
21728,2505,223.144531,25000000.000
21729,2502,221.679688,25000000.000
21730,2492,216.796875,25000000.000
21731,2489,215.332031,25000000.000
21732,2434,188.476562,25000000.000
21733,2393,168.457031,25000000.000
21734,2340,142.578125,25000000.000
21735,2335,140.136719,25000000.000
21736,2219,83.496094,25000000.000
21737,2155,52.246094,25000000.000
21738,2080,15.625000,25000000.000
21739,2074,12.695312,25000000.000
21740,1939,-53.222656,25000000.000
21741,1868,-87.890625,25000000.000
21742,1806,-118.164062,25000000.000
21743,1802,-120.117188,25000000.000
21744,1697,-171.386719,25000000.000
21745,1654,-192.382812,25000000.000
21746,1623,-207.519531,25000000.000
21747,1620,-208.984375,25000000.000
21748,1588,-224.609375,25000000.000
21749,1587,-225.097656,25000000.000
21750,1598,-219.726562,25000000.000
21751,1598,-219.726562,25000000.000
21752,1647,-195.800781,25000000.000
21753,1691,-174.316406,25000000.000
21754,1739,-150.878906,25000000.000
21755,1745,-147.949219,25000000.000
21756,1853,-95.214844,25000000.000
21757,1916,-64.453125,25000000.000
21758,1987,-29.785156,25000000.000
21759,1993,-26.855469,25000000.000
21760,2126,38.085938,25000000.000
21761,2191,69.824219,25000000.000
21762,2256,101.562500,25000000.000
21763,2261,104.003906,25000000.000
21764,2369,156.738281,25000000.000
21765,2415,179.199219,25000000.000
21766,2453,197.753906,25000000.000
21767,2456,199.218750,25000000.000
21768,2498,219.726562,25000000.000
21769,2508,224.609375,25000000.000
21770,2499,220.214844,25000000.000
21771,2501,221.191406,25000000.000
21772,2464,203.125000,25000000.000
21773,2428,185.546875,25000000.000
21774,2386,165.039062,25000000.000
21775,2381,162.597656,25000000.000
21776,2277,111.816406,25000000.000
21777,2210,79.101562,25000000.000
21778,2141,45.410156,25000000.000
21779,2133,41.503906,25000000.000
21780,1998,-24.414062,25000000.000
21781,1929,-58.105469,25000000.000
21782,1859,-92.285156,25000000.000
21783,1852,-95.703125,25000000.000
21784,1740,-150.390625,25000000.000
21785,1685,-177.246094,25000000.000
21786,1653,-192.871094,25000000.000
21787,1662,-188.476562,25000000.000
21788,1595,-221.191406,25000000.000
21789,1599,-219.238281,25000000.000
21790,1585,-226.074219,25000000.000
21791,1582,-227.539062,25000000.000
21792,1620,-208.984375,25000000.000
21793,1651,-193.847656,25000000.000
21794,1697,-171.386719,25000000.000
21795,1698,-170.898438,25000000.000
21796,1802,-120.117188,25000000.000
21797,1863,-90.332031,25000000.000
21798,1928,-58.593750,25000000.000
21799,1934,-55.664062,25000000.000
21800,2064,7.812500,25000000.000
21801,2137,43.457031,25000000.000
21802,2202,75.195312,25000000.000
21803,2209,78.613281,25000000.000
21804,2324,134.765625,25000000.000
21805,2378,161.132812,25000000.000
21806,2423,183.105469,25000000.000
21807,2426,184.570312,25000000.000
21808,2487,214.355469,25000000.000
21809,2501,221.191406,25000000.000
21810,2507,224.121094,25000000.000
21811,2505,223.144531,25000000.000
21812,2486,213.867188,25000000.000
21813,2460,201.171875,25000000.000
21814,2420,181.640625,25000000.000
21815,2417,180.175781,25000000.000
21816,2325,135.253906,25000000.000
21817,2266,106.445312,25000000.000
21818,2199,73.730469,25000000.000
21819,2194,71.289062,25000000.000
21820,2060,5.859375,25000000.000
21821,1987,-29.785156,25000000.000
21822,1918,-63.476562,25000000.000
21823,1913,-65.917969,25000000.000
21824,1790,-125.976562,25000000.000
21825,1731,-154.785156,25000000.000
21826,1685,-177.246094,25000000.000
21827,1679,-180.175781,25000000.000
21828,1614,-211.914062,25000000.000
21829,1596,-220.703125,25000000.000
21830,1588,-224.609375,25000000.000
21831,1585,-226.074219,25000000.000
21832,1604,-216.796875,25000000.000
21833,1627,-205.566406,25000000.000
21834,1658,-190.429688,25000000.000
21835,1664,-187.500000,25000000.000
21836,1752,-144.531250,25000000.000
21837,1810,-116.210938,25000000.000
21838,1871,-86.425781,25000000.000
21839,1879,-82.519531,25000000.000
21840,2009,-19.042969,25000000.000
21841,2076,13.671875,25000000.000
21842,2163,56.152344,25000000.000
21843,2144,46.875000,25000000.000
21844,2265,105.957031,25000000.000
21845,2329,137.207031,25000000.000
21846,2389,166.503906,25000000.000
21847,2386,165.039062,25000000.000
21848,2463,202.636719,25000000.000
21849,2484,212.890625,25000000.000
21850,2505,223.144531,25000000.000
21851,2502,221.679688,25000000.000
21852,2498,219.726562,25000000.000
21853,2482,211.914062,25000000.000
21854,2454,198.242188,25000000.000
21855,2451,196.777344,25000000.000
21856,2371,157.714844,25000000.000
21857,2313,129.394531,25000000.000
21858,2262,104.492188,25000000.000
21859,2256,101.562500,25000000.000
21860,2118,34.179688,25000000.000
21861,2051,1.464844,25000000.000
21862,1978,-34.179688,25000000.000
21863,1970,-38.085938,25000000.000
21864,1840,-101.562500,25000000.000
21865,1778,-131.835938,25000000.000
21866,1724,-158.203125,25000000.000
21867,1720,-160.156250,25000000.000
21868,1637,-200.683594,25000000.000
21869,1613,-212.402344,25000000.000
21870,1591,-223.144531,25000000.000
21871,1590,-223.632812,25000000.000
21872,1591,-223.144531,25000000.000
21873,1603,-217.285156,25000000.000
21874,1631,-203.613281,25000000.000
21875,1633,-202.636719,25000000.000
21876,1710,-165.039062,25000000.000
21877,1760,-140.625000,25000000.000
21878,1821,-110.839844,25000000.000
21879,1822,-110.351562,25000000.000
21880,1945,-50.292969,25000000.000
21881,2016,-15.625000,25000000.000
21882,2085,18.066406,25000000.000
21883,2092,21.484375,25000000.000
21884,2220,83.984375,25000000.000
21885,2278,112.304688,25000000.000
21886,2342,143.554688,25000000.000
21887,2349,146.972656,25000000.000
21888,2450,196.289062,25000000.000
21889,2465,203.613281,25000000.000
21890,2495,218.261719,25000000.000
21891,2488,214.843750,25000000.000
21892,2512,226.562500,25000000.000
21893,2494,217.773438,25000000.000
21894,2486,213.867188,25000000.000
21895,2474,208.007812,25000000.000
21896,2410,176.757812,25000000.000
21897,2360,152.343750,25000000.000
21898,2307,126.464844,25000000.000
21899,2300,123.046875,25000000.000
21900,2176,62.500000,25000000.000
21901,2109,29.785156,25000000.000
21902,2037,-5.371094,25000000.000
21903,2032,-7.812500,25000000.000
21904,1895,-74.707031,25000000.000
21905,1830,-106.445312,25000000.000
21906,1770,-135.742188,25000000.000
21907,1766,-137.695312,25000000.000
21908,1671,-184.082031,25000000.000
21909,1633,-202.636719,25000000.000
21910,1606,-215.820312,25000000.000
21911,1604,-216.796875,25000000.000
21912,1586,-225.585938,25000000.000
21913,1590,-223.632812,25000000.000
21914,1607,-215.332031,25000000.000
21915,1610,-213.867188,25000000.000
21916,1671,-184.082031,25000000.000
21917,1717,-161.621094,25000000.000
21918,1769,-136.230469,25000000.000
21919,1774,-133.789062,25000000.000
21920,1890,-77.148438,25000000.000
21921,1959,-43.457031,25000000.000
21922,2027,-10.253906,25000000.000
21923,2035,-6.347656,25000000.000
21924,2165,57.128906,25000000.000
21925,2230,88.867188,25000000.000
21926,2293,119.628906,25000000.000
21927,2298,122.070312,25000000.000
21928,2397,170.410156,25000000.000
21929,2438,190.429688,25000000.000
21930,2471,206.542969,25000000.000
21931,2472,207.031250,25000000.000
21932,2503,222.167969,25000000.000
21933,2505,223.144531,25000000.000
21934,2493,217.285156,25000000.000
21935,2493,217.285156,25000000.000
21936,2444,193.359375,25000000.000
21937,2403,173.339844,25000000.000
21938,2355,149.902344,25000000.000
21939,2351,147.949219,25000000.000
21940,2236,91.796875,25000000.000
21941,2168,58.593750,25000000.000
21942,2099,24.902344,25000000.000
21943,2092,21.484375,25000000.000
21944,1957,-44.433594,25000000.000
21945,1886,-79.101562,25000000.000
21946,1821,-110.839844,25000000.000
21947,1814,-114.257812,25000000.000
21948,1708,-166.015625,25000000.000
21949,1666,-186.523438,25000000.000
21950,1628,-205.078125,25000000.000
21951,1626,-206.054688,25000000.000
21952,1589,-224.121094,25000000.000
21953,1587,-225.097656,25000000.000
21954,1594,-221.679688,25000000.000
21955,1596,-220.703125,25000000.000
21956,1641,-198.730469,25000000.000
21957,1678,-180.664062,25000000.000
21958,1725,-157.714844,25000000.000
21959,1729,-155.761719,25000000.000
21960,1839,-102.050781,25000000.000
21961,1902,-71.289062,25000000.000
21962,1969,-38.574219,25000000.000
21963,1976,-35.156250,25000000.000
21964,2106,28.320312,25000000.000
21965,2175,62.011719,25000000.000
21966,2240,93.750000,25000000.000
21967,2248,97.656250,25000000.000
21968,2356,150.390625,25000000.000
21969,2406,174.804688,25000000.000
21970,2444,193.359375,25000000.000
21971,2447,194.824219,25000000.000
21972,2496,218.750000,25000000.000
21973,2505,223.144531,25000000.000
21974,2505,223.144531,25000000.000
21975,2503,222.167969,25000000.000
21976,2471,206.542969,25000000.000
21977,2436,189.453125,25000000.000
21978,2398,170.898438,25000000.000
21979,2392,167.968750,25000000.000
21980,2288,117.187500,25000000.000
21981,2227,87.402344,25000000.000
21982,2158,53.710938,25000000.000
21983,2150,49.804688,25000000.000
21984,2015,-16.113281,25000000.000
21985,1947,-49.316406,25000000.000
21986,1876,-83.984375,25000000.000
21987,1871,-86.425781,25000000.000
21988,1754,-143.554688,25000000.000
21989,1696,-171.875000,25000000.000
21990,1657,-190.917969,25000000.000
21991,1658,-190.429688,25000000.000
21992,1602,-217.773438,25000000.000
21993,1591,-223.144531,25000000.000
21994,1588,-224.609375,25000000.000
21995,1587,-225.097656,25000000.000
21996,1616,-210.937500,25000000.000
21997,1646,-196.289062,25000000.000
21998,1686,-176.757812,25000000.000
21999,1690,-174.804688,25000000.000
22000,1785,-128.417969,25000000.000
22001,1849,-97.167969,25000000.000
22002,1911,-66.894531,25000000.000
22003,1919,-62.988281,25000000.000
22004,2050,0.976562,25000000.000
22005,2117,33.691406,25000000.000
22006,2186,67.382812,25000000.000
22007,2192,70.312500,25000000.000
22008,2313,129.394531,25000000.000
22009,2364,154.296875,25000000.000
22010,2412,177.734375,25000000.000
22011,2415,179.199219,25000000.000
22012,2479,210.449219,25000000.000
22013,2498,219.726562,25000000.000
22014,2505,223.144531,25000000.000
22015,2505,223.144531,25000000.000
22016,2493,217.285156,25000000.000
22017,2468,205.078125,25000000.000
22018,2433,187.988281,25000000.000
22019,2443,192.871094,25000000.000
22020,2336,140.625000,25000000.000
22021,2289,117.675781,25000000.000
22022,2216,82.031250,25000000.000
22023,2211,79.589844,25000000.000
22024,2073,12.207031,25000000.000
22025,2003,-21.972656,25000000.000
22026,1936,-54.687500,25000000.000
22027,1931,-57.128906,25000000.000
22028,1804,-119.140625,25000000.000
22029,1748,-146.484375,25000000.000
22030,1693,-173.339844,25000000.000
22031,1687,-176.269531,25000000.000
22032,1620,-208.984375,25000000.000
22033,1600,-218.750000,25000000.000
22034,1587,-225.097656,25000000.000
22035,1588,-224.609375,25000000.000
22036,1598,-219.726562,25000000.000
22037,1618,-209.960938,25000000.000
22038,1651,-193.847656,25000000.000
22039,1655,-191.894531,25000000.000
22040,1740,-150.390625,25000000.000
22041,1795,-123.535156,25000000.000
22042,1856,-93.750000,25000000.000
22043,1861,-91.308594,25000000.000
22044,1990,-28.320312,25000000.000
22045,2058,4.882812,25000000.000
22046,2128,39.062500,25000000.000
22047,2133,41.503906,25000000.000
22048,2257,102.050781,25000000.000
22049,2319,132.324219,25000000.000
22050,2371,157.714844,25000000.000
22051,2377,160.644531,25000000.000
22052,2454,198.242188,25000000.000
22053,2482,211.914062,25000000.000
22054,2499,220.214844,25000000.000
22055,2502,221.679688,25000000.000
22056,2500,220.703125,25000000.000
22057,2487,214.355469,25000000.000
22058,2463,202.636719,25000000.000
22059,2459,200.683594,25000000.000
22060,2383,163.574219,25000000.000
22061,2330,137.695312,25000000.000
22062,2270,108.398438,25000000.000
22063,2263,104.980469,25000000.000
22064,2136,42.968750,25000000.000
22065,2067,9.277344,25000000.000
22066,1994,-26.367188,25000000.000
22067,1986,-30.273438,25000000.000
22068,1856,-93.750000,25000000.000
22069,1795,-123.535156,25000000.000
22070,1736,-152.343750,25000000.000
22071,1731,-154.785156,25000000.000
22072,1647,-195.800781,25000000.000
22073,1616,-210.937500,25000000.000
22074,1596,-220.703125,25000000.000
22075,1594,-221.679688,25000000.000
22076,1588,-224.609375,25000000.000
22077,1601,-218.261719,25000000.000
22078,1623,-207.519531,25000000.000
22079,1626,-206.054688,25000000.000
22080,1697,-171.386719,25000000.000
22081,1748,-146.484375,25000000.000
22082,1805,-118.652344,25000000.000
22083,1809,-116.699219,25000000.000
22084,1930,-57.617188,25000000.000
22085,2000,-23.437500,25000000.000
22086,2067,9.277344,25000000.000
22087,2076,13.671875,25000000.000
22088,2206,77.148438,25000000.000
22089,2267,106.933594,25000000.000
22090,2326,135.742188,25000000.000
22091,2334,139.648438,25000000.000
22092,2424,183.593750,25000000.000
22093,2462,202.148438,25000000.000
22094,2486,213.867188,25000000.000
22095,2485,213.378906,25000000.000
22096,2502,221.679688,25000000.000
22097,2498,219.726562,25000000.000
22098,2486,213.867188,25000000.000
22099,2479,210.449219,25000000.000
22100,2421,182.128906,25000000.000
22101,2376,160.156250,25000000.000
22102,2316,130.859375,25000000.000
22103,2315,130.371094,25000000.000
22104,2194,71.289062,25000000.000
22105,2127,38.574219,25000000.000
22106,2056,3.906250,25000000.000
22107,2050,0.976562,25000000.000
22108,1913,-65.917969,25000000.000
22109,1845,-99.121094,25000000.000
22110,1784,-128.906250,25000000.000
22111,1777,-132.324219,25000000.000
22112,1680,-179.687500,25000000.000
22113,1641,-198.730469,25000000.000
22114,1612,-212.890625,25000000.000
22115,1609,-214.355469,25000000.000
22116,1583,-227.050781,25000000.000
22117,1589,-224.121094,25000000.000
22118,1602,-217.773438,25000000.000
22119,1605,-216.308594,25000000.000
22120,1662,-188.476562,25000000.000
22121,1704,-167.968750,25000000.000
22122,1754,-143.554688,25000000.000
22123,1762,-139.648438,25000000.000
22124,1875,-84.472656,25000000.000
22125,1940,-52.734375,25000000.000
22126,2011,-18.066406,25000000.000
22127,2016,-15.625000,25000000.000
22128,2146,47.851562,25000000.000
22129,2215,81.542969,25000000.000
22130,2278,112.304688,25000000.000
22131,2282,114.257812,25000000.000
22132,2386,165.039062,25000000.000
22133,2431,187.011719,25000000.000
22134,2463,202.636719,25000000.000
22135,2466,204.101562,25000000.000
22136,2503,222.167969,25000000.000
22137,2506,223.632812,25000000.000
22138,2498,219.726562,25000000.000
22139,2497,219.238281,25000000.000
22140,2453,197.753906,25000000.000
22141,2413,178.222656,25000000.000
22142,2369,156.738281,25000000.000
22143,2359,151.855469,25000000.000
22144,2254,100.585938,25000000.000
22145,2185,66.894531,25000000.000
22146,2115,32.714844,25000000.000
22147,2107,28.808594,25000000.000
22148,1973,-36.621094,25000000.000
22149,1903,-70.800781,25000000.000
22150,1836,-103.515625,25000000.000
22151,1832,-105.468750,25000000.000
22152,1721,-159.667969,25000000.000
22153,1674,-182.617188,25000000.000
22154,1637,-200.683594,25000000.000
22155,1635,-201.660156,25000000.000
22156,1593,-222.167969,25000000.000
22157,1586,-225.585938,25000000.000
22158,1592,-222.656250,25000000.000
22159,1593,-222.167969,25000000.000
22160,1634,-202.148438,25000000.000
22161,1668,-185.546875,25000000.000
22162,1713,-163.574219,25000000.000
22163,1716,-162.109375,25000000.000
22164,1821,-110.839844,25000000.000
22165,1887,-78.613281,25000000.000
22166,1952,-46.875000,25000000.000
22167,1959,-43.457031,25000000.000
22168,2088,19.531250,25000000.000
22169,2161,55.175781,25000000.000
22170,2226,86.914062,25000000.000
22171,2231,89.355469,25000000.000
22172,2345,145.019531,25000000.000
22173,2394,168.945312,25000000.000
22174,2436,189.453125,25000000.000
22175,2440,191.406250,25000000.000
22176,2492,216.796875,25000000.000
22177,2500,220.703125,25000000.000
22178,2504,222.656250,25000000.000
22179,2507,224.121094,25000000.000
22180,2476,208.984375,25000000.000
22181,2447,194.824219,25000000.000
22182,2409,176.269531,25000000.000
22183,2403,173.339844,25000000.000
22184,2296,121.093750,25000000.000
22185,2244,95.703125,25000000.000
22186,2180,64.453125,25000000.000
22187,2175,62.011719,25000000.000
22188,2035,-6.347656,25000000.000
22189,1973,-36.621094,25000000.000
22190,1909,-67.871094,25000000.000
22191,1886,-79.101562,25000000.000
22192,1763,-139.160156,25000000.000
22193,1717,-161.621094,25000000.000
22194,1670,-184.570312,25000000.000
22195,1666,-186.523438,25000000.000
22196,1604,-216.796875,25000000.000
22197,1593,-222.167969,25000000.000
22198,1586,-225.585938,25000000.000
22199,1586,-225.585938,25000000.000
22200,1608,-214.843750,25000000.000
22201,1638,-200.195312,25000000.000
22202,1675,-182.128906,25000000.000
22203,1679,-180.175781,25000000.000
22204,1772,-134.765625,25000000.000
22205,1829,-106.933594,25000000.000
22206,1896,-74.218750,25000000.000
22207,1902,-71.289062,25000000.000
22208,2032,-7.812500,25000000.000
22209,2099,24.902344,25000000.000
22210,2170,59.570312,25000000.000
22211,2174,61.523438,25000000.000
22212,2297,121.582031,25000000.000
22213,2352,148.437500,25000000.000
22214,2400,171.875000,25000000.000
22215,2403,173.339844,25000000.000
22216,2471,206.542969,25000000.000
22217,2496,218.750000,25000000.000
22218,2503,222.167969,25000000.000
22219,2506,223.632812,25000000.000
22220,2495,218.261719,25000000.000
22221,2471,206.542969,25000000.000
22222,2443,192.871094,25000000.000
22223,2438,190.429688,25000000.000
22224,2352,148.437500,25000000.000
22225,2294,120.117188,25000000.000
22226,2235,91.308594,25000000.000
22227,2228,87.890625,25000000.000
22228,2096,23.437500,25000000.000
22229,2023,-12.207031,25000000.000
22230,1952,-46.875000,25000000.000
22231,1944,-50.781250,25000000.000
22232,1816,-113.281250,25000000.000
22233,1760,-140.625000,25000000.000
22234,1704,-167.968750,25000000.000
22235,1701,-169.433594,25000000.000
22236,1630,-204.101562,25000000.000
22237,1602,-217.773438,25000000.000
22238,1590,-223.632812,25000000.000
22239,1587,-225.097656,25000000.000
22240,1600,-218.750000,25000000.000
22241,1622,-208.007812,25000000.000
22242,1644,-197.265625,25000000.000
22243,1648,-195.312500,25000000.000
22244,1729,-155.761719,25000000.000
22245,1778,-131.835938,25000000.000
22246,1841,-101.074219,25000000.000
22247,1845,-99.121094,25000000.000
22248,1971,-37.597656,25000000.000
22249,2043,-2.441406,25000000.000
22250,2111,30.761719,25000000.000
22251,2118,34.179688,25000000.000
22252,2244,95.703125,25000000.000
22253,2305,125.488281,25000000.000
22254,2358,151.367188,25000000.000
22255,2362,153.320312,25000000.000
22256,2447,194.824219,25000000.000
22257,2475,208.496094,25000000.000
22258,2497,219.238281,25000000.000
22259,2497,219.238281,25000000.000
22260,2504,222.656250,25000000.000
22261,2492,216.796875,25000000.000
22262,2467,204.589844,25000000.000
22263,2464,203.125000,25000000.000
22264,2392,167.968750,25000000.000
22265,2344,144.531250,25000000.000
22266,2285,115.722656,25000000.000
22267,2279,112.792969,25000000.000
22268,2153,51.269531,25000000.000
22269,2084,17.578125,25000000.000
22270,2010,-18.554688,25000000.000
22271,2005,-20.996094,25000000.000
22272,1873,-85.449219,25000000.000
22273,1807,-117.675781,25000000.000
22274,1750,-145.507812,25000000.000
22275,1743,-148.925781,25000000.000
22276,1658,-190.429688,25000000.000
22277,1621,-208.496094,25000000.000
22278,1600,-218.750000,25000000.000
22279,1598,-219.726562,25000000.000
22280,1584,-226.562500,25000000.000
22281,1596,-220.703125,25000000.000
22282,1616,-210.937500,25000000.000
22283,1619,-209.472656,25000000.000
22284,1685,-177.246094,25000000.000
22285,1734,-153.320312,25000000.000
22286,1791,-125.488281,25000000.000
22287,1797,-122.558594,25000000.000
22288,1916,-64.453125,25000000.000
22289,1982,-32.226562,25000000.000
22290,2052,1.953125,25000000.000
22291,2058,4.882812,25000000.000
22292,2190,69.335938,25000000.000
22293,2252,99.609375,25000000.000
22294,2316,130.859375,25000000.000
22295,2319,132.324219,25000000.000
22296,2415,179.199219,25000000.000
22297,2452,197.265625,25000000.000
22298,2478,209.960938,25000000.000
22299,2481,211.425781,25000000.000
22300,2504,222.656250,25000000.000
22301,2503,222.167969,25000000.000
22302,2488,214.843750,25000000.000
22303,2486,213.867188,25000000.000
22304,2430,186.523438,25000000.000
22305,2386,165.039062,25000000.000
22306,2335,140.136719,25000000.000
22307,2330,137.695312,25000000.000
22308,2212,80.078125,25000000.000
22309,2142,45.898438,25000000.000
22310,2073,12.207031,25000000.000
22311,2065,8.300781,25000000.000
22312,1930,-57.617188,25000000.000
22313,1862,-90.820312,25000000.000
22314,1799,-121.582031,25000000.000
22315,1793,-124.511719,25000000.000
22316,1691,-174.316406,25000000.000
22317,1651,-193.847656,25000000.000
22318,1618,-209.960938,25000000.000
22319,1618,-209.960938,25000000.000
22320,1586,-225.585938,25000000.000
22321,1587,-225.097656,25000000.000
22322,1601,-218.261719,25000000.000
22323,1603,-217.285156,25000000.000
22324,1655,-191.894531,25000000.000
22325,1694,-172.851562,25000000.000
22326,1744,-148.437500,25000000.000
22327,1748,-146.484375,25000000.000
22328,1859,-92.285156,25000000.000
22329,1926,-59.570312,25000000.000
22330,1992,-27.343750,25000000.000
22331,1999,-23.925781,25000000.000
22332,2131,40.527344,25000000.000
22333,2202,75.195312,25000000.000
22334,2261,104.003906,25000000.000
22335,2269,107.910156,25000000.000
22336,2376,160.156250,25000000.000
22337,2420,181.640625,25000000.000
22338,2457,199.707031,25000000.000
22339,2463,202.636719,25000000.000
22340,2501,221.191406,25000000.000
22341,2506,223.632812,25000000.000
