sample_index,raw_code,voltage_mV,sample_rate_hz
19469,2056,3.906250,25000000.000
19470,2127,38.574219,25000000.000
19471,2137,43.457031,25000000.000
19472,2268,107.421875,25000000.000
19473,2330,137.695312,25000000.000
19474,2387,165.527344,25000000.000
19475,2393,168.457031,25000000.000
19476,2474,208.007812,25000000.000
19477,2501,221.191406,25000000.000
19478,2516,228.515625,25000000.000
19479,2519,229.980469,25000000.000
19480,2523,231.933594,25000000.000
19481,2505,223.144531,25000000.000
19482,2479,210.449219,25000000.000
19483,2476,208.984375,25000000.000
19484,2395,169.433594,25000000.000
19485,2345,145.019531,25000000.000
19486,2281,113.769531,25000000.000
19487,2277,111.816406,25000000.000
19488,2144,46.875000,25000000.000
19489,2074,12.695312,25000000.000
19490,2000,-23.437500,25000000.000
19491,1992,-27.343750,25000000.000
19492,1857,-93.261719,25000000.000
19493,1790,-125.976562,25000000.000
19494,1730,-155.273438,25000000.000
19495,1725,-157.714844,25000000.000
19496,1637,-200.683594,25000000.000
19497,1603,-217.285156,25000000.000
19498,1579,-229.003906,25000000.000
19499,1577,-229.980469,25000000.000
19500,1569,-233.886719,25000000.000
19501,1580,-228.515625,25000000.000
19502,1602,-217.773438,25000000.000
19503,1605,-216.308594,25000000.000
19504,1678,-180.664062,25000000.000
19505,1730,-155.273438,25000000.000
19506,1788,-126.953125,25000000.000
19507,1795,-123.535156,25000000.000
19508,1922,-61.523438,25000000.000
19509,1995,-25.878906,25000000.000
19510,2068,9.765625,25000000.000
19511,2074,12.695312,25000000.000
19512,2214,81.054688,25000000.000
19513,2278,112.304688,25000000.000
19514,2342,143.554688,25000000.000
19515,2347,145.996094,25000000.000
19516,2441,191.894531,25000000.000
19517,2478,209.960938,25000000.000
19518,2504,222.656250,25000000.000
19519,2505,223.144531,25000000.000
19520,2527,233.886719,25000000.000
19521,2520,230.468750,25000000.000
19522,2500,220.703125,25000000.000
19523,2499,220.214844,25000000.000
19524,2436,189.453125,25000000.000
19525,2386,165.039062,25000000.000
19526,2335,140.136719,25000000.000
19527,2328,136.718750,25000000.000
19528,2206,77.148438,25000000.000
19529,2133,41.503906,25000000.000
19530,2062,6.835938,25000000.000
19531,2053,2.441406,25000000.000
19532,1914,-65.429688,25000000.000
19533,1844,-99.609375,25000000.000
19534,1779,-131.347656,25000000.000
19535,1771,-135.253906,25000000.000
19536,1670,-184.570312,25000000.000
19537,1628,-205.078125,25000000.000
19538,1594,-221.679688,25000000.000
19539,1593,-222.167969,25000000.000
19540,1565,-235.839844,25000000.000
19541,1569,-233.886719,25000000.000
19542,1581,-228.027344,25000000.000
19543,1583,-227.050781,25000000.000
19544,1639,-199.707031,25000000.000
19545,1681,-179.199219,25000000.000
19546,1739,-150.878906,25000000.000
19547,1740,-150.390625,25000000.000
19548,1862,-90.820312,25000000.000
19549,1936,-54.687500,25000000.000
19550,1996,-25.390625,25000000.000
19551,2004,-21.484375,25000000.000
19552,2153,51.269531,25000000.000
19553,2219,83.496094,25000000.000
19554,2287,116.699219,25000000.000
19555,2294,120.117188,25000000.000
19556,2402,172.851562,25000000.000
19557,2446,194.335938,25000000.000
19558,2483,212.402344,25000000.000
19559,2486,213.867188,25000000.000
19560,2522,231.445312,25000000.000
19561,2522,231.445312,25000000.000
19562,2518,229.492188,25000000.000
19563,2512,226.562500,25000000.000
19564,2470,206.054688,25000000.000
19565,2429,186.035156,25000000.000
19566,2378,161.132812,25000000.000
19567,2373,158.691406,25000000.000
19568,2262,104.492188,25000000.000
19569,2196,72.265625,25000000.000
19570,2123,36.621094,25000000.000
19571,2117,33.691406,25000000.000
19572,1976,-35.156250,25000000.000
19573,1904,-70.312500,25000000.000
19574,1835,-104.003906,25000000.000
19575,1829,-106.933594,25000000.000
19576,1715,-162.597656,25000000.000
19577,1664,-187.500000,25000000.000
19578,1624,-207.031250,25000000.000
19579,1620,-208.984375,25000000.000
19580,1575,-230.957031,25000000.000
19581,1566,-235.351562,25000000.000
19582,1571,-232.910156,25000000.000
19583,1570,-233.398438,25000000.000
19584,1612,-212.890625,25000000.000
19585,1647,-195.800781,25000000.000
19586,1692,-173.828125,25000000.000
19587,1699,-170.410156,25000000.000
19588,1805,-118.652344,25000000.000
19589,1874,-84.960938,25000000.000
19590,1944,-50.781250,25000000.000
19591,1951,-47.363281,25000000.000
19592,2090,20.507812,25000000.000
19593,2160,54.687500,25000000.000
19594,2232,89.843750,25000000.000
19595,2239,93.261719,25000000.000
19596,2359,151.855469,25000000.000
19597,2409,176.269531,25000000.000
19598,2452,197.265625,25000000.000
19599,2456,199.218750,25000000.000
19600,2509,225.097656,25000000.000
19601,2529,234.863281,25000000.000
19602,2518,229.492188,25000000.000
19603,2523,231.933594,25000000.000
19604,2503,222.167969,25000000.000
19605,2468,205.078125,25000000.000
19606,2423,183.105469,25000000.000
19607,2419,181.152344,25000000.000
19608,2312,128.906250,25000000.000
19609,2252,99.609375,25000000.000
19610,2183,65.917969,25000000.000
19611,2178,63.476562,25000000.000
19612,2038,-4.882812,25000000.000
19613,1962,-41.992188,25000000.000
19614,1893,-75.683594,25000000.000
19615,1883,-80.566406,25000000.000
19616,1759,-141.113281,25000000.000
19617,1703,-168.457031,25000000.000
19618,1655,-191.894531,25000000.000
19619,1649,-194.824219,25000000.000
19620,1586,-225.585938,25000000.000
19621,1570,-233.398438,25000000.000
19622,1562,-237.304688,25000000.000
19623,1563,-236.816406,25000000.000
19624,1584,-226.562500,25000000.000
19625,1611,-213.378906,25000000.000
19626,1651,-193.847656,25000000.000
19627,1655,-191.894531,25000000.000
19628,1753,-144.042969,25000000.000
19629,1813,-114.746094,25000000.000
19630,1882,-81.054688,25000000.000
19631,1887,-78.613281,25000000.000
19632,2026,-10.742188,25000000.000
19633,2099,24.902344,25000000.000
19634,2170,59.570312,25000000.000
19635,2178,63.476562,25000000.000
19636,2306,125.976562,25000000.000
19637,2365,154.785156,25000000.000
19638,2414,178.710938,25000000.000
19639,2419,181.152344,25000000.000
19640,2491,216.308594,25000000.000
19641,2512,226.562500,25000000.000
19642,2523,231.933594,25000000.000
19643,2525,232.910156,25000000.000
19644,2513,227.050781,25000000.000
19645,2493,217.285156,25000000.000
19646,2459,200.683594,25000000.000
19647,2453,197.753906,25000000.000
19648,2365,154.785156,25000000.000
19649,2306,125.976562,25000000.000
19650,2243,95.214844,25000000.000
19651,2236,91.796875,25000000.000
19652,2103,26.855469,25000000.000
19653,2030,-8.789062,25000000.000
19654,1954,-45.898438,25000000.000
19655,1948,-48.828125,25000000.000
19656,1816,-113.281250,25000000.000
19657,1753,-144.042969,25000000.000
19658,1699,-170.410156,25000000.000
19659,1694,-172.851562,25000000.000
19660,1615,-211.425781,25000000.000
19661,1586,-225.585938,25000000.000
19662,1573,-231.933594,25000000.000
19663,1568,-234.375000,25000000.000
19664,1574,-231.445312,25000000.000
19665,1593,-222.167969,25000000.000
19666,1622,-208.007812,25000000.000
19667,1624,-207.031250,25000000.000
19668,1706,-166.992188,25000000.000
19669,1766,-137.695312,25000000.000
19670,1827,-107.910156,25000000.000
19671,1833,-104.980469,25000000.000
19672,1966,-40.039062,25000000.000
19673,2039,-4.394531,25000000.000
19674,2114,32.226562,25000000.000
19675,2121,35.644531,25000000.000
19676,2253,100.097656,25000000.000
19677,2317,131.347656,25000000.000
19678,2375,159.667969,25000000.000
19679,2380,162.109375,25000000.000
19680,2465,203.613281,25000000.000
19681,2494,217.773438,25000000.000
19682,2515,228.027344,25000000.000
19683,2517,229.003906,25000000.000
19684,2522,231.445312,25000000.000
19685,2509,225.097656,25000000.000
19686,2484,212.890625,25000000.000
19687,2482,211.914062,25000000.000
19688,2409,176.269531,25000000.000
19689,2357,150.878906,25000000.000
19690,2297,121.582031,25000000.000
19691,2289,117.675781,25000000.000
19692,2162,55.664062,25000000.000
19693,2087,19.042969,25000000.000
19694,2016,-15.625000,25000000.000
19695,2007,-20.019531,25000000.000
19696,1871,-86.425781,25000000.000
19697,1805,-118.652344,25000000.000
19698,1742,-149.414062,25000000.000
19699,1736,-152.343750,25000000.000
19700,1641,-198.730469,25000000.000
19701,1607,-215.332031,25000000.000
19702,1580,-228.515625,25000000.000
19703,1582,-227.539062,25000000.000
19704,1567,-234.863281,25000000.000
19705,1578,-229.492188,25000000.000
19706,1592,-222.656250,25000000.000
19707,1594,-221.679688,25000000.000
19708,1665,-187.011719,25000000.000
19709,1713,-163.574219,25000000.000
19710,1772,-134.765625,25000000.000
19711,1777,-132.324219,25000000.000
19712,1904,-70.312500,25000000.000
19713,1974,-36.132812,25000000.000
19714,2050,0.976562,25000000.000
19715,2055,3.417969,25000000.000
19716,2194,71.289062,25000000.000
19717,2262,104.492188,25000000.000
19718,2325,135.253906,25000000.000
19719,2331,138.183594,25000000.000
19720,2429,186.035156,25000000.000
19721,2471,206.542969,25000000.000
19722,2499,220.214844,25000000.000
19723,2502,221.679688,25000000.000
19724,2525,232.910156,25000000.000
19725,2522,231.445312,25000000.000
19726,2507,224.121094,25000000.000
19727,2505,223.144531,25000000.000
19728,2447,194.824219,25000000.000
19729,2400,171.875000,25000000.000
19730,2351,147.949219,25000000.000
19731,2344,144.531250,25000000.000
19732,2222,84.960938,25000000.000
19733,2153,51.269531,25000000.000
19734,2080,15.625000,25000000.000
19735,2074,12.695312,25000000.000
19736,1932,-56.640625,25000000.000
19737,1865,-89.355469,25000000.000
19738,1794,-124.023438,25000000.000
19739,1792,-125.000000,25000000.000
19740,1686,-176.757812,25000000.000
19741,1640,-199.218750,25000000.000
19742,1607,-215.332031,25000000.000
19743,1604,-216.796875,25000000.000
19744,1571,-232.910156,25000000.000
19745,1567,-234.863281,25000000.000
19746,1580,-228.515625,25000000.000
19747,1581,-228.027344,25000000.000
19748,1626,-206.054688,25000000.000
19749,1662,-188.476562,25000000.000
19750,1734,-153.320312,25000000.000
19751,1723,-158.691406,25000000.000
19752,1846,-98.632812,25000000.000
19753,1916,-64.453125,25000000.000
19754,1987,-29.785156,25000000.000
19755,1995,-25.878906,25000000.000
19756,2135,42.480469,25000000.000
19757,2206,77.148438,25000000.000
19758,2274,110.351562,25000000.000
19759,2281,113.769531,25000000.000
19760,2391,167.480469,25000000.000
19761,2437,189.941406,25000000.000
19762,2476,208.984375,25000000.000
19763,2477,209.472656,25000000.000
19764,2519,229.980469,25000000.000
19765,2524,232.421875,25000000.000
19766,2519,229.980469,25000000.000
19767,2515,228.027344,25000000.000
19768,2476,208.984375,25000000.000
19769,2439,190.917969,25000000.000
19770,2389,166.503906,25000000.000
19771,2386,165.039062,25000000.000
19772,2276,111.328125,25000000.000
19773,2210,79.101562,25000000.000
19774,2138,43.945312,25000000.000
19775,2132,41.015625,25000000.000
19776,1993,-26.855469,25000000.000
19777,1918,-63.476562,25000000.000
19778,1851,-96.191406,25000000.000
19779,1842,-100.585938,25000000.000
19780,1726,-157.226562,25000000.000
19781,1673,-183.105469,25000000.000
19782,1628,-205.078125,25000000.000
19783,1626,-206.054688,25000000.000
19784,1574,-231.445312,25000000.000
19785,1565,-235.839844,25000000.000
19786,1563,-236.816406,25000000.000
19787,1566,-235.351562,25000000.000
19788,1600,-218.750000,25000000.000
19789,1634,-202.148438,25000000.000
19790,1677,-181.152344,25000000.000
19791,1683,-178.222656,25000000.000
19792,1789,-126.464844,25000000.000
19793,1851,-96.191406,25000000.000
19794,1923,-61.035156,25000000.000
19795,1932,-56.640625,25000000.000
19796,2071,11.230469,25000000.000
19797,2143,46.386719,25000000.000
19798,2211,79.589844,25000000.000
19799,2224,85.937500,25000000.000
19800,2339,142.089844,25000000.000
19801,2396,169.921875,25000000.000
19802,2438,190.429688,25000000.000
19803,2446,194.335938,25000000.000
19804,2504,222.656250,25000000.000
19805,2517,229.003906,25000000.000
19806,2524,232.421875,25000000.000
19807,2525,232.910156,25000000.000
19808,2500,220.703125,25000000.000
19809,2473,207.519531,25000000.000
19810,2433,187.988281,25000000.000
19811,2429,186.035156,25000000.000
19812,2331,138.183594,25000000.000
19813,2271,108.886719,25000000.000
19814,2203,75.683594,25000000.000
19815,2197,72.753906,25000000.000
19816,2057,4.394531,25000000.000
19817,1985,-30.761719,25000000.000
19818,1911,-66.894531,25000000.000
19819,1904,-70.312500,25000000.000
19820,1774,-133.789062,25000000.000
19821,1721,-159.667969,25000000.000
19822,1666,-186.523438,25000000.000
19823,1661,-188.964844,25000000.000
19824,1596,-220.703125,25000000.000
19825,1572,-232.421875,25000000.000
19826,1573,-231.933594,25000000.000
19827,1569,-233.886719,25000000.000
19828,1581,-228.027344,25000000.000
19829,1609,-214.355469,25000000.000
19830,1645,-196.777344,25000000.000
19831,1647,-195.800781,25000000.000
19832,1742,-149.414062,25000000.000
19833,1801,-120.605469,25000000.000
19834,1871,-86.425781,25000000.000
19835,1872,-85.937500,25000000.000
19836,1975,-35.644531,25000000.000
19837,2080,15.625000,25000000.000
19838,2169,59.082031,25000000.000
19839,2166,57.617188,25000000.000
19840,2295,120.605469,25000000.000
19841,2353,148.925781,25000000.000
19842,2405,174.316406,25000000.000
19843,2413,178.222656,25000000.000
19844,2483,212.402344,25000000.000
19845,2509,225.097656,25000000.000
19846,2524,232.421875,25000000.000
19847,2522,231.445312,25000000.000
19848,2514,227.539062,25000000.000
19849,2495,218.261719,25000000.000
19850,2464,203.125000,25000000.000
19851,2460,201.171875,25000000.000
19852,2374,159.179688,25000000.000
19853,2322,133.789062,25000000.000
19854,2258,102.539062,25000000.000
19855,2255,101.074219,25000000.000
19856,2134,41.992188,25000000.000
19857,2068,9.765625,25000000.000
19858,1974,-36.132812,25000000.000
19859,1966,-40.039062,25000000.000
19860,1827,-107.910156,25000000.000
19861,1764,-138.671875,25000000.000
19862,1707,-166.503906,25000000.000
19863,1703,-168.457031,25000000.000
19864,1619,-209.472656,25000000.000
19865,1590,-223.632812,25000000.000
19866,1570,-233.398438,25000000.000
19867,1569,-233.886719,25000000.000
19868,1568,-234.375000,25000000.000
19869,1584,-226.562500,25000000.000
19870,1610,-213.867188,25000000.000
19871,1614,-211.914062,25000000.000
19872,1692,-173.828125,25000000.000
19873,1748,-146.484375,25000000.000
19874,1809,-116.699219,25000000.000
19875,1816,-113.281250,25000000.000
19876,1944,-50.781250,25000000.000
19877,2018,-14.648438,25000000.000
19878,2095,22.949219,25000000.000
19879,2101,25.878906,25000000.000
19880,2237,92.285156,25000000.000
19881,2300,123.046875,25000000.000
19882,2357,150.878906,25000000.000
19883,2361,152.832031,25000000.000
19884,2455,198.730469,25000000.000
19885,2489,215.332031,25000000.000
19886,2511,226.074219,25000000.000
19887,2512,226.562500,25000000.000
19888,2522,231.445312,25000000.000
19889,2513,227.050781,25000000.000
19890,2493,217.285156,25000000.000
19891,2491,216.308594,25000000.000
19892,2423,183.105469,25000000.000
19893,2370,157.226562,25000000.000
19894,2313,129.394531,25000000.000
19895,2307,126.464844,25000000.000
19896,2184,66.406250,25000000.000
19897,2108,29.296875,25000000.000
19898,2036,-5.859375,25000000.000
19899,2028,-9.765625,25000000.000
19900,1892,-76.171875,25000000.000
19901,1823,-109.863281,25000000.000
19902,1760,-140.625000,25000000.000
19903,1756,-142.578125,25000000.000
19904,1656,-191.406250,25000000.000
19905,1619,-209.472656,25000000.000
19906,1591,-223.144531,25000000.000
19907,1590,-223.632812,25000000.000
19908,1569,-233.886719,25000000.000
19909,1575,-230.957031,25000000.000
19910,1593,-222.167969,25000000.000
19911,1594,-221.679688,25000000.000
19912,1658,-190.429688,25000000.000
19913,1705,-167.480469,25000000.000
19914,1760,-140.625000,25000000.000
19915,1764,-138.671875,25000000.000
19916,1889,-77.636719,25000000.000
19917,1961,-42.480469,25000000.000
19918,2034,-6.835938,25000000.000
19919,2043,-2.441406,25000000.000
19920,2177,62.988281,25000000.000
19921,2247,97.167969,25000000.000
19922,2312,128.906250,25000000.000
19923,2318,131.835938,25000000.000
19924,2419,181.152344,25000000.000
19925,2462,202.148438,25000000.000
19926,2492,216.796875,25000000.000
19927,2496,218.750000,25000000.000
19928,2525,232.910156,25000000.000
19929,2524,232.421875,25000000.000
19930,2511,226.074219,25000000.000
19931,2508,224.609375,25000000.000
19932,2442,192.382812,25000000.000
19933,2404,173.828125,25000000.000
19934,2364,154.296875,25000000.000
19935,2358,151.367188,25000000.000
19936,2247,97.167969,25000000.000
19937,2169,59.082031,25000000.000
19938,2097,23.925781,25000000.000
19939,2088,19.531250,25000000.000
19940,1948,-48.828125,25000000.000
19941,1875,-84.472656,25000000.000
19942,1811,-115.722656,25000000.000
19943,1803,-119.628906,25000000.000
19944,1692,-173.828125,25000000.000
19945,1645,-196.777344,25000000.000
19946,1610,-213.867188,25000000.000
19947,1605,-216.308594,25000000.000
19948,1568,-234.375000,25000000.000
19949,1564,-236.328125,25000000.000
19950,1570,-233.398438,25000000.000
19951,1572,-232.421875,25000000.000
19952,1619,-209.472656,25000000.000
19953,1662,-188.476562,25000000.000
19954,1707,-166.503906,25000000.000
19955,1714,-163.085938,25000000.000
19956,1828,-107.421875,25000000.000
19957,1896,-74.218750,25000000.000
19958,1969,-38.574219,25000000.000
19959,1976,-35.156250,25000000.000
19960,2113,31.738281,25000000.000
19961,2186,67.382812,25000000.000
19962,2256,101.562500,25000000.000
19963,2261,104.003906,25000000.000
19964,2377,160.644531,25000000.000
19965,2425,184.082031,25000000.000
19966,2467,204.589844,25000000.000
19967,2469,205.566406,25000000.000
19968,2514,227.539062,25000000.000
19969,2527,233.886719,25000000.000
19970,2522,231.445312,25000000.000
19971,2522,231.445312,25000000.000
19972,2485,213.378906,25000000.000
19973,2448,195.312500,25000000.000
19974,2408,175.781250,25000000.000
19975,2401,172.363281,25000000.000
19976,2294,120.117188,25000000.000
19977,2229,88.378906,25000000.000
19978,2160,54.687500,25000000.000
19979,2152,50.781250,25000000.000
19980,2014,-16.601562,25000000.000
19981,1940,-52.734375,25000000.000
19982,1870,-86.914062,25000000.000
19983,1860,-91.796875,25000000.000
19984,1739,-150.878906,25000000.000
19985,1688,-175.781250,25000000.000
19986,1642,-198.242188,25000000.000
19987,1638,-200.195312,25000000.000
19988,1584,-226.562500,25000000.000
19989,1569,-233.886719,25000000.000
19990,1568,-234.375000,25000000.000
19991,1569,-233.886719,25000000.000
19992,1599,-219.238281,25000000.000
19993,1628,-205.078125,25000000.000
19994,1671,-184.082031,25000000.000
19995,1673,-183.105469,25000000.000
19996,1777,-132.324219,25000000.000
19997,1840,-101.562500,25000000.000
19998,1908,-68.359375,25000000.000
19999,1914,-65.429688,25000000.000
20000,2053,2.441406,25000000.000
20001,2127,38.574219,25000000.000
20002,2199,73.730469,25000000.000
20003,2210,79.101562,25000000.000
20004,2327,136.230469,25000000.000
20005,2385,164.550781,25000000.000
20006,2432,187.500000,25000000.000
20007,2435,188.964844,25000000.000
20008,2498,219.726562,25000000.000
20009,2515,228.027344,25000000.000
20010,2523,231.933594,25000000.000
20011,2523,231.933594,25000000.000
20012,2504,222.656250,25000000.000
20013,2479,210.449219,25000000.000
20014,2441,191.894531,25000000.000
20015,2437,189.941406,25000000.000
20016,2343,144.042969,25000000.000
20017,2283,114.746094,25000000.000
20018,2215,81.542969,25000000.000
20019,2209,78.613281,25000000.000
20020,2072,11.718750,25000000.000
20021,1999,-23.925781,25000000.000
20022,1925,-60.058594,25000000.000
20023,1921,-62.011719,25000000.000
20024,1788,-126.953125,25000000.000
20025,1729,-155.761719,25000000.000
20026,1678,-180.664062,25000000.000
20027,1671,-184.082031,25000000.000
20028,1601,-218.261719,25000000.000
20029,1576,-230.468750,25000000.000
20030,1564,-236.328125,25000000.000
20031,1564,-236.328125,25000000.000
20032,1575,-230.957031,25000000.000
20033,1599,-219.238281,25000000.000
20034,1630,-204.101562,25000000.000
20035,1634,-202.148438,25000000.000
20036,1724,-158.203125,25000000.000
20037,1784,-128.906250,25000000.000
20038,1846,-98.632812,25000000.000
20039,1855,-94.238281,25000000.000
20040,1990,-28.320312,25000000.000
20041,2064,7.812500,25000000.000
20042,2136,42.968750,25000000.000
20043,2144,46.875000,25000000.000
20044,2272,109.375000,25000000.000
20045,2335,140.136719,25000000.000
20046,2392,167.968750,25000000.000
20047,2400,171.875000,25000000.000
20048,2476,208.984375,25000000.000
20049,2504,222.656250,25000000.000
20050,2518,229.492188,25000000.000
20051,2521,230.957031,25000000.000
20052,2517,229.003906,25000000.000
20053,2504,222.656250,25000000.000
20054,2473,207.519531,25000000.000
20055,2473,207.519531,25000000.000
20056,2389,166.503906,25000000.000
20057,2337,141.113281,25000000.000
20058,2276,111.328125,25000000.000
20059,2271,108.886719,25000000.000
20060,2138,43.945312,25000000.000
20061,2065,8.300781,25000000.000
20062,1992,-27.343750,25000000.000
20063,1985,-30.761719,25000000.000
20064,1851,-96.191406,25000000.000
20065,1788,-126.953125,25000000.000
20066,1726,-157.226562,25000000.000
20067,1721,-159.667969,25000000.000
20068,1630,-204.101562,25000000.000
20069,1602,-217.773438,25000000.000
20070,1578,-229.492188,25000000.000
20071,1576,-230.468750,25000000.000
20072,1569,-233.886719,25000000.000
20073,1582,-227.539062,25000000.000
20074,1606,-215.820312,25000000.000
20075,1610,-213.867188,25000000.000
20076,1686,-176.757812,25000000.000
20077,1737,-151.855469,25000000.000
20078,1797,-122.558594,25000000.000
20079,1802,-120.117188,25000000.000
20080,1931,-57.128906,25000000.000
20081,2004,-21.484375,25000000.000
20082,2079,15.136719,25000000.000
20083,2083,17.089844,25000000.000
20084,2221,84.472656,25000000.000
20085,2287,116.699219,25000000.000
20086,2346,145.507812,25000000.000
20087,2354,149.414062,25000000.000
20088,2446,194.335938,25000000.000
20089,2482,211.914062,25000000.000
20090,2507,224.121094,25000000.000
20091,2510,225.585938,25000000.000
20092,2525,232.910156,25000000.000
20093,2516,228.515625,25000000.000
20094,2498,219.726562,25000000.000
20095,2503,222.167969,25000000.000
20096,2442,192.382812,25000000.000
20097,2380,162.109375,25000000.000
20098,2324,134.765625,25000000.000
20099,2320,132.812500,25000000.000
20100,2195,71.777344,25000000.000
20101,2125,37.597656,25000000.000
20102,2050,0.976562,25000000.000
20103,2044,-1.953125,25000000.000
20104,1904,-70.312500,25000000.000
20105,1834,-104.492188,25000000.000
20106,1772,-134.765625,25000000.000
20107,1767,-137.207031,25000000.000
20108,1663,-187.988281,25000000.000
20109,1620,-208.984375,25000000.000
20110,1592,-222.656250,25000000.000
20111,1589,-224.121094,25000000.000
20112,1564,-236.328125,25000000.000
20113,1567,-234.863281,25000000.000
20114,1580,-228.515625,25000000.000
20115,1581,-228.027344,25000000.000
20116,1643,-197.753906,25000000.000
20117,1689,-175.292969,25000000.000
20118,1740,-150.390625,25000000.000
20119,1748,-146.484375,25000000.000
20120,1868,-87.890625,25000000.000
20121,1940,-52.734375,25000000.000
20122,2011,-18.066406,25000000.000
20123,2019,-14.160156,25000000.000
20124,2158,53.710938,25000000.000
20125,2229,88.378906,25000000.000
20126,2296,121.093750,25000000.000
20127,2302,124.023438,25000000.000
20128,2411,177.246094,25000000.000
20129,2451,196.777344,25000000.000
20130,2485,213.378906,25000000.000
20131,2487,214.355469,25000000.000
20132,2521,230.957031,25000000.000
20133,2526,233.398438,25000000.000
20134,2514,227.539062,25000000.000
20135,2513,227.050781,25000000.000
20136,2464,203.125000,25000000.000
20137,2425,184.082031,25000000.000
20138,2375,159.667969,25000000.000
20139,2369,156.738281,25000000.000
20140,2258,102.539062,25000000.000
20141,2186,67.382812,25000000.000
20142,2118,34.179688,25000000.000
20143,2110,30.273438,25000000.000
20144,1970,-38.085938,25000000.000
20145,1897,-73.730469,25000000.000
20146,1831,-105.957031,25000000.000
20147,1820,-111.328125,25000000.000
20148,1701,-169.433594,25000000.000
20149,1657,-190.917969,25000000.000
20150,1622,-208.007812,25000000.000
20151,1613,-212.402344,25000000.000
20152,1569,-233.886719,25000000.000
20153,1567,-234.863281,25000000.000
20154,1576,-230.468750,25000000.000
20155,1577,-229.980469,25000000.000
20156,1615,-211.425781,25000000.000
20157,1653,-192.871094,25000000.000
20158,1701,-169.433594,25000000.000
20159,1704,-167.968750,25000000.000
20160,1816,-113.281250,25000000.000
20161,1880,-82.031250,25000000.000
20162,1953,-46.386719,25000000.000
20163,1958,-43.945312,25000000.000
20164,2100,25.390625,25000000.000
20165,2171,60.058594,25000000.000
20166,2241,94.238281,25000000.000
20167,2247,97.167969,25000000.000
20168,2362,153.320312,25000000.000
20169,2415,179.199219,25000000.000
20170,2453,197.753906,25000000.000
20171,2460,201.171875,25000000.000
20172,2512,226.562500,25000000.000
20173,2523,231.933594,25000000.000
20174,2523,231.933594,25000000.000
20175,2523,231.933594,25000000.000
20176,2491,216.308594,25000000.000
20177,2455,198.730469,25000000.000
20178,2416,179.687500,25000000.000
20179,2412,177.734375,25000000.000
20180,2307,126.464844,25000000.000
20181,2243,95.214844,25000000.000
20182,2173,61.035156,25000000.000
20183,2166,57.617188,25000000.000
20184,2026,-10.742188,25000000.000
20185,1954,-45.898438,25000000.000
20186,1881,-81.542969,25000000.000
20187,1875,-84.472656,25000000.000
20188,1752,-144.531250,25000000.000
20189,1696,-171.875000,25000000.000
20190,1649,-194.824219,25000000.000
20191,1645,-196.777344,25000000.000
20192,1585,-226.074219,25000000.000
20193,1565,-235.839844,25000000.000
20194,1564,-236.328125,25000000.000
20195,1563,-236.816406,25000000.000
20196,1588,-224.609375,25000000.000
20197,1616,-210.937500,25000000.000
20198,1655,-191.894531,25000000.000
20199,1657,-190.917969,25000000.000
20200,1759,-141.113281,25000000.000
20201,1821,-110.839844,25000000.000
20202,1886,-79.101562,25000000.000
20203,1895,-74.707031,25000000.000
20204,2035,-6.347656,25000000.000
20205,2106,28.320312,25000000.000
20206,2180,64.453125,25000000.000
20207,2188,68.359375,25000000.000
20208,2312,128.906250,25000000.000
20209,2370,157.226562,25000000.000
20210,2423,183.105469,25000000.000
20211,2425,184.082031,25000000.000
20212,2495,218.261719,25000000.000
20213,2514,227.539062,25000000.000
20214,2524,232.421875,25000000.000
20215,2524,232.421875,25000000.000
20216,2509,225.097656,25000000.000
20217,2490,215.820312,25000000.000
20218,2451,196.777344,25000000.000
20219,2447,194.824219,25000000.000
20220,2359,151.855469,25000000.000
20221,2299,122.558594,25000000.000
20222,2235,91.308594,25000000.000
20223,2228,87.890625,25000000.000
20224,2094,22.460938,25000000.000
20225,2024,-11.718750,25000000.000
20226,1947,-49.316406,25000000.000
20227,1942,-51.757812,25000000.000
20228,1812,-115.234375,25000000.000
20229,1745,-147.949219,25000000.000
20230,1695,-172.363281,25000000.000
20231,1690,-174.804688,25000000.000
20232,1612,-212.890625,25000000.000
20233,1585,-226.074219,25000000.000
20234,1568,-234.375000,25000000.000
20235,1568,-234.375000,25000000.000
20236,1576,-230.468750,25000000.000
20237,1596,-220.703125,25000000.000
20238,1625,-206.542969,25000000.000
20239,1628,-205.078125,25000000.000
20240,1715,-162.597656,25000000.000
20241,1772,-134.765625,25000000.000
20242,1835,-104.003906,25000000.000
20243,1841,-101.074219,25000000.000
20244,1976,-35.156250,25000000.000
20245,2046,-0.976562,25000000.000
20246,2120,35.156250,25000000.000
20247,2126,38.085938,25000000.000
20248,2259,103.027344,25000000.000
20249,2324,134.765625,25000000.000
20250,2381,162.597656,25000000.000
20251,2385,164.550781,25000000.000
20252,2466,204.101562,25000000.000
20253,2500,220.703125,25000000.000
20254,2518,229.492188,25000000.000
20255,2521,230.957031,25000000.000
20256,2521,230.957031,25000000.000
20257,2507,224.121094,25000000.000
20258,2481,211.425781,25000000.000
20259,2478,209.960938,25000000.000
20260,2404,173.828125,25000000.000
20261,2349,146.972656,25000000.000
20262,2289,117.675781,25000000.000
20263,2283,114.746094,25000000.000
20264,2151,50.292969,25000000.000
20265,2082,16.601562,25000000.000
20266,2007,-20.019531,25000000.000
20267,1999,-23.925781,25000000.000
