sample_index,raw_code,voltage_mV,sample_rate_hz
265,2057,4.394531,25000000.000
266,2063,7.324219,25000000.000
267,2063,7.324219,25000000.000
268,2073,12.207031,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2077,14.160156,25000000.000
272,2077,14.160156,25000000.000
273,2079,15.136719,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2069,10.253906,25000000.000
277,2071,11.230469,25000000.000
278,2063,7.324219,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2048,0.000000,25000000.000
282,2044,-1.953125,25000000.000
283,2043,-2.441406,25000000.000
284,2034,-6.835938,25000000.000
285,2025,-11.230469,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,2015,-16.113281,25000000.000
289,2011,-18.066406,25000000.000
290,2012,-17.578125,25000000.000
291,2010,-18.554688,25000000.000
292,2009,-19.042969,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2030,-8.789062,25000000.000
299,2031,-8.300781,25000000.000
300,2042,-2.929688,25000000.000
301,2044,-1.953125,25000000.000
302,2060,5.859375,25000000.000
303,2057,4.394531,25000000.000
304,2053,2.441406,25000000.000
305,2078,14.648438,25000000.000
306,2074,12.695312,25000000.000
307,2080,15.625000,25000000.000
308,2096,23.437500,25000000.000
309,2106,28.320312,25000000.000
310,2103,26.855469,25000000.000
311,2107,28.808594,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2101,25.878906,25000000.000
318,2099,24.902344,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2079,15.136719,25000000.000
322,2073,12.207031,25000000.000
323,2071,11.230469,25000000.000
324,2058,4.882812,25000000.000
325,2052,1.953125,25000000.000
326,2042,-2.929688,25000000.000
327,2042,-2.929688,25000000.000
328,2030,-8.789062,25000000.000
329,2025,-11.230469,25000000.000
330,2020,-13.671875,25000000.000
331,2021,-13.183594,25000000.000
332,2015,-16.113281,25000000.000
333,2009,-19.042969,25000000.000
334,2008,-19.531250,25000000.000
335,2009,-19.042969,25000000.000
336,2007,-20.019531,25000000.000
337,2007,-20.019531,25000000.000
338,2006,-20.507812,25000000.000
339,2008,-19.531250,25000000.000
340,2010,-18.554688,25000000.000
341,2013,-17.089844,25000000.000
342,2015,-16.113281,25000000.000
343,2017,-15.136719,25000000.000
344,2022,-12.695312,25000000.000
345,2028,-9.765625,25000000.000
346,2035,-6.347656,25000000.000
347,2038,-4.882812,25000000.000
348,2046,-0.976562,25000000.000
349,2050,0.976562,25000000.000
350,2062,6.835938,25000000.000
351,2061,6.347656,25000000.000
352,2072,11.718750,25000000.000
353,2074,12.695312,25000000.000
354,2080,15.625000,25000000.000
355,2079,15.136719,25000000.000
356,2087,19.042969,25000000.000
357,2092,21.484375,25000000.000
358,2094,22.460938,25000000.000
359,2095,22.949219,25000000.000
360,2099,24.902344,25000000.000
361,2103,26.855469,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2102,26.367188,25000000.000
365,2092,21.484375,25000000.000
366,2092,21.484375,25000000.000
367,2088,19.531250,25000000.000
368,2078,14.648438,25000000.000
369,2071,11.230469,25000000.000
370,2071,11.230469,25000000.000
371,2068,9.765625,25000000.000
372,2052,1.953125,25000000.000
373,2045,-1.464844,25000000.000
374,2039,-4.394531,25000000.000
375,2035,-6.347656,25000000.000
376,2019,-14.160156,25000000.000
377,2016,-15.625000,25000000.000
378,2004,-21.484375,25000000.000
379,2006,-20.507812,25000000.000
380,1995,-25.878906,25000000.000
381,1990,-28.320312,25000000.000
382,1987,-29.785156,25000000.000
383,1987,-29.785156,25000000.000
384,1977,-34.667969,25000000.000
385,1993,-26.855469,25000000.000
386,1997,-24.902344,25000000.000
387,1994,-26.367188,25000000.000
388,2006,-20.507812,25000000.000
389,2010,-18.554688,25000000.000
390,2020,-13.671875,25000000.000
391,2020,-13.671875,25000000.000
392,2037,-5.371094,25000000.000
393,2051,1.464844,25000000.000
394,2058,4.882812,25000000.000
395,2062,6.835938,25000000.000
396,2080,15.625000,25000000.000
397,2089,20.019531,25000000.000
398,2096,23.437500,25000000.000
399,2098,24.414062,25000000.000
400,2111,30.761719,25000000.000
401,2112,31.250000,25000000.000
402,2116,33.203125,25000000.000
403,2115,32.714844,25000000.000
404,2115,32.714844,25000000.000
405,2113,31.738281,25000000.000
406,2110,30.273438,25000000.000
407,2109,29.785156,25000000.000
408,2100,25.390625,25000000.000
409,2092,21.484375,25000000.000
410,2081,16.113281,25000000.000
411,2081,16.113281,25000000.000
412,2061,6.347656,25000000.000
413,2049,0.488281,25000000.000
414,2036,-5.859375,25000000.000
415,2035,-6.347656,25000000.000
416,2016,-15.625000,25000000.000
417,2002,-22.460938,25000000.000
418,1994,-26.367188,25000000.000
419,1992,-27.343750,25000000.000
420,1970,-38.085938,25000000.000
421,1976,-35.156250,25000000.000
422,1969,-38.574219,25000000.000
423,1969,-38.574219,25000000.000
424,1967,-39.550781,25000000.000
425,1976,-35.156250,25000000.000
426,1974,-36.132812,25000000.000
427,1979,-33.691406,25000000.000
428,1991,-27.832031,25000000.000
429,2003,-21.972656,25000000.000
430,2013,-17.089844,25000000.000
431,2015,-16.113281,25000000.000
432,2040,-3.906250,25000000.000
433,2052,1.953125,25000000.000
434,2069,10.253906,25000000.000
435,2068,9.765625,25000000.000
436,2095,22.949219,25000000.000
437,2107,28.808594,25000000.000
438,2118,34.179688,25000000.000
439,2119,34.667969,25000000.000
440,2136,42.968750,25000000.000
441,2141,45.410156,25000000.000
442,2143,46.386719,25000000.000
443,2145,47.363281,25000000.000
444,2142,45.898438,25000000.000
445,2141,45.410156,25000000.000
446,2135,42.480469,25000000.000
447,2136,42.968750,25000000.000
448,2118,34.179688,25000000.000
449,2108,29.296875,25000000.000
450,2098,24.414062,25000000.000
451,2091,20.996094,25000000.000
452,2068,9.765625,25000000.000
453,2051,1.464844,25000000.000
454,2035,-6.347656,25000000.000
455,2033,-7.324219,25000000.000
456,2003,-21.972656,25000000.000
457,1990,-28.320312,25000000.000
458,1973,-36.621094,25000000.000
459,1973,-36.621094,25000000.000
460,1950,-47.851562,25000000.000
461,1944,-50.781250,25000000.000
462,1939,-53.222656,25000000.000
463,1938,-53.710938,25000000.000
464,1933,-56.152344,25000000.000
465,1935,-55.175781,25000000.000
466,1940,-52.734375,25000000.000
467,1939,-53.222656,25000000.000
468,1955,-45.410156,25000000.000
469,1966,-40.039062,25000000.000
470,1982,-32.226562,25000000.000
471,1983,-31.738281,25000000.000
472,2014,-16.601562,25000000.000
473,2034,-6.835938,25000000.000
474,2051,1.464844,25000000.000
475,2053,2.441406,25000000.000
476,2087,19.042969,25000000.000
477,2106,28.320312,25000000.000
478,2122,36.132812,25000000.000
479,2125,37.597656,25000000.000
480,2150,49.804688,25000000.000
481,2156,52.734375,25000000.000
482,2165,57.128906,25000000.000
483,2165,57.128906,25000000.000
484,2170,59.570312,25000000.000
485,2165,57.128906,25000000.000
486,2162,55.664062,25000000.000
487,2160,54.687500,25000000.000
488,2144,46.875000,25000000.000
489,2130,40.039062,25000000.000
490,2118,34.179688,25000000.000
491,2115,32.714844,25000000.000
492,2085,18.066406,25000000.000
493,2066,8.789062,25000000.000
494,2046,-0.976562,25000000.000
495,2042,-2.929688,25000000.000
496,2007,-20.019531,25000000.000
497,1987,-29.785156,25000000.000
498,1972,-37.109375,25000000.000
499,1972,-37.109375,25000000.000
500,1943,-51.269531,25000000.000
501,1931,-57.128906,25000000.000
502,1924,-60.546875,25000000.000
503,1922,-61.523438,25000000.000
504,1917,-63.964844,25000000.000
505,1917,-63.964844,25000000.000
506,1921,-62.011719,25000000.000
507,1922,-61.523438,25000000.000
508,1936,-54.687500,25000000.000
509,1953,-46.386719,25000000.000
510,1964,-41.015625,25000000.000
511,1966,-40.039062,25000000.000
512,1998,-24.414062,25000000.000
513,2016,-15.625000,25000000.000
514,2035,-6.347656,25000000.000
515,2037,-5.371094,25000000.000
516,2070,10.742188,25000000.000
517,2088,19.531250,25000000.000
518,2107,28.808594,25000000.000
519,2107,28.808594,25000000.000
520,2131,40.527344,25000000.000
521,2140,44.921875,25000000.000
522,2148,48.828125,25000000.000
523,2147,48.339844,25000000.000
524,2154,51.757812,25000000.000
525,2155,52.246094,25000000.000
526,2149,49.316406,25000000.000
527,2152,50.781250,25000000.000
528,2136,42.968750,25000000.000
529,2126,38.085938,25000000.000
530,2112,31.250000,25000000.000
531,2112,31.250000,25000000.000
532,2085,18.066406,25000000.000
533,2068,9.765625,25000000.000
534,2063,7.324219,25000000.000
535,2058,4.882812,25000000.000
536,2036,-5.859375,25000000.000
537,2002,-22.460938,25000000.000
538,1998,-24.414062,25000000.000
539,1990,-28.320312,25000000.000
540,1973,-36.621094,25000000.000
541,1961,-42.480469,25000000.000
542,1951,-47.363281,25000000.000
543,1953,-46.386719,25000000.000
544,1945,-50.292969,25000000.000
545,1942,-51.757812,25000000.000
546,1946,-49.804688,25000000.000
547,1947,-49.316406,25000000.000
548,1956,-44.921875,25000000.000
549,1964,-41.015625,25000000.000
550,1975,-35.644531,25000000.000
551,1976,-35.156250,25000000.000
552,2002,-22.460938,25000000.000
553,2016,-15.625000,25000000.000
554,2030,-8.789062,25000000.000
555,2030,-8.789062,25000000.000
556,2062,6.835938,25000000.000
557,2080,15.625000,25000000.000
558,2093,21.972656,25000000.000
559,2098,24.414062,25000000.000
560,2123,36.621094,25000000.000
561,2136,42.968750,25000000.000
562,2144,46.875000,25000000.000
563,2145,47.363281,25000000.000
564,2158,53.710938,25000000.000
565,2158,53.710938,25000000.000
566,2161,55.175781,25000000.000
567,2159,54.199219,25000000.000
568,2153,51.269531,25000000.000
569,2143,46.386719,25000000.000
570,2135,42.480469,25000000.000
571,2134,41.992188,25000000.000
572,2106,28.320312,25000000.000
573,2092,21.484375,25000000.000
574,2076,13.671875,25000000.000
575,2073,12.207031,25000000.000
576,2037,-5.371094,25000000.000
577,2020,-13.671875,25000000.000
578,2001,-22.949219,25000000.000
579,1999,-23.925781,25000000.000
580,1965,-40.527344,25000000.000
581,1947,-49.316406,25000000.000
582,1933,-56.152344,25000000.000
583,1932,-56.640625,25000000.000
584,1913,-65.917969,25000000.000
585,1904,-70.312500,25000000.000
586,1901,-71.777344,25000000.000
587,1901,-71.777344,25000000.000
588,1905,-69.824219,25000000.000
589,1913,-65.917969,25000000.000
590,1921,-62.011719,25000000.000
591,1924,-60.546875,25000000.000
592,1950,-47.851562,25000000.000
593,1970,-38.085938,25000000.000
594,1987,-29.785156,25000000.000
595,1991,-27.832031,25000000.000
596,2031,-8.300781,25000000.000
597,2052,1.953125,25000000.000
598,2075,13.183594,25000000.000
599,2077,14.160156,25000000.000
600,2119,34.667969,25000000.000
601,2136,42.968750,25000000.000
602,2155,52.246094,25000000.000
603,2156,52.734375,25000000.000
604,2179,63.964844,25000000.000
605,2188,68.359375,25000000.000
606,2194,71.289062,25000000.000
607,2193,70.800781,25000000.000
608,2193,70.800781,25000000.000
609,2191,69.824219,25000000.000
610,2183,65.917969,25000000.000
611,2182,65.429688,25000000.000
612,2159,54.199219,25000000.000
613,2142,45.898438,25000000.000
614,2126,38.085938,25000000.000
615,2123,36.621094,25000000.000
616,2084,17.578125,25000000.000
617,2060,5.859375,25000000.000
618,2038,-4.882812,25000000.000
619,2035,-6.347656,25000000.000
620,1991,-27.832031,25000000.000
621,1970,-38.085938,25000000.000
622,1953,-46.386719,25000000.000
623,1951,-47.363281,25000000.000
624,1927,-59.082031,25000000.000
625,1917,-63.964844,25000000.000
626,1911,-66.894531,25000000.000
627,1895,-74.707031,25000000.000
628,1894,-75.195312,25000000.000
629,1893,-75.683594,25000000.000
630,1904,-70.312500,25000000.000
631,1905,-69.824219,25000000.000
632,1927,-59.082031,25000000.000
633,1944,-50.781250,25000000.000
634,1969,-38.574219,25000000.000
635,1970,-38.085938,25000000.000
636,2017,-15.136719,25000000.000
637,2044,-1.953125,25000000.000
638,2072,11.718750,25000000.000
639,2073,12.207031,25000000.000
640,2125,37.597656,25000000.000
641,2151,50.292969,25000000.000
642,2173,61.035156,25000000.000
643,2176,62.500000,25000000.000
644,2210,79.101562,25000000.000
645,2221,84.472656,25000000.000
646,2231,89.355469,25000000.000
647,2232,89.843750,25000000.000
648,2232,89.843750,25000000.000
649,2226,86.914062,25000000.000
650,2217,82.519531,25000000.000
651,2216,82.031250,25000000.000
652,2183,65.917969,25000000.000
653,2162,55.664062,25000000.000
654,2129,39.550781,25000000.000
655,2140,44.921875,25000000.000
656,2070,10.742188,25000000.000
657,2021,-13.183594,25000000.000
658,1998,-24.414062,25000000.000
659,2027,-10.253906,25000000.000
660,1965,-40.527344,25000000.000
661,1930,-57.617188,25000000.000
662,1907,-68.847656,25000000.000
663,1900,-72.265625,25000000.000
664,1860,-91.796875,25000000.000
665,1840,-101.562500,25000000.000
666,1831,-105.957031,25000000.000
667,1827,-107.910156,25000000.000
668,1819,-111.816406,25000000.000
669,1820,-111.328125,25000000.000
670,1826,-108.398438,25000000.000
671,1828,-107.421875,25000000.000
672,1856,-93.750000,25000000.000
673,1876,-83.984375,25000000.000
674,1900,-72.265625,25000000.000
675,1904,-70.312500,25000000.000
676,1959,-43.457031,25000000.000
677,1997,-24.902344,25000000.000
678,2034,-6.835938,25000000.000
679,2037,-5.371094,25000000.000
680,2111,30.761719,25000000.000
681,2147,48.339844,25000000.000
682,2186,67.382812,25000000.000
683,2189,68.847656,25000000.000
684,2254,100.585938,25000000.000
685,2278,112.304688,25000000.000
686,2304,125.000000,25000000.000
687,2305,125.488281,25000000.000
688,2331,138.183594,25000000.000
689,2336,140.625000,25000000.000
690,2333,139.160156,25000000.000
691,2331,138.183594,25000000.000
692,2304,125.000000,25000000.000
693,2283,114.746094,25000000.000
694,2252,99.609375,25000000.000
695,2251,99.121094,25000000.000
696,2174,61.523438,25000000.000
697,2125,37.597656,25000000.000
698,2077,14.160156,25000000.000
699,2073,12.207031,25000000.000
700,1973,-36.621094,25000000.000
701,1920,-62.500000,25000000.000
702,1873,-85.449219,25000000.000
703,1865,-89.355469,25000000.000
704,1782,-129.882812,25000000.000
705,1747,-146.972656,25000000.000
706,1719,-160.644531,25000000.000
707,1715,-162.597656,25000000.000
708,1685,-177.246094,25000000.000
709,1686,-176.757812,25000000.000
710,1692,-173.828125,25000000.000
711,1693,-173.339844,25000000.000
712,1733,-153.808594,25000000.000
713,1765,-138.183594,25000000.000
714,1805,-118.652344,25000000.000
715,1811,-115.722656,25000000.000
716,1904,-70.312500,25000000.000
717,1958,-43.945312,25000000.000
718,2021,-13.183594,25000000.000
719,2027,-10.253906,25000000.000
720,2133,41.503906,25000000.000
721,2205,76.660156,25000000.000
722,2254,100.585938,25000000.000
723,2259,103.027344,25000000.000
724,2349,146.972656,25000000.000
725,2387,165.527344,25000000.000
726,2419,181.152344,25000000.000
727,2422,182.617188,25000000.000
728,2448,195.312500,25000000.000
729,2452,197.265625,25000000.000
730,2453,197.753906,25000000.000
731,2431,187.011719,25000000.000
732,2389,166.503906,25000000.000
733,2360,152.343750,25000000.000
734,2320,132.812500,25000000.000
735,2310,127.929688,25000000.000
736,2215,81.542969,25000000.000
737,2156,52.734375,25000000.000
738,2089,20.019531,25000000.000
739,2086,18.554688,25000000.000
740,1964,-41.015625,25000000.000
741,1906,-69.335938,25000000.000
742,1848,-97.656250,25000000.000
743,1845,-99.121094,25000000.000
744,1748,-146.484375,25000000.000
745,1706,-166.992188,25000000.000
746,1666,-186.523438,25000000.000
747,1665,-187.011719,25000000.000
748,1636,-201.171875,25000000.000
749,1629,-204.589844,25000000.000
750,1636,-201.171875,25000000.000
751,1637,-200.683594,25000000.000
752,1676,-181.640625,25000000.000
753,1708,-166.015625,25000000.000
754,1747,-146.972656,25000000.000
755,1751,-145.019531,25000000.000
756,1843,-100.097656,25000000.000
757,1898,-73.242188,25000000.000
758,1957,-44.433594,25000000.000
759,1965,-40.527344,25000000.000
760,2075,13.183594,25000000.000
761,2136,42.968750,25000000.000
762,2191,69.824219,25000000.000
763,2197,72.753906,25000000.000
764,2290,118.164062,25000000.000
765,2332,138.671875,25000000.000
766,2364,154.296875,25000000.000
767,2365,154.785156,25000000.000
768,2410,176.757812,25000000.000
769,2419,181.152344,25000000.000
770,2422,182.617188,25000000.000
771,2419,181.152344,25000000.000
772,2396,169.921875,25000000.000
773,2378,161.132812,25000000.000
774,2342,143.554688,25000000.000
775,2341,143.066406,25000000.000
776,2263,104.980469,25000000.000
777,2218,83.007812,25000000.000
778,2164,56.640625,25000000.000
779,2161,55.175781,25000000.000
780,2058,4.882812,25000000.000
781,2003,-21.972656,25000000.000
782,1950,-47.851562,25000000.000
783,1945,-50.292969,25000000.000
784,1851,-96.191406,25000000.000
785,1807,-117.675781,25000000.000
786,1770,-135.742188,25000000.000
787,1767,-137.207031,25000000.000
788,1716,-162.109375,25000000.000
789,1704,-167.968750,25000000.000
790,1694,-172.851562,25000000.000
791,1696,-171.875000,25000000.000
792,1702,-168.945312,25000000.000
793,1727,-156.738281,25000000.000
794,1746,-147.460938,25000000.000
795,1750,-145.507812,25000000.000
796,1817,-112.792969,25000000.000
797,1858,-92.773438,25000000.000
798,1911,-66.894531,25000000.000
799,1915,-64.941406,25000000.000
800,2010,-18.554688,25000000.000
801,2062,6.835938,25000000.000
802,2113,31.738281,25000000.000
803,2118,34.179688,25000000.000
804,2217,82.519531,25000000.000
805,2264,105.468750,25000000.000
806,2304,125.000000,25000000.000
807,2308,126.953125,25000000.000
808,2367,155.761719,25000000.000
809,2390,166.992188,25000000.000
810,2402,172.851562,25000000.000
811,2404,173.828125,25000000.000
812,2404,173.828125,25000000.000
813,2392,167.968750,25000000.000
814,2372,158.203125,25000000.000
815,2370,157.226562,25000000.000
816,2312,128.906250,25000000.000
817,2270,108.398438,25000000.000
818,2228,87.890625,25000000.000
819,2222,84.960938,25000000.000
820,2126,38.085938,25000000.000
821,2073,12.207031,25000000.000
822,2017,-15.136719,25000000.000
823,2013,-17.089844,25000000.000
824,1912,-66.406250,25000000.000
825,1867,-88.378906,25000000.000
826,1822,-110.351562,25000000.000
827,1817,-112.792969,25000000.000
828,1755,-143.066406,25000000.000
829,1727,-156.738281,25000000.000
830,1713,-163.574219,25000000.000
831,1708,-166.015625,25000000.000
832,1704,-167.968750,25000000.000
833,1709,-165.527344,25000000.000
834,1725,-157.714844,25000000.000
835,1727,-156.738281,25000000.000
836,1777,-132.324219,25000000.000
837,1815,-113.769531,25000000.000
838,1851,-96.191406,25000000.000
839,1857,-93.261719,25000000.000
840,1944,-50.781250,25000000.000
841,1994,-26.367188,25000000.000
842,2045,-1.464844,25000000.000
