sample_index,raw_code,voltage_mV,sample_rate_hz
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2036,-5.859375,25000000.000
200,2029,-9.277344,25000000.000
201,2025,-11.230469,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2019,-14.160156,25000000.000
205,2013,-17.089844,25000000.000
206,2015,-16.113281,25000000.000
207,2013,-17.089844,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2011,-18.066406,25000000.000
211,2014,-16.601562,25000000.000
212,2019,-14.160156,25000000.000
213,2020,-13.671875,25000000.000
214,2028,-9.765625,25000000.000
215,2026,-10.742188,25000000.000
216,2031,-8.300781,25000000.000
217,2037,-5.371094,25000000.000
218,2041,-3.417969,25000000.000
219,2043,-2.441406,25000000.000
220,2052,1.953125,25000000.000
221,2056,3.906250,25000000.000
222,2064,7.812500,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2079,15.136719,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2068,9.765625,25000000.000
235,2070,10.742188,25000000.000
236,2058,4.882812,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2029,-9.277344,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2011,-18.066406,25000000.000
245,2010,-18.554688,25000000.000
246,2002,-22.460938,25000000.000
247,2004,-21.484375,25000000.000
248,1996,-25.390625,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1995,-25.878906,25000000.000
252,1993,-26.855469,25000000.000
253,1994,-26.367188,25000000.000
254,1998,-24.414062,25000000.000
255,1996,-25.390625,25000000.000
256,2006,-20.507812,25000000.000
257,2008,-19.531250,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2034,-6.835938,25000000.000
262,2036,-5.859375,25000000.000
263,2037,-5.371094,25000000.000
264,2048,0.000000,25000000.000
265,2055,3.417969,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2079,15.136719,25000000.000
273,2077,14.160156,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2072,11.718750,25000000.000
277,2070,10.742188,25000000.000
278,2065,8.300781,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2052,1.953125,25000000.000
282,2044,-1.953125,25000000.000
283,2046,-0.976562,25000000.000
284,2034,-6.835938,25000000.000
285,2027,-10.253906,25000000.000
286,2026,-10.742188,25000000.000
287,2025,-11.230469,25000000.000
288,2018,-14.648438,25000000.000
289,2011,-18.066406,25000000.000
290,2013,-17.089844,25000000.000
291,2011,-18.066406,25000000.000
292,2010,-18.554688,25000000.000
293,2011,-18.066406,25000000.000
294,2012,-17.578125,25000000.000
295,2011,-18.066406,25000000.000
296,2017,-15.136719,25000000.000
297,2023,-12.207031,25000000.000
298,2025,-11.230469,25000000.000
299,2029,-9.277344,25000000.000
300,2040,-3.906250,25000000.000
301,2045,-1.464844,25000000.000
302,2054,2.929688,25000000.000
303,2056,3.906250,25000000.000
304,2070,10.742188,25000000.000
305,2074,12.695312,25000000.000
306,2084,17.578125,25000000.000
307,2082,16.601562,25000000.000
308,2093,21.972656,25000000.000
309,2099,24.902344,25000000.000
310,2103,26.855469,25000000.000
311,2102,26.367188,25000000.000
312,2107,28.808594,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2097,23.925781,25000000.000
320,2087,19.042969,25000000.000
321,2078,14.648438,25000000.000
322,2075,13.183594,25000000.000
323,2072,11.718750,25000000.000
324,2059,5.371094,25000000.000
325,2053,2.441406,25000000.000
326,2043,-2.441406,25000000.000
327,2041,-3.417969,25000000.000
328,2030,-8.789062,25000000.000
329,2026,-10.742188,25000000.000
330,2020,-13.671875,25000000.000
331,2022,-12.695312,25000000.000
332,2013,-17.089844,25000000.000
333,2008,-19.531250,25000000.000
334,2004,-21.484375,25000000.000
335,2008,-19.531250,25000000.000
336,2003,-21.972656,25000000.000
337,2004,-21.484375,25000000.000
338,2005,-20.996094,25000000.000
339,2005,-20.996094,25000000.000
340,2007,-20.019531,25000000.000
341,1993,-26.855469,25000000.000
342,2018,-14.648438,25000000.000
343,2007,-20.019531,25000000.000
344,2030,-8.789062,25000000.000
345,2026,-10.742188,25000000.000
346,2037,-5.371094,25000000.000
347,2036,-5.859375,25000000.000
348,2050,0.976562,25000000.000
349,2056,3.906250,25000000.000
350,2064,7.812500,25000000.000
351,2066,8.789062,25000000.000
352,2076,13.671875,25000000.000
353,2082,16.601562,25000000.000
354,2088,19.531250,25000000.000
355,2087,19.042969,25000000.000
356,2098,24.414062,25000000.000
357,2100,25.390625,25000000.000
358,2103,26.855469,25000000.000
359,2104,27.343750,25000000.000
360,2109,29.785156,25000000.000
361,2110,30.273438,25000000.000
362,2108,29.296875,25000000.000
363,2108,29.296875,25000000.000
364,2101,25.878906,25000000.000
365,2097,23.925781,25000000.000
366,2091,20.996094,25000000.000
367,2092,21.484375,25000000.000
368,2079,15.136719,25000000.000
369,2071,11.230469,25000000.000
370,2062,6.835938,25000000.000
371,2062,6.835938,25000000.000
372,2046,-0.976562,25000000.000
373,2035,-6.347656,25000000.000
374,2027,-10.253906,25000000.000
375,2025,-11.230469,25000000.000
376,2008,-19.531250,25000000.000
377,1999,-23.925781,25000000.000
378,1989,-28.808594,25000000.000
379,1992,-27.343750,25000000.000
380,1966,-40.039062,25000000.000
381,1980,-33.203125,25000000.000
382,1973,-36.621094,25000000.000
383,1969,-38.574219,25000000.000
384,1983,-31.738281,25000000.000
385,1985,-30.761719,25000000.000
386,1990,-28.320312,25000000.000
387,1993,-26.855469,25000000.000
388,2007,-20.019531,25000000.000
389,2015,-16.113281,25000000.000
390,2028,-9.765625,25000000.000
391,2026,-10.742188,25000000.000
392,2049,0.488281,25000000.000
393,2062,6.835938,25000000.000
394,2073,12.207031,25000000.000
395,2074,12.695312,25000000.000
396,2094,22.460938,25000000.000
397,2106,28.320312,25000000.000
398,2113,31.738281,25000000.000
399,2116,33.203125,25000000.000
400,2125,37.597656,25000000.000
401,2126,38.085938,25000000.000
402,2129,39.550781,25000000.000
403,2130,40.039062,25000000.000
404,2128,39.062500,25000000.000
405,2121,35.644531,25000000.000
406,2115,32.714844,25000000.000
407,2114,32.226562,25000000.000
408,2100,25.390625,25000000.000
409,2089,20.019531,25000000.000
410,2076,13.671875,25000000.000
411,2074,12.695312,25000000.000
412,2051,1.464844,25000000.000
413,2038,-4.882812,25000000.000
414,2023,-12.207031,25000000.000
415,2021,-13.183594,25000000.000
416,1998,-24.414062,25000000.000
417,1986,-30.273438,25000000.000
418,1978,-34.179688,25000000.000
419,1977,-34.667969,25000000.000
420,1964,-41.015625,25000000.000
421,1957,-44.433594,25000000.000
422,1959,-43.457031,25000000.000
423,1956,-44.921875,25000000.000
424,1960,-42.968750,25000000.000
425,1966,-40.039062,25000000.000
426,1971,-37.597656,25000000.000
427,1972,-37.109375,25000000.000
428,1990,-28.320312,25000000.000
429,2004,-21.484375,25000000.000
430,2015,-16.113281,25000000.000
431,2019,-14.160156,25000000.000
432,2049,0.488281,25000000.000
433,2063,7.324219,25000000.000
434,2080,15.625000,25000000.000
435,2082,16.601562,25000000.000
436,2107,28.808594,25000000.000
437,2122,36.132812,25000000.000
438,2139,44.433594,25000000.000
439,2142,45.898438,25000000.000
440,2152,50.781250,25000000.000
441,2157,53.222656,25000000.000
442,2157,53.222656,25000000.000
443,2157,53.222656,25000000.000
444,2152,50.781250,25000000.000
445,2141,45.410156,25000000.000
446,2135,42.480469,25000000.000
447,2132,41.015625,25000000.000
448,2132,41.015625,25000000.000
449,2106,28.320312,25000000.000
450,2085,18.066406,25000000.000
451,2083,17.089844,25000000.000
452,2058,4.882812,25000000.000
453,2040,-3.906250,25000000.000
454,2022,-12.695312,25000000.000
455,2019,-14.160156,25000000.000
456,1989,-28.808594,25000000.000
457,1971,-37.597656,25000000.000
458,1953,-46.386719,25000000.000
459,1951,-47.363281,25000000.000
460,1934,-55.664062,25000000.000
461,1928,-58.593750,25000000.000
462,1923,-61.035156,25000000.000
463,1924,-60.546875,25000000.000
464,1920,-62.500000,25000000.000
465,1927,-59.082031,25000000.000
466,1931,-57.128906,25000000.000
467,1933,-56.152344,25000000.000
468,1954,-45.898438,25000000.000
469,1970,-38.085938,25000000.000
470,1986,-30.273438,25000000.000
471,1987,-29.785156,25000000.000
472,2026,-10.742188,25000000.000
473,2045,-1.464844,25000000.000
474,2065,8.300781,25000000.000
475,2065,8.300781,25000000.000
476,2105,27.832031,25000000.000
477,2125,37.597656,25000000.000
478,2141,45.410156,25000000.000
479,2143,46.386719,25000000.000
480,2166,57.617188,25000000.000
481,2175,62.011719,25000000.000
482,2180,64.453125,25000000.000
483,2182,65.429688,25000000.000
484,2183,65.917969,25000000.000
485,2177,62.988281,25000000.000
486,2172,60.546875,25000000.000
487,2170,59.570312,25000000.000
488,2147,48.339844,25000000.000
489,2129,39.550781,25000000.000
490,2116,33.203125,25000000.000
491,2115,32.714844,25000000.000
492,2072,11.718750,25000000.000
493,2056,3.906250,25000000.000
494,2030,-8.789062,25000000.000
495,2027,-10.253906,25000000.000
496,1988,-29.296875,25000000.000
497,1972,-37.109375,25000000.000
498,1953,-46.386719,25000000.000
499,1951,-47.363281,25000000.000
500,1926,-59.570312,25000000.000
501,1915,-64.941406,25000000.000
502,1909,-67.871094,25000000.000
503,1908,-68.359375,25000000.000
504,1905,-69.824219,25000000.000
505,1906,-69.335938,25000000.000
506,1915,-64.941406,25000000.000
507,1913,-65.917969,25000000.000
508,1934,-55.664062,25000000.000
509,1950,-47.851562,25000000.000
510,1967,-39.550781,25000000.000
511,1968,-39.062500,25000000.000
512,2003,-21.972656,25000000.000
513,2025,-11.230469,25000000.000
514,2046,-0.976562,25000000.000
515,2047,-0.488281,25000000.000
516,2084,17.578125,25000000.000
517,2104,27.343750,25000000.000
518,2122,36.132812,25000000.000
519,2123,36.621094,25000000.000
520,2149,49.316406,25000000.000
521,2157,53.222656,25000000.000
522,2166,57.617188,25000000.000
523,2164,56.640625,25000000.000
524,2169,59.082031,25000000.000
525,2166,57.617188,25000000.000
526,2159,54.199219,25000000.000
527,2158,53.710938,25000000.000
528,2142,45.898438,25000000.000
529,2130,40.039062,25000000.000
530,2114,32.226562,25000000.000
531,2113,31.738281,25000000.000
532,2084,17.578125,25000000.000
533,2064,7.812500,25000000.000
534,2050,0.976562,25000000.000
535,2049,0.488281,25000000.000
536,2015,-16.113281,25000000.000
537,1997,-24.902344,25000000.000
538,1984,-31.250000,25000000.000
539,1980,-33.203125,25000000.000
540,1956,-44.921875,25000000.000
541,1945,-50.292969,25000000.000
542,1939,-53.222656,25000000.000
543,1937,-54.199219,25000000.000
544,1931,-57.128906,25000000.000
545,1930,-57.617188,25000000.000
546,1939,-53.222656,25000000.000
547,1926,-59.570312,25000000.000
548,1947,-49.316406,25000000.000
549,1968,-39.062500,25000000.000
550,1961,-42.480469,25000000.000
551,1968,-39.062500,25000000.000
552,2004,-21.484375,25000000.000
553,2019,-14.160156,25000000.000
554,2035,-6.347656,25000000.000
555,2039,-4.394531,25000000.000
556,2071,11.230469,25000000.000
557,2092,21.484375,25000000.000
558,2108,29.296875,25000000.000
559,2109,29.785156,25000000.000
560,2139,44.433594,25000000.000
561,2151,50.292969,25000000.000
562,2160,54.687500,25000000.000
563,2162,55.664062,25000000.000
564,2171,60.058594,25000000.000
565,2173,61.035156,25000000.000
566,2170,59.570312,25000000.000
567,2172,60.546875,25000000.000
568,2158,53.710938,25000000.000
569,2149,49.316406,25000000.000
570,2136,42.968750,25000000.000
571,2135,42.480469,25000000.000
572,2107,28.808594,25000000.000
573,2087,19.042969,25000000.000
574,2068,9.765625,25000000.000
575,2065,8.300781,25000000.000
576,2024,-11.718750,25000000.000
577,2006,-20.507812,25000000.000
578,1982,-32.226562,25000000.000
579,1981,-32.714844,25000000.000
580,1943,-51.269531,25000000.000
581,1930,-57.617188,25000000.000
582,1914,-65.429688,25000000.000
583,1911,-66.894531,25000000.000
584,1894,-75.195312,25000000.000
585,1888,-78.125000,25000000.000
586,1889,-77.636719,25000000.000
587,1889,-77.636719,25000000.000
588,1900,-72.265625,25000000.000
589,1907,-68.847656,25000000.000
590,1922,-61.523438,25000000.000
591,1922,-61.523438,25000000.000
592,1955,-45.410156,25000000.000
593,1978,-34.179688,25000000.000
594,1999,-23.925781,25000000.000
595,2002,-22.460938,25000000.000
596,2049,0.488281,25000000.000
597,2074,12.695312,25000000.000
598,2097,23.925781,25000000.000
599,2101,25.878906,25000000.000
600,2143,46.386719,25000000.000
601,2163,56.152344,25000000.000
602,2178,63.476562,25000000.000
603,2180,64.453125,25000000.000
604,2202,75.195312,25000000.000
605,2208,78.125000,25000000.000
606,2213,80.566406,25000000.000
607,2210,79.101562,25000000.000
608,2205,76.660156,25000000.000
609,2200,74.218750,25000000.000
610,2188,68.359375,25000000.000
611,2185,66.894531,25000000.000
612,2157,53.222656,25000000.000
613,2138,43.945312,25000000.000
614,2114,32.226562,25000000.000
615,2114,32.226562,25000000.000
616,2067,9.277344,25000000.000
617,2040,-3.906250,25000000.000
618,2016,-15.625000,25000000.000
619,2014,-16.601562,25000000.000
620,1968,-39.062500,25000000.000
621,1943,-51.269531,25000000.000
622,1925,-60.058594,25000000.000
623,1921,-62.011719,25000000.000
624,1894,-75.195312,25000000.000
625,1883,-80.566406,25000000.000
626,1876,-83.984375,25000000.000
627,1876,-83.984375,25000000.000
628,1877,-83.496094,25000000.000
629,1885,-79.589844,25000000.000
630,1894,-75.195312,25000000.000
631,1896,-74.218750,25000000.000
632,1929,-58.105469,25000000.000
633,1952,-46.875000,25000000.000
634,1977,-34.667969,25000000.000
635,1982,-32.226562,25000000.000
636,2035,-6.347656,25000000.000
637,2062,6.835938,25000000.000
638,2096,23.437500,25000000.000
639,2097,23.925781,25000000.000
640,2151,50.292969,25000000.000
641,2177,62.988281,25000000.000
642,2202,75.195312,25000000.000
643,2203,75.683594,25000000.000
644,2234,90.820312,25000000.000
645,2247,97.167969,25000000.000
646,2248,97.656250,25000000.000
647,2252,99.609375,25000000.000
648,2243,95.214844,25000000.000
649,2234,90.820312,25000000.000
650,2220,83.984375,25000000.000
651,2219,83.496094,25000000.000
652,2179,63.964844,25000000.000
653,2152,50.781250,25000000.000
654,2125,37.597656,25000000.000
655,2121,35.644531,25000000.000
656,2064,7.812500,25000000.000
657,2027,-10.253906,25000000.000
658,1994,-26.367188,25000000.000
659,1989,-28.808594,25000000.000
660,1930,-57.617188,25000000.000
661,1902,-71.289062,25000000.000
662,1874,-84.960938,25000000.000
663,1872,-85.937500,25000000.000
664,1832,-105.468750,25000000.000
665,1818,-112.304688,25000000.000
666,1806,-118.164062,25000000.000
667,1806,-118.164062,25000000.000
668,1803,-119.628906,25000000.000
669,1808,-117.187500,25000000.000
670,1821,-110.839844,25000000.000
671,1820,-111.328125,25000000.000
672,1858,-92.773438,25000000.000
673,1883,-80.566406,25000000.000
674,1912,-66.406250,25000000.000
675,1915,-64.941406,25000000.000
676,1984,-31.250000,25000000.000
677,2024,-11.718750,25000000.000
678,2065,8.300781,25000000.000
679,2070,10.742188,25000000.000
680,2150,49.804688,25000000.000
681,2193,70.800781,25000000.000
682,2231,89.355469,25000000.000
683,2235,91.308594,25000000.000
684,2296,121.093750,25000000.000
685,2320,132.812500,25000000.000
686,2339,142.089844,25000000.000
687,2341,143.066406,25000000.000
688,2363,153.808594,25000000.000
689,2355,149.902344,25000000.000
690,2340,142.578125,25000000.000
691,2350,147.460938,25000000.000
692,2302,124.023438,25000000.000
693,2275,110.839844,25000000.000
694,2231,89.355469,25000000.000
695,2231,89.355469,25000000.000
696,2137,43.457031,25000000.000
697,2088,19.531250,25000000.000
698,2032,-7.812500,25000000.000
699,2026,-10.742188,25000000.000
700,1919,-62.988281,25000000.000
701,1863,-90.332031,25000000.000
702,1814,-114.257812,25000000.000
703,1810,-116.210938,25000000.000
704,1731,-154.785156,25000000.000
705,1697,-171.386719,25000000.000
706,1676,-181.640625,25000000.000
707,1673,-183.105469,25000000.000
708,1658,-190.429688,25000000.000
709,1664,-187.500000,25000000.000
710,1681,-179.199219,25000000.000
711,1683,-178.222656,25000000.000
712,1740,-150.390625,25000000.000
713,1784,-128.906250,25000000.000
714,1831,-105.957031,25000000.000
715,1837,-103.027344,25000000.000
716,1945,-50.292969,25000000.000
717,2012,-17.578125,25000000.000
718,2071,11.230469,25000000.000
719,2081,16.113281,25000000.000
720,2208,78.125000,25000000.000
721,2258,102.539062,25000000.000
722,2319,132.324219,25000000.000
723,2321,133.300781,25000000.000
724,2407,175.292969,25000000.000
725,2440,191.406250,25000000.000
726,2461,201.660156,25000000.000
727,2464,203.125000,25000000.000
728,2480,210.937500,25000000.000
729,2470,206.054688,25000000.000
730,2451,196.777344,25000000.000
731,2451,196.777344,25000000.000
732,2387,165.527344,25000000.000
733,2342,143.554688,25000000.000
734,2290,118.164062,25000000.000
735,2286,116.210938,25000000.000
736,2168,58.593750,25000000.000
737,2101,25.878906,25000000.000
738,2034,-6.835938,25000000.000
739,2028,-9.765625,25000000.000
740,1900,-72.265625,25000000.000
741,1835,-104.003906,25000000.000
742,1779,-131.347656,25000000.000
743,1772,-134.765625,25000000.000
744,1684,-177.734375,25000000.000
745,1648,-195.312500,25000000.000
746,1620,-208.984375,25000000.000
747,1621,-208.496094,25000000.000
748,1602,-217.773438,25000000.000
749,1607,-215.332031,25000000.000
750,1624,-207.031250,25000000.000
751,1626,-206.054688,25000000.000
752,1684,-177.734375,25000000.000
753,1724,-158.203125,25000000.000
754,1774,-133.789062,25000000.000
755,1778,-131.835938,25000000.000
756,1888,-78.125000,25000000.000
757,1950,-47.851562,25000000.000
758,2011,-18.066406,25000000.000
759,2017,-15.136719,25000000.000
760,2139,44.433594,25000000.000
761,2201,74.707031,25000000.000
762,2256,101.562500,25000000.000
763,2262,104.492188,25000000.000
764,2353,148.925781,25000000.000
765,2392,167.968750,25000000.000
766,2420,181.640625,25000000.000
767,2425,184.082031,25000000.000
768,2452,197.265625,25000000.000
769,2452,197.265625,25000000.000
770,2447,194.824219,25000000.000
771,2444,193.359375,25000000.000
772,2403,173.339844,25000000.000
773,2371,157.714844,25000000.000
774,2326,135.742188,25000000.000
775,2322,133.789062,25000000.000
776,2233,90.332031,25000000.000
777,2176,62.500000,25000000.000
778,2121,35.644531,25000000.000
779,2115,32.714844,25000000.000
780,2000,-23.437500,25000000.000
781,1944,-50.781250,25000000.000
782,1886,-79.101562,25000000.000
783,1881,-81.542969,25000000.000
784,1786,-127.929688,25000000.000
785,1746,-147.460938,25000000.000
786,1716,-162.109375,25000000.000
787,1711,-164.550781,25000000.000
788,1673,-183.105469,25000000.000
789,1665,-187.011719,25000000.000
790,1664,-187.500000,25000000.000
791,1667,-186.035156,25000000.000
792,1693,-173.339844,25000000.000
793,1721,-159.667969,25000000.000
794,1752,-144.531250,25000000.000
795,1757,-142.089844,25000000.000
796,1840,-101.562500,25000000.000
797,1890,-77.148438,25000000.000
798,1945,-50.292969,25000000.000
799,1951,-47.363281,25000000.000
800,2061,6.347656,25000000.000
801,2119,34.667969,25000000.000
802,2177,62.988281,25000000.000
803,2182,65.429688,25000000.000
804,2282,114.257812,25000000.000
805,2324,134.765625,25000000.000
806,2364,154.296875,25000000.000
807,2366,155.273438,25000000.000
808,2416,179.687500,25000000.000
809,2431,187.011719,25000000.000
810,2435,188.964844,25000000.000
811,2435,188.964844,25000000.000
812,2418,180.664062,25000000.000
813,2401,172.363281,25000000.000
814,2372,158.203125,25000000.000
815,2369,156.738281,25000000.000
816,2290,118.164062,25000000.000
817,2244,95.703125,25000000.000
818,2190,69.335938,25000000.000
819,2186,67.382812,25000000.000
820,2076,13.671875,25000000.000
821,2018,-14.648438,25000000.000
822,1960,-42.968750,25000000.000
823,1952,-46.875000,25000000.000
824,1849,-97.167969,25000000.000
825,1804,-119.140625,25000000.000
826,1761,-140.136719,25000000.000
827,1758,-141.601562,25000000.000
828,1700,-169.921875,25000000.000
829,1683,-178.222656,25000000.000
830,1673,-183.105469,25000000.000
831,1672,-183.593750,25000000.000
832,1681,-179.199219,25000000.000
833,1699,-170.410156,25000000.000
834,1721,-159.667969,25000000.000
835,1726,-157.226562,25000000.000
836,1792,-125.000000,25000000.000
837,1838,-102.539062,25000000.000
838,1888,-78.125000,25000000.000
839,1891,-76.660156,25000000.000
840,1994,-26.367188,25000000.000
841,2050,0.976562,25000000.000
842,2106,28.320312,25000000.000
843,2111,30.761719,25000000.000
