sample_index,raw_code,voltage_mV,sample_rate_hz
22225,2343,144.042969,25000000.000
22226,2281,113.769531,25000000.000
22227,2277,111.816406,25000000.000
22228,2151,50.292969,25000000.000
22229,2079,15.136719,25000000.000
22230,2009,-19.042969,25000000.000
22231,2003,-21.972656,25000000.000
22232,1868,-87.890625,25000000.000
22233,1806,-118.164062,25000000.000
22234,1743,-148.925781,25000000.000
22235,1744,-148.437500,25000000.000
22236,1651,-193.847656,25000000.000
22237,1622,-208.007812,25000000.000
22238,1599,-219.238281,25000000.000
22239,1595,-221.191406,25000000.000
22240,1587,-225.097656,25000000.000
22241,1596,-220.703125,25000000.000
22242,1617,-210.449219,25000000.000
22243,1619,-209.472656,25000000.000
22244,1686,-176.757812,25000000.000
22245,1733,-153.808594,25000000.000
22246,1789,-126.464844,25000000.000
22247,1796,-123.046875,25000000.000
22248,1916,-64.453125,25000000.000
22249,1983,-31.738281,25000000.000
22250,2056,3.906250,25000000.000
22251,2062,6.835938,25000000.000
22252,2193,70.800781,25000000.000
22253,2259,103.027344,25000000.000
22254,2319,132.324219,25000000.000
22255,2323,134.277344,25000000.000
22256,2418,180.664062,25000000.000
22257,2457,199.707031,25000000.000
22258,2483,212.402344,25000000.000
22259,2486,213.867188,25000000.000
22260,2506,223.632812,25000000.000
22261,2507,224.121094,25000000.000
22262,2488,214.843750,25000000.000
22263,2487,214.355469,25000000.000
22264,2430,186.523438,25000000.000
22265,2385,164.550781,25000000.000
22266,2333,139.160156,25000000.000
22267,2326,135.742188,25000000.000
22268,2210,79.101562,25000000.000
22269,2139,44.433594,25000000.000
22270,2067,9.277344,25000000.000
22271,2059,5.371094,25000000.000
22272,1930,-57.617188,25000000.000
22273,1857,-93.261719,25000000.000
22274,1815,-113.769531,25000000.000
22275,1779,-131.347656,25000000.000
22276,1696,-171.875000,25000000.000
22277,1650,-194.335938,25000000.000
22278,1619,-209.472656,25000000.000
22279,1618,-209.960938,25000000.000
22280,1588,-224.609375,25000000.000
22281,1585,-226.074219,25000000.000
22282,1600,-218.750000,25000000.000
22283,1602,-217.773438,25000000.000
22284,1651,-193.847656,25000000.000
22285,1691,-174.316406,25000000.000
22286,1741,-149.902344,25000000.000
22287,1746,-147.460938,25000000.000
22288,1857,-93.261719,25000000.000
22289,1927,-59.082031,25000000.000
22290,1995,-25.878906,25000000.000
22291,2002,-22.460938,25000000.000
22292,2135,42.480469,25000000.000
22293,2203,75.683594,25000000.000
22294,2266,106.445312,25000000.000
22295,2274,110.351562,25000000.000
22296,2379,161.621094,25000000.000
22297,2425,184.082031,25000000.000
22298,2463,202.636719,25000000.000
22299,2466,204.101562,25000000.000
22300,2506,223.632812,25000000.000
22301,2510,225.585938,25000000.000
22302,2506,223.632812,25000000.000
22303,2506,223.632812,25000000.000
22304,2460,201.171875,25000000.000
22305,2424,183.593750,25000000.000
22306,2377,160.644531,25000000.000
22307,2373,158.691406,25000000.000
22308,2263,104.980469,25000000.000
22309,2201,74.707031,25000000.000
22310,2129,39.550781,25000000.000
22311,2125,37.597656,25000000.000
22312,1987,-29.785156,25000000.000
22313,1916,-64.453125,25000000.000
22314,1849,-97.167969,25000000.000
22315,1842,-100.585938,25000000.000
22316,1730,-155.273438,25000000.000
22317,1681,-179.199219,25000000.000
22318,1644,-197.265625,25000000.000
22319,1639,-199.707031,25000000.000
22320,1594,-221.679688,25000000.000
22321,1585,-226.074219,25000000.000
22322,1587,-225.097656,25000000.000
22323,1587,-225.097656,25000000.000
22324,1624,-207.031250,25000000.000
22325,1657,-190.917969,25000000.000
22326,1698,-170.898438,25000000.000
22327,1704,-167.968750,25000000.000
22328,1805,-118.652344,25000000.000
22329,1868,-87.890625,25000000.000
22330,1935,-55.175781,25000000.000
22331,1942,-51.757812,25000000.000
22332,2075,13.183594,25000000.000
22333,2143,46.386719,25000000.000
22334,2214,81.054688,25000000.000
22335,2219,83.496094,25000000.000
22336,2336,140.625000,25000000.000
22337,2387,165.527344,25000000.000
22338,2430,186.523438,25000000.000
22339,2434,188.476562,25000000.000
22340,2489,215.332031,25000000.000
22341,2505,223.144531,25000000.000
22342,2506,223.632812,25000000.000
22343,2507,224.121094,25000000.000
22344,2482,211.914062,25000000.000
22345,2453,197.753906,25000000.000
22346,2416,179.687500,25000000.000
22347,2413,178.222656,25000000.000
22348,2315,130.371094,25000000.000
22349,2253,100.097656,25000000.000
22350,2189,68.847656,25000000.000
22351,2182,65.429688,25000000.000
22352,2047,-0.488281,25000000.000
22353,1974,-36.132812,25000000.000
22354,1904,-70.312500,25000000.000
22355,1897,-73.730469,25000000.000
22356,1776,-132.812500,25000000.000
22357,1723,-158.691406,25000000.000
22358,1671,-184.082031,25000000.000
22359,1670,-184.570312,25000000.000
22360,1609,-214.355469,25000000.000
22361,1596,-220.703125,25000000.000
22362,1585,-226.074219,25000000.000
22363,1586,-225.585938,25000000.000
22364,1609,-214.355469,25000000.000
22365,1628,-205.078125,25000000.000
22366,1659,-189.941406,25000000.000
22367,1662,-188.476562,25000000.000
22368,1758,-141.601562,25000000.000
22369,1813,-114.746094,25000000.000
22370,1879,-82.519531,25000000.000
22371,1886,-79.101562,25000000.000
22372,2017,-15.136719,25000000.000
22373,2086,18.554688,25000000.000
22374,2156,52.734375,25000000.000
22375,2161,55.175781,25000000.000
22376,2285,115.722656,25000000.000
22377,2344,144.531250,25000000.000
22378,2392,167.968750,25000000.000
22379,2398,170.898438,25000000.000
22380,2471,206.542969,25000000.000
22381,2494,217.773438,25000000.000
22382,2507,224.121094,25000000.000
22383,2507,224.121094,25000000.000
22384,2502,221.679688,25000000.000
22385,2479,210.449219,25000000.000
22386,2450,196.289062,25000000.000
22387,2445,193.847656,25000000.000
22388,2362,153.320312,25000000.000
22389,2306,125.976562,25000000.000
22390,2244,95.703125,25000000.000
22391,2238,92.773438,25000000.000
22392,2107,28.808594,25000000.000
22393,2036,-5.859375,25000000.000
22394,1966,-40.039062,25000000.000
22395,1958,-43.945312,25000000.000
22396,1829,-106.933594,25000000.000
22397,1769,-136.230469,25000000.000
22398,1716,-162.109375,25000000.000
22399,1710,-165.039062,25000000.000
22400,1634,-202.148438,25000000.000
22401,1605,-216.308594,25000000.000
22402,1590,-223.632812,25000000.000
22403,1587,-225.097656,25000000.000
22404,1590,-223.632812,25000000.000
22405,1607,-215.332031,25000000.000
22406,1633,-202.636719,25000000.000
22407,1635,-201.660156,25000000.000
22408,1713,-163.574219,25000000.000
22409,1767,-137.207031,25000000.000
22410,1823,-109.863281,25000000.000
22411,1831,-105.957031,25000000.000
22412,1957,-44.433594,25000000.000
22413,2025,-11.230469,25000000.000
22414,2098,24.414062,25000000.000
22415,2105,27.832031,25000000.000
22416,2234,90.820312,25000000.000
22417,2294,120.117188,25000000.000
22418,2354,149.414062,25000000.000
22419,2359,151.855469,25000000.000
22420,2444,193.359375,25000000.000
22421,2477,209.472656,25000000.000
22422,2494,217.773438,25000000.000
22423,2496,218.750000,25000000.000
22424,2506,223.632812,25000000.000
22425,2498,219.726562,25000000.000
22426,2475,208.496094,25000000.000
22427,2474,208.007812,25000000.000
22428,2405,174.316406,25000000.000
22429,2353,148.925781,25000000.000
22430,2297,121.582031,25000000.000
22431,2294,120.117188,25000000.000
22432,2168,58.593750,25000000.000
22433,2096,23.437500,25000000.000
22434,2028,-9.765625,25000000.000
22435,2018,-14.648438,25000000.000
22436,1893,-75.683594,25000000.000
22437,1819,-111.816406,25000000.000
22438,1763,-139.160156,25000000.000
22439,1754,-143.554688,25000000.000
22440,1663,-187.988281,25000000.000
22441,1627,-205.566406,25000000.000
22442,1601,-218.261719,25000000.000
22443,1600,-218.750000,25000000.000
22444,1583,-227.050781,25000000.000
22445,1592,-222.656250,25000000.000
22446,1610,-213.867188,25000000.000
22447,1614,-211.914062,25000000.000
22448,1677,-181.152344,25000000.000
22449,1721,-159.667969,25000000.000
22450,1777,-132.324219,25000000.000
22451,1779,-131.347656,25000000.000
22452,1900,-72.265625,25000000.000
22453,1967,-39.550781,25000000.000
22454,2037,-5.371094,25000000.000
22455,2043,-2.441406,25000000.000
22456,2176,62.500000,25000000.000
22457,2243,95.214844,25000000.000
22458,2302,124.023438,25000000.000
22459,2311,128.417969,25000000.000
22460,2405,174.316406,25000000.000
22461,2449,195.800781,25000000.000
22462,2480,210.937500,25000000.000
22463,2482,211.914062,25000000.000
22464,2509,225.097656,25000000.000
22465,2506,223.632812,25000000.000
22466,2496,218.750000,25000000.000
22467,2492,216.796875,25000000.000
22468,2442,192.382812,25000000.000
22469,2399,171.386719,25000000.000
22470,2347,145.996094,25000000.000
22471,2342,143.554688,25000000.000
22472,2226,86.914062,25000000.000
22473,2157,53.222656,25000000.000
22474,2087,19.042969,25000000.000
22475,2080,15.625000,25000000.000
22476,1944,-50.781250,25000000.000
22477,1877,-83.496094,25000000.000
22478,1812,-115.234375,25000000.000
22479,1807,-117.675781,25000000.000
22480,1705,-167.480469,25000000.000
22481,1660,-189.453125,25000000.000
22482,1624,-207.031250,25000000.000
22483,1619,-209.472656,25000000.000
22484,1589,-224.121094,25000000.000
22485,1585,-226.074219,25000000.000
22486,1595,-221.191406,25000000.000
22487,1594,-221.679688,25000000.000
22488,1643,-197.753906,25000000.000
22489,1682,-178.710938,25000000.000
22490,1728,-156.250000,25000000.000
22491,1734,-153.320312,25000000.000
22492,1843,-100.097656,25000000.000
22493,1911,-66.894531,25000000.000
22494,1977,-34.667969,25000000.000
22495,1985,-30.761719,25000000.000
22496,2119,34.667969,25000000.000
22497,2185,66.894531,25000000.000
22498,2254,100.585938,25000000.000
22499,2260,103.515625,25000000.000
22500,2369,156.738281,25000000.000
22501,2416,179.687500,25000000.000
22502,2454,198.242188,25000000.000
22503,2457,199.707031,25000000.000
22504,2503,222.167969,25000000.000
22505,2509,225.097656,25000000.000
22506,2505,223.144531,25000000.000
22507,2505,223.144531,25000000.000
22508,2467,204.589844,25000000.000
22509,2433,187.988281,25000000.000
22510,2387,165.527344,25000000.000
22511,2384,164.062500,25000000.000
22512,2279,112.792969,25000000.000
22513,2213,80.566406,25000000.000
22514,2147,48.339844,25000000.000
22515,2139,44.433594,25000000.000
22516,2005,-20.996094,25000000.000
22517,1931,-57.128906,25000000.000
22518,1866,-88.867188,25000000.000
22519,1859,-92.285156,25000000.000
22520,1743,-148.925781,25000000.000
22521,1695,-172.363281,25000000.000
22522,1652,-193.359375,25000000.000
22523,1648,-195.312500,25000000.000
22524,1598,-219.726562,25000000.000
22525,1586,-225.585938,25000000.000
22526,1585,-226.074219,25000000.000
22527,1587,-225.097656,25000000.000
22528,1618,-209.960938,25000000.000
22529,1648,-195.312500,25000000.000
22530,1689,-175.292969,25000000.000
22531,1694,-172.851562,25000000.000
22532,1792,-125.000000,25000000.000
22533,1853,-95.214844,25000000.000
22534,1921,-62.011719,25000000.000
22535,1925,-60.058594,25000000.000
22536,2057,4.394531,25000000.000
22537,2128,39.062500,25000000.000
22538,2196,72.265625,25000000.000
22539,2201,74.707031,25000000.000
22540,2320,132.812500,25000000.000
22541,2375,159.667969,25000000.000
22542,2426,184.570312,25000000.000
22543,2418,180.664062,25000000.000
22544,2489,215.332031,25000000.000
22545,2505,223.144531,25000000.000
22546,2497,219.238281,25000000.000
22547,2506,223.632812,25000000.000
22548,2496,218.750000,25000000.000
22549,2461,201.660156,25000000.000
22550,2432,187.500000,25000000.000
22551,2426,184.570312,25000000.000
22552,2332,138.671875,25000000.000
22553,2271,108.886719,25000000.000
22554,2204,76.171875,25000000.000
22555,2196,72.265625,25000000.000
22556,2064,7.812500,25000000.000
22557,1993,-26.855469,25000000.000
22558,1922,-61.523438,25000000.000
22559,1917,-63.964844,25000000.000
22560,1792,-125.000000,25000000.000
22561,1736,-152.343750,25000000.000
22562,1687,-176.269531,25000000.000
22563,1683,-178.222656,25000000.000
22564,1615,-211.425781,25000000.000
22565,1594,-221.679688,25000000.000
22566,1586,-225.585938,25000000.000
22567,1582,-227.539062,25000000.000
22568,1601,-218.261719,25000000.000
22569,1620,-208.984375,25000000.000
22570,1653,-192.871094,25000000.000
22571,1656,-191.406250,25000000.000
22572,1743,-148.925781,25000000.000
22573,1801,-120.605469,25000000.000
22574,1860,-91.796875,25000000.000
22575,1870,-86.914062,25000000.000
22576,1997,-24.902344,25000000.000
22577,2066,8.789062,25000000.000
22578,2139,44.433594,25000000.000
22579,2144,46.875000,25000000.000
22580,2267,106.933594,25000000.000
22581,2327,136.230469,25000000.000
22582,2382,163.085938,25000000.000
22583,2383,163.574219,25000000.000
22584,2465,203.613281,25000000.000
22585,2486,213.867188,25000000.000
22586,2504,222.656250,25000000.000
22587,2503,222.167969,25000000.000
22588,2500,220.703125,25000000.000
22589,2482,211.914062,25000000.000
22590,2457,199.707031,25000000.000
22591,2454,198.242188,25000000.000
22592,2373,158.691406,25000000.000
22593,2320,132.812500,25000000.000
22594,2259,103.027344,25000000.000
22595,2253,100.097656,25000000.000
22596,2124,37.109375,25000000.000
22597,2053,2.441406,25000000.000
22598,1981,-32.714844,25000000.000
22599,1973,-36.621094,25000000.000
22600,1846,-98.632812,25000000.000
22601,1782,-129.882812,25000000.000
22602,1729,-155.761719,25000000.000
22603,1722,-159.179688,25000000.000
22604,1640,-199.218750,25000000.000
22605,1614,-211.914062,25000000.000
22606,1594,-221.679688,25000000.000
22607,1591,-223.144531,25000000.000
22608,1588,-224.609375,25000000.000
22609,1605,-216.308594,25000000.000
22610,1626,-206.054688,25000000.000
22611,1630,-204.101562,25000000.000
22612,1704,-167.968750,25000000.000
22613,1752,-144.531250,25000000.000
22614,1811,-115.722656,25000000.000
22615,1818,-112.304688,25000000.000
22616,1941,-52.246094,25000000.000
22617,2008,-19.531250,25000000.000
22618,2081,16.113281,25000000.000
22619,2086,18.554688,25000000.000
22620,2218,83.007812,25000000.000
22621,2281,113.769531,25000000.000
22622,2340,142.578125,25000000.000
22623,2343,144.042969,25000000.000
22624,2431,187.011719,25000000.000
22625,2469,205.566406,25000000.000
22626,2492,216.796875,25000000.000
22627,2495,218.261719,25000000.000
22628,2509,225.097656,25000000.000
22629,2500,220.703125,25000000.000
22630,2476,208.984375,25000000.000
22631,2485,213.378906,25000000.000
22632,2415,179.199219,25000000.000
22633,2371,157.714844,25000000.000
22634,2311,128.417969,25000000.000
22635,2307,126.464844,25000000.000
22636,2185,66.894531,25000000.000
22637,2117,33.691406,25000000.000
22638,2042,-2.929688,25000000.000
22639,2036,-5.859375,25000000.000
22640,1904,-70.312500,25000000.000
22641,1834,-104.492188,25000000.000
22642,1779,-131.347656,25000000.000
22643,1774,-133.789062,25000000.000
22644,1670,-184.570312,25000000.000
22645,1640,-199.218750,25000000.000
22646,1609,-214.355469,25000000.000
22647,1610,-213.867188,25000000.000
22648,1586,-225.585938,25000000.000
22649,1588,-224.609375,25000000.000
22650,1607,-215.332031,25000000.000
22651,1608,-214.843750,25000000.000
22652,1666,-186.523438,25000000.000
22653,1710,-165.039062,25000000.000
22654,1760,-140.625000,25000000.000
22655,1766,-137.695312,25000000.000
22656,1882,-81.054688,25000000.000
22657,1950,-47.851562,25000000.000
22658,2019,-14.160156,25000000.000
22659,2027,-10.253906,25000000.000
22660,2159,54.199219,25000000.000
22661,2226,86.914062,25000000.000
22662,2290,118.164062,25000000.000
22663,2296,121.093750,25000000.000
22664,2397,170.410156,25000000.000
22665,2438,190.429688,25000000.000
22666,2472,207.031250,25000000.000
22667,2473,207.519531,25000000.000
22668,2509,225.097656,25000000.000
22669,2508,224.609375,25000000.000
22670,2496,218.750000,25000000.000
22671,2496,218.750000,25000000.000
22672,2446,194.335938,25000000.000
22673,2407,175.292969,25000000.000
22674,2358,151.367188,25000000.000
22675,2355,149.902344,25000000.000
22676,2239,93.261719,25000000.000
22677,2175,62.011719,25000000.000
22678,2104,27.343750,25000000.000
22679,2098,24.414062,25000000.000
22680,1961,-42.480469,25000000.000
22681,1892,-76.171875,25000000.000
22682,1825,-108.886719,25000000.000
22683,1819,-111.816406,25000000.000
22684,1714,-163.085938,25000000.000
22685,1667,-186.035156,25000000.000
22686,1631,-203.613281,25000000.000
22687,1627,-205.566406,25000000.000
22688,1588,-224.609375,25000000.000
22689,1585,-226.074219,25000000.000
22690,1592,-222.656250,25000000.000
22691,1592,-222.656250,25000000.000
22692,1638,-200.195312,25000000.000
22693,1671,-184.082031,25000000.000
22694,1717,-161.621094,25000000.000
22695,1721,-159.667969,25000000.000
22696,1832,-105.468750,25000000.000
22697,1894,-75.195312,25000000.000
22698,1959,-43.457031,25000000.000
22699,1967,-39.550781,25000000.000
22700,2103,26.855469,25000000.000
22701,2170,59.570312,25000000.000
22702,2238,92.773438,25000000.000
22703,2243,95.214844,25000000.000
22704,2357,150.878906,25000000.000
22705,2404,173.828125,25000000.000
22706,2444,193.359375,25000000.000
22707,2448,195.312500,25000000.000
22708,2497,219.238281,25000000.000
22709,2509,225.097656,25000000.000
22710,2506,223.632812,25000000.000
22711,2506,223.632812,25000000.000
22712,2477,209.472656,25000000.000
22713,2441,191.894531,25000000.000
22714,2400,171.875000,25000000.000
22715,2398,170.898438,25000000.000
22716,2297,121.582031,25000000.000
22717,2230,88.867188,25000000.000
22718,2164,56.640625,25000000.000
22719,2157,53.222656,25000000.000
22720,2021,-13.183594,25000000.000
22721,1950,-47.851562,25000000.000
22722,1881,-81.542969,25000000.000
22723,1874,-84.960938,25000000.000
22724,1754,-143.554688,25000000.000
22725,1707,-166.503906,25000000.000
22726,1660,-189.453125,25000000.000
22727,1658,-190.429688,25000000.000
22728,1602,-217.773438,25000000.000
22729,1588,-224.609375,25000000.000
22730,1586,-225.585938,25000000.000
22731,1586,-225.585938,25000000.000
22732,1611,-213.378906,25000000.000
22733,1638,-200.195312,25000000.000
22734,1679,-180.175781,25000000.000
22735,1682,-178.710938,25000000.000
22736,1778,-131.835938,25000000.000
22737,1838,-102.539062,25000000.000
22738,1902,-71.289062,25000000.000
22739,1908,-68.359375,25000000.000
22740,2039,-4.394531,25000000.000
22741,2112,31.250000,25000000.000
22742,2178,63.476562,25000000.000
22743,2186,67.382812,25000000.000
22744,2306,125.976562,25000000.000
22745,2362,153.320312,25000000.000
22746,2409,176.269531,25000000.000
22747,2414,178.710938,25000000.000
22748,2479,210.449219,25000000.000
22749,2498,219.726562,25000000.000
22750,2508,224.609375,25000000.000
22751,2506,223.632812,25000000.000
22752,2493,217.285156,25000000.000
22753,2469,205.566406,25000000.000
22754,2437,189.941406,25000000.000
22755,2431,187.011719,25000000.000
22756,2343,144.042969,25000000.000
22757,2283,114.746094,25000000.000
22758,2218,83.007812,25000000.000
22759,2213,80.566406,25000000.000
22760,2081,16.113281,25000000.000
22761,2010,-18.554688,25000000.000
22762,1938,-53.710938,25000000.000
22763,1932,-56.640625,25000000.000
22764,1807,-117.675781,25000000.000
22765,1747,-146.972656,25000000.000
22766,1698,-170.898438,25000000.000
22767,1690,-174.804688,25000000.000
22768,1623,-207.519531,25000000.000
22769,1600,-218.750000,25000000.000
22770,1586,-225.585938,25000000.000
22771,1586,-225.585938,25000000.000
22772,1595,-221.191406,25000000.000
22773,1615,-211.425781,25000000.000
22774,1643,-197.753906,25000000.000
22775,1648,-195.312500,25000000.000
22776,1733,-153.808594,25000000.000
22777,1788,-126.953125,25000000.000
22778,1849,-97.167969,25000000.000
22779,1855,-94.238281,25000000.000
22780,1982,-32.226562,25000000.000
22781,2051,1.464844,25000000.000
22782,2123,36.621094,25000000.000
22783,2127,38.574219,25000000.000
22784,2255,101.074219,25000000.000
22785,2316,130.859375,25000000.000
22786,2370,157.226562,25000000.000
22787,2373,158.691406,25000000.000
22788,2455,198.730469,25000000.000
22789,2484,212.890625,25000000.000
22790,2500,220.703125,25000000.000
22791,2502,221.679688,25000000.000
22792,2504,222.656250,25000000.000
22793,2491,216.308594,25000000.000
22794,2465,203.613281,25000000.000
22795,2463,202.636719,25000000.000
22796,2389,166.503906,25000000.000
22797,2335,140.136719,25000000.000
22798,2278,112.304688,25000000.000
22799,2273,109.863281,25000000.000
22800,2144,46.875000,25000000.000
22801,2071,11.230469,25000000.000
22802,2001,-22.949219,25000000.000
22803,1993,-26.855469,25000000.000
22804,1860,-91.796875,25000000.000
22805,1799,-121.582031,25000000.000
22806,1740,-150.390625,25000000.000
22807,1736,-152.343750,25000000.000
22808,1649,-194.824219,25000000.000
22809,1620,-208.984375,25000000.000
22810,1596,-220.703125,25000000.000
22811,1596,-220.703125,25000000.000
22812,1586,-225.585938,25000000.000
22813,1597,-220.214844,25000000.000
22814,1620,-208.984375,25000000.000
22815,1622,-208.007812,25000000.000
22816,1692,-173.828125,25000000.000
22817,1738,-151.367188,25000000.000
22818,1796,-123.046875,25000000.000
22819,1802,-120.117188,25000000.000
22820,1921,-62.011719,25000000.000
22821,1991,-27.832031,25000000.000
22822,2062,6.835938,25000000.000
22823,2069,10.253906,25000000.000
22824,2197,72.753906,25000000.000
22825,2267,106.933594,25000000.000
22826,2323,134.277344,25000000.000
22827,2330,137.695312,25000000.000
22828,2424,183.593750,25000000.000
22829,2459,200.683594,25000000.000
22830,2486,213.867188,25000000.000
22831,2488,214.843750,25000000.000
22832,2511,226.074219,25000000.000
22833,2502,221.679688,25000000.000
22834,2486,213.867188,25000000.000
22835,2483,212.402344,25000000.000
22836,2424,183.593750,25000000.000
22837,2379,161.621094,25000000.000
22838,2326,135.742188,25000000.000
22839,2319,132.324219,25000000.000
22840,2198,73.242188,25000000.000
22841,2132,41.015625,25000000.000
22842,2060,5.859375,25000000.000
22843,2053,2.441406,25000000.000
22844,1918,-63.476562,25000000.000
22845,1850,-96.679688,25000000.000
22846,1789,-126.464844,25000000.000
22847,1786,-127.929688,25000000.000
22848,1684,-177.734375,25000000.000
22849,1643,-197.753906,25000000.000
22850,1615,-211.425781,25000000.000
22851,1611,-213.378906,25000000.000
22852,1587,-225.097656,25000000.000
22853,1589,-224.121094,25000000.000
22854,1602,-217.773438,25000000.000
22855,1601,-218.261719,25000000.000
22856,1657,-190.917969,25000000.000
22857,1700,-169.921875,25000000.000
22858,1748,-146.484375,25000000.000
22859,1755,-143.066406,25000000.000
22860,1867,-88.378906,25000000.000
22861,1935,-55.175781,25000000.000
22862,2002,-22.460938,25000000.000
22863,2012,-17.578125,25000000.000
22864,2145,47.363281,25000000.000
22865,2211,79.589844,25000000.000
22866,2278,112.304688,25000000.000
22867,2281,113.769531,25000000.000
22868,2387,165.527344,25000000.000
22869,2430,186.523438,25000000.000
22870,2466,204.101562,25000000.000
22871,2467,204.589844,25000000.000
22872,2506,223.632812,25000000.000
22873,2510,225.585938,25000000.000
22874,2503,222.167969,25000000.000
22875,2503,222.167969,25000000.000
22876,2457,199.707031,25000000.000
22877,2420,181.640625,25000000.000
22878,2374,159.179688,25000000.000
22879,2370,157.226562,25000000.000
22880,2259,103.027344,25000000.000
22881,2191,69.824219,25000000.000
22882,2126,38.085938,25000000.000
22883,2117,33.691406,25000000.000
22884,1980,-33.203125,25000000.000
22885,1909,-67.871094,25000000.000
22886,1842,-100.585938,25000000.000
22887,1835,-104.003906,25000000.000
22888,1725,-157.714844,25000000.000
22889,1679,-180.175781,25000000.000
22890,1638,-200.195312,25000000.000
22891,1635,-201.660156,25000000.000
22892,1593,-222.167969,25000000.000
22893,1587,-225.097656,25000000.000
22894,1589,-224.121094,25000000.000
22895,1590,-223.632812,25000000.000
22896,1628,-205.078125,25000000.000
22897,1661,-188.964844,25000000.000
22898,1705,-167.480469,25000000.000
22899,1709,-165.527344,25000000.000
22900,1814,-114.257812,25000000.000
22901,1877,-83.496094,25000000.000
22902,1944,-50.781250,25000000.000
22903,1949,-48.339844,25000000.000
22904,2083,17.089844,25000000.000
22905,2152,50.781250,25000000.000
22906,2219,83.496094,25000000.000
22907,2228,87.890625,25000000.000
22908,2340,142.578125,25000000.000
22909,2392,167.968750,25000000.000
22910,2434,188.476562,25000000.000
22911,2438,190.429688,25000000.000
22912,2492,216.796875,25000000.000
22913,2504,222.656250,25000000.000
22914,2507,224.121094,25000000.000
22915,2507,224.121094,25000000.000
22916,2481,211.425781,25000000.000
22917,2449,195.800781,25000000.000
22918,2412,177.734375,25000000.000
22919,2406,174.804688,25000000.000
22920,2308,126.953125,25000000.000
22921,2246,96.679688,25000000.000
22922,2179,63.964844,25000000.000
22923,2173,61.035156,25000000.000
22924,2033,-7.324219,25000000.000
22925,1963,-41.503906,25000000.000
22926,1898,-73.242188,25000000.000
22927,1882,-81.054688,25000000.000
22928,1763,-139.160156,25000000.000
22929,1715,-162.597656,25000000.000
22930,1675,-182.128906,25000000.000
22931,1665,-187.011719,25000000.000
22932,1595,-221.191406,25000000.000
22933,1582,-227.539062,25000000.000
22934,1584,-226.562500,25000000.000
22935,1580,-228.515625,25000000.000
22936,1605,-216.308594,25000000.000
22937,1630,-204.101562,25000000.000
22938,1668,-185.546875,25000000.000
22939,1670,-184.570312,25000000.000
22940,1764,-138.671875,25000000.000
22941,1823,-109.863281,25000000.000
22942,1886,-79.101562,25000000.000
22943,1893,-75.683594,25000000.000
22944,2023,-12.207031,25000000.000
22945,2094,22.460938,25000000.000
22946,2164,56.640625,25000000.000
22947,2170,59.570312,25000000.000
22948,2294,120.117188,25000000.000
22949,2348,146.484375,25000000.000
22950,2400,171.875000,25000000.000
22951,2404,173.828125,25000000.000
22952,2474,208.007812,25000000.000
22953,2494,217.773438,25000000.000
22954,2516,228.515625,25000000.000
22955,2506,223.632812,25000000.000
22956,2499,220.214844,25000000.000
22957,2481,211.425781,25000000.000
22958,2442,192.382812,25000000.000
22959,2438,190.429688,25000000.000
22960,2360,152.343750,25000000.000
22961,2301,123.535156,25000000.000
22962,2238,92.773438,25000000.000
22963,2233,90.332031,25000000.000
22964,2102,26.367188,25000000.000
22965,2026,-10.742188,25000000.000
22966,1962,-41.992188,25000000.000
22967,1948,-48.828125,25000000.000
22968,1817,-112.792969,25000000.000
22969,1767,-137.207031,25000000.000
22970,1710,-165.039062,25000000.000
22971,1706,-166.992188,25000000.000
22972,1631,-203.613281,25000000.000
22973,1603,-217.285156,25000000.000
22974,1584,-226.562500,25000000.000
22975,1590,-223.632812,25000000.000
22976,1589,-224.121094,25000000.000
22977,1614,-211.914062,25000000.000
22978,1627,-205.566406,25000000.000
22979,1639,-199.707031,25000000.000
22980,1720,-160.156250,25000000.000
22981,1771,-135.253906,25000000.000
22982,1831,-105.957031,25000000.000
22983,1836,-103.515625,25000000.000
22984,1964,-41.015625,25000000.000
22985,2033,-7.324219,25000000.000
22986,2103,26.855469,25000000.000
22987,2110,30.273438,25000000.000
22988,2239,93.261719,25000000.000
22989,2303,124.511719,25000000.000
22990,2354,149.414062,25000000.000
22991,2363,153.808594,25000000.000
22992,2447,194.824219,25000000.000
22993,2477,209.472656,25000000.000
22994,2497,219.238281,25000000.000
22995,2499,220.214844,25000000.000
22996,2506,223.632812,25000000.000
22997,2494,217.773438,25000000.000
22998,2474,208.007812,25000000.000
22999,2471,206.542969,25000000.000
23000,2400,171.875000,25000000.000
23001,2347,145.996094,25000000.000
23002,2292,119.140625,25000000.000
23003,2283,114.746094,25000000.000
23004,2158,53.710938,25000000.000
23005,2089,20.019531,25000000.000
23006,2017,-15.136719,25000000.000
23007,2011,-18.066406,25000000.000
23008,1876,-83.984375,25000000.000
23009,1813,-114.746094,25000000.000
23010,1755,-143.066406,25000000.000
23011,1750,-145.507812,25000000.000
23012,1661,-188.964844,25000000.000
23013,1625,-206.542969,25000000.000
23014,1603,-217.285156,25000000.000
23015,1601,-218.261719,25000000.000
23016,1588,-224.609375,25000000.000
23017,1594,-221.679688,25000000.000
23018,1611,-213.378906,25000000.000
23019,1614,-211.914062,25000000.000
23020,1684,-177.734375,25000000.000
23021,1729,-155.761719,25000000.000
23022,1781,-130.371094,25000000.000
