sample_index,raw_code,voltage_mV,sample_rate_hz
266,2059,5.371094,25000000.000
267,2058,4.882812,25000000.000
268,2068,9.765625,25000000.000
269,2073,12.207031,25000000.000
270,2074,12.695312,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2079,15.136719,25000000.000
275,2079,15.136719,25000000.000
276,2077,14.160156,25000000.000
277,2081,16.113281,25000000.000
278,2065,8.300781,25000000.000
279,2061,6.347656,25000000.000
280,2055,3.417969,25000000.000
281,2054,2.929688,25000000.000
282,2043,-2.441406,25000000.000
283,2041,-3.417969,25000000.000
284,2033,-7.324219,25000000.000
285,2031,-8.300781,25000000.000
286,2026,-10.742188,25000000.000
287,2026,-10.742188,25000000.000
288,2015,-16.113281,25000000.000
289,2013,-17.089844,25000000.000
290,2013,-17.089844,25000000.000
291,2013,-17.089844,25000000.000
292,2010,-18.554688,25000000.000
293,2008,-19.531250,25000000.000
294,2012,-17.578125,25000000.000
295,2011,-18.066406,25000000.000
296,2016,-15.625000,25000000.000
297,2019,-14.160156,25000000.000
298,2026,-10.742188,25000000.000
299,2025,-11.230469,25000000.000
300,2038,-4.882812,25000000.000
301,2043,-2.441406,25000000.000
302,2049,0.488281,25000000.000
303,2051,1.464844,25000000.000
304,2063,7.324219,25000000.000
305,2073,12.207031,25000000.000
306,2079,15.136719,25000000.000
307,2079,15.136719,25000000.000
308,2092,21.484375,25000000.000
309,2096,23.437500,25000000.000
310,2102,26.367188,25000000.000
311,2101,25.878906,25000000.000
312,2107,28.808594,25000000.000
313,2107,28.808594,25000000.000
314,2103,26.855469,25000000.000
315,2113,31.738281,25000000.000
316,2102,26.367188,25000000.000
317,2108,29.296875,25000000.000
318,2096,23.437500,25000000.000
319,2098,24.414062,25000000.000
320,2086,18.554688,25000000.000
321,2084,17.578125,25000000.000
322,2076,13.671875,25000000.000
323,2076,13.671875,25000000.000
324,2066,8.789062,25000000.000
325,2054,2.929688,25000000.000
326,2043,-2.441406,25000000.000
327,2042,-2.929688,25000000.000
328,2034,-6.835938,25000000.000
329,2023,-12.207031,25000000.000
330,2026,-10.742188,25000000.000
331,2024,-11.718750,25000000.000
332,2015,-16.113281,25000000.000
333,2013,-17.089844,25000000.000
334,2010,-18.554688,25000000.000
335,2009,-19.042969,25000000.000
336,2006,-20.507812,25000000.000
337,2013,-17.089844,25000000.000
338,2011,-18.066406,25000000.000
339,2012,-17.578125,25000000.000
340,2016,-15.625000,25000000.000
341,2015,-16.113281,25000000.000
342,2019,-14.160156,25000000.000
343,2019,-14.160156,25000000.000
344,2027,-10.253906,25000000.000
345,2028,-9.765625,25000000.000
346,2033,-7.324219,25000000.000
347,2031,-8.300781,25000000.000
348,2042,-2.929688,25000000.000
349,2045,-1.464844,25000000.000
350,2048,0.000000,25000000.000
351,2049,0.488281,25000000.000
352,2056,3.906250,25000000.000
353,2064,7.812500,25000000.000
354,2065,8.300781,25000000.000
355,2068,9.765625,25000000.000
356,2074,12.695312,25000000.000
357,2076,13.671875,25000000.000
358,2079,15.136719,25000000.000
359,2081,16.113281,25000000.000
360,2083,17.089844,25000000.000
361,2084,17.578125,25000000.000
362,2086,18.554688,25000000.000
363,2084,17.578125,25000000.000
364,2088,19.531250,25000000.000
365,2088,19.531250,25000000.000
366,2087,19.042969,25000000.000
367,2086,18.554688,25000000.000
368,2083,17.089844,25000000.000
369,2082,16.601562,25000000.000
370,2075,13.183594,25000000.000
371,2076,13.671875,25000000.000
372,2067,9.277344,25000000.000
373,2064,7.812500,25000000.000
374,2059,5.371094,25000000.000
375,2060,5.859375,25000000.000
376,2049,0.488281,25000000.000
377,2041,-3.417969,25000000.000
378,2038,-4.882812,25000000.000
379,2035,-6.347656,25000000.000
380,2024,-11.718750,25000000.000
381,2020,-13.671875,25000000.000
382,2011,-18.066406,25000000.000
383,2009,-19.042969,25000000.000
384,2006,-20.507812,25000000.000
385,2004,-21.484375,25000000.000
386,2004,-21.484375,25000000.000
387,2005,-20.996094,25000000.000
388,2005,-20.996094,25000000.000
389,2009,-19.042969,25000000.000
390,2012,-17.578125,25000000.000
391,2014,-16.601562,25000000.000
392,2022,-12.695312,25000000.000
393,2029,-9.277344,25000000.000
394,2036,-5.859375,25000000.000
395,2035,-6.347656,25000000.000
396,2049,0.488281,25000000.000
397,2055,3.417969,25000000.000
398,2064,7.812500,25000000.000
399,2062,6.835938,25000000.000
400,2077,14.160156,25000000.000
401,2084,17.578125,25000000.000
402,2089,20.019531,25000000.000
403,2090,20.507812,25000000.000
404,2094,22.460938,25000000.000
405,2099,24.902344,25000000.000
406,2099,24.902344,25000000.000
407,2100,25.390625,25000000.000
408,2096,23.437500,25000000.000
409,2094,22.460938,25000000.000
410,2092,21.484375,25000000.000
411,2090,20.507812,25000000.000
412,2081,16.113281,25000000.000
413,2071,11.230469,25000000.000
414,2065,8.300781,25000000.000
415,2063,7.324219,25000000.000
416,2048,0.000000,25000000.000
417,2041,-3.417969,25000000.000
418,2031,-8.300781,25000000.000
419,2029,-9.277344,25000000.000
420,2013,-17.089844,25000000.000
421,2008,-19.531250,25000000.000
422,2002,-22.460938,25000000.000
423,2002,-22.460938,25000000.000
424,1994,-26.367188,25000000.000
425,1992,-27.343750,25000000.000
426,1993,-26.855469,25000000.000
427,1992,-27.343750,25000000.000
428,1996,-25.390625,25000000.000
429,1999,-23.925781,25000000.000
430,2007,-20.019531,25000000.000
431,2005,-20.996094,25000000.000
432,2019,-14.160156,25000000.000
433,2028,-9.765625,25000000.000
434,2035,-6.347656,25000000.000
435,2038,-4.882812,25000000.000
436,2057,4.394531,25000000.000
437,2069,10.253906,25000000.000
438,2079,15.136719,25000000.000
439,2080,15.625000,25000000.000
440,2098,24.414062,25000000.000
441,2104,27.343750,25000000.000
442,2113,31.738281,25000000.000
443,2113,31.738281,25000000.000
444,2122,36.132812,25000000.000
445,2120,35.156250,25000000.000
446,2123,36.621094,25000000.000
447,2121,35.644531,25000000.000
448,2117,33.691406,25000000.000
449,2109,29.785156,25000000.000
450,2102,26.367188,25000000.000
451,2103,26.855469,25000000.000
452,2086,18.554688,25000000.000
453,2078,14.648438,25000000.000
454,2064,7.812500,25000000.000
455,2066,8.789062,25000000.000
456,2042,-2.929688,25000000.000
457,2028,-9.765625,25000000.000
458,2018,-14.648438,25000000.000
459,2016,-15.625000,25000000.000
460,1995,-25.878906,25000000.000
461,1981,-32.714844,25000000.000
462,1976,-35.156250,25000000.000
463,1973,-36.621094,25000000.000
464,1963,-41.503906,25000000.000
465,1959,-43.457031,25000000.000
466,1957,-44.433594,25000000.000
467,1957,-44.433594,25000000.000
468,1960,-42.968750,25000000.000
469,1967,-39.550781,25000000.000
470,1971,-37.597656,25000000.000
471,1974,-36.132812,25000000.000
472,1991,-27.832031,25000000.000
473,2003,-21.972656,25000000.000
474,2018,-14.648438,25000000.000
475,2019,-14.160156,25000000.000
476,2046,-0.976562,25000000.000
477,2059,5.371094,25000000.000
478,2076,13.671875,25000000.000
479,2075,13.183594,25000000.000
480,2102,26.367188,25000000.000
481,2114,32.226562,25000000.000
482,2125,37.597656,25000000.000
483,2124,37.109375,25000000.000
484,2139,44.433594,25000000.000
485,2141,45.410156,25000000.000
486,2142,45.898438,25000000.000
487,2144,46.875000,25000000.000
488,2139,44.433594,25000000.000
489,2133,41.503906,25000000.000
490,2125,37.597656,25000000.000
491,2127,38.574219,25000000.000
492,2105,27.832031,25000000.000
493,2090,20.507812,25000000.000
494,2076,13.671875,25000000.000
495,2073,12.207031,25000000.000
496,2047,-0.488281,25000000.000
497,2030,-8.789062,25000000.000
498,2013,-17.089844,25000000.000
499,2011,-18.066406,25000000.000
500,1984,-31.250000,25000000.000
501,1973,-36.621094,25000000.000
502,1961,-42.480469,25000000.000
503,1961,-42.480469,25000000.000
504,1945,-50.292969,25000000.000
505,1940,-52.734375,25000000.000
506,1939,-53.222656,25000000.000
507,1940,-52.734375,25000000.000
508,1943,-51.269531,25000000.000
509,1946,-49.804688,25000000.000
510,1957,-44.433594,25000000.000
511,1957,-44.433594,25000000.000
512,1979,-33.691406,25000000.000
513,1988,-29.296875,25000000.000
514,2004,-21.484375,25000000.000
515,2004,-21.484375,25000000.000
516,2033,-7.324219,25000000.000
517,2047,-0.488281,25000000.000
518,2064,7.812500,25000000.000
519,2064,7.812500,25000000.000
520,2090,20.507812,25000000.000
521,2102,26.367188,25000000.000
522,2115,32.714844,25000000.000
523,2113,31.738281,25000000.000
524,2128,39.062500,25000000.000
525,2134,41.992188,25000000.000
526,2136,42.968750,25000000.000
527,2134,41.992188,25000000.000
528,2130,40.039062,25000000.000
529,2124,37.109375,25000000.000
530,2119,34.667969,25000000.000
531,2118,34.179688,25000000.000
532,2099,24.902344,25000000.000
533,2094,22.460938,25000000.000
534,2075,13.183594,25000000.000
535,2076,13.671875,25000000.000
536,2045,-1.464844,25000000.000
537,2044,-1.953125,25000000.000
538,2032,-7.812500,25000000.000
539,2031,-8.300781,25000000.000
540,2010,-18.554688,25000000.000
541,1995,-25.878906,25000000.000
542,1988,-29.296875,25000000.000
543,1985,-30.761719,25000000.000
544,1975,-35.644531,25000000.000
545,1968,-39.062500,25000000.000
546,1966,-40.039062,25000000.000
547,1964,-41.015625,25000000.000
548,1965,-40.527344,25000000.000
549,1968,-39.062500,25000000.000
550,1971,-37.597656,25000000.000
551,1972,-37.109375,25000000.000
552,1987,-29.785156,25000000.000
553,1998,-24.414062,25000000.000
554,2006,-20.507812,25000000.000
555,2009,-19.042969,25000000.000
556,2030,-8.789062,25000000.000
557,2043,-2.441406,25000000.000
558,2057,4.394531,25000000.000
559,2058,4.882812,25000000.000
560,2083,17.089844,25000000.000
561,2093,21.972656,25000000.000
562,2105,27.832031,25000000.000
563,2105,27.832031,25000000.000
564,2122,36.132812,25000000.000
565,2129,39.550781,25000000.000
566,2135,42.480469,25000000.000
567,2133,41.503906,25000000.000
568,2139,44.433594,25000000.000
569,2138,43.945312,25000000.000
570,2133,41.503906,25000000.000
571,2136,42.968750,25000000.000
572,2128,39.062500,25000000.000
573,2116,33.203125,25000000.000
574,2107,28.808594,25000000.000
575,2106,28.320312,25000000.000
576,2083,17.089844,25000000.000
577,2069,10.253906,25000000.000
578,2056,3.906250,25000000.000
579,2053,2.441406,25000000.000
580,2033,-7.324219,25000000.000
581,2022,-12.695312,25000000.000
582,1968,-39.062500,25000000.000
583,1987,-29.785156,25000000.000
584,1937,-54.199219,25000000.000
585,1968,-39.062500,25000000.000
586,1938,-53.710938,25000000.000
587,1949,-48.339844,25000000.000
588,1926,-59.570312,25000000.000
589,1932,-56.640625,25000000.000
590,1930,-57.617188,25000000.000
591,1929,-58.105469,25000000.000
592,1936,-54.687500,25000000.000
593,1943,-51.269531,25000000.000
594,1956,-44.921875,25000000.000
595,1956,-44.921875,25000000.000
596,1982,-32.226562,25000000.000
597,1996,-25.390625,25000000.000
598,2011,-18.066406,25000000.000
599,2012,-17.578125,25000000.000
600,2046,-0.976562,25000000.000
601,2067,9.277344,25000000.000
602,2084,17.578125,25000000.000
603,2087,19.042969,25000000.000
604,2117,33.691406,25000000.000
605,2132,41.015625,25000000.000
606,2146,47.851562,25000000.000
607,2149,49.316406,25000000.000
608,2160,54.687500,25000000.000
609,2171,60.058594,25000000.000
610,2166,57.617188,25000000.000
611,2167,58.105469,25000000.000
612,2169,59.082031,25000000.000
613,2161,55.175781,25000000.000
614,2154,51.757812,25000000.000
615,2151,50.292969,25000000.000
616,2131,40.527344,25000000.000
617,2117,33.691406,25000000.000
618,2099,24.902344,25000000.000
619,2098,24.414062,25000000.000
620,2064,7.812500,25000000.000
621,2046,-0.976562,25000000.000
622,2032,-7.812500,25000000.000
623,2037,-5.371094,25000000.000
624,1971,-37.597656,25000000.000
625,1976,-35.156250,25000000.000
626,1958,-43.945312,25000000.000
627,1960,-42.968750,25000000.000
628,1931,-57.128906,25000000.000
629,1928,-58.593750,25000000.000
630,1921,-62.011719,25000000.000
631,1921,-62.011719,25000000.000
632,1925,-60.058594,25000000.000
633,1929,-58.105469,25000000.000
634,1938,-53.710938,25000000.000
635,1939,-53.222656,25000000.000
636,1962,-41.992188,25000000.000
637,1981,-32.714844,25000000.000
638,1999,-23.925781,25000000.000
639,2001,-22.949219,25000000.000
640,2042,-2.929688,25000000.000
641,2064,7.812500,25000000.000
642,2088,19.531250,25000000.000
643,2089,20.019531,25000000.000
644,2130,40.039062,25000000.000
645,2147,48.339844,25000000.000
646,2164,56.640625,25000000.000
647,2165,57.128906,25000000.000
648,2189,68.847656,25000000.000
649,2195,71.777344,25000000.000
650,2199,73.730469,25000000.000
651,2198,73.242188,25000000.000
652,2192,70.312500,25000000.000
653,2184,66.406250,25000000.000
654,2173,61.035156,25000000.000
655,2171,60.058594,25000000.000
656,2140,44.921875,25000000.000
657,2120,35.156250,25000000.000
658,2098,24.414062,25000000.000
659,2098,24.414062,25000000.000
660,2051,1.464844,25000000.000
661,2030,-8.789062,25000000.000
662,1996,-25.390625,25000000.000
663,2005,-20.996094,25000000.000
664,1949,-48.339844,25000000.000
665,1933,-56.152344,25000000.000
666,1909,-67.871094,25000000.000
667,1909,-67.871094,25000000.000
668,1876,-83.984375,25000000.000
669,1871,-86.425781,25000000.000
670,1861,-91.308594,25000000.000
671,1863,-90.332031,25000000.000
672,1862,-90.820312,25000000.000
673,1865,-89.355469,25000000.000
674,1876,-83.984375,25000000.000
675,1878,-83.007812,25000000.000
676,1906,-69.335938,25000000.000
677,1925,-60.058594,25000000.000
678,1950,-47.851562,25000000.000
679,1951,-47.363281,25000000.000
680,2007,-20.019531,25000000.000
681,2037,-5.371094,25000000.000
682,2071,11.230469,25000000.000
683,2074,12.695312,25000000.000
684,2136,42.968750,25000000.000
685,2171,60.058594,25000000.000
686,2199,73.730469,25000000.000
687,2204,76.171875,25000000.000
688,2253,100.097656,25000000.000
689,2271,108.886719,25000000.000
690,2285,115.722656,25000000.000
691,2287,116.699219,25000000.000
692,2298,122.070312,25000000.000
693,2294,120.117188,25000000.000
694,2284,115.234375,25000000.000
695,2281,113.769531,25000000.000
696,2245,96.191406,25000000.000
697,2213,80.566406,25000000.000
698,2179,63.964844,25000000.000
699,2173,61.035156,25000000.000
700,2097,23.925781,25000000.000
701,2050,0.976562,25000000.000
702,2000,-23.437500,25000000.000
703,1998,-24.414062,25000000.000
704,1907,-68.847656,25000000.000
705,1862,-90.820312,25000000.000
706,1822,-110.351562,25000000.000
707,1818,-112.304688,25000000.000
708,1758,-141.601562,25000000.000
709,1737,-151.855469,25000000.000
710,1724,-158.203125,25000000.000
711,1722,-159.179688,25000000.000
712,1721,-159.667969,25000000.000
713,1733,-153.808594,25000000.000
714,1753,-144.042969,25000000.000
715,1755,-143.066406,25000000.000
716,1819,-111.816406,25000000.000
717,1862,-90.820312,25000000.000
718,1907,-68.847656,25000000.000
719,1912,-66.406250,25000000.000
720,2012,-17.578125,25000000.000
721,2067,9.277344,25000000.000
722,2126,38.085938,25000000.000
723,2133,41.503906,25000000.000
724,2232,89.843750,25000000.000
725,2278,112.304688,25000000.000
726,2323,134.277344,25000000.000
727,2325,135.253906,25000000.000
728,2387,165.527344,25000000.000
729,2406,174.804688,25000000.000
730,2417,180.175781,25000000.000
731,2419,181.152344,25000000.000
732,2413,178.222656,25000000.000
733,2396,169.921875,25000000.000
734,2370,157.226562,25000000.000
735,2368,156.250000,25000000.000
736,2296,121.093750,25000000.000
737,2250,98.632812,25000000.000
738,2198,73.242188,25000000.000
739,2193,70.800781,25000000.000
740,2083,17.089844,25000000.000
741,2024,-11.718750,25000000.000
742,1966,-40.039062,25000000.000
743,1958,-43.945312,25000000.000
744,1852,-95.703125,25000000.000
745,1800,-121.093750,25000000.000
746,1758,-141.601562,25000000.000
747,1752,-144.531250,25000000.000
748,1691,-174.316406,25000000.000
749,1672,-183.593750,25000000.000
750,1660,-189.453125,25000000.000
751,1660,-189.453125,25000000.000
752,1668,-185.546875,25000000.000
753,1685,-177.246094,25000000.000
754,1710,-165.039062,25000000.000
755,1713,-163.574219,25000000.000
756,1783,-129.394531,25000000.000
757,1827,-107.910156,25000000.000
758,1877,-83.496094,25000000.000
759,1882,-81.054688,25000000.000
760,1986,-30.273438,25000000.000
761,2040,-3.906250,25000000.000
762,2097,23.925781,25000000.000
763,2101,25.878906,25000000.000
764,2203,75.683594,25000000.000
765,2250,98.632812,25000000.000
766,2294,120.117188,25000000.000
767,2298,122.070312,25000000.000
768,2360,152.343750,25000000.000
769,2383,163.574219,25000000.000
770,2395,169.433594,25000000.000
771,2398,170.898438,25000000.000
772,2405,174.316406,25000000.000
773,2385,164.550781,25000000.000
774,2362,153.320312,25000000.000
775,2358,151.367188,25000000.000
776,2309,127.441406,25000000.000
777,2285,115.722656,25000000.000
778,2226,86.914062,25000000.000
779,2225,86.425781,25000000.000
780,2127,38.574219,25000000.000
781,2076,13.671875,25000000.000
782,2029,-9.277344,25000000.000
783,2020,-13.671875,25000000.000
784,1921,-62.011719,25000000.000
785,1877,-83.496094,25000000.000
786,1834,-104.492188,25000000.000
787,1830,-106.445312,25000000.000
788,1763,-139.160156,25000000.000
789,1736,-152.343750,25000000.000
790,1724,-158.203125,25000000.000
791,1723,-158.691406,25000000.000
792,1712,-164.062500,25000000.000
793,1716,-162.109375,25000000.000
794,1732,-154.296875,25000000.000
795,1732,-154.296875,25000000.000
796,1780,-130.859375,25000000.000
797,1813,-114.746094,25000000.000
798,1853,-95.214844,25000000.000
799,1856,-93.750000,25000000.000
800,1946,-49.804688,25000000.000
801,1992,-27.343750,25000000.000
802,2044,-1.953125,25000000.000
803,2049,0.488281,25000000.000
804,2151,50.292969,25000000.000
805,2194,71.289062,25000000.000
806,2241,94.238281,25000000.000
807,2246,96.679688,25000000.000
808,2317,131.347656,25000000.000
809,2343,144.042969,25000000.000
810,2371,157.714844,25000000.000
811,2371,157.714844,25000000.000
812,2392,167.968750,25000000.000
813,2391,167.480469,25000000.000
814,2381,162.597656,25000000.000
815,2380,162.109375,25000000.000
816,2342,143.554688,25000000.000
817,2314,129.882812,25000000.000
818,2275,110.839844,25000000.000
819,2273,109.863281,25000000.000
820,2190,69.335938,25000000.000
821,2140,44.921875,25000000.000
822,2092,21.484375,25000000.000
823,2088,19.531250,25000000.000
824,1989,-28.808594,25000000.000
825,1940,-52.734375,25000000.000
826,1893,-75.683594,25000000.000
827,1888,-78.125000,25000000.000
828,1812,-115.234375,25000000.000
829,1778,-131.835938,25000000.000
830,1753,-144.042969,25000000.000
831,1750,-145.507812,25000000.000
832,1724,-158.203125,25000000.000
833,1721,-159.667969,25000000.000
834,1722,-159.179688,25000000.000
835,1723,-158.691406,25000000.000
836,1755,-143.066406,25000000.000
837,1781,-130.371094,25000000.000
838,1814,-114.257812,25000000.000
839,1818,-112.304688,25000000.000
840,1894,-75.195312,25000000.000
841,1938,-53.710938,25000000.000
842,1987,-29.785156,25000000.000
843,1988,-29.296875,25000000.000
