sample_index,raw_code,voltage_mV,sample_rate_hz
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2046,-0.976562,25000000.000
88,2046,-0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2049,0.488281,25000000.000
96,2054,2.929688,25000000.000
97,2048,0.000000,25000000.000
98,2054,2.929688,25000000.000
99,2051,1.464844,25000000.000
100,2054,2.929688,25000000.000
101,2056,3.906250,25000000.000
102,2055,3.417969,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2057,4.394531,25000000.000
113,2053,2.441406,25000000.000
114,2056,3.906250,25000000.000
115,2054,2.929688,25000000.000
116,2052,1.953125,25000000.000
117,2055,3.417969,25000000.000
118,2053,2.441406,25000000.000
119,2051,1.464844,25000000.000
120,2052,1.953125,25000000.000
121,2049,0.488281,25000000.000
122,2048,0.000000,25000000.000
123,2050,0.976562,25000000.000
124,2050,0.976562,25000000.000
125,2047,-0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2040,-3.906250,25000000.000
154,2038,-4.882812,25000000.000
155,2040,-3.906250,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2028,-9.765625,25000000.000
168,2032,-7.812500,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2039,-4.394531,25000000.000
172,2039,-4.394531,25000000.000
173,2043,-2.441406,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2052,1.953125,25000000.000
177,2054,2.929688,25000000.000
178,2056,3.906250,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2063,7.324219,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2068,9.765625,25000000.000
192,2063,7.324219,25000000.000
193,2058,4.882812,25000000.000
194,2047,-0.488281,25000000.000
195,2046,-0.976562,25000000.000
196,2049,0.488281,25000000.000
197,2037,-5.371094,25000000.000
198,2036,-5.859375,25000000.000
199,2036,-5.859375,25000000.000
200,2029,-9.277344,25000000.000
201,2026,-10.742188,25000000.000
202,2022,-12.695312,25000000.000
203,2022,-12.695312,25000000.000
204,2015,-16.113281,25000000.000
205,2017,-15.136719,25000000.000
206,2013,-17.089844,25000000.000
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2022,-12.695312,25000000.000
213,2022,-12.695312,25000000.000
214,2022,-12.695312,25000000.000
215,2033,-7.324219,25000000.000
216,2030,-8.789062,25000000.000
217,2042,-2.929688,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2053,2.441406,25000000.000
221,2058,4.882812,25000000.000
222,2064,7.812500,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2072,11.718750,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2075,13.183594,25000000.000
230,2077,14.160156,25000000.000
231,2075,13.183594,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2064,7.812500,25000000.000
235,2062,6.835938,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2043,-2.441406,25000000.000
239,2044,-1.953125,25000000.000
240,2033,-7.324219,25000000.000
241,2025,-11.230469,25000000.000
242,2021,-13.183594,25000000.000
243,2019,-14.160156,25000000.000
244,2010,-18.554688,25000000.000
245,2005,-20.996094,25000000.000
246,2002,-22.460938,25000000.000
247,1999,-23.925781,25000000.000
248,1992,-27.343750,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1994,-26.367188,25000000.000
252,1997,-24.902344,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,2001,-22.949219,25000000.000
256,2009,-19.042969,25000000.000
257,2009,-19.042969,25000000.000
258,2019,-14.160156,25000000.000
259,2016,-15.625000,25000000.000
260,2031,-8.300781,25000000.000
261,2031,-8.300781,25000000.000
262,2042,-2.929688,25000000.000
263,2042,-2.929688,25000000.000
264,2052,1.953125,25000000.000
265,2058,4.882812,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2070,10.742188,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2076,13.671875,25000000.000
272,2076,13.671875,25000000.000
273,2076,13.671875,25000000.000
274,2075,13.183594,25000000.000
275,2077,14.160156,25000000.000
276,2069,10.253906,25000000.000
277,2065,8.300781,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2052,1.953125,25000000.000
281,2045,-1.464844,25000000.000
282,2040,-3.906250,25000000.000
283,2040,-3.906250,25000000.000
284,2031,-8.300781,25000000.000
285,2025,-11.230469,25000000.000
286,2020,-13.671875,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2013,-17.089844,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2011,-18.066406,25000000.000
294,2017,-15.136719,25000000.000
295,2016,-15.625000,25000000.000
296,2024,-11.718750,25000000.000
297,2028,-9.765625,25000000.000
298,2032,-7.812500,25000000.000
299,2033,-7.324219,25000000.000
300,2046,-0.976562,25000000.000
301,2053,2.441406,25000000.000
302,2059,5.371094,25000000.000
303,2061,6.347656,25000000.000
304,2070,10.742188,25000000.000
305,2080,15.625000,25000000.000
306,2086,18.554688,25000000.000
307,2087,19.042969,25000000.000
308,2095,22.949219,25000000.000
309,2099,24.902344,25000000.000
310,2102,26.367188,25000000.000
311,2103,26.855469,25000000.000
312,2107,28.808594,25000000.000
313,2105,27.832031,25000000.000
314,2104,27.343750,25000000.000
315,2104,27.343750,25000000.000
316,2099,24.902344,25000000.000
317,2097,23.925781,25000000.000
318,2092,21.484375,25000000.000
319,2091,20.996094,25000000.000
320,2081,16.113281,25000000.000
321,2076,13.671875,25000000.000
322,2067,9.277344,25000000.000
323,2069,10.253906,25000000.000
324,2052,1.953125,25000000.000
325,2044,-1.953125,25000000.000
326,2040,-3.906250,25000000.000
327,2039,-4.394531,25000000.000
328,2027,-10.253906,25000000.000
329,2019,-14.160156,25000000.000
330,2013,-17.089844,25000000.000
331,2013,-17.089844,25000000.000
332,2003,-21.972656,25000000.000
333,2002,-22.460938,25000000.000
334,1998,-24.414062,25000000.000
335,1996,-25.390625,25000000.000
336,1994,-26.367188,25000000.000
337,1997,-24.902344,25000000.000
338,1997,-24.902344,25000000.000
339,2000,-23.437500,25000000.000
340,2005,-20.996094,25000000.000
341,2010,-18.554688,25000000.000
342,2017,-15.136719,25000000.000
343,2016,-15.625000,25000000.000
344,2035,-6.347656,25000000.000
345,2041,-3.417969,25000000.000
346,2050,0.976562,25000000.000
347,2051,1.464844,25000000.000
348,2068,9.765625,25000000.000
349,2078,14.648438,25000000.000
350,2086,18.554688,25000000.000
351,2084,17.578125,25000000.000
352,2101,25.878906,25000000.000
353,2110,30.273438,25000000.000
354,2114,32.226562,25000000.000
355,2115,32.714844,25000000.000
356,2124,37.109375,25000000.000
357,2127,38.574219,25000000.000
358,2128,39.062500,25000000.000
359,2129,39.550781,25000000.000
360,2123,36.621094,25000000.000
361,2118,34.179688,25000000.000
362,2113,31.738281,25000000.000
363,2110,30.273438,25000000.000
364,2096,23.437500,25000000.000
365,2085,18.066406,25000000.000
366,2073,12.207031,25000000.000
367,2072,11.718750,25000000.000
368,2050,0.976562,25000000.000
369,2040,-3.906250,25000000.000
370,2025,-11.230469,25000000.000
371,2025,-11.230469,25000000.000
372,1999,-23.925781,25000000.000
373,1987,-29.785156,25000000.000
374,1977,-34.667969,25000000.000
375,1976,-35.156250,25000000.000
376,1955,-45.410156,25000000.000
377,1959,-43.457031,25000000.000
378,1950,-47.851562,25000000.000
379,1954,-45.898438,25000000.000
380,1961,-42.480469,25000000.000
381,1959,-43.457031,25000000.000
382,1965,-40.527344,25000000.000
383,1968,-39.062500,25000000.000
384,1986,-30.273438,25000000.000
385,2000,-23.437500,25000000.000
386,2009,-19.042969,25000000.000
387,2010,-18.554688,25000000.000
388,2036,-5.859375,25000000.000
389,2055,3.417969,25000000.000
390,2071,11.230469,25000000.000
391,2075,13.183594,25000000.000
392,2102,26.367188,25000000.000
393,2114,32.226562,25000000.000
394,2126,38.085938,25000000.000
395,2126,38.085938,25000000.000
396,2143,46.386719,25000000.000
397,2147,48.339844,25000000.000
398,2152,50.781250,25000000.000
399,2151,50.292969,25000000.000
400,2152,50.781250,25000000.000
401,2149,49.316406,25000000.000
402,2143,46.386719,25000000.000
403,2143,46.386719,25000000.000
404,2123,36.621094,25000000.000
405,2114,32.226562,25000000.000
406,2097,23.925781,25000000.000
407,2098,24.414062,25000000.000
408,2070,10.742188,25000000.000
409,2048,0.000000,25000000.000
410,2031,-8.300781,25000000.000
411,2030,-8.789062,25000000.000
412,1998,-24.414062,25000000.000
413,1981,-32.714844,25000000.000
414,1967,-39.550781,25000000.000
415,1966,-40.039062,25000000.000
416,1947,-49.316406,25000000.000
417,1940,-52.734375,25000000.000
418,1934,-55.664062,25000000.000
419,1933,-56.152344,25000000.000
420,1932,-56.640625,25000000.000
421,1937,-54.199219,25000000.000
422,1945,-50.292969,25000000.000
423,1947,-49.316406,25000000.000
424,1965,-40.527344,25000000.000
425,1978,-34.179688,25000000.000
426,1994,-26.367188,25000000.000
427,1996,-25.390625,25000000.000
428,2030,-8.789062,25000000.000
429,2049,0.488281,25000000.000
430,2068,9.765625,25000000.000
431,2070,10.742188,25000000.000
432,2106,28.320312,25000000.000
433,2124,37.109375,25000000.000
434,2139,44.433594,25000000.000
435,2140,44.921875,25000000.000
436,2164,56.640625,25000000.000
437,2174,61.523438,25000000.000
438,2177,62.988281,25000000.000
439,2179,63.964844,25000000.000
440,2180,64.453125,25000000.000
441,2177,62.988281,25000000.000
442,2170,59.570312,25000000.000
443,2169,59.082031,25000000.000
444,2150,49.804688,25000000.000
445,2133,41.503906,25000000.000
446,2117,33.691406,25000000.000
447,2115,32.714844,25000000.000
448,2078,14.648438,25000000.000
449,2058,4.882812,25000000.000
450,2036,-5.859375,25000000.000
451,2034,-6.835938,25000000.000
452,1993,-26.855469,25000000.000
453,1974,-36.132812,25000000.000
454,1954,-45.898438,25000000.000
455,1953,-46.386719,25000000.000
456,1923,-61.035156,25000000.000
457,1911,-66.894531,25000000.000
458,1903,-70.800781,25000000.000
459,1904,-70.312500,25000000.000
460,1898,-73.242188,25000000.000
461,1898,-73.242188,25000000.000
462,1904,-70.312500,25000000.000
463,1904,-70.312500,25000000.000
464,1924,-60.546875,25000000.000
465,1936,-54.687500,25000000.000
466,1956,-44.921875,25000000.000
467,1956,-44.921875,25000000.000
468,1995,-25.878906,25000000.000
469,2025,-11.230469,25000000.000
470,2048,0.000000,25000000.000
471,2055,3.417969,25000000.000
472,2093,21.972656,25000000.000
473,2118,34.179688,25000000.000
474,2139,44.433594,25000000.000
475,2141,45.410156,25000000.000
476,2173,61.035156,25000000.000
477,2187,67.871094,25000000.000
478,2195,71.777344,25000000.000
479,2192,70.312500,25000000.000
480,2204,76.171875,25000000.000
481,2203,75.683594,25000000.000
482,2196,72.265625,25000000.000
483,2195,71.777344,25000000.000
484,2175,62.011719,25000000.000
485,2162,55.664062,25000000.000
486,2142,45.898438,25000000.000
487,2141,45.410156,25000000.000
488,2101,25.878906,25000000.000
489,2075,13.183594,25000000.000
490,2053,2.441406,25000000.000
491,2051,1.464844,25000000.000
492,2007,-20.019531,25000000.000
493,1980,-33.203125,25000000.000
494,1961,-42.480469,25000000.000
495,1956,-44.921875,25000000.000
496,1922,-61.523438,25000000.000
497,1906,-69.335938,25000000.000
498,1895,-74.707031,25000000.000
499,1895,-74.707031,25000000.000
500,1883,-80.566406,25000000.000
501,1887,-78.613281,25000000.000
502,1889,-77.636719,25000000.000
503,1889,-77.636719,25000000.000
504,1907,-68.847656,25000000.000
505,1919,-62.988281,25000000.000
506,1938,-53.710938,25000000.000
507,1940,-52.734375,25000000.000
508,1978,-34.179688,25000000.000
509,2000,-23.437500,25000000.000
510,2023,-12.207031,25000000.000
511,2016,-15.625000,25000000.000
512,2072,11.718750,25000000.000
513,2091,20.996094,25000000.000
514,2108,29.296875,25000000.000
515,2112,31.250000,25000000.000
516,2148,48.828125,25000000.000
517,2156,52.734375,25000000.000
518,2171,60.058594,25000000.000
519,2173,61.035156,25000000.000
520,2184,66.406250,25000000.000
521,2187,67.871094,25000000.000
522,2182,65.429688,25000000.000
523,2180,64.453125,25000000.000
524,2172,60.546875,25000000.000
525,2155,52.246094,25000000.000
526,2147,48.339844,25000000.000
527,2144,46.875000,25000000.000
528,2116,33.203125,25000000.000
529,2094,22.460938,25000000.000
530,2077,14.160156,25000000.000
531,2074,12.695312,25000000.000
532,2036,-5.859375,25000000.000
533,2016,-15.625000,25000000.000
534,1997,-24.902344,25000000.000
535,1994,-26.367188,25000000.000
536,1961,-42.480469,25000000.000
537,1949,-48.339844,25000000.000
538,1936,-54.687500,25000000.000
539,1935,-55.175781,25000000.000
540,1920,-62.500000,25000000.000
541,1918,-63.476562,25000000.000
542,1917,-63.964844,25000000.000
543,1916,-64.453125,25000000.000
544,1927,-59.082031,25000000.000
545,1931,-57.128906,25000000.000
546,1946,-49.804688,25000000.000
547,1944,-50.781250,25000000.000
548,1972,-37.109375,25000000.000
549,1992,-27.343750,25000000.000
550,2007,-20.019531,25000000.000
551,2008,-19.531250,25000000.000
552,2047,-0.488281,25000000.000
553,2067,9.277344,25000000.000
554,2086,18.554688,25000000.000
555,2088,19.531250,25000000.000
556,2125,37.597656,25000000.000
557,2138,43.945312,25000000.000
558,2155,52.246094,25000000.000
559,2156,52.734375,25000000.000
560,2177,62.988281,25000000.000
561,2162,55.664062,25000000.000
562,2174,61.523438,25000000.000
563,2161,55.175781,25000000.000
564,2177,62.988281,25000000.000
565,2167,58.105469,25000000.000
566,2154,51.757812,25000000.000
567,2153,51.269531,25000000.000
568,2129,39.550781,25000000.000
569,2111,30.761719,25000000.000
570,2091,20.996094,25000000.000
571,2090,20.507812,25000000.000
572,2048,0.000000,25000000.000
573,2026,-10.742188,25000000.000
574,2003,-21.972656,25000000.000
575,2001,-22.949219,25000000.000
576,1959,-43.457031,25000000.000
577,1940,-52.734375,25000000.000
578,1924,-60.546875,25000000.000
579,1922,-61.523438,25000000.000
580,1900,-72.265625,25000000.000
581,1892,-76.171875,25000000.000
582,1887,-78.613281,25000000.000
583,1887,-78.613281,25000000.000
584,1893,-75.683594,25000000.000
585,1904,-70.312500,25000000.000
586,1912,-66.406250,25000000.000
587,1914,-65.429688,25000000.000
588,1945,-50.292969,25000000.000
589,1963,-41.503906,25000000.000
590,1986,-30.273438,25000000.000
591,1989,-28.808594,25000000.000
592,2037,-5.371094,25000000.000
593,2059,5.371094,25000000.000
594,2086,18.554688,25000000.000
595,2085,18.066406,25000000.000
596,2130,40.039062,25000000.000
597,2147,48.339844,25000000.000
598,2169,59.082031,25000000.000
599,2169,59.082031,25000000.000
600,2196,72.265625,25000000.000
601,2196,72.265625,25000000.000
602,2208,78.125000,25000000.000
603,2206,77.148438,25000000.000
604,2205,76.660156,25000000.000
605,2198,73.242188,25000000.000
606,2190,69.335938,25000000.000
607,2190,69.335938,25000000.000
608,2160,54.687500,25000000.000
609,2141,45.410156,25000000.000
610,2118,34.179688,25000000.000
611,2117,33.691406,25000000.000
612,2074,12.695312,25000000.000
613,2050,0.976562,25000000.000
614,2016,-15.625000,25000000.000
615,2015,-16.113281,25000000.000
616,1972,-37.109375,25000000.000
617,1950,-47.851562,25000000.000
618,1930,-57.617188,25000000.000
619,1930,-57.617188,25000000.000
620,1896,-74.218750,25000000.000
621,1885,-79.589844,25000000.000
622,1880,-82.031250,25000000.000
623,1881,-81.542969,25000000.000
624,1879,-82.519531,25000000.000
625,1885,-79.589844,25000000.000
626,1896,-74.218750,25000000.000
627,1897,-73.730469,25000000.000
628,1931,-57.128906,25000000.000
629,1950,-47.851562,25000000.000
630,1976,-35.156250,25000000.000
631,1979,-33.691406,25000000.000
632,2031,-8.300781,25000000.000
633,2063,7.324219,25000000.000
634,2093,21.972656,25000000.000
635,2096,23.437500,25000000.000
636,2150,49.804688,25000000.000
637,2179,63.964844,25000000.000
638,2203,75.683594,25000000.000
639,2205,76.660156,25000000.000
640,2238,92.773438,25000000.000
641,2247,97.167969,25000000.000
642,2255,101.074219,25000000.000
643,2256,101.562500,25000000.000
644,2253,100.097656,25000000.000
645,2240,93.750000,25000000.000
646,2229,88.378906,25000000.000
647,2229,88.378906,25000000.000
648,2189,68.847656,25000000.000
649,2164,56.640625,25000000.000
650,2136,42.968750,25000000.000
651,2132,41.015625,25000000.000
652,2071,11.230469,25000000.000
653,2039,-4.394531,25000000.000
654,2001,-22.949219,25000000.000
655,1999,-23.925781,25000000.000
656,1933,-56.152344,25000000.000
657,1900,-72.265625,25000000.000
658,1871,-86.425781,25000000.000
659,1869,-87.402344,25000000.000
660,1823,-109.863281,25000000.000
661,1801,-120.605469,25000000.000
662,1794,-124.023438,25000000.000
663,1790,-125.976562,25000000.000
664,1783,-129.394531,25000000.000
665,1787,-127.441406,25000000.000
666,1797,-122.558594,25000000.000
667,1797,-122.558594,25000000.000
668,1834,-104.492188,25000000.000
669,1861,-91.308594,25000000.000
670,1889,-77.636719,25000000.000
671,1894,-75.195312,25000000.000
672,1966,-40.039062,25000000.000
673,2007,-20.019531,25000000.000
674,2053,2.441406,25000000.000
675,2058,4.882812,25000000.000
676,2144,46.875000,25000000.000
677,2188,68.359375,25000000.000
678,2231,89.355469,25000000.000
679,2233,90.332031,25000000.000
680,2300,123.046875,25000000.000
681,2329,137.207031,25000000.000
682,2351,147.949219,25000000.000
683,2352,148.437500,25000000.000
684,2372,158.203125,25000000.000
685,2375,159.667969,25000000.000
686,2367,155.761719,25000000.000
687,2367,155.761719,25000000.000
688,2330,137.695312,25000000.000
689,2303,124.511719,25000000.000
690,2267,106.933594,25000000.000
691,2264,105.468750,25000000.000
692,2177,62.988281,25000000.000
693,2123,36.621094,25000000.000
694,2070,10.742188,25000000.000
695,2065,8.300781,25000000.000
696,1955,-45.410156,25000000.000
697,1898,-73.242188,25000000.000
698,1843,-100.097656,25000000.000
699,1838,-102.539062,25000000.000
700,1750,-145.507812,25000000.000
701,1715,-162.597656,25000000.000
702,1682,-178.710938,25000000.000
703,1682,-178.710938,25000000.000
704,1651,-193.847656,25000000.000
705,1647,-195.800781,25000000.000
706,1656,-191.406250,25000000.000
707,1659,-189.941406,25000000.000
708,1697,-171.386719,25000000.000
709,1730,-155.273438,25000000.000
710,1774,-133.789062,25000000.000
711,1777,-132.324219,25000000.000
712,1878,-83.007812,25000000.000
713,1934,-55.664062,25000000.000
714,1995,-25.878906,25000000.000
715,2002,-22.460938,25000000.000
716,2120,35.156250,25000000.000
717,2185,66.894531,25000000.000
718,2245,96.191406,25000000.000
719,2250,98.632812,25000000.000
720,2347,145.996094,25000000.000
721,2391,167.480469,25000000.000
722,2425,184.082031,25000000.000
723,2432,187.500000,25000000.000
724,2471,206.542969,25000000.000
725,2478,209.960938,25000000.000
726,2477,209.472656,25000000.000
727,2478,209.960938,25000000.000
728,2449,195.800781,25000000.000
729,2418,180.664062,25000000.000
730,2382,163.085938,25000000.000
731,2378,161.132812,25000000.000
732,2285,115.722656,25000000.000
733,2229,88.378906,25000000.000
734,2164,56.640625,25000000.000
735,2159,54.199219,25000000.000
736,2032,-7.812500,25000000.000
737,1967,-39.550781,25000000.000
738,1901,-71.777344,25000000.000
739,1894,-75.195312,25000000.000
740,1779,-131.347656,25000000.000
741,1727,-156.738281,25000000.000
742,1682,-178.710938,25000000.000
743,1679,-180.175781,25000000.000
744,1617,-210.449219,25000000.000
745,1598,-219.726562,25000000.000
746,1588,-224.609375,25000000.000
747,1588,-224.609375,25000000.000
748,1602,-217.773438,25000000.000
749,1624,-207.031250,25000000.000
750,1654,-192.382812,25000000.000
751,1656,-191.406250,25000000.000
752,1741,-149.902344,25000000.000
753,1794,-124.023438,25000000.000
754,1850,-96.679688,25000000.000
755,1857,-93.261719,25000000.000
756,1978,-34.179688,25000000.000
757,2043,-2.441406,25000000.000
758,2110,30.273438,25000000.000
759,2117,33.691406,25000000.000
760,2237,92.285156,25000000.000
761,2291,118.652344,25000000.000
762,2341,143.066406,25000000.000
763,2345,145.019531,25000000.000
764,2419,181.152344,25000000.000
765,2443,192.871094,25000000.000
766,2465,203.613281,25000000.000
767,2464,203.125000,25000000.000
768,2470,206.054688,25000000.000
769,2463,202.636719,25000000.000
770,2441,191.894531,25000000.000
771,2440,191.406250,25000000.000
772,2380,162.109375,25000000.000
773,2336,140.625000,25000000.000
774,2289,117.675781,25000000.000
775,2284,115.234375,25000000.000
776,2173,61.035156,25000000.000
777,2108,29.296875,25000000.000
778,2046,-0.976562,25000000.000
779,2039,-4.394531,25000000.000
780,1918,-63.476562,25000000.000
781,1859,-92.285156,25000000.000
782,1803,-119.628906,25000000.000
783,1798,-122.070312,25000000.000
784,1712,-164.062500,25000000.000
785,1679,-180.175781,25000000.000
786,1653,-192.871094,25000000.000
787,1654,-192.382812,25000000.000
788,1633,-202.636719,25000000.000
789,1635,-201.660156,25000000.000
790,1651,-193.847656,25000000.000
791,1652,-193.359375,25000000.000
792,1703,-168.457031,25000000.000
793,1747,-146.972656,25000000.000
794,1801,-120.605469,25000000.000
795,1805,-118.652344,25000000.000
796,1908,-68.359375,25000000.000
797,1973,-36.621094,25000000.000
798,2031,-8.300781,25000000.000
799,2039,-4.394531,25000000.000
800,2162,55.664062,25000000.000
801,2226,86.914062,25000000.000
802,2279,112.792969,25000000.000
803,2287,116.699219,25000000.000
804,2379,161.621094,25000000.000
805,2415,179.199219,25000000.000
806,2445,193.847656,25000000.000
807,2449,195.800781,25000000.000
808,2482,211.914062,25000000.000
809,2484,212.890625,25000000.000
810,2478,209.960938,25000000.000
811,2475,208.496094,25000000.000
812,2436,189.453125,25000000.000
813,2400,171.875000,25000000.000
814,2356,150.390625,25000000.000
815,2350,147.460938,25000000.000
816,2248,97.656250,25000000.000
817,2187,67.871094,25000000.000
818,2121,35.644531,25000000.000
819,2115,32.714844,25000000.000
820,1984,-31.250000,25000000.000
821,1918,-63.476562,25000000.000
822,1853,-95.214844,25000000.000
823,1847,-98.144531,25000000.000
824,1738,-151.367188,25000000.000
825,1689,-175.292969,25000000.000
826,1651,-193.847656,25000000.000
827,1647,-195.800781,25000000.000
828,1598,-219.726562,25000000.000
829,1586,-225.585938,25000000.000
830,1585,-226.074219,25000000.000
831,1585,-226.074219,25000000.000
832,1615,-211.425781,25000000.000
833,1647,-195.800781,25000000.000
834,1685,-177.246094,25000000.000
835,1690,-174.804688,25000000.000
836,1789,-126.464844,25000000.000
837,1850,-96.679688,25000000.000
838,1916,-64.453125,25000000.000
839,1923,-61.035156,25000000.000
840,2052,1.953125,25000000.000
841,2120,35.156250,25000000.000
842,2188,68.359375,25000000.000
