sample_index,raw_code,voltage_mV,sample_rate_hz
23500,1665,-187.011719,25000000.000
23501,1642,-198.242188,25000000.000
23502,1631,-203.613281,25000000.000
23503,1631,-203.613281,25000000.000
23504,1642,-198.242188,25000000.000
23505,1657,-190.917969,25000000.000
23506,1689,-175.292969,25000000.000
23507,1690,-174.804688,25000000.000
23508,1769,-136.230469,25000000.000
23509,1818,-112.304688,25000000.000
23510,1872,-85.937500,25000000.000
23511,1879,-82.519531,25000000.000
23512,1996,-25.390625,25000000.000
23513,2061,6.347656,25000000.000
23514,2124,37.109375,25000000.000
23515,2132,41.015625,25000000.000
23516,2243,95.214844,25000000.000
23517,2298,122.070312,25000000.000
23518,2346,145.507812,25000000.000
23519,2351,147.949219,25000000.000
23520,2416,179.687500,25000000.000
23521,2442,192.382812,25000000.000
23522,2457,199.707031,25000000.000
23523,2459,200.683594,25000000.000
23524,2457,199.707031,25000000.000
23525,2442,192.382812,25000000.000
23526,2417,180.175781,25000000.000
23527,2413,178.222656,25000000.000
23528,2342,143.554688,25000000.000
23529,2298,122.070312,25000000.000
23530,2243,95.214844,25000000.000
23531,2239,93.261719,25000000.000
23532,2123,36.621094,25000000.000
23533,2059,5.371094,25000000.000
23534,1998,-24.414062,25000000.000
23535,1991,-27.832031,25000000.000
23536,1873,-85.449219,25000000.000
23537,1817,-112.792969,25000000.000
23538,1768,-136.718750,25000000.000
23539,1763,-139.160156,25000000.000
23540,1702,-168.945312,25000000.000
23541,1654,-192.382812,25000000.000
23542,1645,-196.777344,25000000.000
23543,1639,-199.707031,25000000.000
23544,1636,-201.171875,25000000.000
23545,1641,-198.730469,25000000.000
23546,1665,-187.011719,25000000.000
23547,1667,-186.035156,25000000.000
23548,1731,-154.785156,25000000.000
23549,1776,-132.812500,25000000.000
23550,1827,-107.910156,25000000.000
23551,1834,-104.492188,25000000.000
23552,1944,-50.781250,25000000.000
23553,2006,-20.507812,25000000.000
23554,2070,10.742188,25000000.000
23555,2076,13.671875,25000000.000
23556,2195,71.777344,25000000.000
23557,2251,99.121094,25000000.000
23558,2306,125.976562,25000000.000
23559,2310,127.929688,25000000.000
23560,2390,166.992188,25000000.000
23561,2423,183.105469,25000000.000
23562,2447,194.824219,25000000.000
23563,2450,196.289062,25000000.000
23564,2459,200.683594,25000000.000
23565,2454,198.242188,25000000.000
23566,2439,190.917969,25000000.000
23567,2438,190.429688,25000000.000
23568,2382,163.085938,25000000.000
23569,2337,141.113281,25000000.000
23570,2286,116.210938,25000000.000
23571,2286,116.210938,25000000.000
23572,2175,62.011719,25000000.000
23573,2115,32.714844,25000000.000
23574,2051,1.464844,25000000.000
23575,2043,-2.441406,25000000.000
23576,1925,-60.058594,25000000.000
23577,1865,-89.355469,25000000.000
23578,1810,-116.210938,25000000.000
23579,1803,-119.628906,25000000.000
23580,1717,-161.621094,25000000.000
23581,1683,-178.222656,25000000.000
23582,1658,-190.429688,25000000.000
23583,1654,-192.382812,25000000.000
23584,1632,-203.125000,25000000.000
23585,1634,-202.148438,25000000.000
23586,1647,-195.800781,25000000.000
23587,1648,-195.312500,25000000.000
23588,1699,-170.410156,25000000.000
23589,1740,-150.390625,25000000.000
23590,1785,-128.417969,25000000.000
23591,1789,-126.464844,25000000.000
23592,1885,-79.589844,25000000.000
23593,1954,-45.898438,25000000.000
23594,2015,-16.113281,25000000.000
23595,2021,-13.183594,25000000.000
23596,2145,47.363281,25000000.000
23597,2206,77.148438,25000000.000
23598,2262,104.492188,25000000.000
23599,2269,107.910156,25000000.000
23600,2358,151.367188,25000000.000
23601,2399,171.386719,25000000.000
23602,2428,185.546875,25000000.000
23603,2431,187.011719,25000000.000
23604,2461,201.660156,25000000.000
23605,2463,202.636719,25000000.000
23606,2454,198.242188,25000000.000
23607,2452,197.265625,25000000.000
23608,2409,176.269531,25000000.000
23609,2375,159.667969,25000000.000
23610,2331,138.183594,25000000.000
23611,2324,134.765625,25000000.000
23612,2228,87.890625,25000000.000
23613,2168,58.593750,25000000.000
23614,2102,26.367188,25000000.000
23615,2099,24.902344,25000000.000
23616,1977,-34.667969,25000000.000
23617,1917,-63.964844,25000000.000
23618,1857,-93.261719,25000000.000
23619,1853,-95.214844,25000000.000
23620,1756,-142.578125,25000000.000
23621,1711,-164.550781,25000000.000
23622,1679,-180.175781,25000000.000
23623,1677,-181.152344,25000000.000
23624,1640,-199.218750,25000000.000
23625,1630,-204.101562,25000000.000
23626,1635,-201.660156,25000000.000
23627,1635,-201.660156,25000000.000
23628,1672,-183.593750,25000000.000
23629,1705,-167.480469,25000000.000
23630,1744,-148.437500,25000000.000
23631,1748,-146.484375,25000000.000
23632,1844,-99.609375,25000000.000
23633,1900,-72.265625,25000000.000
23634,1964,-41.015625,25000000.000
23635,1967,-39.550781,25000000.000
23636,2100,25.390625,25000000.000
23637,2141,45.410156,25000000.000
23638,2192,70.312500,25000000.000
23639,2212,80.078125,25000000.000
23640,2325,135.253906,25000000.000
23641,2368,156.250000,25000000.000
23642,2398,170.898438,25000000.000
23643,2401,172.363281,25000000.000
23644,2451,196.777344,25000000.000
23645,2462,202.148438,25000000.000
23646,2462,202.148438,25000000.000
23647,2466,204.101562,25000000.000
23648,2432,187.500000,25000000.000
23649,2403,173.339844,25000000.000
23650,2367,155.761719,25000000.000
23651,2365,154.785156,25000000.000
23652,2274,110.351562,25000000.000
23653,2217,82.519531,25000000.000
23654,2158,53.710938,25000000.000
23655,2152,50.781250,25000000.000
23656,2033,-7.324219,25000000.000
23657,1967,-39.550781,25000000.000
23658,1907,-68.847656,25000000.000
23659,1900,-72.265625,25000000.000
23660,1792,-125.000000,25000000.000
23661,1748,-146.484375,25000000.000
23662,1706,-166.992188,25000000.000
23663,1703,-168.457031,25000000.000
23664,1648,-195.312500,25000000.000
23665,1636,-201.171875,25000000.000
23666,1631,-203.613281,25000000.000
23667,1632,-203.125000,25000000.000
23668,1651,-193.847656,25000000.000
23669,1676,-181.640625,25000000.000
23670,1710,-165.039062,25000000.000
23671,1714,-163.085938,25000000.000
23672,1799,-121.582031,25000000.000
23673,1851,-96.191406,25000000.000
23674,1910,-67.382812,25000000.000
23675,1916,-64.453125,25000000.000
23676,2036,-5.859375,25000000.000
23677,2101,25.878906,25000000.000
23678,2160,54.687500,25000000.000
23679,2165,57.128906,25000000.000
23680,2278,112.304688,25000000.000
23681,2329,137.207031,25000000.000
23682,2371,157.714844,25000000.000
23683,2375,159.667969,25000000.000
23684,2435,188.964844,25000000.000
23685,2452,197.265625,25000000.000
23686,2461,201.660156,25000000.000
23687,2461,201.660156,25000000.000
23688,2451,196.777344,25000000.000
23689,2428,185.546875,25000000.000
23690,2402,172.851562,25000000.000
23691,2395,169.433594,25000000.000
23692,2317,131.347656,25000000.000
23693,2265,105.957031,25000000.000
23694,2208,78.125000,25000000.000
23695,2202,75.195312,25000000.000
23696,2085,18.066406,25000000.000
23697,2022,-12.695312,25000000.000
23698,1957,-44.433594,25000000.000
23699,1953,-46.386719,25000000.000
23700,1839,-102.050781,25000000.000
23701,1788,-126.953125,25000000.000
23702,1741,-149.902344,25000000.000
23703,1738,-151.367188,25000000.000
23704,1669,-185.058594,25000000.000
23705,1644,-197.265625,25000000.000
23706,1633,-202.636719,25000000.000
23707,1633,-202.636719,25000000.000
23708,1638,-200.195312,25000000.000
23709,1653,-192.871094,25000000.000
23710,1680,-179.687500,25000000.000
23711,1682,-178.710938,25000000.000
23712,1756,-142.578125,25000000.000
23713,1805,-118.652344,25000000.000
23714,1857,-93.261719,25000000.000
23715,1866,-88.867188,25000000.000
23716,1982,-32.226562,25000000.000
23717,2044,-1.953125,25000000.000
23718,2109,29.785156,25000000.000
23719,2115,32.714844,25000000.000
23720,2231,89.355469,25000000.000
23721,2284,115.234375,25000000.000
23722,2333,139.160156,25000000.000
23723,2338,141.601562,25000000.000
23724,2410,176.757812,25000000.000
23725,2437,189.941406,25000000.000
23726,2453,197.753906,25000000.000
23727,2453,197.753906,25000000.000
23728,2458,200.195312,25000000.000
23729,2446,194.335938,25000000.000
23730,2424,183.593750,25000000.000
23731,2422,182.617188,25000000.000
23732,2354,149.414062,25000000.000
23733,2309,127.441406,25000000.000
23734,2258,102.539062,25000000.000
23735,2253,100.097656,25000000.000
23736,2143,46.386719,25000000.000
23737,2076,13.671875,25000000.000
23738,2008,-19.531250,25000000.000
23739,1999,-23.925781,25000000.000
23740,1892,-76.171875,25000000.000
23741,1828,-107.421875,25000000.000
23742,1779,-131.347656,25000000.000
23743,1774,-133.789062,25000000.000
23744,1695,-172.363281,25000000.000
23745,1666,-186.523438,25000000.000
23746,1642,-198.242188,25000000.000
23747,1642,-198.242188,25000000.000
23748,1630,-204.101562,25000000.000
23749,1640,-199.218750,25000000.000
23750,1658,-190.429688,25000000.000
23751,1660,-189.453125,25000000.000
23752,1719,-160.644531,25000000.000
23753,1763,-139.160156,25000000.000
23754,1814,-114.257812,25000000.000
23755,1816,-113.281250,25000000.000
23756,1929,-58.105469,25000000.000
23757,1989,-28.808594,25000000.000
23758,2054,2.929688,25000000.000
23759,2060,5.859375,25000000.000
23760,2180,64.453125,25000000.000
23761,2241,94.238281,25000000.000
23762,2292,119.140625,25000000.000
23763,2298,122.070312,25000000.000
23764,2381,162.597656,25000000.000
23765,2418,180.664062,25000000.000
23766,2440,191.406250,25000000.000
23767,2443,192.871094,25000000.000
23768,2463,202.636719,25000000.000
23769,2458,200.195312,25000000.000
23770,2445,193.847656,25000000.000
23771,2442,192.382812,25000000.000
23772,2389,166.503906,25000000.000
23773,2348,146.484375,25000000.000
23774,2305,125.488281,25000000.000
23775,2298,122.070312,25000000.000
23776,2192,70.312500,25000000.000
23777,2130,40.039062,25000000.000
23778,2067,9.277344,25000000.000
23779,2059,5.371094,25000000.000
23780,1939,-53.222656,25000000.000
23781,1880,-82.031250,25000000.000
23782,1824,-109.375000,25000000.000
23783,1819,-111.816406,25000000.000
23784,1727,-156.738281,25000000.000
23785,1690,-174.804688,25000000.000
23786,1664,-187.500000,25000000.000
23787,1662,-188.476562,25000000.000
23788,1624,-207.031250,25000000.000
23789,1628,-205.078125,25000000.000
23790,1638,-200.195312,25000000.000
23791,1649,-194.824219,25000000.000
23792,1701,-169.433594,25000000.000
23793,1728,-156.250000,25000000.000
23794,1773,-134.277344,25000000.000
23795,1774,-133.789062,25000000.000
23796,1874,-84.960938,25000000.000
23797,1941,-52.246094,25000000.000
23798,1998,-24.414062,25000000.000
23799,2007,-20.019531,25000000.000
23800,2129,39.550781,25000000.000
23801,2189,68.847656,25000000.000
23802,2247,97.167969,25000000.000
23803,2255,101.074219,25000000.000
23804,2347,145.996094,25000000.000
23805,2386,165.039062,25000000.000
23806,2422,182.617188,25000000.000
23807,2422,182.617188,25000000.000
23808,2457,199.707031,25000000.000
23809,2462,202.148438,25000000.000
23810,2455,198.730469,25000000.000
23811,2453,197.753906,25000000.000
23812,2416,179.687500,25000000.000
23813,2383,163.574219,25000000.000
23814,2338,141.601562,25000000.000
23815,2337,141.113281,25000000.000
23816,2240,93.750000,25000000.000
23817,2179,63.964844,25000000.000
23818,2121,35.644531,25000000.000
23819,2116,33.203125,25000000.000
23820,1996,-25.390625,25000000.000
23821,1930,-57.617188,25000000.000
23822,1872,-85.937500,25000000.000
23823,1865,-89.355469,25000000.000
23824,1766,-137.695312,25000000.000
23825,1723,-158.691406,25000000.000
23826,1686,-176.757812,25000000.000
23827,1683,-178.222656,25000000.000
23828,1641,-198.730469,25000000.000
23829,1633,-202.636719,25000000.000
23830,1633,-202.636719,25000000.000
23831,1636,-201.171875,25000000.000
23832,1666,-186.523438,25000000.000
23833,1696,-171.875000,25000000.000
23834,1733,-153.808594,25000000.000
23835,1738,-151.367188,25000000.000
23836,1833,-104.980469,25000000.000
23837,1886,-79.101562,25000000.000
23838,1949,-48.339844,25000000.000
23839,1954,-45.898438,25000000.000
23840,2074,12.695312,25000000.000
23841,2137,43.457031,25000000.000
23842,2201,74.707031,25000000.000
23843,2205,76.660156,25000000.000
23844,2310,127.929688,25000000.000
23845,2355,149.902344,25000000.000
23846,2395,169.433594,25000000.000
23847,2399,171.386719,25000000.000
23848,2444,193.359375,25000000.000
23849,2456,199.218750,25000000.000
23850,2465,203.613281,25000000.000
23851,2465,203.613281,25000000.000
23852,2440,191.406250,25000000.000
23853,2411,177.246094,25000000.000
23854,2382,163.085938,25000000.000
23855,2375,159.667969,25000000.000
23856,2286,116.210938,25000000.000
23857,2233,90.332031,25000000.000
23858,2173,61.035156,25000000.000
23859,2168,58.593750,25000000.000
23860,2047,-0.488281,25000000.000
23861,1984,-31.250000,25000000.000
23862,1922,-61.523438,25000000.000
23863,1916,-64.453125,25000000.000
23864,1806,-118.164062,25000000.000
23865,1760,-140.625000,25000000.000
23866,1716,-162.109375,25000000.000
23867,1713,-163.574219,25000000.000
23868,1655,-191.894531,25000000.000
23869,1639,-199.707031,25000000.000
23870,1634,-202.148438,25000000.000
23871,1632,-203.125000,25000000.000
23872,1647,-195.800781,25000000.000
23873,1668,-185.546875,25000000.000
23874,1699,-170.410156,25000000.000
23875,1703,-168.457031,25000000.000
23876,1785,-128.417969,25000000.000
23877,1837,-103.027344,25000000.000
23878,1894,-75.195312,25000000.000
23879,1900,-72.265625,25000000.000
23880,2018,-14.648438,25000000.000
23881,2083,17.089844,25000000.000
23882,2145,47.363281,25000000.000
23883,2155,52.246094,25000000.000
23884,2263,104.980469,25000000.000
23885,2314,129.882812,25000000.000
23886,2364,154.296875,25000000.000
23887,2368,156.250000,25000000.000
23888,2421,182.128906,25000000.000
23889,2451,196.777344,25000000.000
23890,2458,200.195312,25000000.000
23891,2468,205.078125,25000000.000
23892,2449,195.800781,25000000.000
23893,2437,189.941406,25000000.000
23894,2406,174.804688,25000000.000
23895,2403,173.339844,25000000.000
23896,2327,136.230469,25000000.000
23897,2278,112.304688,25000000.000
23898,2222,84.960938,25000000.000
23899,2218,83.007812,25000000.000
23900,2101,25.878906,25000000.000
23901,2036,-5.859375,25000000.000
23902,1974,-36.132812,25000000.000
23903,1965,-40.527344,25000000.000
23904,1853,-95.214844,25000000.000
23905,1798,-122.070312,25000000.000
23906,1751,-145.019531,25000000.000
23907,1745,-147.949219,25000000.000
23908,1675,-182.128906,25000000.000
23909,1651,-193.847656,25000000.000
23910,1636,-201.171875,25000000.000
23911,1632,-203.125000,25000000.000
23912,1634,-202.148438,25000000.000
23913,1650,-194.335938,25000000.000
23914,1671,-184.082031,25000000.000
23915,1676,-181.640625,25000000.000
23916,1745,-147.949219,25000000.000
23917,1792,-125.000000,25000000.000
23918,1846,-98.632812,25000000.000
23919,1853,-95.214844,25000000.000
23920,1967,-39.550781,25000000.000
23921,2028,-9.765625,25000000.000
23922,2093,21.972656,25000000.000
23923,2100,25.390625,25000000.000
23924,2215,81.542969,25000000.000
23925,2272,109.375000,25000000.000
23926,2323,134.277344,25000000.000
23927,2327,136.230469,25000000.000
23928,2404,173.828125,25000000.000
23929,2433,187.988281,25000000.000
23930,2450,196.289062,25000000.000
23931,2454,198.242188,25000000.000
23932,2459,200.683594,25000000.000
23933,2451,196.777344,25000000.000
23934,2431,187.011719,25000000.000
23935,2429,186.035156,25000000.000
23936,2367,155.761719,25000000.000
23937,2317,131.347656,25000000.000
23938,2272,109.375000,25000000.000
23939,2260,103.515625,25000000.000
23940,2157,53.222656,25000000.000
23941,2092,21.484375,25000000.000
23942,2029,-9.277344,25000000.000
23943,2020,-13.671875,25000000.000
23944,1902,-71.289062,25000000.000
23945,1844,-99.609375,25000000.000
23946,1792,-125.000000,25000000.000
23947,1788,-126.953125,25000000.000
23948,1706,-166.992188,25000000.000
23949,1672,-183.593750,25000000.000
23950,1648,-195.312500,25000000.000
23951,1648,-195.312500,25000000.000
23952,1630,-204.101562,25000000.000
23953,1635,-201.660156,25000000.000
23954,1655,-191.894531,25000000.000
23955,1654,-192.382812,25000000.000
23956,1711,-164.550781,25000000.000
23957,1751,-145.019531,25000000.000
23958,1801,-120.605469,25000000.000
23959,1805,-118.652344,25000000.000
23960,1913,-65.917969,25000000.000
23961,1976,-35.156250,25000000.000
23962,2039,-4.394531,25000000.000
23963,2046,-0.976562,25000000.000
23964,2163,56.152344,25000000.000
23965,2226,86.914062,25000000.000
23966,2280,113.281250,25000000.000
23967,2286,116.210938,25000000.000
23968,2374,159.179688,25000000.000
23969,2409,176.269531,25000000.000
23970,2437,189.941406,25000000.000
23971,2437,189.941406,25000000.000
23972,2463,202.636719,25000000.000
23973,2460,201.171875,25000000.000
23974,2449,195.800781,25000000.000
23975,2446,194.335938,25000000.000
23976,2398,170.898438,25000000.000
23977,2360,152.343750,25000000.000
23978,2314,129.882812,25000000.000
23979,2311,128.417969,25000000.000
23980,2210,79.101562,25000000.000
23981,2144,46.875000,25000000.000
23982,2083,17.089844,25000000.000
23983,2078,14.648438,25000000.000
23984,1955,-45.410156,25000000.000
23985,1896,-74.218750,25000000.000
23986,1837,-103.027344,25000000.000
23987,1831,-105.957031,25000000.000
23988,1740,-150.390625,25000000.000
23989,1698,-170.898438,25000000.000
23990,1669,-185.058594,25000000.000
23991,1666,-186.523438,25000000.000
23992,1634,-202.148438,25000000.000
23993,1631,-203.613281,25000000.000
23994,1645,-196.777344,25000000.000
23995,1648,-195.312500,25000000.000
23996,1662,-188.476562,25000000.000
23997,1717,-161.621094,25000000.000
23998,1769,-136.230469,25000000.000
23999,1762,-139.648438,25000000.000
24000,1863,-90.332031,25000000.000
24001,1920,-62.500000,25000000.000
24002,1986,-30.273438,25000000.000
24003,1991,-27.832031,25000000.000
24004,2113,31.738281,25000000.000
24005,2172,60.546875,25000000.000
24006,2236,91.796875,25000000.000
24007,2239,93.261719,25000000.000
24008,2337,141.113281,25000000.000
24009,2381,162.597656,25000000.000
24010,2414,178.710938,25000000.000
24011,2416,179.687500,25000000.000
24012,2455,198.730469,25000000.000
24013,2464,203.125000,25000000.000
24014,2458,200.195312,25000000.000
24015,2459,200.683594,25000000.000
24016,2426,184.570312,25000000.000
24017,2393,168.457031,25000000.000
24018,2353,148.925781,25000000.000
24019,2351,147.949219,25000000.000
24020,2257,102.050781,25000000.000
24021,2198,73.242188,25000000.000
24022,2136,42.968750,25000000.000
24023,2130,40.039062,25000000.000
24024,2010,-18.554688,25000000.000
24025,1946,-49.804688,25000000.000
24026,1885,-79.589844,25000000.000
24027,1878,-83.007812,25000000.000
24028,1777,-132.324219,25000000.000
24029,1733,-153.808594,25000000.000
24030,1693,-173.339844,25000000.000
24031,1691,-174.316406,25000000.000
24032,1644,-197.265625,25000000.000
24033,1633,-202.636719,25000000.000
24034,1633,-202.636719,25000000.000
24035,1632,-203.125000,25000000.000
24036,1659,-189.941406,25000000.000
24037,1686,-176.757812,25000000.000
24038,1723,-158.691406,25000000.000
24039,1727,-156.738281,25000000.000
24040,1818,-112.304688,25000000.000
24041,1872,-85.937500,25000000.000
24042,1932,-56.640625,25000000.000
24043,1936,-54.687500,25000000.000
24044,2057,4.394531,25000000.000
24045,2123,36.621094,25000000.000
24046,2182,65.429688,25000000.000
24047,2189,68.847656,25000000.000
24048,2302,124.023438,25000000.000
24049,2344,144.531250,25000000.000
24050,2377,160.644531,25000000.000
24051,2396,169.921875,25000000.000
24052,2438,190.429688,25000000.000
24053,2456,199.218750,25000000.000
24054,2461,201.660156,25000000.000
24055,2468,205.078125,25000000.000
24056,2442,192.382812,25000000.000
24057,2419,181.152344,25000000.000
24058,2387,165.527344,25000000.000
24059,2383,163.574219,25000000.000
24060,2296,121.093750,25000000.000
24061,2252,99.609375,25000000.000
24062,2183,65.917969,25000000.000
24063,2180,64.453125,25000000.000
24064,2067,9.277344,25000000.000
24065,1995,-25.878906,25000000.000
24066,1934,-55.664062,25000000.000
24067,1930,-57.617188,25000000.000
24068,1821,-110.839844,25000000.000
24069,1768,-136.718750,25000000.000
24070,1725,-157.714844,25000000.000
24071,1719,-160.644531,25000000.000
24072,1660,-189.453125,25000000.000
24073,1639,-199.707031,25000000.000
24074,1631,-203.613281,25000000.000
24075,1630,-204.101562,25000000.000
24076,1642,-198.242188,25000000.000
24077,1663,-187.988281,25000000.000
24078,1691,-174.316406,25000000.000
24079,1695,-172.363281,25000000.000
24080,1772,-134.765625,25000000.000
24081,1824,-109.375000,25000000.000
24082,1881,-81.542969,25000000.000
24083,1886,-79.101562,25000000.000
24084,2004,-21.484375,25000000.000
24085,2067,9.277344,25000000.000
24086,2131,40.527344,25000000.000
24087,2137,43.457031,25000000.000
24088,2251,99.121094,25000000.000
24089,2303,124.511719,25000000.000
24090,2350,147.460938,25000000.000
24091,2354,149.414062,25000000.000
24092,2420,181.640625,25000000.000
24093,2445,193.847656,25000000.000
24094,2457,199.707031,25000000.000
24095,2460,201.171875,25000000.000
24096,2455,198.730469,25000000.000
24097,2441,191.894531,25000000.000
24098,2414,178.710938,25000000.000
24099,2414,178.710938,25000000.000
24100,2336,140.625000,25000000.000
24101,2292,119.140625,25000000.000
24102,2225,86.425781,25000000.000
24103,2219,83.496094,25000000.000
24104,2115,32.714844,25000000.000
24105,2051,1.464844,25000000.000
24106,1990,-28.320312,25000000.000
24107,1985,-30.761719,25000000.000
24108,1869,-87.402344,25000000.000
24109,1811,-115.722656,25000000.000
24110,1760,-140.625000,25000000.000
24111,1754,-143.554688,25000000.000
24112,1682,-178.710938,25000000.000
24113,1657,-190.917969,25000000.000
24114,1637,-200.683594,25000000.000
24115,1638,-200.195312,25000000.000
24116,1633,-202.636719,25000000.000
24117,1644,-197.265625,25000000.000
24118,1664,-187.500000,25000000.000
24119,1668,-185.546875,25000000.000
24120,1734,-153.320312,25000000.000
24121,1781,-130.371094,25000000.000
24122,1835,-104.003906,25000000.000
24123,1839,-102.050781,25000000.000
24124,1950,-47.851562,25000000.000
24125,2014,-16.601562,25000000.000
24126,2076,13.671875,25000000.000
24127,2081,16.113281,25000000.000
24128,2200,74.218750,25000000.000
24129,2259,103.027344,25000000.000
24130,2309,127.441406,25000000.000
24131,2316,130.859375,25000000.000
24132,2395,169.433594,25000000.000
24133,2424,183.593750,25000000.000
24134,2447,194.824219,25000000.000
24135,2450,196.289062,25000000.000
24136,2460,201.171875,25000000.000
24137,2452,197.265625,25000000.000
24138,2435,188.964844,25000000.000
24139,2433,187.988281,25000000.000
24140,2376,160.156250,25000000.000
24141,2331,138.183594,25000000.000
24142,2283,114.746094,25000000.000
24143,2277,111.816406,25000000.000
24144,2167,58.105469,25000000.000
24145,2108,29.296875,25000000.000
24146,2043,-2.441406,25000000.000
24147,2037,-5.371094,25000000.000
24148,1921,-62.011719,25000000.000
24149,1857,-93.261719,25000000.000
24150,1804,-119.140625,25000000.000
24151,1801,-120.605469,25000000.000
24152,1713,-163.574219,25000000.000
24153,1680,-179.687500,25000000.000
24154,1654,-192.382812,25000000.000
24155,1652,-193.359375,25000000.000
24156,1632,-203.125000,25000000.000
24157,1634,-202.148438,25000000.000
24158,1647,-195.800781,25000000.000
24159,1649,-194.824219,25000000.000
24160,1702,-168.945312,25000000.000
24161,1742,-149.414062,25000000.000
24162,1784,-128.906250,25000000.000
24163,1791,-125.488281,25000000.000
24164,1897,-73.730469,25000000.000
24165,1959,-43.457031,25000000.000
24166,2022,-12.695312,25000000.000
24167,2030,-8.789062,25000000.000
24168,2149,49.316406,25000000.000
24169,2210,79.101562,25000000.000
24170,2267,106.933594,25000000.000
24171,2272,109.375000,25000000.000
24172,2364,154.296875,25000000.000
24173,2400,171.875000,25000000.000
24174,2429,186.035156,25000000.000
24175,2432,187.500000,25000000.000
24176,2460,201.171875,25000000.000
24177,2462,202.148438,25000000.000
24178,2451,196.777344,25000000.000
24179,2450,196.289062,25000000.000
24180,2404,173.828125,25000000.000
24181,2373,158.691406,25000000.000
24182,2328,136.718750,25000000.000
24183,2324,134.765625,25000000.000
24184,2221,84.472656,25000000.000
24185,2162,55.664062,25000000.000
24186,2100,25.390625,25000000.000
24187,2093,21.972656,25000000.000
24188,1973,-36.621094,25000000.000
24189,1909,-67.871094,25000000.000
24190,1855,-94.238281,25000000.000
24191,1848,-97.656250,25000000.000
24192,1748,-146.484375,25000000.000
24193,1709,-165.527344,25000000.000
24194,1676,-181.640625,25000000.000
24195,1673,-183.105469,25000000.000
24196,1634,-202.148438,25000000.000
24197,1632,-203.125000,25000000.000
24198,1637,-200.683594,25000000.000
24199,1640,-199.218750,25000000.000
24200,1678,-180.664062,25000000.000
24201,1708,-166.015625,25000000.000
24202,1749,-145.996094,25000000.000
24203,1753,-144.042969,25000000.000
24204,1851,-96.191406,25000000.000
24205,1909,-67.871094,25000000.000
24206,1970,-38.085938,25000000.000
24207,1976,-35.156250,25000000.000
24208,2097,23.925781,25000000.000
24209,2159,54.199219,25000000.000
24210,2220,83.984375,25000000.000
24211,2223,85.449219,25000000.000
24212,2325,135.253906,25000000.000
24213,2371,157.714844,25000000.000
24214,2406,174.804688,25000000.000
24215,2410,176.757812,25000000.000
24216,2452,197.265625,25000000.000
24217,2461,201.660156,25000000.000
24218,2462,202.148438,25000000.000
24219,2461,201.660156,25000000.000
24220,2432,187.500000,25000000.000
24221,2402,172.851562,25000000.000
24222,2359,151.855469,25000000.000
24223,2358,151.367188,25000000.000
24224,2267,106.933594,25000000.000
24225,2214,81.054688,25000000.000
24226,2151,50.292969,25000000.000
24227,2145,47.363281,25000000.000
24228,2025,-11.230469,25000000.000
24229,1962,-41.992188,25000000.000
24230,1900,-72.265625,25000000.000
24231,1895,-74.707031,25000000.000
24232,1777,-132.324219,25000000.000
24233,1755,-143.066406,25000000.000
24234,1702,-168.945312,25000000.000
24235,1706,-166.992188,25000000.000
24236,1643,-197.753906,25000000.000
24237,1639,-199.707031,25000000.000
24238,1630,-204.101562,25000000.000
24239,1634,-202.148438,25000000.000
24240,1652,-193.359375,25000000.000
24241,1682,-178.710938,25000000.000
24242,1713,-163.574219,25000000.000
24243,1718,-161.132812,25000000.000
24244,1803,-119.628906,25000000.000
24245,1861,-91.308594,25000000.000
24246,1918,-63.476562,25000000.000
24247,1925,-60.058594,25000000.000
24248,2043,-2.441406,25000000.000
24249,2106,28.320312,25000000.000
24250,2169,59.082031,25000000.000
24251,2174,61.523438,25000000.000
24252,2285,115.722656,25000000.000
24253,2332,138.671875,25000000.000
24254,2376,160.156250,25000000.000
24255,2378,161.132812,25000000.000
24256,2441,191.894531,25000000.000
24257,2455,198.730469,25000000.000
24258,2464,203.125000,25000000.000
24259,2462,202.148438,25000000.000
24260,2447,194.824219,25000000.000
24261,2427,185.058594,25000000.000
24262,2394,168.945312,25000000.000
24263,2393,168.457031,25000000.000
24264,2310,127.929688,25000000.000
24265,2259,103.027344,25000000.000
24266,2202,75.195312,25000000.000
24267,2197,72.753906,25000000.000
24268,2080,15.625000,25000000.000
24269,2013,-17.089844,25000000.000
24270,1952,-46.875000,25000000.000
24271,1944,-50.781250,25000000.000
24272,1834,-104.492188,25000000.000
24273,1780,-130.859375,25000000.000
24274,1736,-152.343750,25000000.000
24275,1734,-153.320312,25000000.000
24276,1666,-186.523438,25000000.000
24277,1645,-196.777344,25000000.000
24278,1632,-203.125000,25000000.000
24279,1631,-203.613281,25000000.000
24280,1637,-200.683594,25000000.000
24281,1656,-191.406250,25000000.000
24282,1685,-177.246094,25000000.000
24283,1685,-177.246094,25000000.000
24284,1770,-135.742188,25000000.000
24285,1803,-119.628906,25000000.000
24286,1866,-88.867188,25000000.000
24287,1872,-85.937500,25000000.000
24288,1991,-27.832031,25000000.000
24289,2049,0.488281,25000000.000
24290,2115,32.714844,25000000.000
24291,2120,35.156250,25000000.000
24292,2235,91.308594,25000000.000
24293,2290,118.164062,25000000.000
24294,2338,141.601562,25000000.000
24295,2343,144.042969,25000000.000
24296,2414,178.710938,25000000.000
24297,2439,190.917969,25000000.000
