sample_index,raw_code,voltage_mV,sample_rate_hz
83,2038,-4.882812,25000000.000
84,2051,1.464844,25000000.000
85,2045,-1.464844,25000000.000
86,2047,-0.488281,25000000.000
87,2045,-1.464844,25000000.000
88,2049,0.488281,25000000.000
89,2049,0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2050,0.976562,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2053,2.441406,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2057,4.394531,25000000.000
99,2055,3.417969,25000000.000
100,2059,5.371094,25000000.000
101,2057,4.394531,25000000.000
102,2049,0.488281,25000000.000
103,2051,1.464844,25000000.000
104,2058,4.882812,25000000.000
105,2057,4.394531,25000000.000
106,2058,4.882812,25000000.000
107,2060,5.859375,25000000.000
108,2058,4.882812,25000000.000
109,2055,3.417969,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2054,2.929688,25000000.000
113,2054,2.929688,25000000.000
114,2059,5.371094,25000000.000
115,2057,4.394531,25000000.000
116,2058,4.882812,25000000.000
117,2048,0.000000,25000000.000
118,2053,2.441406,25000000.000
119,2061,6.347656,25000000.000
120,2054,2.929688,25000000.000
121,2050,0.976562,25000000.000
122,2043,-2.441406,25000000.000
123,2054,2.929688,25000000.000
124,2052,1.953125,25000000.000
125,2054,2.929688,25000000.000
126,2043,-2.441406,25000000.000
127,2046,-0.976562,25000000.000
128,2047,-0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2046,-0.976562,25000000.000
132,2049,0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2051,1.464844,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2034,-6.835938,25000000.000
157,2037,-5.371094,25000000.000
158,2032,-7.812500,25000000.000
159,2032,-7.812500,25000000.000
160,2032,-7.812500,25000000.000
161,2028,-9.765625,25000000.000
162,2032,-7.812500,25000000.000
163,2032,-7.812500,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2033,-7.324219,25000000.000
170,2032,-7.812500,25000000.000
171,2035,-6.347656,25000000.000
172,2037,-5.371094,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2049,0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2061,6.347656,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2067,9.277344,25000000.000
189,2069,10.253906,25000000.000
190,2065,8.300781,25000000.000
191,2066,8.789062,25000000.000
192,2062,6.835938,25000000.000
193,2059,5.371094,25000000.000
194,2052,1.953125,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2043,-2.441406,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2032,-7.812500,25000000.000
201,2029,-9.277344,25000000.000
202,2022,-12.695312,25000000.000
203,2021,-13.183594,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2012,-17.578125,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2011,-18.066406,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2017,-15.136719,25000000.000
213,2020,-13.671875,25000000.000
214,2024,-11.718750,25000000.000
215,2021,-13.183594,25000000.000
216,2031,-8.300781,25000000.000
217,2033,-7.324219,25000000.000
218,2040,-3.906250,25000000.000
219,2039,-4.394531,25000000.000
220,2046,-0.976562,25000000.000
221,2053,2.441406,25000000.000
222,2059,5.371094,25000000.000
223,2058,4.882812,25000000.000
224,2063,7.324219,25000000.000
225,2070,10.742188,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2079,15.136719,25000000.000
231,2077,14.160156,25000000.000
232,2078,14.648438,25000000.000
233,2073,12.207031,25000000.000
234,2069,10.253906,25000000.000
235,2069,10.253906,25000000.000
236,2063,7.324219,25000000.000
237,2059,5.371094,25000000.000
238,2051,1.464844,25000000.000
239,2053,2.441406,25000000.000
240,2038,-4.882812,25000000.000
241,2033,-7.324219,25000000.000
242,2027,-10.253906,25000000.000
243,2027,-10.253906,25000000.000
244,2013,-17.089844,25000000.000
245,2007,-20.019531,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1992,-27.343750,25000000.000
249,1988,-29.296875,25000000.000
250,1988,-29.296875,25000000.000
251,1986,-30.273438,25000000.000
252,1980,-33.203125,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1991,-27.832031,25000000.000
257,1996,-25.390625,25000000.000
258,1999,-23.925781,25000000.000
259,2001,-22.949219,25000000.000
260,2017,-15.136719,25000000.000
261,2015,-16.113281,25000000.000
262,2026,-10.742188,25000000.000
263,2027,-10.253906,25000000.000
264,2043,-2.441406,25000000.000
265,2046,-0.976562,25000000.000
266,2056,3.906250,25000000.000
267,2056,3.906250,25000000.000
268,2067,9.277344,25000000.000
269,2075,13.183594,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2084,17.578125,25000000.000
273,2086,18.554688,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2083,17.089844,25000000.000
277,2080,15.625000,25000000.000
278,2078,14.648438,25000000.000
279,2080,15.625000,25000000.000
280,2065,8.300781,25000000.000
281,2055,3.417969,25000000.000
282,2050,0.976562,25000000.000
283,2049,0.488281,25000000.000
284,2031,-8.300781,25000000.000
285,2023,-12.207031,25000000.000
286,2015,-16.113281,25000000.000
287,2014,-16.601562,25000000.000
288,2000,-23.437500,25000000.000
289,1996,-25.390625,25000000.000
290,1990,-28.320312,25000000.000
291,1992,-27.343750,25000000.000
292,1989,-28.808594,25000000.000
293,1990,-28.320312,25000000.000
294,1994,-26.367188,25000000.000
295,1995,-25.878906,25000000.000
296,2008,-19.531250,25000000.000
297,2014,-16.601562,25000000.000
298,2027,-10.253906,25000000.000
299,2027,-10.253906,25000000.000
300,2052,1.953125,25000000.000
301,2066,8.789062,25000000.000
302,2079,15.136719,25000000.000
303,2081,16.113281,25000000.000
304,2107,28.808594,25000000.000
305,2121,35.644531,25000000.000
306,2129,39.550781,25000000.000
307,2134,41.992188,25000000.000
308,2149,49.316406,25000000.000
309,2155,52.246094,25000000.000
310,2161,55.175781,25000000.000
311,2162,55.664062,25000000.000
312,2162,55.664062,25000000.000
313,2157,53.222656,25000000.000
314,2155,52.246094,25000000.000
315,2154,51.757812,25000000.000
316,2141,45.410156,25000000.000
317,2131,40.527344,25000000.000
318,2120,35.156250,25000000.000
319,2118,34.179688,25000000.000
320,2094,22.460938,25000000.000
321,2083,17.089844,25000000.000
322,2066,8.789062,25000000.000
323,2065,8.300781,25000000.000
324,2040,-3.906250,25000000.000
325,2027,-10.253906,25000000.000
326,2013,-17.089844,25000000.000
327,2012,-17.578125,25000000.000
328,1993,-26.855469,25000000.000
329,1981,-32.714844,25000000.000
330,1973,-36.621094,25000000.000
331,1974,-36.132812,25000000.000
332,1967,-39.550781,25000000.000
333,1964,-41.015625,25000000.000
334,1963,-41.503906,25000000.000
335,1964,-41.015625,25000000.000
336,1970,-38.085938,25000000.000
337,1977,-34.667969,25000000.000
338,1984,-31.250000,25000000.000
339,1986,-30.273438,25000000.000
340,2004,-21.484375,25000000.000
341,2018,-14.648438,25000000.000
342,2031,-8.300781,25000000.000
343,2033,-7.324219,25000000.000
344,2055,3.417969,25000000.000
345,2067,9.277344,25000000.000
346,2081,16.113281,25000000.000
347,2082,16.601562,25000000.000
348,2102,26.367188,25000000.000
349,2109,29.785156,25000000.000
350,2115,32.714844,25000000.000
351,2115,32.714844,25000000.000
352,2122,36.132812,25000000.000
353,2123,36.621094,25000000.000
354,2120,35.156250,25000000.000
355,2121,35.644531,25000000.000
356,2113,31.738281,25000000.000
357,2108,29.296875,25000000.000
358,2101,25.878906,25000000.000
359,2102,26.367188,25000000.000
360,2083,17.089844,25000000.000
361,2071,11.230469,25000000.000
362,2063,7.324219,25000000.000
363,2060,5.859375,25000000.000
364,2041,-3.417969,25000000.000
365,2027,-10.253906,25000000.000
366,2020,-13.671875,25000000.000
367,2017,-15.136719,25000000.000
368,1995,-25.878906,25000000.000
369,1991,-27.832031,25000000.000
370,1981,-32.714844,25000000.000
371,1980,-33.203125,25000000.000
372,1970,-38.085938,25000000.000
373,1969,-38.574219,25000000.000
374,1966,-40.039062,25000000.000
375,1967,-39.550781,25000000.000
376,1969,-38.574219,25000000.000
377,1971,-37.597656,25000000.000
378,1978,-34.179688,25000000.000
379,1980,-33.203125,25000000.000
380,1998,-24.414062,25000000.000
381,2010,-18.554688,25000000.000
382,2026,-10.742188,25000000.000
383,2026,-10.742188,25000000.000
384,2057,4.394531,25000000.000
385,2071,11.230469,25000000.000
386,2079,15.136719,25000000.000
387,2080,15.625000,25000000.000
388,2112,31.250000,25000000.000
389,2128,39.062500,25000000.000
390,2139,44.433594,25000000.000
391,2141,45.410156,25000000.000
392,2160,54.687500,25000000.000
393,2163,56.152344,25000000.000
394,2170,59.570312,25000000.000
395,2170,59.570312,25000000.000
396,2176,62.500000,25000000.000
397,2170,59.570312,25000000.000
398,2168,58.593750,25000000.000
399,2167,58.105469,25000000.000
400,2153,51.269531,25000000.000
401,2140,44.921875,25000000.000
402,2123,36.621094,25000000.000
403,2122,36.132812,25000000.000
404,2089,20.019531,25000000.000
405,2072,11.718750,25000000.000
406,2048,0.000000,25000000.000
407,2047,-0.488281,25000000.000
408,2008,-19.531250,25000000.000
409,1986,-30.273438,25000000.000
410,1969,-38.574219,25000000.000
411,1969,-38.574219,25000000.000
412,1934,-55.664062,25000000.000
413,1917,-63.964844,25000000.000
414,1906,-69.335938,25000000.000
415,1902,-71.289062,25000000.000
416,1887,-78.613281,25000000.000
417,1883,-80.566406,25000000.000
418,1881,-81.542969,25000000.000
419,1882,-81.054688,25000000.000
420,1893,-75.683594,25000000.000
421,1905,-69.824219,25000000.000
422,1917,-63.964844,25000000.000
423,1921,-62.011719,25000000.000
424,1964,-41.015625,25000000.000
425,1967,-39.550781,25000000.000
426,2009,-19.042969,25000000.000
427,1999,-23.925781,25000000.000
428,2057,4.394531,25000000.000
429,2054,2.929688,25000000.000
430,2092,21.484375,25000000.000
431,2088,19.531250,25000000.000
432,2129,39.550781,25000000.000
433,2141,45.410156,25000000.000
434,2157,53.222656,25000000.000
435,2158,53.710938,25000000.000
436,2179,63.964844,25000000.000
437,2187,67.871094,25000000.000
438,2186,67.382812,25000000.000
439,2189,68.847656,25000000.000
440,2187,67.871094,25000000.000
441,2175,62.011719,25000000.000
442,2169,59.082031,25000000.000
443,2167,58.105469,25000000.000
444,2138,43.945312,25000000.000
445,2120,35.156250,25000000.000
446,2099,24.902344,25000000.000
447,2098,24.414062,25000000.000
448,2064,7.812500,25000000.000
449,2030,-8.789062,25000000.000
450,2025,-11.230469,25000000.000
451,2020,-13.671875,25000000.000
452,1978,-34.179688,25000000.000
453,1956,-44.921875,25000000.000
454,1939,-53.222656,25000000.000
455,1935,-55.175781,25000000.000
456,1909,-67.871094,25000000.000
457,1899,-72.753906,25000000.000
458,1893,-75.683594,25000000.000
459,1893,-75.683594,25000000.000
460,1893,-75.683594,25000000.000
461,1900,-72.265625,25000000.000
462,1904,-70.312500,25000000.000
463,1911,-66.894531,25000000.000
464,1936,-54.687500,25000000.000
465,1956,-44.921875,25000000.000
466,1977,-34.667969,25000000.000
467,1980,-33.203125,25000000.000
468,2027,-10.253906,25000000.000
469,2055,3.417969,25000000.000
470,2080,15.625000,25000000.000
471,2083,17.089844,25000000.000
472,2133,41.503906,25000000.000
473,2157,53.222656,25000000.000
474,2178,63.476562,25000000.000
475,2183,65.917969,25000000.000
476,2217,82.519531,25000000.000
477,2231,89.355469,25000000.000
478,2241,94.238281,25000000.000
479,2244,95.703125,25000000.000
480,2247,97.167969,25000000.000
481,2244,95.703125,25000000.000
482,2236,91.796875,25000000.000
483,2233,90.332031,25000000.000
484,2207,77.636719,25000000.000
485,2188,68.359375,25000000.000
486,2163,56.152344,25000000.000
487,2161,55.175781,25000000.000
488,2106,28.320312,25000000.000
489,2080,15.625000,25000000.000
490,2048,0.000000,25000000.000
491,2046,-0.976562,25000000.000
492,1985,-30.761719,25000000.000
493,1953,-46.386719,25000000.000
494,1924,-60.546875,25000000.000
495,1922,-61.523438,25000000.000
496,1870,-86.914062,25000000.000
497,1849,-97.167969,25000000.000
498,1834,-104.492188,25000000.000
499,1831,-105.957031,25000000.000
500,1815,-113.769531,25000000.000
501,1816,-113.281250,25000000.000
502,1820,-111.328125,25000000.000
503,1821,-110.839844,25000000.000
504,1849,-97.167969,25000000.000
505,1871,-86.425781,25000000.000
506,1894,-75.195312,25000000.000
507,1898,-73.242188,25000000.000
508,1952,-46.875000,25000000.000
509,1982,-32.226562,25000000.000
510,2017,-15.136719,25000000.000
511,2022,-12.695312,25000000.000
512,2085,18.066406,25000000.000
513,2118,34.179688,25000000.000
514,2151,50.292969,25000000.000
515,2158,53.710938,25000000.000
516,2207,77.636719,25000000.000
517,2233,90.332031,25000000.000
518,2243,95.214844,25000000.000
519,2255,101.074219,25000000.000
520,2271,108.886719,25000000.000
521,2281,113.769531,25000000.000
522,2260,103.515625,25000000.000
523,2258,102.539062,25000000.000
524,2215,81.542969,25000000.000
525,2225,86.425781,25000000.000
526,2190,69.335938,25000000.000
527,2198,73.242188,25000000.000
528,2145,47.363281,25000000.000
529,2116,33.203125,25000000.000
530,2078,14.648438,25000000.000
531,2077,14.160156,25000000.000
532,2012,-17.578125,25000000.000
533,1974,-36.132812,25000000.000
534,1939,-53.222656,25000000.000
535,1937,-54.199219,25000000.000
536,1884,-80.078125,25000000.000
537,1858,-92.773438,25000000.000
538,1839,-102.050781,25000000.000
539,1840,-101.562500,25000000.000
540,1819,-111.816406,25000000.000
541,1819,-111.816406,25000000.000
542,1823,-109.863281,25000000.000
543,1824,-109.375000,25000000.000
544,1844,-99.609375,25000000.000
545,1861,-91.308594,25000000.000
546,1886,-79.101562,25000000.000
547,1887,-78.613281,25000000.000
548,1942,-51.757812,25000000.000
549,1975,-35.644531,25000000.000
550,2008,-19.531250,25000000.000
551,2011,-18.066406,25000000.000
552,2079,15.136719,25000000.000
553,2113,31.738281,25000000.000
554,2143,46.386719,25000000.000
555,2148,48.828125,25000000.000
556,2200,74.218750,25000000.000
557,2226,86.914062,25000000.000
558,2244,95.703125,25000000.000
559,2246,96.679688,25000000.000
560,2266,106.445312,25000000.000
561,2270,108.398438,25000000.000
562,2270,108.398438,25000000.000
563,2269,107.910156,25000000.000
564,2251,99.121094,25000000.000
565,2233,90.332031,25000000.000
566,2213,80.566406,25000000.000
567,2210,79.101562,25000000.000
568,2158,53.710938,25000000.000
569,2130,40.039062,25000000.000
570,2098,24.414062,25000000.000
571,2092,21.484375,25000000.000
572,2030,-8.789062,25000000.000
573,2000,-23.437500,25000000.000
574,1964,-41.015625,25000000.000
575,1961,-42.480469,25000000.000
576,1905,-69.824219,25000000.000
577,1881,-81.542969,25000000.000
578,1859,-92.285156,25000000.000
579,1858,-92.773438,25000000.000
580,1834,-104.492188,25000000.000
581,1826,-108.398438,25000000.000
582,1829,-106.933594,25000000.000
583,1827,-107.910156,25000000.000
584,1843,-100.097656,25000000.000
585,1862,-90.820312,25000000.000
586,1880,-82.031250,25000000.000
587,1882,-81.054688,25000000.000
588,1929,-58.105469,25000000.000
589,1960,-42.968750,25000000.000
590,1989,-28.808594,25000000.000
591,1991,-27.832031,25000000.000
592,2052,1.953125,25000000.000
593,2084,17.578125,25000000.000
594,2115,32.714844,25000000.000
595,2118,34.179688,25000000.000
596,2169,59.082031,25000000.000
597,2191,69.824219,25000000.000
598,2212,80.078125,25000000.000
599,2212,80.078125,25000000.000
600,2239,93.261719,25000000.000
601,2245,96.191406,25000000.000
602,2245,96.191406,25000000.000
603,2243,95.214844,25000000.000
604,2229,88.378906,25000000.000
605,2216,82.031250,25000000.000
606,2198,73.242188,25000000.000
607,2198,73.242188,25000000.000
608,2154,51.757812,25000000.000
609,2129,39.550781,25000000.000
610,2103,26.855469,25000000.000
611,2097,23.925781,25000000.000
612,2042,-2.929688,25000000.000
613,2008,-19.531250,25000000.000
614,1986,-30.273438,25000000.000
615,1979,-33.691406,25000000.000
616,1927,-59.082031,25000000.000
617,1906,-69.335938,25000000.000
618,1883,-80.566406,25000000.000
619,1882,-81.054688,25000000.000
620,1859,-92.285156,25000000.000
621,1856,-93.750000,25000000.000
622,1855,-94.238281,25000000.000
623,1855,-94.238281,25000000.000
624,1871,-86.425781,25000000.000
625,1889,-77.636719,25000000.000
626,1910,-67.382812,25000000.000
627,1912,-66.406250,25000000.000
628,1964,-41.015625,25000000.000
629,1994,-26.367188,25000000.000
630,2029,-9.277344,25000000.000
631,2032,-7.812500,25000000.000
632,2096,23.437500,25000000.000
633,2133,41.503906,25000000.000
634,2165,57.128906,25000000.000
635,2167,58.105469,25000000.000
636,2223,85.449219,25000000.000
637,2248,97.656250,25000000.000
638,2266,106.445312,25000000.000
639,2270,108.398438,25000000.000
640,2289,117.675781,25000000.000
641,2292,119.140625,25000000.000
642,2287,116.699219,25000000.000
643,2290,118.164062,25000000.000
644,2261,104.003906,25000000.000
645,2240,93.750000,25000000.000
646,2217,82.519531,25000000.000
647,2211,79.589844,25000000.000
648,2150,49.804688,25000000.000
649,2112,31.250000,25000000.000
650,2075,13.183594,25000000.000
651,2072,11.718750,25000000.000
652,1998,-24.414062,25000000.000
653,1958,-43.945312,25000000.000
654,1917,-63.964844,25000000.000
655,1916,-64.453125,25000000.000
656,1850,-96.679688,25000000.000
657,1819,-111.816406,25000000.000
658,1794,-124.023438,25000000.000
659,1793,-124.511719,25000000.000
660,1765,-138.183594,25000000.000
661,1754,-143.554688,25000000.000
662,1756,-142.578125,25000000.000
663,1756,-142.578125,25000000.000
664,1777,-132.324219,25000000.000
665,1799,-121.582031,25000000.000
666,1822,-110.351562,25000000.000
667,1826,-108.398438,25000000.000
668,1893,-75.683594,25000000.000
669,1929,-58.105469,25000000.000
670,1964,-41.015625,25000000.000
671,1968,-39.062500,25000000.000
672,2057,4.394531,25000000.000
673,2102,26.367188,25000000.000
674,2145,47.363281,25000000.000
675,2150,49.804688,25000000.000
676,2228,87.890625,25000000.000
677,2260,103.515625,25000000.000
678,2288,117.187500,25000000.000
679,2291,118.652344,25000000.000
680,2330,137.695312,25000000.000
681,2339,142.089844,25000000.000
682,2346,145.507812,25000000.000
683,2342,143.554688,25000000.000
684,2331,138.183594,25000000.000
685,2310,127.929688,25000000.000
686,2286,116.210938,25000000.000
687,2284,115.234375,25000000.000
688,2224,85.937500,25000000.000
689,2189,68.847656,25000000.000
690,2145,47.363281,25000000.000
691,2141,45.410156,25000000.000
692,2058,4.882812,25000000.000
693,2012,-17.578125,25000000.000
694,1969,-38.574219,25000000.000
695,1964,-41.015625,25000000.000
696,1879,-82.519531,25000000.000
697,1840,-101.562500,25000000.000
698,1811,-115.722656,25000000.000
699,1808,-117.187500,25000000.000
700,1759,-141.113281,25000000.000
701,1748,-146.484375,25000000.000
702,1734,-153.320312,25000000.000
703,1734,-153.320312,25000000.000
704,1743,-148.925781,25000000.000
705,1759,-141.113281,25000000.000
706,1778,-131.835938,25000000.000
707,1783,-129.394531,25000000.000
708,1839,-102.050781,25000000.000
709,1877,-83.496094,25000000.000
710,1919,-62.988281,25000000.000
711,1923,-61.035156,25000000.000
712,2010,-18.554688,25000000.000
713,2054,2.929688,25000000.000
714,2104,27.343750,25000000.000
715,2107,28.808594,25000000.000
716,2191,69.824219,25000000.000
717,2232,89.843750,25000000.000
718,2267,106.933594,25000000.000
719,2270,108.398438,25000000.000
720,2323,134.277344,25000000.000
721,2343,144.042969,25000000.000
722,2352,148.437500,25000000.000
723,2354,149.414062,25000000.000
724,2355,149.902344,25000000.000
725,2343,144.042969,25000000.000
726,2326,135.742188,25000000.000
727,2323,134.277344,25000000.000
728,2274,110.351562,25000000.000
729,2237,92.285156,25000000.000
730,2202,75.195312,25000000.000
731,2196,72.265625,25000000.000
732,2113,31.738281,25000000.000
733,2067,9.277344,25000000.000
734,2020,-13.671875,25000000.000
735,2015,-16.113281,25000000.000
736,1928,-58.593750,25000000.000
737,1887,-78.613281,25000000.000
738,1851,-96.191406,25000000.000
739,1846,-98.632812,25000000.000
740,1781,-130.371094,25000000.000
741,1756,-142.578125,25000000.000
742,1740,-150.390625,25000000.000
743,1738,-151.367188,25000000.000
744,1725,-157.714844,25000000.000
745,1729,-155.761719,25000000.000
746,1742,-149.414062,25000000.000
747,1741,-149.902344,25000000.000
748,1783,-129.394531,25000000.000
749,1813,-114.746094,25000000.000
750,1848,-97.656250,25000000.000
751,1849,-97.167969,25000000.000
752,1928,-58.593750,25000000.000
753,1975,-35.644531,25000000.000
754,2022,-12.695312,25000000.000
755,2029,-9.277344,25000000.000
756,2106,28.320312,25000000.000
757,2163,56.152344,25000000.000
758,2211,79.589844,25000000.000
759,2221,84.472656,25000000.000
760,2272,109.375000,25000000.000
761,2293,119.628906,25000000.000
762,2335,140.136719,25000000.000
763,2328,136.718750,25000000.000
764,2357,150.878906,25000000.000
765,2351,147.949219,25000000.000
766,2353,148.925781,25000000.000
767,2352,148.437500,25000000.000
768,2324,134.765625,25000000.000
769,2301,123.535156,25000000.000
770,2273,109.863281,25000000.000
771,2310,127.929688,25000000.000
772,2209,78.613281,25000000.000
773,2169,59.082031,25000000.000
774,2129,39.550781,25000000.000
775,2134,41.992188,25000000.000
776,2040,-3.906250,25000000.000
777,1997,-24.902344,25000000.000
778,1953,-46.386719,25000000.000
779,1952,-46.875000,25000000.000
780,1874,-84.960938,25000000.000
781,1843,-100.097656,25000000.000
782,1818,-112.304688,25000000.000
783,1813,-114.746094,25000000.000
784,1785,-128.417969,25000000.000
785,1773,-134.277344,25000000.000
786,1774,-133.789062,25000000.000
787,1774,-133.789062,25000000.000
788,1790,-125.976562,25000000.000
789,1811,-115.722656,25000000.000
790,1832,-105.468750,25000000.000
791,1836,-103.515625,25000000.000
792,1897,-73.730469,25000000.000
793,1932,-56.640625,25000000.000
794,1972,-37.109375,25000000.000
795,1975,-35.644531,25000000.000
796,2054,2.929688,25000000.000
797,2091,20.996094,25000000.000
798,2135,42.480469,25000000.000
799,2135,42.480469,25000000.000
800,2205,76.660156,25000000.000
801,2234,90.820312,25000000.000
802,2258,102.539062,25000000.000
803,2262,104.492188,25000000.000
804,2293,119.628906,25000000.000
805,2302,124.023438,25000000.000
806,2302,124.023438,25000000.000
807,2304,125.000000,25000000.000
808,2291,118.652344,25000000.000
809,2272,109.375000,25000000.000
810,2250,98.632812,25000000.000
811,2251,99.121094,25000000.000
812,2196,72.265625,25000000.000
813,2163,56.152344,25000000.000
814,2131,40.527344,25000000.000
815,2126,38.085938,25000000.000
816,2056,3.906250,25000000.000
817,2021,-13.183594,25000000.000
818,1982,-32.226562,25000000.000
819,1980,-33.203125,25000000.000
820,1913,-65.917969,25000000.000
821,1885,-79.589844,25000000.000
822,1862,-90.820312,25000000.000
823,1860,-91.796875,25000000.000
824,1819,-111.816406,25000000.000
825,1808,-117.187500,25000000.000
826,1804,-119.140625,25000000.000
827,1805,-118.652344,25000000.000
828,1812,-115.234375,25000000.000
829,1823,-109.863281,25000000.000
830,1841,-101.074219,25000000.000
831,1841,-101.074219,25000000.000
832,1888,-78.125000,25000000.000
833,1916,-64.453125,25000000.000
834,1947,-49.316406,25000000.000
835,1951,-47.363281,25000000.000
836,2017,-15.136719,25000000.000
837,2052,1.953125,25000000.000
838,2082,16.601562,25000000.000
839,2086,18.554688,25000000.000
840,2149,49.316406,25000000.000
841,2174,61.523438,25000000.000
842,2202,75.195312,25000000.000
843,2205,76.660156,25000000.000
844,2237,92.285156,25000000.000
