sample_index,raw_code,voltage_mV,sample_rate_hz
215,2023,-12.207031,25000000.000
216,2031,-8.300781,25000000.000
217,2033,-7.324219,25000000.000
218,2039,-4.394531,25000000.000
219,2039,-4.394531,25000000.000
220,2049,0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2058,4.882812,25000000.000
223,2056,3.906250,25000000.000
224,2065,8.300781,25000000.000
225,2070,10.742188,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2079,15.136719,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2072,11.718750,25000000.000
234,2070,10.742188,25000000.000
235,2069,10.253906,25000000.000
236,2061,6.347656,25000000.000
237,2056,3.906250,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2032,-7.812500,25000000.000
242,2025,-11.230469,25000000.000
243,2026,-10.742188,25000000.000
244,2013,-17.089844,25000000.000
245,2009,-19.042969,25000000.000
246,1999,-23.925781,25000000.000
247,2002,-22.460938,25000000.000
248,1992,-27.343750,25000000.000
249,1987,-29.785156,25000000.000
250,1986,-30.273438,25000000.000
251,2019,-14.160156,25000000.000
252,1981,-32.714844,25000000.000
253,1986,-30.273438,25000000.000
254,1981,-32.714844,25000000.000
255,1985,-30.761719,25000000.000
256,1989,-28.808594,25000000.000
257,1997,-24.902344,25000000.000
258,1999,-23.925781,25000000.000
259,2002,-22.460938,25000000.000
260,2012,-17.578125,25000000.000
261,2019,-14.160156,25000000.000
262,2025,-11.230469,25000000.000
263,2026,-10.742188,25000000.000
264,2038,-4.882812,25000000.000
265,2050,0.976562,25000000.000
266,2055,3.417969,25000000.000
267,2054,2.929688,25000000.000
268,2074,12.695312,25000000.000
269,2075,13.183594,25000000.000
270,2085,18.066406,25000000.000
271,2073,12.207031,25000000.000
272,2084,17.578125,25000000.000
273,2087,19.042969,25000000.000
274,2083,17.089844,25000000.000
275,2085,18.066406,25000000.000
276,2080,15.625000,25000000.000
277,2078,14.648438,25000000.000
278,2073,12.207031,25000000.000
279,2073,12.207031,25000000.000
280,2066,8.789062,25000000.000
281,2055,3.417969,25000000.000
282,2048,0.000000,25000000.000
283,2047,-0.488281,25000000.000
284,2028,-9.765625,25000000.000
285,2023,-12.207031,25000000.000
286,2013,-17.089844,25000000.000
287,2010,-18.554688,25000000.000
288,2003,-21.972656,25000000.000
289,1996,-25.390625,25000000.000
290,1994,-26.367188,25000000.000
291,1992,-27.343750,25000000.000
292,1992,-27.343750,25000000.000
293,1996,-25.390625,25000000.000
294,1997,-24.902344,25000000.000
295,2001,-22.949219,25000000.000
296,2014,-16.601562,25000000.000
297,2022,-12.695312,25000000.000
298,2036,-5.859375,25000000.000
299,2037,-5.371094,25000000.000
300,2063,7.324219,25000000.000
301,2066,8.789062,25000000.000
302,2094,22.460938,25000000.000
303,2049,0.488281,25000000.000
304,2119,34.667969,25000000.000
305,2123,36.621094,25000000.000
306,2142,45.898438,25000000.000
307,2139,44.433594,25000000.000
308,2159,54.199219,25000000.000
309,2158,53.710938,25000000.000
310,2164,56.640625,25000000.000
311,2165,57.128906,25000000.000
312,2164,56.640625,25000000.000
313,2157,53.222656,25000000.000
314,2155,52.246094,25000000.000
315,2155,52.246094,25000000.000
316,2137,43.457031,25000000.000
317,2125,37.597656,25000000.000
318,2116,33.203125,25000000.000
319,2113,31.738281,25000000.000
320,2086,18.554688,25000000.000
321,2073,12.207031,25000000.000
322,2055,3.417969,25000000.000
323,2054,2.929688,25000000.000
324,2028,-9.765625,25000000.000
325,2017,-15.136719,25000000.000
326,2000,-23.437500,25000000.000
327,2000,-23.437500,25000000.000
328,1982,-32.226562,25000000.000
329,1972,-37.109375,25000000.000
330,1967,-39.550781,25000000.000
331,1966,-40.039062,25000000.000
332,1958,-43.945312,25000000.000
333,1956,-44.921875,25000000.000
334,1959,-43.457031,25000000.000
335,1958,-43.945312,25000000.000
336,1969,-38.574219,25000000.000
337,1976,-35.156250,25000000.000
338,1986,-30.273438,25000000.000
339,1988,-29.296875,25000000.000
340,2011,-18.066406,25000000.000
341,2025,-11.230469,25000000.000
342,2035,-6.347656,25000000.000
343,2037,-5.371094,25000000.000
344,2062,6.835938,25000000.000
345,2076,13.671875,25000000.000
346,2089,20.019531,25000000.000
347,2090,20.507812,25000000.000
348,2105,27.832031,25000000.000
349,2114,32.226562,25000000.000
350,2121,35.644531,25000000.000
351,2121,35.644531,25000000.000
352,2124,37.109375,25000000.000
353,2122,36.132812,25000000.000
354,2122,36.132812,25000000.000
355,2119,34.667969,25000000.000
356,2112,31.250000,25000000.000
357,2106,28.320312,25000000.000
358,2096,23.437500,25000000.000
359,2094,22.460938,25000000.000
360,2077,14.160156,25000000.000
361,2068,9.765625,25000000.000
362,2058,4.882812,25000000.000
363,2056,3.906250,25000000.000
364,2038,-4.882812,25000000.000
365,2023,-12.207031,25000000.000
366,2015,-16.113281,25000000.000
367,2012,-17.578125,25000000.000
368,1995,-25.878906,25000000.000
369,1987,-29.785156,25000000.000
370,1978,-34.179688,25000000.000
371,1977,-34.667969,25000000.000
372,1969,-38.574219,25000000.000
373,1968,-39.062500,25000000.000
374,1967,-39.550781,25000000.000
375,1967,-39.550781,25000000.000
376,1971,-37.597656,25000000.000
377,1977,-34.667969,25000000.000
378,1984,-31.250000,25000000.000
379,1987,-29.785156,25000000.000
380,2007,-20.019531,25000000.000
381,2021,-13.183594,25000000.000
382,2037,-5.371094,25000000.000
383,2037,-5.371094,25000000.000
384,2068,9.765625,25000000.000
385,2082,16.601562,25000000.000
386,2099,24.902344,25000000.000
387,2098,24.414062,25000000.000
388,2126,38.085938,25000000.000
389,2137,43.457031,25000000.000
390,2145,47.363281,25000000.000
391,2144,46.875000,25000000.000
392,2158,53.710938,25000000.000
393,2166,57.617188,25000000.000
394,2177,62.988281,25000000.000
395,2178,63.476562,25000000.000
396,2170,59.570312,25000000.000
397,2169,59.082031,25000000.000
398,2160,54.687500,25000000.000
399,2159,54.199219,25000000.000
400,2141,45.410156,25000000.000
401,2127,38.574219,25000000.000
402,2112,31.250000,25000000.000
403,2111,30.761719,25000000.000
404,2077,14.160156,25000000.000
405,2056,3.906250,25000000.000
406,2030,-8.789062,25000000.000
407,2029,-9.277344,25000000.000
408,1991,-27.832031,25000000.000
409,1972,-37.109375,25000000.000
410,1952,-46.875000,25000000.000
411,1952,-46.875000,25000000.000
412,1919,-62.988281,25000000.000
413,1904,-70.312500,25000000.000
414,1895,-74.707031,25000000.000
415,1894,-75.195312,25000000.000
416,1881,-81.542969,25000000.000
417,1878,-83.007812,25000000.000
418,1884,-80.078125,25000000.000
419,1883,-80.566406,25000000.000
420,1898,-73.242188,25000000.000
421,1913,-65.917969,25000000.000
422,1932,-56.640625,25000000.000
423,1932,-56.640625,25000000.000
424,1961,-42.480469,25000000.000
425,1989,-28.808594,25000000.000
426,2017,-15.136719,25000000.000
427,2009,-19.042969,25000000.000
428,2062,6.835938,25000000.000
429,2077,14.160156,25000000.000
430,2104,27.343750,25000000.000
431,2102,26.367188,25000000.000
432,2142,45.898438,25000000.000
433,2153,51.269531,25000000.000
434,2169,59.082031,25000000.000
435,2170,59.570312,25000000.000
436,2185,66.894531,25000000.000
437,2190,69.335938,25000000.000
438,2185,66.894531,25000000.000
439,2187,67.871094,25000000.000
440,2181,64.941406,25000000.000
441,2174,61.523438,25000000.000
442,2150,49.804688,25000000.000
443,2153,51.269531,25000000.000
444,2131,40.527344,25000000.000
445,2114,32.226562,25000000.000
446,2088,19.531250,25000000.000
447,2090,20.507812,25000000.000
448,2052,1.953125,25000000.000
449,2026,-10.742188,25000000.000
450,2001,-22.949219,25000000.000
451,1999,-23.925781,25000000.000
452,1960,-42.968750,25000000.000
453,1941,-52.246094,25000000.000
454,1924,-60.546875,25000000.000
455,1921,-62.011719,25000000.000
456,1897,-73.730469,25000000.000
457,1891,-76.660156,25000000.000
458,1885,-79.589844,25000000.000
459,1887,-78.613281,25000000.000
460,1889,-77.636719,25000000.000
461,1901,-71.777344,25000000.000
462,1912,-66.406250,25000000.000
463,1913,-65.917969,25000000.000
464,1946,-49.804688,25000000.000
465,1971,-37.597656,25000000.000
466,1994,-26.367188,25000000.000
467,1996,-25.390625,25000000.000
468,2045,-1.464844,25000000.000
469,2073,12.207031,25000000.000
470,2098,24.414062,25000000.000
471,2101,25.878906,25000000.000
472,2149,49.316406,25000000.000
473,2174,61.523438,25000000.000
474,2192,70.312500,25000000.000
475,2196,72.265625,25000000.000
476,2226,86.914062,25000000.000
477,2239,93.261719,25000000.000
478,2245,96.191406,25000000.000
479,2246,96.679688,25000000.000
480,2246,96.679688,25000000.000
481,2240,93.750000,25000000.000
482,2230,88.867188,25000000.000
483,2229,88.378906,25000000.000
484,2197,72.753906,25000000.000
485,2173,61.035156,25000000.000
486,2148,48.828125,25000000.000
487,2144,46.875000,25000000.000
488,2088,19.531250,25000000.000
489,2058,4.882812,25000000.000
490,2025,-11.230469,25000000.000
491,2022,-12.695312,25000000.000
492,1960,-42.968750,25000000.000
493,1933,-56.152344,25000000.000
494,1903,-70.800781,25000000.000
495,1900,-72.265625,25000000.000
496,1854,-94.726562,25000000.000
497,1835,-104.003906,25000000.000
498,1824,-109.375000,25000000.000
499,1822,-110.351562,25000000.000
500,1814,-114.257812,25000000.000
501,1816,-113.281250,25000000.000
502,1827,-107.910156,25000000.000
503,1826,-108.398438,25000000.000
504,1861,-91.308594,25000000.000
505,1884,-80.078125,25000000.000
506,1908,-68.359375,25000000.000
507,1912,-66.406250,25000000.000
508,1971,-37.597656,25000000.000
509,2005,-20.996094,25000000.000
510,2038,-4.882812,25000000.000
511,2043,-2.441406,25000000.000
512,2109,29.785156,25000000.000
513,2140,44.921875,25000000.000
514,2168,58.593750,25000000.000
515,2172,60.546875,25000000.000
516,2223,85.449219,25000000.000
517,2240,93.750000,25000000.000
518,2255,101.074219,25000000.000
519,2256,101.562500,25000000.000
520,2268,107.421875,25000000.000
521,2268,107.421875,25000000.000
522,2262,104.492188,25000000.000
523,2259,103.027344,25000000.000
524,2232,89.843750,25000000.000
525,2214,81.054688,25000000.000
526,2187,67.871094,25000000.000
527,2186,67.382812,25000000.000
528,2131,40.527344,25000000.000
529,2096,23.437500,25000000.000
530,2062,6.835938,25000000.000
531,2058,4.882812,25000000.000
532,1994,-26.367188,25000000.000
533,1951,-47.363281,25000000.000
534,1925,-60.058594,25000000.000
535,1919,-62.988281,25000000.000
536,1868,-87.890625,25000000.000
537,1849,-97.167969,25000000.000
538,1832,-105.468750,25000000.000
539,1830,-106.445312,25000000.000
540,1818,-112.304688,25000000.000
541,1822,-110.351562,25000000.000
542,1824,-109.375000,25000000.000
543,1829,-106.933594,25000000.000
544,1855,-94.238281,25000000.000
545,1876,-83.984375,25000000.000
546,1904,-70.312500,25000000.000
547,1908,-68.359375,25000000.000
548,1962,-41.992188,25000000.000
549,1994,-26.367188,25000000.000
550,2029,-9.277344,25000000.000
551,2033,-7.324219,25000000.000
552,2100,25.390625,25000000.000
553,2131,40.527344,25000000.000
554,2162,55.664062,25000000.000
555,2163,56.152344,25000000.000
556,2214,81.054688,25000000.000
557,2236,91.796875,25000000.000
558,2250,98.632812,25000000.000
559,2253,100.097656,25000000.000
560,2269,107.910156,25000000.000
561,2269,107.910156,25000000.000
562,2266,106.445312,25000000.000
563,2264,105.468750,25000000.000
564,2241,94.238281,25000000.000
565,2221,84.472656,25000000.000
566,2199,73.730469,25000000.000
567,2196,72.265625,25000000.000
568,2145,47.363281,25000000.000
569,2112,31.250000,25000000.000
570,2077,14.160156,25000000.000
571,2074,12.695312,25000000.000
572,2011,-18.066406,25000000.000
573,1978,-34.179688,25000000.000
574,1943,-51.269531,25000000.000
575,1939,-53.222656,25000000.000
576,1888,-78.125000,25000000.000
577,1866,-88.867188,25000000.000
578,1848,-97.656250,25000000.000
579,1848,-97.656250,25000000.000
580,1828,-107.421875,25000000.000
581,1826,-108.398438,25000000.000
582,1830,-106.445312,25000000.000
583,1830,-106.445312,25000000.000
584,1854,-94.726562,25000000.000
585,1870,-86.914062,25000000.000
586,1893,-75.683594,25000000.000
587,1895,-74.707031,25000000.000
588,1946,-49.804688,25000000.000
589,1976,-35.156250,25000000.000
590,2007,-20.019531,25000000.000
591,2010,-18.554688,25000000.000
592,2069,10.253906,25000000.000
593,2102,26.367188,25000000.000
594,2130,40.039062,25000000.000
595,2133,41.503906,25000000.000
596,2180,64.453125,25000000.000
597,2182,65.429688,25000000.000
598,2228,87.890625,25000000.000
599,2219,83.496094,25000000.000
600,2244,95.703125,25000000.000
601,2246,96.679688,25000000.000
602,2242,94.726562,25000000.000
603,2242,94.726562,25000000.000
604,2224,85.937500,25000000.000
605,2210,79.101562,25000000.000
606,2188,68.359375,25000000.000
607,2187,67.871094,25000000.000
608,2142,45.898438,25000000.000
609,2116,33.203125,25000000.000
610,2082,16.601562,25000000.000
611,2077,14.160156,25000000.000
612,2024,-11.718750,25000000.000
613,1995,-25.878906,25000000.000
614,1976,-35.156250,25000000.000
615,1967,-39.550781,25000000.000
616,1921,-62.011719,25000000.000
617,1890,-77.148438,25000000.000
618,1880,-82.031250,25000000.000
619,1870,-86.914062,25000000.000
620,1854,-94.726562,25000000.000
621,1854,-94.726562,25000000.000
622,1858,-92.773438,25000000.000
623,1856,-93.750000,25000000.000
624,1880,-82.031250,25000000.000
625,1897,-73.730469,25000000.000
626,1925,-60.058594,25000000.000
627,1926,-59.570312,25000000.000
628,1981,-32.714844,25000000.000
629,2009,-19.042969,25000000.000
630,2042,-2.929688,25000000.000
631,2049,0.488281,25000000.000
632,2118,34.179688,25000000.000
633,2147,48.339844,25000000.000
634,2180,64.453125,25000000.000
635,2183,65.917969,25000000.000
636,2238,92.773438,25000000.000
637,2253,100.097656,25000000.000
638,2272,109.375000,25000000.000
639,2281,113.769531,25000000.000
640,2288,117.187500,25000000.000
641,2286,116.210938,25000000.000
642,2283,114.746094,25000000.000
643,2274,110.351562,25000000.000
644,2257,102.050781,25000000.000
645,2229,88.378906,25000000.000
646,2203,75.683594,25000000.000
647,2202,75.195312,25000000.000
648,2137,43.457031,25000000.000
649,2098,24.414062,25000000.000
650,2062,6.835938,25000000.000
651,2056,3.906250,25000000.000
652,1981,-32.714844,25000000.000
653,1939,-53.222656,25000000.000
654,1901,-71.777344,25000000.000
655,1897,-73.730469,25000000.000
656,1836,-103.515625,25000000.000
657,1807,-117.675781,25000000.000
658,1783,-129.394531,25000000.000
659,1782,-129.882812,25000000.000
660,1760,-140.625000,25000000.000
661,1756,-142.578125,25000000.000
662,1761,-140.136719,25000000.000
663,1762,-139.648438,25000000.000
664,1790,-125.976562,25000000.000
665,1809,-116.699219,25000000.000
666,1840,-101.562500,25000000.000
667,1841,-101.074219,25000000.000
668,1908,-68.359375,25000000.000
669,1948,-48.828125,25000000.000
670,1989,-28.808594,25000000.000
671,1994,-26.367188,25000000.000
672,2077,14.160156,25000000.000
673,2121,35.644531,25000000.000
674,2162,55.664062,25000000.000
675,2169,59.082031,25000000.000
676,2241,94.238281,25000000.000
677,2273,109.863281,25000000.000
678,2297,121.582031,25000000.000
679,2299,122.558594,25000000.000
680,2334,139.648438,25000000.000
681,2338,141.601562,25000000.000
682,2339,142.089844,25000000.000
683,2338,141.601562,25000000.000
684,2317,131.347656,25000000.000
685,2297,121.582031,25000000.000
686,2270,108.398438,25000000.000
687,2269,107.910156,25000000.000
688,2205,76.660156,25000000.000
689,2166,57.617188,25000000.000
690,2123,36.621094,25000000.000
691,2119,34.667969,25000000.000
692,2031,-8.300781,25000000.000
693,1991,-27.832031,25000000.000
694,1945,-50.292969,25000000.000
695,1939,-53.222656,25000000.000
696,1863,-90.332031,25000000.000
697,1826,-108.398438,25000000.000
698,1795,-123.535156,25000000.000
699,1792,-125.000000,25000000.000
700,1754,-143.554688,25000000.000
701,1742,-149.414062,25000000.000
702,1738,-151.367188,25000000.000
703,1737,-151.855469,25000000.000
704,1754,-143.554688,25000000.000
705,1772,-134.765625,25000000.000
706,1796,-123.046875,25000000.000
707,1800,-121.093750,25000000.000
708,1862,-90.820312,25000000.000
709,1901,-71.777344,25000000.000
710,1944,-50.781250,25000000.000
711,1950,-47.851562,25000000.000
712,2037,-5.371094,25000000.000
713,2079,15.136719,25000000.000
714,2129,39.550781,25000000.000
715,2131,40.527344,25000000.000
716,2214,81.054688,25000000.000
717,2256,101.562500,25000000.000
718,2284,115.234375,25000000.000
719,2290,118.164062,25000000.000
720,2340,142.578125,25000000.000
721,2345,145.019531,25000000.000
722,2355,149.902344,25000000.000
723,2353,148.925781,25000000.000
724,2347,145.996094,25000000.000
725,2339,142.089844,25000000.000
726,2316,130.859375,25000000.000
727,2314,129.882812,25000000.000
728,2258,102.539062,25000000.000
729,2218,83.007812,25000000.000
730,2180,64.453125,25000000.000
731,2176,62.500000,25000000.000
732,2092,21.484375,25000000.000
733,2042,-2.929688,25000000.000
734,1996,-25.390625,25000000.000
735,1989,-28.808594,25000000.000
736,1902,-71.289062,25000000.000
737,1862,-90.820312,25000000.000
738,1824,-109.375000,25000000.000
739,1820,-111.328125,25000000.000
740,1761,-140.136719,25000000.000
741,1742,-149.414062,25000000.000
742,1728,-156.250000,25000000.000
743,1729,-155.761719,25000000.000
744,1726,-157.226562,25000000.000
745,1733,-153.808594,25000000.000
746,1752,-144.531250,25000000.000
747,1753,-144.042969,25000000.000
748,1802,-120.117188,25000000.000
749,1830,-106.445312,25000000.000
750,1870,-86.914062,25000000.000
751,1873,-85.449219,25000000.000
752,1954,-45.898438,25000000.000
753,2000,-23.437500,25000000.000
754,2045,-1.464844,25000000.000
755,2050,0.976562,25000000.000
756,2138,43.945312,25000000.000
757,2181,64.941406,25000000.000
758,2218,83.007812,25000000.000
759,2223,85.449219,25000000.000
760,2288,117.187500,25000000.000
761,2313,129.394531,25000000.000
762,2334,139.648438,25000000.000
763,2337,141.113281,25000000.000
764,2355,149.902344,25000000.000
765,2352,148.437500,25000000.000
766,2347,145.996094,25000000.000
767,2344,144.531250,25000000.000
768,2313,129.394531,25000000.000
769,2286,116.210938,25000000.000
770,2256,101.562500,25000000.000
771,2254,100.585938,25000000.000
772,2182,65.429688,25000000.000
773,2145,47.363281,25000000.000
774,2099,24.902344,25000000.000
775,2097,23.925781,25000000.000
776,2013,-17.089844,25000000.000
777,1969,-38.574219,25000000.000
778,1926,-59.570312,25000000.000
779,1924,-60.546875,25000000.000
780,1856,-93.750000,25000000.000
781,1825,-108.886719,25000000.000
782,1804,-119.140625,25000000.000
783,1801,-120.605469,25000000.000
784,1779,-131.347656,25000000.000
785,1771,-135.253906,25000000.000
786,1775,-133.300781,25000000.000
787,1776,-132.812500,25000000.000
788,1801,-120.605469,25000000.000
789,1823,-109.863281,25000000.000
790,1850,-96.679688,25000000.000
791,1854,-94.726562,25000000.000
792,1915,-64.941406,25000000.000
793,1954,-45.898438,25000000.000
794,1993,-26.855469,25000000.000
795,1998,-24.414062,25000000.000
796,2075,13.183594,25000000.000
797,2116,33.203125,25000000.000
798,2155,52.246094,25000000.000
799,2157,53.222656,25000000.000
800,2223,85.449219,25000000.000
801,2248,97.656250,25000000.000
802,2270,108.398438,25000000.000
803,2272,109.375000,25000000.000
804,2298,122.070312,25000000.000
805,2306,125.976562,25000000.000
806,2300,123.046875,25000000.000
807,2301,123.535156,25000000.000
808,2279,112.792969,25000000.000
809,2264,105.468750,25000000.000
810,2240,93.750000,25000000.000
811,2238,92.773438,25000000.000
812,2181,64.941406,25000000.000
813,2146,47.851562,25000000.000
814,2112,31.250000,25000000.000
815,2108,29.296875,25000000.000
816,2034,-6.835938,25000000.000
817,1999,-23.925781,25000000.000
818,1962,-41.992188,25000000.000
819,1957,-44.433594,25000000.000
820,1894,-75.195312,25000000.000
821,1868,-87.890625,25000000.000
822,1842,-100.585938,25000000.000
823,1840,-101.562500,25000000.000
824,1811,-115.722656,25000000.000
825,1805,-118.652344,25000000.000
826,1805,-118.652344,25000000.000
827,1807,-117.675781,25000000.000
828,1821,-110.839844,25000000.000
829,1834,-104.492188,25000000.000
830,1856,-93.750000,25000000.000
831,1856,-93.750000,25000000.000
832,1906,-69.335938,25000000.000
833,1934,-55.664062,25000000.000
834,1968,-39.062500,25000000.000
835,1971,-37.597656,25000000.000
836,2033,-7.324219,25000000.000
837,2070,10.742188,25000000.000
838,2102,26.367188,25000000.000
839,2104,27.343750,25000000.000
840,2165,57.128906,25000000.000
841,2188,68.359375,25000000.000
842,2212,80.078125,25000000.000
843,2213,80.566406,25000000.000
