sample_index,raw_code,voltage_mV,sample_rate_hz
95,2052,1.953125,25000000.000
96,2053,2.441406,25000000.000
97,2050,0.976562,25000000.000
98,2054,2.929688,25000000.000
99,2052,1.953125,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2057,4.394531,25000000.000
103,2056,3.906250,25000000.000
104,2055,3.417969,25000000.000
105,2058,4.882812,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2059,5.371094,25000000.000
109,2059,5.371094,25000000.000
110,2058,4.882812,25000000.000
111,2059,5.371094,25000000.000
112,2056,3.906250,25000000.000
113,2056,3.906250,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2053,2.441406,25000000.000
118,2055,3.417969,25000000.000
119,2053,2.441406,25000000.000
120,2050,0.976562,25000000.000
121,2053,2.441406,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2052,1.953125,25000000.000
126,2047,-0.488281,25000000.000
127,2050,0.976562,25000000.000
128,2051,1.464844,25000000.000
129,2048,0.000000,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2046,-0.976562,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2052,1.953125,25000000.000
144,2047,-0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2042,-2.929688,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2047,-0.488281,25000000.000
153,2024,-11.718750,25000000.000
154,2039,-4.394531,25000000.000
155,2047,-0.488281,25000000.000
156,2046,-0.976562,25000000.000
157,2038,-4.882812,25000000.000
158,2027,-10.253906,25000000.000
159,2038,-4.882812,25000000.000
160,2028,-9.765625,25000000.000
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2032,-7.812500,25000000.000
167,2029,-9.277344,25000000.000
168,2033,-7.324219,25000000.000
169,2032,-7.812500,25000000.000
170,2033,-7.324219,25000000.000
171,2031,-8.300781,25000000.000
172,2037,-5.371094,25000000.000
173,2044,-1.953125,25000000.000
174,2043,-2.441406,25000000.000
175,2044,-1.953125,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2061,6.347656,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2069,10.253906,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2070,10.742188,25000000.000
190,2065,8.300781,25000000.000
191,2066,8.789062,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2025,-11.230469,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2012,-17.578125,25000000.000
207,2012,-17.578125,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2012,-17.578125,25000000.000
211,2013,-17.089844,25000000.000
212,2019,-14.160156,25000000.000
213,2020,-13.671875,25000000.000
214,2023,-12.207031,25000000.000
215,2024,-11.718750,25000000.000
216,2033,-7.324219,25000000.000
217,2033,-7.324219,25000000.000
218,2040,-3.906250,25000000.000
219,2039,-4.394531,25000000.000
220,2049,0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2057,4.394531,25000000.000
223,2057,4.394531,25000000.000
224,2067,9.277344,25000000.000
225,2070,10.742188,25000000.000
226,2072,11.718750,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2079,15.136719,25000000.000
231,2078,14.648438,25000000.000
232,2077,14.160156,25000000.000
233,2069,10.253906,25000000.000
234,2070,10.742188,25000000.000
235,2070,10.742188,25000000.000
236,2060,5.859375,25000000.000
237,2057,4.394531,25000000.000
238,2050,0.976562,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2033,-7.324219,25000000.000
242,2023,-12.207031,25000000.000
243,2025,-11.230469,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,2001,-22.949219,25000000.000
247,2000,-23.437500,25000000.000
248,1993,-26.855469,25000000.000
249,1988,-29.296875,25000000.000
250,1986,-30.273438,25000000.000
251,1985,-30.761719,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1981,-32.714844,25000000.000
255,1984,-31.250000,25000000.000
256,1991,-27.832031,25000000.000
257,1998,-24.414062,25000000.000
258,2001,-22.949219,25000000.000
259,2002,-22.460938,25000000.000
260,2017,-15.136719,25000000.000
261,2021,-13.183594,25000000.000
262,2028,-9.765625,25000000.000
263,2029,-9.277344,25000000.000
264,2044,-1.953125,25000000.000
265,2049,0.488281,25000000.000
266,2057,4.394531,25000000.000
267,2057,4.394531,25000000.000
268,2080,15.625000,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2081,16.113281,25000000.000
275,2084,17.578125,25000000.000
276,2081,16.113281,25000000.000
277,2075,13.183594,25000000.000
278,2072,11.718750,25000000.000
279,2071,11.230469,25000000.000
280,2057,4.394531,25000000.000
281,2049,0.488281,25000000.000
282,2043,-2.441406,25000000.000
283,2042,-2.929688,25000000.000
284,2027,-10.253906,25000000.000
285,2016,-15.625000,25000000.000
286,2011,-18.066406,25000000.000
287,2009,-19.042969,25000000.000
288,1999,-23.925781,25000000.000
289,1995,-25.878906,25000000.000
290,1992,-27.343750,25000000.000
291,1992,-27.343750,25000000.000
292,1994,-26.367188,25000000.000
293,1998,-24.414062,25000000.000
294,2003,-21.972656,25000000.000
295,2006,-20.507812,25000000.000
296,2023,-12.207031,25000000.000
297,2030,-8.789062,25000000.000
298,2044,-1.953125,25000000.000
299,2041,-3.417969,25000000.000
300,2067,9.277344,25000000.000
301,2082,16.601562,25000000.000
302,2098,24.414062,25000000.000
303,2084,17.578125,25000000.000
304,2122,36.132812,25000000.000
305,2131,40.527344,25000000.000
306,2129,39.550781,25000000.000
307,2139,44.433594,25000000.000
308,2153,51.269531,25000000.000
309,2157,53.222656,25000000.000
310,2169,59.082031,25000000.000
311,2160,54.687500,25000000.000
312,2165,57.128906,25000000.000
313,2157,53.222656,25000000.000
314,2152,50.781250,25000000.000
315,2150,49.804688,25000000.000
316,2135,42.480469,25000000.000
317,2117,33.691406,25000000.000
318,2108,29.296875,25000000.000
319,2107,28.808594,25000000.000
320,2081,16.113281,25000000.000
321,2066,8.789062,25000000.000
322,2050,0.976562,25000000.000
323,2049,0.488281,25000000.000
324,2020,-13.671875,25000000.000
325,2010,-18.554688,25000000.000
326,1995,-25.878906,25000000.000
327,1996,-25.390625,25000000.000
328,1977,-34.667969,25000000.000
329,1967,-39.550781,25000000.000
330,1964,-41.015625,25000000.000
331,1962,-41.992188,25000000.000
332,1958,-43.945312,25000000.000
333,1956,-44.921875,25000000.000
334,1962,-41.992188,25000000.000
335,1960,-42.968750,25000000.000
336,1972,-37.109375,25000000.000
337,1981,-32.714844,25000000.000
338,1994,-26.367188,25000000.000
339,1992,-27.343750,25000000.000
340,2014,-16.601562,25000000.000
341,2031,-8.300781,25000000.000
342,2042,-2.929688,25000000.000
343,2045,-1.464844,25000000.000
344,2071,11.230469,25000000.000
345,2080,15.625000,25000000.000
346,2094,22.460938,25000000.000
347,2095,22.949219,25000000.000
348,2111,30.761719,25000000.000
349,2113,31.738281,25000000.000
350,2127,38.574219,25000000.000
351,2112,31.250000,25000000.000
352,2120,35.156250,25000000.000
353,2120,35.156250,25000000.000
354,2118,34.179688,25000000.000
355,2115,32.714844,25000000.000
356,2113,31.738281,25000000.000
357,2097,23.925781,25000000.000
358,2093,21.972656,25000000.000
359,2092,21.484375,25000000.000
360,2075,13.183594,25000000.000
361,2062,6.835938,25000000.000
362,2051,1.464844,25000000.000
363,2051,1.464844,25000000.000
364,2028,-9.765625,25000000.000
365,2015,-16.113281,25000000.000
366,2010,-18.554688,25000000.000
367,2007,-20.019531,25000000.000
368,1991,-27.832031,25000000.000
369,1984,-31.250000,25000000.000
370,1970,-38.085938,25000000.000
371,1968,-39.062500,25000000.000
372,1970,-38.085938,25000000.000
373,1968,-39.062500,25000000.000
374,1968,-39.062500,25000000.000
375,1968,-39.062500,25000000.000
376,1976,-35.156250,25000000.000
377,1979,-33.691406,25000000.000
378,1991,-27.832031,25000000.000
379,1993,-26.855469,25000000.000
380,2017,-15.136719,25000000.000
381,2027,-10.253906,25000000.000
382,2042,-2.929688,25000000.000
383,2042,-2.929688,25000000.000
384,2075,13.183594,25000000.000
385,2089,20.019531,25000000.000
386,2105,27.832031,25000000.000
387,2107,28.808594,25000000.000
388,2134,41.992188,25000000.000
389,2145,47.363281,25000000.000
390,2155,52.246094,25000000.000
391,2157,53.222656,25000000.000
392,2170,59.570312,25000000.000
393,2173,61.035156,25000000.000
394,2175,62.011719,25000000.000
395,2176,62.500000,25000000.000
396,2172,60.546875,25000000.000
397,2165,57.128906,25000000.000
398,2160,54.687500,25000000.000
399,2158,53.710938,25000000.000
400,2138,43.945312,25000000.000
401,2122,36.132812,25000000.000
402,2105,27.832031,25000000.000
403,2104,27.343750,25000000.000
404,2064,7.812500,25000000.000
405,2048,0.000000,25000000.000
406,2022,-12.695312,25000000.000
407,2021,-13.183594,25000000.000
408,1983,-31.738281,25000000.000
409,1962,-41.992188,25000000.000
410,1944,-50.781250,25000000.000
411,1943,-51.269531,25000000.000
412,1912,-66.406250,25000000.000
413,1897,-73.730469,25000000.000
414,1889,-77.636719,25000000.000
415,1888,-78.125000,25000000.000
416,1880,-82.031250,25000000.000
417,1878,-83.007812,25000000.000
418,1883,-80.566406,25000000.000
419,1884,-80.078125,25000000.000
420,1904,-70.312500,25000000.000
421,1919,-62.988281,25000000.000
422,1938,-53.710938,25000000.000
423,1939,-53.222656,25000000.000
424,1977,-34.667969,25000000.000
425,2002,-22.460938,25000000.000
426,2023,-12.207031,25000000.000
427,2026,-10.742188,25000000.000
428,2069,10.253906,25000000.000
429,2091,20.996094,25000000.000
430,2115,32.714844,25000000.000
431,2115,32.714844,25000000.000
432,2149,49.316406,25000000.000
433,2159,54.199219,25000000.000
434,2174,61.523438,25000000.000
435,2174,61.523438,25000000.000
436,2186,67.382812,25000000.000
437,2188,68.359375,25000000.000
438,2188,68.359375,25000000.000
439,2187,67.871094,25000000.000
440,2176,62.500000,25000000.000
441,2169,59.082031,25000000.000
442,2152,50.781250,25000000.000
443,2153,51.269531,25000000.000
444,2121,35.644531,25000000.000
445,2100,25.390625,25000000.000
446,2081,16.113281,25000000.000
447,2080,15.625000,25000000.000
448,2037,-5.371094,25000000.000
449,2013,-17.089844,25000000.000
450,1990,-28.320312,25000000.000
451,1988,-29.296875,25000000.000
452,1953,-46.386719,25000000.000
453,1928,-58.593750,25000000.000
454,1915,-64.941406,25000000.000
455,1934,-55.664062,25000000.000
456,1915,-64.941406,25000000.000
457,1880,-82.031250,25000000.000
458,1883,-80.566406,25000000.000
459,1891,-76.660156,25000000.000
460,1892,-76.171875,25000000.000
461,1910,-67.382812,25000000.000
462,1919,-62.988281,25000000.000
463,1925,-60.058594,25000000.000
464,1963,-41.503906,25000000.000
465,1981,-32.714844,25000000.000
466,2004,-21.484375,25000000.000
467,2003,-21.972656,25000000.000
468,2057,4.394531,25000000.000
469,2085,18.066406,25000000.000
470,2111,30.761719,25000000.000
471,2113,31.738281,25000000.000
472,2161,55.175781,25000000.000
473,2185,66.894531,25000000.000
474,2203,75.683594,25000000.000
475,2204,76.171875,25000000.000
476,2232,89.843750,25000000.000
477,2241,94.238281,25000000.000
478,2246,96.679688,25000000.000
479,2246,96.679688,25000000.000
480,2242,94.726562,25000000.000
481,2233,90.332031,25000000.000
482,2226,86.914062,25000000.000
483,2221,84.472656,25000000.000
484,2187,67.871094,25000000.000
485,2161,55.175781,25000000.000
486,2135,42.480469,25000000.000
487,2133,41.503906,25000000.000
488,2075,13.183594,25000000.000
489,2045,-1.464844,25000000.000
490,2014,-16.601562,25000000.000
491,2013,-17.089844,25000000.000
492,1948,-48.828125,25000000.000
493,1921,-62.011719,25000000.000
494,1893,-75.683594,25000000.000
495,1892,-76.171875,25000000.000
496,1850,-96.679688,25000000.000
497,1830,-106.445312,25000000.000
498,1819,-111.816406,25000000.000
499,1819,-111.816406,25000000.000
500,1817,-112.792969,25000000.000
501,1822,-110.351562,25000000.000
502,1834,-104.492188,25000000.000
503,1833,-104.980469,25000000.000
504,1871,-86.425781,25000000.000
505,1897,-73.730469,25000000.000
506,1922,-61.523438,25000000.000
507,1927,-59.082031,25000000.000
508,1984,-31.250000,25000000.000
509,2020,-13.671875,25000000.000
510,2054,2.929688,25000000.000
511,2056,3.906250,25000000.000
512,2119,34.667969,25000000.000
513,2149,49.316406,25000000.000
514,2180,64.453125,25000000.000
515,2183,65.917969,25000000.000
516,2231,89.355469,25000000.000
517,2247,97.167969,25000000.000
518,2256,101.562500,25000000.000
519,2256,101.562500,25000000.000
520,2265,105.957031,25000000.000
521,2263,104.980469,25000000.000
522,2255,101.074219,25000000.000
523,2255,101.074219,25000000.000
524,2223,85.449219,25000000.000
525,2202,75.195312,25000000.000
526,2175,62.011719,25000000.000
527,2176,62.500000,25000000.000
528,2118,34.179688,25000000.000
529,2083,17.089844,25000000.000
530,2047,-0.488281,25000000.000
531,2044,-1.953125,25000000.000
532,1977,-34.667969,25000000.000
533,1941,-52.246094,25000000.000
534,1911,-66.894531,25000000.000
535,1907,-68.847656,25000000.000
536,1858,-92.773438,25000000.000
537,1840,-101.562500,25000000.000
538,1828,-107.421875,25000000.000
539,1826,-108.398438,25000000.000
540,1818,-112.304688,25000000.000
541,1816,-113.281250,25000000.000
542,1835,-104.003906,25000000.000
543,1828,-107.421875,25000000.000
544,1863,-90.332031,25000000.000
545,1885,-79.589844,25000000.000
546,1913,-65.917969,25000000.000
547,1916,-64.453125,25000000.000
548,1977,-34.667969,25000000.000
549,2010,-18.554688,25000000.000
550,2045,-1.464844,25000000.000
551,2046,-0.976562,25000000.000
552,2114,32.226562,25000000.000
553,2145,47.363281,25000000.000
554,2173,61.035156,25000000.000
555,2177,62.988281,25000000.000
556,2223,85.449219,25000000.000
557,2242,94.726562,25000000.000
558,2256,101.562500,25000000.000
559,2260,103.515625,25000000.000
560,2269,107.910156,25000000.000
561,2268,107.421875,25000000.000
562,2261,104.003906,25000000.000
563,2261,104.003906,25000000.000
564,2235,91.308594,25000000.000
565,2211,79.589844,25000000.000
566,2190,69.335938,25000000.000
567,2186,67.382812,25000000.000
568,2131,40.527344,25000000.000
569,2101,25.878906,25000000.000
570,2065,8.300781,25000000.000
571,2063,7.324219,25000000.000
572,1998,-24.414062,25000000.000
573,1967,-39.550781,25000000.000
574,1931,-57.128906,25000000.000
575,1931,-57.128906,25000000.000
576,1879,-82.519531,25000000.000
577,1859,-92.285156,25000000.000
578,1843,-100.097656,25000000.000
579,1842,-100.585938,25000000.000
580,1828,-107.421875,25000000.000
581,1826,-108.398438,25000000.000
582,1832,-105.468750,25000000.000
583,1832,-105.468750,25000000.000
584,1859,-92.285156,25000000.000
585,1880,-82.031250,25000000.000
586,1901,-71.777344,25000000.000
587,1903,-70.800781,25000000.000
588,1958,-43.945312,25000000.000
589,1990,-28.320312,25000000.000
590,2018,-14.648438,25000000.000
591,2024,-11.718750,25000000.000
592,2083,17.089844,25000000.000
593,2113,31.738281,25000000.000
594,2139,44.433594,25000000.000
595,2145,47.363281,25000000.000
596,2193,70.800781,25000000.000
597,2208,78.125000,25000000.000
598,2226,86.914062,25000000.000
599,2227,87.402344,25000000.000
600,2242,94.726562,25000000.000
601,2244,95.703125,25000000.000
602,2239,93.261719,25000000.000
603,2238,92.773438,25000000.000
604,2216,82.031250,25000000.000
605,2201,74.707031,25000000.000
606,2179,63.964844,25000000.000
607,2179,63.964844,25000000.000
608,2130,40.039062,25000000.000
609,2105,27.832031,25000000.000
610,2074,12.695312,25000000.000
611,2069,10.253906,25000000.000
612,2013,-17.089844,25000000.000
613,1982,-32.226562,25000000.000
614,1962,-41.992188,25000000.000
615,1940,-52.734375,25000000.000
616,1911,-66.894531,25000000.000
617,1881,-81.542969,25000000.000
618,1867,-88.378906,25000000.000
619,1866,-88.867188,25000000.000
620,1854,-94.726562,25000000.000
621,1855,-94.238281,25000000.000
622,1860,-91.796875,25000000.000
623,1862,-90.820312,25000000.000
624,1888,-78.125000,25000000.000
625,1909,-67.871094,25000000.000
626,1933,-56.152344,25000000.000
627,1937,-54.199219,25000000.000
628,1994,-26.367188,25000000.000
629,2026,-10.742188,25000000.000
630,2061,6.347656,25000000.000
631,2063,7.324219,25000000.000
632,2132,41.015625,25000000.000
633,2164,56.640625,25000000.000
634,2194,71.289062,25000000.000
635,2197,72.753906,25000000.000
636,2247,97.167969,25000000.000
637,2267,106.933594,25000000.000
638,2280,113.281250,25000000.000
639,2280,113.281250,25000000.000
640,2292,119.140625,25000000.000
641,2291,118.652344,25000000.000
642,2281,113.769531,25000000.000
643,2279,112.792969,25000000.000
644,2248,97.656250,25000000.000
645,2220,83.984375,25000000.000
646,2193,70.800781,25000000.000
647,2189,68.847656,25000000.000
648,2125,37.597656,25000000.000
649,2084,17.578125,25000000.000
650,2046,-0.976562,25000000.000
651,2040,-3.906250,25000000.000
652,1969,-38.574219,25000000.000
653,1927,-59.082031,25000000.000
654,1888,-78.125000,25000000.000
655,1883,-80.566406,25000000.000
656,1825,-108.886719,25000000.000
657,1799,-121.582031,25000000.000
658,1781,-130.371094,25000000.000
659,1776,-132.812500,25000000.000
660,1761,-140.136719,25000000.000
661,1755,-143.066406,25000000.000
662,1763,-139.160156,25000000.000
663,1762,-139.648438,25000000.000
664,1793,-124.511719,25000000.000
665,1818,-112.304688,25000000.000
666,1852,-95.703125,25000000.000
667,1850,-96.679688,25000000.000
668,1922,-61.523438,25000000.000
669,1963,-41.503906,25000000.000
670,2005,-20.996094,25000000.000
671,2008,-19.531250,25000000.000
672,2092,21.484375,25000000.000
673,2138,43.945312,25000000.000
674,2177,62.988281,25000000.000
675,2183,65.917969,25000000.000
676,2250,98.632812,25000000.000
677,2281,113.769531,25000000.000
678,2305,125.488281,25000000.000
679,2306,125.976562,25000000.000
680,2333,139.160156,25000000.000
681,2337,141.113281,25000000.000
682,2334,139.648438,25000000.000
683,2332,138.671875,25000000.000
684,2306,125.976562,25000000.000
685,2285,115.722656,25000000.000
686,2259,103.027344,25000000.000
687,2254,100.585938,25000000.000
688,2188,68.359375,25000000.000
689,2150,49.804688,25000000.000
690,2105,27.832031,25000000.000
691,2103,26.855469,25000000.000
692,2014,-16.601562,25000000.000
693,1971,-37.597656,25000000.000
694,1927,-59.082031,25000000.000
695,1924,-60.546875,25000000.000
696,1847,-98.144531,25000000.000
697,1814,-114.257812,25000000.000
698,1786,-127.929688,25000000.000
699,1782,-129.882812,25000000.000
700,1748,-146.484375,25000000.000
701,1741,-149.902344,25000000.000
702,1739,-150.878906,25000000.000
703,1740,-150.390625,25000000.000
704,1759,-141.113281,25000000.000
705,1783,-129.394531,25000000.000
706,1809,-116.699219,25000000.000
707,1813,-114.746094,25000000.000
708,1877,-83.496094,25000000.000
709,1920,-62.500000,25000000.000
710,1963,-41.503906,25000000.000
711,1968,-39.062500,25000000.000
712,2056,3.906250,25000000.000
713,2102,26.367188,25000000.000
714,2146,47.851562,25000000.000
715,2150,49.804688,25000000.000
716,2232,89.843750,25000000.000
717,2265,105.957031,25000000.000
718,2295,120.605469,25000000.000
719,2296,121.093750,25000000.000
720,2338,141.601562,25000000.000
721,2352,148.437500,25000000.000
722,2355,149.902344,25000000.000
723,2358,151.367188,25000000.000
724,2343,144.042969,25000000.000
725,2328,136.718750,25000000.000
726,2305,125.488281,25000000.000
727,2303,124.511719,25000000.000
728,2244,95.703125,25000000.000
729,2205,76.660156,25000000.000
730,2163,56.152344,25000000.000
731,2159,54.199219,25000000.000
732,2073,12.207031,25000000.000
733,2023,-12.207031,25000000.000
734,1978,-34.179688,25000000.000
735,1972,-37.109375,25000000.000
736,1888,-78.125000,25000000.000
737,1849,-97.167969,25000000.000
738,1810,-116.210938,25000000.000
739,1808,-117.187500,25000000.000
740,1755,-143.066406,25000000.000
741,1740,-150.390625,25000000.000
742,1727,-156.738281,25000000.000
743,1727,-156.738281,25000000.000
744,1730,-155.273438,25000000.000
745,1744,-148.437500,25000000.000
746,1762,-139.648438,25000000.000
747,1768,-136.718750,25000000.000
748,1818,-112.304688,25000000.000
749,1848,-97.656250,25000000.000
750,1883,-80.566406,25000000.000
751,1886,-79.101562,25000000.000
752,1972,-37.109375,25000000.000
753,2017,-15.136719,25000000.000
754,2063,7.324219,25000000.000
755,2069,10.253906,25000000.000
756,2153,51.269531,25000000.000
757,2198,73.242188,25000000.000
758,2233,90.332031,25000000.000
759,2238,92.773438,25000000.000
760,2298,122.070312,25000000.000
761,2318,131.835938,25000000.000
762,2339,142.089844,25000000.000
763,2340,142.578125,25000000.000
764,2353,148.925781,25000000.000
765,2347,145.996094,25000000.000
766,2340,142.578125,25000000.000
767,2338,141.601562,25000000.000
768,2303,124.511719,25000000.000
769,2275,110.839844,25000000.000
770,2242,94.726562,25000000.000
771,2238,92.773438,25000000.000
772,2167,58.105469,25000000.000
773,2128,39.062500,25000000.000
774,2079,15.136719,25000000.000
775,2079,15.136719,25000000.000
776,1995,-25.878906,25000000.000
777,1953,-46.386719,25000000.000
778,1910,-67.382812,25000000.000
779,1906,-69.335938,25000000.000
780,1843,-100.097656,25000000.000
781,1816,-113.281250,25000000.000
782,1797,-122.558594,25000000.000
783,1794,-124.023438,25000000.000
784,1776,-132.812500,25000000.000
785,1776,-132.812500,25000000.000
786,1781,-130.371094,25000000.000
787,1781,-130.371094,25000000.000
788,1812,-115.234375,25000000.000
789,1837,-103.027344,25000000.000
790,1864,-89.843750,25000000.000
791,1867,-88.378906,25000000.000
792,1934,-55.664062,25000000.000
793,1970,-38.085938,25000000.000
794,2012,-17.578125,25000000.000
795,2017,-15.136719,25000000.000
796,2094,22.460938,25000000.000
797,2130,40.039062,25000000.000
798,2169,59.082031,25000000.000
799,2171,60.058594,25000000.000
800,2233,90.332031,25000000.000
801,2258,102.539062,25000000.000
802,2275,110.839844,25000000.000
803,2275,110.839844,25000000.000
804,2299,122.558594,25000000.000
805,2303,124.511719,25000000.000
806,2300,123.046875,25000000.000
807,2301,123.535156,25000000.000
808,2273,109.863281,25000000.000
809,2255,101.074219,25000000.000
810,2229,88.378906,25000000.000
811,2224,85.937500,25000000.000
812,2167,58.105469,25000000.000
813,2133,41.503906,25000000.000
814,2098,24.414062,25000000.000
815,2094,22.460938,25000000.000
816,2021,-13.183594,25000000.000
817,1984,-31.250000,25000000.000
818,1948,-48.828125,25000000.000
819,1944,-50.781250,25000000.000
820,1882,-81.054688,25000000.000
821,1858,-92.773438,25000000.000
822,1835,-104.003906,25000000.000
823,1835,-104.003906,25000000.000
824,1808,-117.187500,25000000.000
825,1805,-118.652344,25000000.000
826,1806,-118.164062,25000000.000
827,1808,-117.187500,25000000.000
828,1825,-108.886719,25000000.000
829,1842,-100.585938,25000000.000
830,1865,-89.355469,25000000.000
831,1866,-88.867188,25000000.000
832,1919,-62.988281,25000000.000
833,1948,-48.828125,25000000.000
834,1981,-32.714844,25000000.000
835,1983,-31.738281,25000000.000
836,2050,0.976562,25000000.000
837,2086,18.554688,25000000.000
838,2115,32.714844,25000000.000
839,2119,34.667969,25000000.000
840,2174,61.523438,25000000.000
841,2203,75.683594,25000000.000
842,2223,85.449219,25000000.000
843,2223,85.449219,25000000.000
