sample_index,raw_code,voltage_mV,sample_rate_hz
63,2046,-0.976562,25000000.000
64,2046,-0.976562,25000000.000
65,2045,-1.464844,25000000.000
66,2048,0.000000,25000000.000
67,2046,-0.976562,25000000.000
68,2046,-0.976562,25000000.000
69,2047,-0.488281,25000000.000
70,2047,-0.488281,25000000.000
71,2046,-0.976562,25000000.000
72,2044,-1.953125,25000000.000
73,2046,-0.976562,25000000.000
74,2046,-0.976562,25000000.000
75,2047,-0.488281,25000000.000
76,2046,-0.976562,25000000.000
77,2045,-1.464844,25000000.000
78,2047,-0.488281,25000000.000
79,2049,0.488281,25000000.000
80,2045,-1.464844,25000000.000
81,2046,-0.976562,25000000.000
82,2047,-0.488281,25000000.000
83,2045,-1.464844,25000000.000
84,2046,-0.976562,25000000.000
85,2047,-0.488281,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2047,-0.488281,25000000.000
90,2046,-0.976562,25000000.000
91,2055,3.417969,25000000.000
92,2049,0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2052,1.953125,25000000.000
99,2052,1.953125,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2055,3.417969,25000000.000
105,2062,6.835938,25000000.000
106,2058,4.882812,25000000.000
107,2060,5.859375,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2059,5.371094,25000000.000
111,2059,5.371094,25000000.000
112,2059,5.371094,25000000.000
113,2054,2.929688,25000000.000
114,2057,4.394531,25000000.000
115,2057,4.394531,25000000.000
116,2056,3.906250,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2049,0.488281,25000000.000
121,2052,1.953125,25000000.000
122,2051,1.464844,25000000.000
123,2052,1.953125,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2053,2.441406,25000000.000
128,2044,-1.953125,25000000.000
129,2064,7.812500,25000000.000
130,2048,0.000000,25000000.000
131,2047,-0.488281,25000000.000
132,2055,3.417969,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2053,2.441406,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2050,0.976562,25000000.000
140,2047,-0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2041,-3.417969,25000000.000
153,2047,-0.488281,25000000.000
154,2038,-4.882812,25000000.000
155,2041,-3.417969,25000000.000
156,2044,-1.953125,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2034,-6.835938,25000000.000
161,2036,-5.859375,25000000.000
162,2031,-8.300781,25000000.000
163,2033,-7.324219,25000000.000
164,2033,-7.324219,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2036,-5.859375,25000000.000
173,2039,-4.394531,25000000.000
174,2041,-3.417969,25000000.000
175,2041,-3.417969,25000000.000
176,2046,-0.976562,25000000.000
177,2048,0.000000,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2059,5.371094,25000000.000
181,2060,5.859375,25000000.000
182,2064,7.812500,25000000.000
183,2062,6.835938,25000000.000
184,2065,8.300781,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2073,12.207031,25000000.000
190,2067,9.277344,25000000.000
191,2069,10.253906,25000000.000
192,2065,8.300781,25000000.000
193,2060,5.859375,25000000.000
194,2059,5.371094,25000000.000
195,2059,5.371094,25000000.000
196,2053,2.441406,25000000.000
197,2046,-0.976562,25000000.000
198,2049,0.488281,25000000.000
199,2034,-6.835938,25000000.000
200,2041,-3.417969,25000000.000
201,2032,-7.812500,25000000.000
202,2027,-10.253906,25000000.000
203,2027,-10.253906,25000000.000
204,2017,-15.136719,25000000.000
205,2020,-13.671875,25000000.000
206,2014,-16.601562,25000000.000
207,2016,-15.625000,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2016,-15.625000,25000000.000
212,2018,-14.648438,25000000.000
213,2015,-16.113281,25000000.000
214,2020,-13.671875,25000000.000
215,2017,-15.136719,25000000.000
216,2026,-10.742188,25000000.000
217,2030,-8.789062,25000000.000
218,2034,-6.835938,25000000.000
219,2033,-7.324219,25000000.000
220,2045,-1.464844,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2055,3.417969,25000000.000
224,2062,6.835938,25000000.000
225,2067,9.277344,25000000.000
226,2070,10.742188,25000000.000
227,2071,11.230469,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2081,16.113281,25000000.000
231,2080,15.625000,25000000.000
232,2077,14.160156,25000000.000
233,2075,13.183594,25000000.000
234,2072,11.718750,25000000.000
235,2071,11.230469,25000000.000
236,2065,8.300781,25000000.000
237,2061,6.347656,25000000.000
238,2050,0.976562,25000000.000
239,2058,4.882812,25000000.000
240,2037,-5.371094,25000000.000
241,2038,-4.882812,25000000.000
242,2026,-10.742188,25000000.000
243,2033,-7.324219,25000000.000
244,2015,-16.113281,25000000.000
245,2013,-17.089844,25000000.000
246,2005,-20.996094,25000000.000
247,2004,-21.484375,25000000.000
248,1996,-25.390625,25000000.000
249,1989,-28.808594,25000000.000
250,1987,-29.785156,25000000.000
251,1987,-29.785156,25000000.000
252,1984,-31.250000,25000000.000
253,1983,-31.738281,25000000.000
254,1984,-31.250000,25000000.000
255,1986,-30.273438,25000000.000
256,1989,-28.808594,25000000.000
257,1992,-27.343750,25000000.000
258,1996,-25.390625,25000000.000
259,1996,-25.390625,25000000.000
260,2006,-20.507812,25000000.000
261,2013,-17.089844,25000000.000
262,2021,-13.183594,25000000.000
263,2020,-13.671875,25000000.000
264,2037,-5.371094,25000000.000
265,2041,-3.417969,25000000.000
266,2050,0.976562,25000000.000
267,2050,0.976562,25000000.000
268,2062,6.835938,25000000.000
269,2070,10.742188,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2079,15.136719,25000000.000
273,2083,17.089844,25000000.000
274,2087,19.042969,25000000.000
275,2091,20.996094,25000000.000
276,2086,18.554688,25000000.000
277,2081,16.113281,25000000.000
278,2079,15.136719,25000000.000
279,2079,15.136719,25000000.000
280,2071,11.230469,25000000.000
281,2061,6.347656,25000000.000
282,2055,3.417969,25000000.000
283,2054,2.929688,25000000.000
284,2039,-4.394531,25000000.000
285,2031,-8.300781,25000000.000
286,2018,-14.648438,25000000.000
287,2017,-15.136719,25000000.000
288,2005,-20.996094,25000000.000
289,1999,-23.925781,25000000.000
290,1994,-26.367188,25000000.000
291,1996,-25.390625,25000000.000
292,1989,-28.808594,25000000.000
293,1988,-29.296875,25000000.000
294,1990,-28.320312,25000000.000
295,1992,-27.343750,25000000.000
296,2000,-23.437500,25000000.000
297,2005,-20.996094,25000000.000
298,2017,-15.136719,25000000.000
299,2017,-15.136719,25000000.000
300,2037,-5.371094,25000000.000
301,2053,2.441406,25000000.000
302,2064,7.812500,25000000.000
303,2065,8.300781,25000000.000
304,2092,21.484375,25000000.000
305,2109,29.785156,25000000.000
306,2119,34.667969,25000000.000
307,2121,35.644531,25000000.000
308,2140,44.921875,25000000.000
309,2149,49.316406,25000000.000
310,2156,52.734375,25000000.000
311,2156,52.734375,25000000.000
312,2161,55.175781,25000000.000
313,2159,54.199219,25000000.000
314,2161,55.175781,25000000.000
315,2159,54.199219,25000000.000
316,2146,47.851562,25000000.000
317,2137,43.457031,25000000.000
318,2129,39.550781,25000000.000
319,2127,38.574219,25000000.000
320,2105,27.832031,25000000.000
321,2093,21.972656,25000000.000
322,2079,15.136719,25000000.000
323,2089,20.019531,25000000.000
324,2054,2.929688,25000000.000
325,2040,-3.906250,25000000.000
326,2027,-10.253906,25000000.000
327,2027,-10.253906,25000000.000
328,1995,-25.878906,25000000.000
329,1995,-25.878906,25000000.000
330,1982,-32.226562,25000000.000
331,1984,-31.250000,25000000.000
332,1967,-39.550781,25000000.000
333,1968,-39.062500,25000000.000
334,1964,-41.015625,25000000.000
335,1964,-41.015625,25000000.000
336,1967,-39.550781,25000000.000
337,1974,-36.132812,25000000.000
338,1977,-34.667969,25000000.000
339,1980,-33.203125,25000000.000
340,1997,-24.902344,25000000.000
341,2007,-20.019531,25000000.000
342,2019,-14.160156,25000000.000
343,2020,-13.671875,25000000.000
344,2045,-1.464844,25000000.000
345,2055,3.417969,25000000.000
346,2069,10.253906,25000000.000
347,2067,9.277344,25000000.000
348,2092,21.484375,25000000.000
349,2100,25.390625,25000000.000
350,2108,29.296875,25000000.000
351,2106,28.320312,25000000.000
352,2117,33.691406,25000000.000
353,2121,35.644531,25000000.000
354,2121,35.644531,25000000.000
355,2121,35.644531,25000000.000
356,2121,35.644531,25000000.000
357,2116,33.203125,25000000.000
358,2108,29.296875,25000000.000
359,2108,29.296875,25000000.000
360,2096,23.437500,25000000.000
361,2084,17.578125,25000000.000
362,2073,12.207031,25000000.000
363,2071,11.230469,25000000.000
364,2051,1.464844,25000000.000
365,2042,-2.929688,25000000.000
366,2027,-10.253906,25000000.000
367,2024,-11.718750,25000000.000
368,2008,-19.531250,25000000.000
369,2000,-23.437500,25000000.000
370,1991,-27.832031,25000000.000
371,1990,-28.320312,25000000.000
372,1976,-35.156250,25000000.000
373,1972,-37.109375,25000000.000
374,1968,-39.062500,25000000.000
375,1969,-38.574219,25000000.000
376,1968,-39.062500,25000000.000
377,1968,-39.062500,25000000.000
378,1974,-36.132812,25000000.000
379,1974,-36.132812,25000000.000
380,1988,-29.296875,25000000.000
381,1996,-25.390625,25000000.000
382,2008,-19.531250,25000000.000
383,2009,-19.042969,25000000.000
384,2036,-5.859375,25000000.000
385,2052,1.953125,25000000.000
386,2067,9.277344,25000000.000
387,2068,9.765625,25000000.000
388,2097,23.925781,25000000.000
389,2114,32.226562,25000000.000
390,2125,37.597656,25000000.000
391,2128,39.062500,25000000.000
392,2150,49.804688,25000000.000
393,2158,53.710938,25000000.000
394,2167,58.105469,25000000.000
395,2168,58.593750,25000000.000
396,2175,62.011719,25000000.000
397,2174,61.523438,25000000.000
398,2169,59.082031,25000000.000
399,2170,59.570312,25000000.000
400,2159,54.199219,25000000.000
401,2153,51.269531,25000000.000
402,2140,44.921875,25000000.000
403,2137,43.457031,25000000.000
404,2107,28.808594,25000000.000
405,2093,21.972656,25000000.000
406,2071,11.230469,25000000.000
407,2070,10.742188,25000000.000
408,2031,-8.300781,25000000.000
409,2011,-18.066406,25000000.000
410,1989,-28.808594,25000000.000
411,1989,-28.808594,25000000.000
412,1951,-47.363281,25000000.000
413,1932,-56.640625,25000000.000
414,1921,-62.011719,25000000.000
415,1918,-63.476562,25000000.000
416,1896,-74.218750,25000000.000
417,1889,-77.636719,25000000.000
418,1883,-80.566406,25000000.000
419,1883,-80.566406,25000000.000
420,1887,-78.613281,25000000.000
421,1895,-74.707031,25000000.000
422,1904,-70.312500,25000000.000
423,1907,-68.847656,25000000.000
424,1936,-54.687500,25000000.000
425,1952,-46.875000,25000000.000
426,1976,-35.156250,25000000.000
427,1977,-34.667969,25000000.000
428,2019,-14.160156,25000000.000
429,2039,-4.394531,25000000.000
430,2064,7.812500,25000000.000
431,2064,7.812500,25000000.000
432,2105,27.832031,25000000.000
433,2125,37.597656,25000000.000
434,2143,46.386719,25000000.000
435,2145,47.363281,25000000.000
436,2166,57.617188,25000000.000
437,2186,67.382812,25000000.000
438,2178,63.476562,25000000.000
439,2184,66.406250,25000000.000
440,2191,69.824219,25000000.000
441,2183,65.917969,25000000.000
442,2178,63.476562,25000000.000
443,2176,62.500000,25000000.000
444,2156,52.734375,25000000.000
445,2138,43.945312,25000000.000
446,2121,35.644531,25000000.000
447,2120,35.156250,25000000.000
448,2082,16.601562,25000000.000
449,2061,6.347656,25000000.000
450,2040,-3.906250,25000000.000
451,2037,-5.371094,25000000.000
452,1996,-25.390625,25000000.000
453,1978,-34.179688,25000000.000
454,1960,-42.968750,25000000.000
455,1960,-42.968750,25000000.000
456,1923,-61.035156,25000000.000
457,1910,-67.382812,25000000.000
458,1900,-72.265625,25000000.000
459,1901,-71.777344,25000000.000
460,1890,-77.148438,25000000.000
461,1891,-76.660156,25000000.000
462,1898,-73.242188,25000000.000
463,1896,-74.218750,25000000.000
464,1919,-62.988281,25000000.000
465,1934,-55.664062,25000000.000
466,1954,-45.898438,25000000.000
467,1955,-45.410156,25000000.000
468,2000,-23.437500,25000000.000
469,2026,-10.742188,25000000.000
470,2052,1.953125,25000000.000
471,2055,3.417969,25000000.000
472,2106,28.320312,25000000.000
473,2133,41.503906,25000000.000
474,2157,53.222656,25000000.000
475,2160,54.687500,25000000.000
476,2201,74.707031,25000000.000
477,2217,82.519531,25000000.000
478,2231,89.355469,25000000.000
479,2231,89.355469,25000000.000
480,2247,97.167969,25000000.000
481,2246,96.679688,25000000.000
482,2244,95.703125,25000000.000
483,2241,94.238281,25000000.000
484,2221,84.472656,25000000.000
485,2208,78.125000,25000000.000
486,2187,67.871094,25000000.000
487,2184,66.406250,25000000.000
488,2136,42.968750,25000000.000
489,2109,29.785156,25000000.000
490,2075,13.183594,25000000.000
491,2075,13.183594,25000000.000
492,2014,-16.601562,25000000.000
493,1980,-33.203125,25000000.000
494,1950,-47.851562,25000000.000
495,1946,-49.804688,25000000.000
496,1890,-77.148438,25000000.000
497,1865,-89.355469,25000000.000
498,1850,-96.679688,25000000.000
499,1846,-98.632812,25000000.000
500,1819,-111.816406,25000000.000
501,1813,-114.746094,25000000.000
502,1815,-113.769531,25000000.000
503,1813,-114.746094,25000000.000
504,1829,-106.933594,25000000.000
505,1849,-97.167969,25000000.000
506,1868,-87.890625,25000000.000
507,1871,-86.425781,25000000.000
508,1922,-61.523438,25000000.000
509,1951,-47.363281,25000000.000
510,1984,-31.250000,25000000.000
511,1988,-29.296875,25000000.000
512,2053,2.441406,25000000.000
513,2085,18.066406,25000000.000
514,2121,35.644531,25000000.000
515,2124,37.109375,25000000.000
516,2184,66.406250,25000000.000
517,2211,79.589844,25000000.000
518,2232,89.843750,25000000.000
519,2234,90.820312,25000000.000
520,2261,104.003906,25000000.000
521,2269,107.910156,25000000.000
522,2269,107.910156,25000000.000
523,2270,108.398438,25000000.000
524,2257,102.050781,25000000.000
525,2239,93.261719,25000000.000
526,2224,85.937500,25000000.000
527,2221,84.472656,25000000.000
528,2174,61.523438,25000000.000
529,2144,46.875000,25000000.000
530,2116,33.203125,25000000.000
531,2110,30.273438,25000000.000
532,2044,-1.953125,25000000.000
533,2010,-18.554688,25000000.000
534,1973,-36.621094,25000000.000
535,1969,-38.574219,25000000.000
536,1909,-67.871094,25000000.000
537,1879,-82.519531,25000000.000
538,1858,-92.773438,25000000.000
539,1855,-94.238281,25000000.000
540,1827,-107.910156,25000000.000
541,1821,-110.839844,25000000.000
542,1820,-111.328125,25000000.000
543,1820,-111.328125,25000000.000
544,1831,-105.957031,25000000.000
545,1832,-105.468750,25000000.000
546,1867,-88.378906,25000000.000
547,1866,-88.867188,25000000.000
548,1915,-64.941406,25000000.000
549,1943,-51.269531,25000000.000
550,1975,-35.644531,25000000.000
551,1978,-34.179688,25000000.000
552,2046,-0.976562,25000000.000
553,2082,16.601562,25000000.000
554,2114,32.226562,25000000.000
555,2119,34.667969,25000000.000
556,2178,63.476562,25000000.000
557,2204,76.171875,25000000.000
558,2226,86.914062,25000000.000
559,2231,89.355469,25000000.000
560,2261,104.003906,25000000.000
561,2268,107.421875,25000000.000
562,2273,109.863281,25000000.000
563,2272,109.375000,25000000.000
564,2264,105.468750,25000000.000
565,2250,98.632812,25000000.000
566,2233,90.332031,25000000.000
567,2232,89.843750,25000000.000
568,2187,67.871094,25000000.000
569,2161,55.175781,25000000.000
570,2127,38.574219,25000000.000
571,2125,37.597656,25000000.000
572,2061,6.347656,25000000.000
573,2030,-8.789062,25000000.000
574,1996,-25.390625,25000000.000
575,1993,-26.855469,25000000.000
576,1933,-56.152344,25000000.000
577,1904,-70.312500,25000000.000
578,1880,-82.031250,25000000.000
579,1877,-83.496094,25000000.000
580,1840,-101.562500,25000000.000
581,1831,-105.957031,25000000.000
582,1829,-106.933594,25000000.000
583,1827,-107.910156,25000000.000
584,1834,-104.492188,25000000.000
585,1846,-98.632812,25000000.000
586,1858,-92.773438,25000000.000
587,1863,-90.332031,25000000.000
588,1904,-70.312500,25000000.000
589,1935,-55.175781,25000000.000
590,1956,-44.921875,25000000.000
591,1967,-39.550781,25000000.000
592,2021,-13.183594,25000000.000
593,2055,3.417969,25000000.000
594,2085,18.066406,25000000.000
595,2088,19.531250,25000000.000
596,2147,48.339844,25000000.000
597,2172,60.546875,25000000.000
598,2194,71.289062,25000000.000
599,2196,72.265625,25000000.000
600,2227,87.402344,25000000.000
601,2240,93.750000,25000000.000
602,2244,95.703125,25000000.000
603,2244,95.703125,25000000.000
604,2240,93.750000,25000000.000
605,2230,88.867188,25000000.000
606,2217,82.519531,25000000.000
607,2216,82.031250,25000000.000
608,2180,64.453125,25000000.000
609,2154,51.757812,25000000.000
610,2128,39.062500,25000000.000
611,2126,38.085938,25000000.000
612,2073,12.207031,25000000.000
613,2040,-3.906250,25000000.000
614,2012,-17.578125,25000000.000
615,2007,-20.019531,25000000.000
616,1952,-46.875000,25000000.000
617,1926,-59.570312,25000000.000
618,1904,-70.312500,25000000.000
619,1902,-71.289062,25000000.000
620,1868,-87.890625,25000000.000
621,1859,-92.285156,25000000.000
622,1853,-95.214844,25000000.000
623,1855,-94.238281,25000000.000
624,1862,-90.820312,25000000.000
625,1872,-85.937500,25000000.000
626,1889,-77.636719,25000000.000
627,1891,-76.660156,25000000.000
628,1933,-56.152344,25000000.000
629,1962,-41.992188,25000000.000
630,1995,-25.878906,25000000.000
631,1997,-24.902344,25000000.000
632,2063,7.324219,25000000.000
633,2099,24.902344,25000000.000
634,2131,40.527344,25000000.000
635,2135,42.480469,25000000.000
636,2198,73.242188,25000000.000
637,2226,86.914062,25000000.000
638,2248,97.656250,25000000.000
639,2252,99.609375,25000000.000
640,2282,114.257812,25000000.000
641,2290,118.164062,25000000.000
642,2293,119.628906,25000000.000
643,2292,119.140625,25000000.000
644,2277,111.816406,25000000.000
645,2260,103.515625,25000000.000
646,2241,94.238281,25000000.000
647,2236,91.796875,25000000.000
648,2181,64.941406,25000000.000
649,2148,48.828125,25000000.000
650,2110,30.273438,25000000.000
651,2105,27.832031,25000000.000
652,2033,-7.324219,25000000.000
653,1995,-25.878906,25000000.000
654,1953,-46.386719,25000000.000
655,1950,-47.851562,25000000.000
656,1881,-81.542969,25000000.000
657,1847,-98.144531,25000000.000
658,1817,-112.792969,25000000.000
659,1817,-112.792969,25000000.000
660,1775,-133.300781,25000000.000
661,1760,-140.625000,25000000.000
662,1756,-142.578125,25000000.000
663,1754,-143.554688,25000000.000
664,1767,-137.207031,25000000.000
665,1776,-132.812500,25000000.000
666,1795,-123.535156,25000000.000
667,1797,-122.558594,25000000.000
668,1857,-93.261719,25000000.000
669,1875,-84.472656,25000000.000
670,1923,-61.035156,25000000.000
671,1928,-58.593750,25000000.000
672,2003,-21.972656,25000000.000
673,2073,12.207031,25000000.000
674,2104,27.343750,25000000.000
675,2113,31.738281,25000000.000
676,2190,69.335938,25000000.000
677,2227,87.402344,25000000.000
678,2264,105.468750,25000000.000
679,2264,105.468750,25000000.000
680,2316,130.859375,25000000.000
681,2332,138.671875,25000000.000
682,2342,143.554688,25000000.000
683,2341,143.066406,25000000.000
684,2341,143.066406,25000000.000
685,2329,137.207031,25000000.000
686,2310,127.929688,25000000.000
687,2309,127.441406,25000000.000
688,2257,102.050781,25000000.000
689,2222,84.960938,25000000.000
690,2184,66.406250,25000000.000
691,2181,64.941406,25000000.000
692,2098,24.414062,25000000.000
693,2052,1.953125,25000000.000
694,2009,-19.042969,25000000.000
695,2002,-22.460938,25000000.000
696,1919,-62.988281,25000000.000
697,1879,-82.519531,25000000.000
698,1841,-101.074219,25000000.000
699,1843,-100.097656,25000000.000
700,1780,-130.859375,25000000.000
701,1755,-143.066406,25000000.000
702,1748,-146.484375,25000000.000
703,1753,-144.042969,25000000.000
704,1733,-153.808594,25000000.000
705,1741,-149.902344,25000000.000
706,1754,-143.554688,25000000.000
707,1760,-140.625000,25000000.000
708,1805,-118.652344,25000000.000
709,1839,-102.050781,25000000.000
710,1874,-84.960938,25000000.000
711,1880,-82.031250,25000000.000
712,1964,-41.015625,25000000.000
713,2008,-19.531250,25000000.000
714,2059,5.371094,25000000.000
715,2061,6.347656,25000000.000
716,2142,45.898438,25000000.000
717,2200,74.218750,25000000.000
718,2234,90.820312,25000000.000
719,2239,93.261719,25000000.000
720,2303,124.511719,25000000.000
721,2325,135.253906,25000000.000
722,2343,144.042969,25000000.000
723,2342,143.554688,25000000.000
724,2359,151.855469,25000000.000
725,2354,149.414062,25000000.000
726,2344,144.531250,25000000.000
727,2342,143.554688,25000000.000
728,2305,125.488281,25000000.000
729,2271,108.886719,25000000.000
730,2239,93.261719,25000000.000
731,2233,90.332031,25000000.000
732,2156,52.734375,25000000.000
733,2115,32.714844,25000000.000
734,2066,8.789062,25000000.000
735,2062,6.835938,25000000.000
736,1975,-35.644531,25000000.000
737,1929,-58.105469,25000000.000
738,1884,-80.078125,25000000.000
739,1883,-80.566406,25000000.000
740,1810,-116.210938,25000000.000
741,1781,-130.371094,25000000.000
742,1758,-141.601562,25000000.000
743,1755,-143.066406,25000000.000
744,1730,-155.273438,25000000.000
745,1724,-158.203125,25000000.000
746,1732,-154.296875,25000000.000
747,1730,-155.273438,25000000.000
748,1763,-139.160156,25000000.000
749,1783,-129.394531,25000000.000
750,1810,-116.210938,25000000.000
751,1813,-114.746094,25000000.000
752,1887,-78.613281,25000000.000
753,1929,-58.105469,25000000.000
754,1974,-36.132812,25000000.000
755,1979,-33.691406,25000000.000
756,2068,9.765625,25000000.000
757,2114,32.226562,25000000.000
758,2160,54.687500,25000000.000
759,2165,57.128906,25000000.000
760,2242,94.726562,25000000.000
761,2273,109.863281,25000000.000
762,2307,126.464844,25000000.000
763,2306,125.976562,25000000.000
764,2344,144.531250,25000000.000
765,2353,148.925781,25000000.000
766,2357,150.878906,25000000.000
767,2356,150.390625,25000000.000
768,2342,143.554688,25000000.000
769,2326,135.742188,25000000.000
770,2303,124.511719,25000000.000
771,2305,125.488281,25000000.000
772,2243,95.214844,25000000.000
773,2209,78.613281,25000000.000
774,2165,57.128906,25000000.000
775,2163,56.152344,25000000.000
776,2083,17.089844,25000000.000
777,2039,-4.394531,25000000.000
778,1996,-25.390625,25000000.000
779,1990,-28.320312,25000000.000
780,1914,-65.429688,25000000.000
781,1877,-83.496094,25000000.000
782,1844,-99.609375,25000000.000
783,1840,-101.562500,25000000.000
784,1796,-123.046875,25000000.000
785,1783,-129.394531,25000000.000
786,1773,-134.277344,25000000.000
787,1774,-133.789062,25000000.000
788,1778,-131.835938,25000000.000
789,1790,-125.976562,25000000.000
790,1809,-116.699219,25000000.000
791,1811,-115.722656,25000000.000
792,1863,-90.332031,25000000.000
793,1896,-74.218750,25000000.000
794,1934,-55.664062,25000000.000
795,1936,-54.687500,25000000.000
796,2014,-16.601562,25000000.000
797,2054,2.929688,25000000.000
798,2094,22.460938,25000000.000
799,2098,24.414062,25000000.000
800,2171,60.058594,25000000.000
801,2209,78.613281,25000000.000
802,2237,92.285156,25000000.000
803,2240,93.750000,25000000.000
804,2281,113.769531,25000000.000
805,2296,121.093750,25000000.000
806,2303,124.511719,25000000.000
807,2304,125.000000,25000000.000
808,2299,122.558594,25000000.000
809,2287,116.699219,25000000.000
810,2273,109.863281,25000000.000
811,2271,108.886719,25000000.000
812,2227,87.402344,25000000.000
813,2197,72.753906,25000000.000
814,2166,57.617188,25000000.000
815,2161,55.175781,25000000.000
816,2094,22.460938,25000000.000
817,2058,4.882812,25000000.000
818,2021,-13.183594,25000000.000
819,2015,-16.113281,25000000.000
820,1947,-49.316406,25000000.000
821,1913,-65.917969,25000000.000
822,1882,-81.054688,25000000.000
823,1880,-82.031250,25000000.000
824,1835,-104.003906,25000000.000
825,1818,-112.304688,25000000.000
826,1809,-116.699219,25000000.000
827,1808,-117.187500,25000000.000
828,1805,-118.652344,25000000.000
829,1808,-117.187500,25000000.000
830,1822,-110.351562,25000000.000
831,1822,-110.351562,25000000.000
832,1859,-92.285156,25000000.000
833,1883,-80.566406,25000000.000
834,1913,-65.917969,25000000.000
835,1915,-64.941406,25000000.000
836,1978,-34.179688,25000000.000
837,2014,-16.601562,25000000.000
838,2048,0.000000,25000000.000
839,2053,2.441406,25000000.000
840,2115,32.714844,25000000.000
841,2148,48.828125,25000000.000
842,2176,62.500000,25000000.000
843,2179,63.964844,25000000.000
844,2222,84.960938,25000000.000
