sample_index,raw_code,voltage_mV,sample_rate_hz
82,2044,-1.953125,25000000.000
83,2045,-1.464844,25000000.000
84,2046,-0.976562,25000000.000
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2047,-0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2047,-0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2046,-0.976562,25000000.000
92,2048,0.000000,25000000.000
93,2049,0.488281,25000000.000
94,2046,-0.976562,25000000.000
95,2046,-0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2053,2.441406,25000000.000
99,2054,2.929688,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2049,0.488281,25000000.000
103,2056,3.906250,25000000.000
104,2047,-0.488281,25000000.000
105,2067,9.277344,25000000.000
106,2066,8.789062,25000000.000
107,2047,-0.488281,25000000.000
108,2064,7.812500,25000000.000
109,2052,1.953125,25000000.000
110,2065,8.300781,25000000.000
111,2060,5.859375,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2059,5.371094,25000000.000
115,2059,5.371094,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2055,3.417969,25000000.000
119,2055,3.417969,25000000.000
120,2052,1.953125,25000000.000
121,2049,0.488281,25000000.000
122,2052,1.953125,25000000.000
123,2049,0.488281,25000000.000
124,2050,0.976562,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2047,-0.488281,25000000.000
128,2049,0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2048,0.000000,25000000.000
151,2047,-0.488281,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2039,-4.394531,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2028,-9.765625,25000000.000
167,2029,-9.277344,25000000.000
168,2030,-8.789062,25000000.000
169,2031,-8.300781,25000000.000
170,2032,-7.812500,25000000.000
171,2032,-7.812500,25000000.000
172,2039,-4.394531,25000000.000
173,2035,-6.347656,25000000.000
174,2041,-3.417969,25000000.000
175,2039,-4.394531,25000000.000
176,2046,-0.976562,25000000.000
177,2049,0.488281,25000000.000
178,2053,2.441406,25000000.000
179,2052,1.953125,25000000.000
180,2076,13.671875,25000000.000
181,2073,12.207031,25000000.000
182,2050,0.976562,25000000.000
183,2080,15.625000,25000000.000
184,2060,5.859375,25000000.000
185,2072,11.718750,25000000.000
186,2065,8.300781,25000000.000
187,2075,13.183594,25000000.000
188,2069,10.253906,25000000.000
189,2069,10.253906,25000000.000
190,2068,9.765625,25000000.000
191,2068,9.765625,25000000.000
192,2063,7.324219,25000000.000
193,2063,7.324219,25000000.000
194,2059,5.371094,25000000.000
195,2057,4.394531,25000000.000
196,2052,1.953125,25000000.000
197,2049,0.488281,25000000.000
198,2041,-3.417969,25000000.000
199,2042,-2.929688,25000000.000
200,2035,-6.347656,25000000.000
201,2033,-7.324219,25000000.000
202,2029,-9.277344,25000000.000
203,2028,-9.765625,25000000.000
204,2021,-13.183594,25000000.000
205,2018,-14.648438,25000000.000
206,2018,-14.648438,25000000.000
207,2013,-17.089844,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2011,-18.066406,25000000.000
211,2012,-17.578125,25000000.000
212,2017,-15.136719,25000000.000
213,2017,-15.136719,25000000.000
214,2019,-14.160156,25000000.000
215,2020,-13.671875,25000000.000
216,2025,-11.230469,25000000.000
217,2030,-8.789062,25000000.000
218,2031,-8.300781,25000000.000
219,2043,-2.441406,25000000.000
220,2040,-3.906250,25000000.000
221,2053,2.441406,25000000.000
222,2051,1.464844,25000000.000
223,2053,2.441406,25000000.000
224,2062,6.835938,25000000.000
225,2070,10.742188,25000000.000
226,2070,10.742188,25000000.000
227,2071,11.230469,25000000.000
228,2077,14.160156,25000000.000
229,2079,15.136719,25000000.000
230,2078,14.648438,25000000.000
231,2079,15.136719,25000000.000
232,2093,21.972656,25000000.000
233,2083,17.089844,25000000.000
234,2075,13.183594,25000000.000
235,2080,15.625000,25000000.000
236,2066,8.789062,25000000.000
237,2066,8.789062,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2042,-2.929688,25000000.000
241,2040,-3.906250,25000000.000
242,2027,-10.253906,25000000.000
243,2027,-10.253906,25000000.000
244,2016,-15.625000,25000000.000
245,2008,-19.531250,25000000.000
246,2007,-20.019531,25000000.000
247,2003,-21.972656,25000000.000
248,1986,-30.273438,25000000.000
249,1987,-29.785156,25000000.000
250,1989,-28.808594,25000000.000
251,1990,-28.320312,25000000.000
252,1985,-30.761719,25000000.000
253,1982,-32.226562,25000000.000
254,1984,-31.250000,25000000.000
255,1985,-30.761719,25000000.000
256,1987,-29.785156,25000000.000
257,1992,-27.343750,25000000.000
258,1995,-25.878906,25000000.000
259,1994,-26.367188,25000000.000
260,2004,-21.484375,25000000.000
261,2017,-15.136719,25000000.000
262,2020,-13.671875,25000000.000
263,2023,-12.207031,25000000.000
264,2035,-6.347656,25000000.000
265,2042,-2.929688,25000000.000
266,2050,0.976562,25000000.000
267,2051,1.464844,25000000.000
268,2064,7.812500,25000000.000
269,2069,10.253906,25000000.000
270,2076,13.671875,25000000.000
271,2074,12.695312,25000000.000
272,2085,18.066406,25000000.000
273,2084,17.578125,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2085,18.066406,25000000.000
277,2085,18.066406,25000000.000
278,2078,14.648438,25000000.000
279,2077,14.160156,25000000.000
280,2068,9.765625,25000000.000
281,2064,7.812500,25000000.000
282,2055,3.417969,25000000.000
283,2054,2.929688,25000000.000
284,2040,-3.906250,25000000.000
285,2031,-8.300781,25000000.000
286,2019,-14.160156,25000000.000
287,2020,-13.671875,25000000.000
288,2007,-20.019531,25000000.000
289,1999,-23.925781,25000000.000
290,1993,-26.855469,25000000.000
291,1992,-27.343750,25000000.000
292,1986,-30.273438,25000000.000
293,1990,-28.320312,25000000.000
294,1990,-28.320312,25000000.000
295,1989,-28.808594,25000000.000
296,1994,-26.367188,25000000.000
297,2005,-20.996094,25000000.000
298,2017,-15.136719,25000000.000
299,2016,-15.625000,25000000.000
300,2040,-3.906250,25000000.000
301,2050,0.976562,25000000.000
302,2067,9.277344,25000000.000
303,2069,10.253906,25000000.000
304,2093,21.972656,25000000.000
305,2105,27.832031,25000000.000
306,2118,34.179688,25000000.000
307,2118,34.179688,25000000.000
308,2138,43.945312,25000000.000
309,2146,47.851562,25000000.000
310,2149,49.316406,25000000.000
311,2147,48.339844,25000000.000
312,2157,53.222656,25000000.000
313,2156,52.734375,25000000.000
314,2155,52.246094,25000000.000
315,2154,51.757812,25000000.000
316,2146,47.851562,25000000.000
317,2138,43.945312,25000000.000
318,2127,38.574219,25000000.000
319,2127,38.574219,25000000.000
320,2106,28.320312,25000000.000
321,2092,21.484375,25000000.000
322,2081,16.113281,25000000.000
323,2078,14.648438,25000000.000
324,2055,3.417969,25000000.000
325,2040,-3.906250,25000000.000
326,2028,-9.765625,25000000.000
327,2025,-11.230469,25000000.000
328,2003,-21.972656,25000000.000
329,1995,-25.878906,25000000.000
330,1983,-31.738281,25000000.000
331,1984,-31.250000,25000000.000
332,1971,-37.597656,25000000.000
333,1968,-39.062500,25000000.000
334,1968,-39.062500,25000000.000
335,1969,-38.574219,25000000.000
336,1972,-37.109375,25000000.000
337,1975,-35.644531,25000000.000
338,1986,-30.273438,25000000.000
339,1982,-32.226562,25000000.000
340,2001,-22.949219,25000000.000
341,2011,-18.066406,25000000.000
342,2021,-13.183594,25000000.000
343,2022,-12.695312,25000000.000
344,2046,-0.976562,25000000.000
345,2059,5.371094,25000000.000
346,2069,10.253906,25000000.000
347,2073,12.207031,25000000.000
348,2093,21.972656,25000000.000
349,2103,26.855469,25000000.000
350,2111,30.761719,25000000.000
351,2112,31.250000,25000000.000
352,2119,34.667969,25000000.000
353,2121,35.644531,25000000.000
354,2124,37.109375,25000000.000
355,2121,35.644531,25000000.000
356,2119,34.667969,25000000.000
357,2113,31.738281,25000000.000
358,2107,28.808594,25000000.000
359,2105,27.832031,25000000.000
360,2092,21.484375,25000000.000
361,2083,17.089844,25000000.000
362,2070,10.742188,25000000.000
363,2072,11.718750,25000000.000
364,2050,0.976562,25000000.000
365,2035,-6.347656,25000000.000
366,2029,-9.277344,25000000.000
367,2026,-10.742188,25000000.000
368,2000,-23.437500,25000000.000
369,1999,-23.925781,25000000.000
370,1991,-27.832031,25000000.000
371,1989,-28.808594,25000000.000
372,1977,-34.667969,25000000.000
373,1970,-38.085938,25000000.000
374,1968,-39.062500,25000000.000
375,1966,-40.039062,25000000.000
376,1965,-40.527344,25000000.000
377,1970,-38.085938,25000000.000
378,1971,-37.597656,25000000.000
379,1973,-36.621094,25000000.000
380,1987,-29.785156,25000000.000
381,1999,-23.925781,25000000.000
382,2009,-19.042969,25000000.000
383,2012,-17.578125,25000000.000
384,2038,-4.882812,25000000.000
385,2052,1.953125,25000000.000
386,2069,10.253906,25000000.000
387,2072,11.718750,25000000.000
388,2100,25.390625,25000000.000
389,2111,30.761719,25000000.000
390,2126,38.085938,25000000.000
391,2125,37.597656,25000000.000
392,2148,48.828125,25000000.000
393,2159,54.199219,25000000.000
394,2166,57.617188,25000000.000
395,2166,57.617188,25000000.000
396,2174,61.523438,25000000.000
397,2176,62.500000,25000000.000
398,2174,61.523438,25000000.000
399,2175,62.011719,25000000.000
400,2163,56.152344,25000000.000
401,2153,51.269531,25000000.000
402,2141,45.410156,25000000.000
403,2140,44.921875,25000000.000
404,2112,31.250000,25000000.000
405,2090,20.507812,25000000.000
406,2075,13.183594,25000000.000
407,2071,11.230469,25000000.000
408,2032,-7.812500,25000000.000
409,2013,-17.089844,25000000.000
410,1988,-29.296875,25000000.000
411,1987,-29.785156,25000000.000
412,1950,-47.851562,25000000.000
413,1935,-55.175781,25000000.000
414,1916,-64.453125,25000000.000
415,1916,-64.453125,25000000.000
416,1890,-77.148438,25000000.000
417,1883,-80.566406,25000000.000
418,1883,-80.566406,25000000.000
419,1884,-80.078125,25000000.000
420,1882,-81.054688,25000000.000
421,1891,-76.660156,25000000.000
422,1901,-71.777344,25000000.000
423,1902,-71.289062,25000000.000
424,1934,-55.664062,25000000.000
425,1952,-46.875000,25000000.000
426,1971,-37.597656,25000000.000
427,1973,-36.621094,25000000.000
428,2015,-16.113281,25000000.000
429,2039,-4.394531,25000000.000
430,2059,5.371094,25000000.000
431,2063,7.324219,25000000.000
432,2104,27.343750,25000000.000
433,2121,35.644531,25000000.000
434,2142,45.898438,25000000.000
435,2141,45.410156,25000000.000
436,2169,59.082031,25000000.000
437,2177,62.988281,25000000.000
438,2185,66.894531,25000000.000
439,2182,65.429688,25000000.000
440,2187,67.871094,25000000.000
441,2184,66.406250,25000000.000
442,2179,63.964844,25000000.000
443,2177,62.988281,25000000.000
444,2157,53.222656,25000000.000
445,2144,46.875000,25000000.000
446,2123,36.621094,25000000.000
447,2123,36.621094,25000000.000
448,2085,18.066406,25000000.000
449,2066,8.789062,25000000.000
450,2047,-0.488281,25000000.000
451,2046,-0.976562,25000000.000
452,2003,-21.972656,25000000.000
453,1980,-33.203125,25000000.000
454,1964,-41.015625,25000000.000
455,1959,-43.457031,25000000.000
456,1927,-59.082031,25000000.000
457,1913,-65.917969,25000000.000
458,1901,-71.777344,25000000.000
459,1900,-72.265625,25000000.000
460,1889,-77.636719,25000000.000
461,1890,-77.148438,25000000.000
462,1892,-76.171875,25000000.000
463,1895,-74.707031,25000000.000
464,1914,-65.429688,25000000.000
465,1933,-56.152344,25000000.000
466,1951,-47.363281,25000000.000
467,1953,-46.386719,25000000.000
468,1998,-24.414062,25000000.000
469,2023,-12.207031,25000000.000
470,2044,-1.953125,25000000.000
471,2039,-4.394531,25000000.000
472,2078,14.648438,25000000.000
473,2134,41.992188,25000000.000
474,2155,52.246094,25000000.000
475,2149,49.316406,25000000.000
476,2201,74.707031,25000000.000
477,2216,82.031250,25000000.000
478,2230,88.867188,25000000.000
479,2230,88.867188,25000000.000
480,2244,95.703125,25000000.000
481,2248,97.656250,25000000.000
482,2240,93.750000,25000000.000
483,2239,93.261719,25000000.000
484,2224,85.937500,25000000.000
485,2206,77.148438,25000000.000
486,2187,67.871094,25000000.000
487,2185,66.894531,25000000.000
488,2138,43.945312,25000000.000
489,2107,28.808594,25000000.000
490,2074,12.695312,25000000.000
491,2073,12.207031,25000000.000
492,2016,-15.625000,25000000.000
493,1986,-30.273438,25000000.000
494,1953,-46.386719,25000000.000
495,1951,-47.363281,25000000.000
496,1896,-74.218750,25000000.000
497,1872,-85.937500,25000000.000
498,1849,-97.167969,25000000.000
499,1847,-98.144531,25000000.000
500,1822,-110.351562,25000000.000
501,1816,-113.281250,25000000.000
502,1816,-113.281250,25000000.000
503,1818,-112.304688,25000000.000
504,1834,-104.492188,25000000.000
505,1844,-99.609375,25000000.000
506,1868,-87.890625,25000000.000
507,1871,-86.425781,25000000.000
508,1919,-62.988281,25000000.000
509,1953,-46.386719,25000000.000
510,1985,-30.761719,25000000.000
511,1987,-29.785156,25000000.000
512,2052,1.953125,25000000.000
513,2088,19.531250,25000000.000
514,2120,35.156250,25000000.000
515,2124,37.109375,25000000.000
516,2184,66.406250,25000000.000
517,2210,79.101562,25000000.000
518,2234,90.820312,25000000.000
519,2236,91.796875,25000000.000
520,2263,104.980469,25000000.000
521,2266,106.445312,25000000.000
522,2268,107.421875,25000000.000
523,2267,106.933594,25000000.000
524,2253,100.097656,25000000.000
525,2239,93.261719,25000000.000
526,2236,91.796875,25000000.000
527,2214,81.054688,25000000.000
528,2180,64.453125,25000000.000
529,2131,40.527344,25000000.000
530,2123,36.621094,25000000.000
531,2110,30.273438,25000000.000
532,2049,0.488281,25000000.000
533,2005,-20.996094,25000000.000
534,1977,-34.667969,25000000.000
535,1974,-36.132812,25000000.000
536,1910,-67.382812,25000000.000
537,1881,-81.542969,25000000.000
538,1862,-90.820312,25000000.000
539,1858,-92.773438,25000000.000
540,1831,-105.957031,25000000.000
541,1824,-109.375000,25000000.000
542,1821,-110.839844,25000000.000
543,1820,-111.328125,25000000.000
544,1831,-105.957031,25000000.000
545,1847,-98.144531,25000000.000
546,1863,-90.332031,25000000.000
547,1868,-87.890625,25000000.000
548,1915,-64.941406,25000000.000
549,1944,-50.781250,25000000.000
550,1978,-34.179688,25000000.000
551,1983,-31.738281,25000000.000
552,2047,-0.488281,25000000.000
553,2083,17.089844,25000000.000
554,2117,33.691406,25000000.000
555,2119,34.667969,25000000.000
556,2178,63.476562,25000000.000
557,2206,77.148438,25000000.000
558,2227,87.402344,25000000.000
559,2227,87.402344,25000000.000
560,2258,102.539062,25000000.000
561,2271,108.886719,25000000.000
562,2271,108.886719,25000000.000
563,2272,109.375000,25000000.000
564,2262,104.492188,25000000.000
565,2236,91.796875,25000000.000
566,2235,91.308594,25000000.000
567,2227,87.402344,25000000.000
568,2186,67.382812,25000000.000
569,2154,51.757812,25000000.000
570,2127,38.574219,25000000.000
571,2123,36.621094,25000000.000
572,2062,6.835938,25000000.000
573,2026,-10.742188,25000000.000
574,1994,-26.367188,25000000.000
575,1993,-26.855469,25000000.000
576,1931,-57.128906,25000000.000
577,1906,-69.335938,25000000.000
578,1881,-81.542969,25000000.000
579,1881,-81.542969,25000000.000
580,1844,-99.609375,25000000.000
581,1835,-104.003906,25000000.000
582,1829,-106.933594,25000000.000
583,1831,-105.957031,25000000.000
584,1838,-102.539062,25000000.000
585,1847,-98.144531,25000000.000
586,1864,-89.843750,25000000.000
587,1865,-89.355469,25000000.000
588,1907,-68.847656,25000000.000
589,1930,-57.617188,25000000.000
590,1962,-41.992188,25000000.000
591,1964,-41.015625,25000000.000
592,2024,-11.718750,25000000.000
593,2057,4.394531,25000000.000
594,2088,19.531250,25000000.000
595,2094,22.460938,25000000.000
596,2144,46.875000,25000000.000
597,2174,61.523438,25000000.000
598,2197,72.753906,25000000.000
599,2199,73.730469,25000000.000
600,2229,88.378906,25000000.000
601,2239,93.261719,25000000.000
602,2243,95.214844,25000000.000
603,2243,95.214844,25000000.000
604,2238,92.773438,25000000.000
605,2225,86.425781,25000000.000
606,2214,81.054688,25000000.000
607,2211,79.589844,25000000.000
608,2174,61.523438,25000000.000
609,2150,49.804688,25000000.000
610,2123,36.621094,25000000.000
611,2122,36.132812,25000000.000
612,2069,10.253906,25000000.000
613,2040,-3.906250,25000000.000
614,2007,-20.019531,25000000.000
615,2005,-20.996094,25000000.000
616,1952,-46.875000,25000000.000
617,1929,-58.105469,25000000.000
618,1905,-69.824219,25000000.000
619,1903,-70.800781,25000000.000
620,1873,-85.449219,25000000.000
621,1860,-91.796875,25000000.000
622,1857,-93.261719,25000000.000
623,1855,-94.238281,25000000.000
624,1864,-89.843750,25000000.000
625,1874,-84.960938,25000000.000
626,1888,-78.125000,25000000.000
627,1891,-76.660156,25000000.000
628,1934,-55.664062,25000000.000
629,1964,-41.015625,25000000.000
630,1995,-25.878906,25000000.000
631,1998,-24.414062,25000000.000
632,2064,7.812500,25000000.000
633,2100,25.390625,25000000.000
634,2136,42.968750,25000000.000
635,2138,43.945312,25000000.000
636,2200,74.218750,25000000.000
637,2224,85.937500,25000000.000
638,2252,99.609375,25000000.000
639,2250,98.632812,25000000.000
640,2281,113.769531,25000000.000
641,2290,118.164062,25000000.000
642,2287,116.699219,25000000.000
643,2287,116.699219,25000000.000
644,2272,109.375000,25000000.000
645,2257,102.050781,25000000.000
646,2232,89.843750,25000000.000
647,2232,89.843750,25000000.000
648,2176,62.500000,25000000.000
649,2142,45.898438,25000000.000
650,2105,27.832031,25000000.000
651,2103,26.855469,25000000.000
652,2027,-10.253906,25000000.000
653,1988,-29.296875,25000000.000
654,1953,-46.386719,25000000.000
655,1947,-49.316406,25000000.000
656,1877,-83.496094,25000000.000
657,1845,-99.121094,25000000.000
658,1817,-112.792969,25000000.000
659,1812,-115.234375,25000000.000
660,1773,-134.277344,25000000.000
661,1762,-139.648438,25000000.000
662,1758,-141.601562,25000000.000
663,1757,-142.089844,25000000.000
664,1765,-138.183594,25000000.000
665,1779,-131.347656,25000000.000
666,1800,-121.093750,25000000.000
667,1802,-120.117188,25000000.000
668,1856,-93.750000,25000000.000
669,1891,-76.660156,25000000.000
670,1932,-56.640625,25000000.000
671,1934,-55.664062,25000000.000
672,2019,-14.160156,25000000.000
673,2061,6.347656,25000000.000
674,2108,29.296875,25000000.000
675,2110,30.273438,25000000.000
676,2196,72.265625,25000000.000
677,2232,89.843750,25000000.000
678,2266,106.445312,25000000.000
679,2271,108.886719,25000000.000
680,2315,130.371094,25000000.000
681,2330,137.695312,25000000.000
682,2335,140.136719,25000000.000
683,2335,140.136719,25000000.000
684,2337,141.113281,25000000.000
685,2319,132.324219,25000000.000
686,2313,129.394531,25000000.000
687,2310,127.929688,25000000.000
688,2256,101.562500,25000000.000
689,2217,82.519531,25000000.000
690,2179,63.964844,25000000.000
691,2174,61.523438,25000000.000
692,2093,21.972656,25000000.000
693,2050,0.976562,25000000.000
694,2006,-20.507812,25000000.000
695,2002,-22.460938,25000000.000
696,1915,-64.941406,25000000.000
697,1877,-83.496094,25000000.000
698,1839,-102.050781,25000000.000
699,1836,-103.515625,25000000.000
700,1782,-129.882812,25000000.000
701,1757,-142.089844,25000000.000
702,1748,-146.484375,25000000.000
703,1746,-147.460938,25000000.000
704,1741,-149.902344,25000000.000
705,1745,-147.949219,25000000.000
706,1761,-140.136719,25000000.000
707,1761,-140.136719,25000000.000
708,1808,-117.187500,25000000.000
709,1842,-100.585938,25000000.000
710,1878,-83.007812,25000000.000
711,1882,-81.054688,25000000.000
712,1965,-40.527344,25000000.000
713,2013,-17.089844,25000000.000
714,2057,4.394531,25000000.000
715,2064,7.812500,25000000.000
716,2153,51.269531,25000000.000
717,2193,70.800781,25000000.000
718,2237,92.285156,25000000.000
719,2240,93.750000,25000000.000
720,2302,124.023438,25000000.000
721,2323,134.277344,25000000.000
722,2343,144.042969,25000000.000
723,2342,143.554688,25000000.000
724,2356,150.390625,25000000.000
725,2352,148.437500,25000000.000
726,2341,143.066406,25000000.000
727,2340,142.578125,25000000.000
728,2299,122.558594,25000000.000
729,2270,108.398438,25000000.000
730,2234,90.820312,25000000.000
731,2232,89.843750,25000000.000
732,2155,52.246094,25000000.000
733,2111,30.761719,25000000.000
734,2064,7.812500,25000000.000
735,2060,5.859375,25000000.000
736,1974,-36.132812,25000000.000
737,1927,-59.082031,25000000.000
738,1885,-79.589844,25000000.000
739,1880,-82.031250,25000000.000
740,1813,-114.746094,25000000.000
741,1782,-129.882812,25000000.000
742,1754,-143.554688,25000000.000
743,1751,-145.019531,25000000.000
744,1729,-155.761719,25000000.000
745,1728,-156.250000,25000000.000
746,1737,-151.855469,25000000.000
747,1740,-150.390625,25000000.000
748,1762,-139.648438,25000000.000
749,1785,-128.417969,25000000.000
750,1817,-112.792969,25000000.000
751,1820,-111.328125,25000000.000
752,1890,-77.148438,25000000.000
753,1932,-56.640625,25000000.000
754,1980,-33.203125,25000000.000
755,1981,-32.714844,25000000.000
756,2072,11.718750,25000000.000
757,2119,34.667969,25000000.000
758,2160,54.687500,25000000.000
759,2162,55.664062,25000000.000
760,2241,94.238281,25000000.000
761,2279,112.792969,25000000.000
762,2302,124.023438,25000000.000
763,2307,126.464844,25000000.000
764,2342,143.554688,25000000.000
765,2352,148.437500,25000000.000
766,2356,150.390625,25000000.000
767,2356,150.390625,25000000.000
768,2341,143.066406,25000000.000
769,2322,133.789062,25000000.000
770,2301,123.535156,25000000.000
771,2297,121.582031,25000000.000
772,2241,94.238281,25000000.000
773,2205,76.660156,25000000.000
774,2164,56.640625,25000000.000
775,2160,54.687500,25000000.000
776,2078,14.648438,25000000.000
777,2038,-4.882812,25000000.000
778,1992,-27.343750,25000000.000
779,1991,-27.832031,25000000.000
780,1911,-66.894531,25000000.000
781,1877,-83.496094,25000000.000
782,1846,-98.632812,25000000.000
783,1842,-100.585938,25000000.000
784,1797,-122.558594,25000000.000
785,1783,-129.394531,25000000.000
786,1777,-132.324219,25000000.000
787,1776,-132.812500,25000000.000
788,1784,-128.906250,25000000.000
789,1794,-124.023438,25000000.000
790,1812,-115.234375,25000000.000
791,1812,-115.234375,25000000.000
792,1861,-91.308594,25000000.000
793,1899,-72.753906,25000000.000
794,1934,-55.664062,25000000.000
795,1937,-54.199219,25000000.000
796,2013,-17.089844,25000000.000
797,2053,2.441406,25000000.000
798,2092,21.484375,25000000.000
799,2099,24.902344,25000000.000
800,2171,60.058594,25000000.000
801,2206,77.148438,25000000.000
802,2239,93.261719,25000000.000
803,2240,93.750000,25000000.000
804,2282,114.257812,25000000.000
805,2291,118.652344,25000000.000
806,2301,123.535156,25000000.000
807,2299,122.558594,25000000.000
808,2295,120.605469,25000000.000
809,2286,116.210938,25000000.000
810,2268,107.421875,25000000.000
811,2267,106.933594,25000000.000
812,2220,83.984375,25000000.000
813,2192,70.312500,25000000.000
814,2160,54.687500,25000000.000
815,2158,53.710938,25000000.000
816,2091,20.996094,25000000.000
817,2050,0.976562,25000000.000
818,2017,-15.136719,25000000.000
819,2012,-17.578125,25000000.000
820,1945,-50.292969,25000000.000
821,1909,-67.871094,25000000.000
822,1880,-82.031250,25000000.000
823,1875,-84.472656,25000000.000
824,1831,-105.957031,25000000.000
825,1817,-112.792969,25000000.000
826,1807,-117.675781,25000000.000
827,1806,-118.164062,25000000.000
828,1800,-121.093750,25000000.000
829,1811,-115.722656,25000000.000
830,1821,-110.839844,25000000.000
831,1824,-109.375000,25000000.000
832,1862,-90.820312,25000000.000
833,1886,-79.101562,25000000.000
834,1918,-63.476562,25000000.000
835,1920,-62.500000,25000000.000
836,1984,-31.250000,25000000.000
837,2017,-15.136719,25000000.000
838,2054,2.929688,25000000.000
839,2056,3.906250,25000000.000
840,2121,35.644531,25000000.000
841,2153,51.269531,25000000.000
842,2180,64.453125,25000000.000
843,2182,65.429688,25000000.000
