sample_index,raw_code,voltage_mV,sample_rate_hz
351,2105,27.832031,25000000.000
352,2116,33.203125,25000000.000
353,2119,34.667969,25000000.000
354,2120,35.156250,25000000.000
355,2120,35.156250,25000000.000
356,2118,34.179688,25000000.000
357,2113,31.738281,25000000.000
358,2108,29.296875,25000000.000
359,2107,28.808594,25000000.000
360,2091,20.996094,25000000.000
361,2086,18.554688,25000000.000
362,2073,12.207031,25000000.000
363,2074,12.695312,25000000.000
364,2052,1.953125,25000000.000
365,2039,-4.394531,25000000.000
366,2028,-9.765625,25000000.000
367,2027,-10.253906,25000000.000
368,2010,-18.554688,25000000.000
369,2000,-23.437500,25000000.000
370,1956,-44.921875,25000000.000
371,1975,-35.644531,25000000.000
372,1991,-27.832031,25000000.000
373,1971,-37.597656,25000000.000
374,1971,-37.597656,25000000.000
375,1960,-42.968750,25000000.000
376,1971,-37.597656,25000000.000
377,1968,-39.062500,25000000.000
378,1971,-37.597656,25000000.000
379,1974,-36.132812,25000000.000
380,1990,-28.320312,25000000.000
381,1995,-25.878906,25000000.000
382,2010,-18.554688,25000000.000
383,2012,-17.578125,25000000.000
384,2038,-4.882812,25000000.000
385,2049,0.488281,25000000.000
386,2069,10.253906,25000000.000
387,2067,9.277344,25000000.000
388,2097,23.925781,25000000.000
389,2112,31.250000,25000000.000
390,2124,37.109375,25000000.000
391,2126,38.085938,25000000.000
392,2149,49.316406,25000000.000
393,2163,56.152344,25000000.000
394,2147,48.339844,25000000.000
395,2177,62.988281,25000000.000
396,2170,59.570312,25000000.000
397,2176,62.500000,25000000.000
398,2171,60.058594,25000000.000
399,2176,62.500000,25000000.000
400,2162,55.664062,25000000.000
401,2152,50.781250,25000000.000
402,2139,44.433594,25000000.000
403,2137,43.457031,25000000.000
404,2111,30.761719,25000000.000
405,2092,21.484375,25000000.000
406,2073,12.207031,25000000.000
407,2070,10.742188,25000000.000
408,2032,-7.812500,25000000.000
409,2011,-18.066406,25000000.000
410,1988,-29.296875,25000000.000
411,1987,-29.785156,25000000.000
412,1951,-47.363281,25000000.000
413,1935,-55.175781,25000000.000
414,1918,-63.476562,25000000.000
415,1918,-63.476562,25000000.000
416,1897,-73.730469,25000000.000
417,1885,-79.589844,25000000.000
418,1883,-80.566406,25000000.000
419,1880,-82.031250,25000000.000
420,1886,-79.101562,25000000.000
421,1892,-76.171875,25000000.000
422,1903,-70.800781,25000000.000
423,1902,-71.289062,25000000.000
424,1934,-55.664062,25000000.000
425,1953,-46.386719,25000000.000
426,1973,-36.621094,25000000.000
427,1974,-36.132812,25000000.000
428,2017,-15.136719,25000000.000
429,2041,-3.417969,25000000.000
430,2062,6.835938,25000000.000
431,2065,8.300781,25000000.000
432,2105,27.832031,25000000.000
433,2133,41.503906,25000000.000
434,2141,45.410156,25000000.000
435,2145,47.363281,25000000.000
436,2169,59.082031,25000000.000
437,2183,65.917969,25000000.000
438,2185,66.894531,25000000.000
439,2188,68.359375,25000000.000
440,2190,69.335938,25000000.000
441,2185,66.894531,25000000.000
442,2180,64.453125,25000000.000
443,2178,63.476562,25000000.000
444,2150,49.804688,25000000.000
445,2145,47.363281,25000000.000
446,2126,38.085938,25000000.000
447,2126,38.085938,25000000.000
448,2084,17.578125,25000000.000
449,2061,6.347656,25000000.000
450,2043,-2.441406,25000000.000
451,2039,-4.394531,25000000.000
452,1997,-24.902344,25000000.000
453,1975,-35.644531,25000000.000
454,1958,-43.945312,25000000.000
455,1956,-44.921875,25000000.000
456,1921,-62.011719,25000000.000
457,1909,-67.871094,25000000.000
458,1898,-73.242188,25000000.000
459,1896,-74.218750,25000000.000
460,1885,-79.589844,25000000.000
461,1890,-77.148438,25000000.000
462,1895,-74.707031,25000000.000
463,1898,-73.242188,25000000.000
464,1917,-63.964844,25000000.000
465,1933,-56.152344,25000000.000
466,1954,-45.898438,25000000.000
467,1958,-43.945312,25000000.000
468,2000,-23.437500,25000000.000
469,2025,-11.230469,25000000.000
470,2056,3.906250,25000000.000
471,2058,4.882812,25000000.000
472,2108,29.296875,25000000.000
473,2137,43.457031,25000000.000
474,2159,54.199219,25000000.000
475,2162,55.664062,25000000.000
476,2206,77.148438,25000000.000
477,2227,87.402344,25000000.000
478,2233,90.332031,25000000.000
479,2237,92.285156,25000000.000
480,2250,98.632812,25000000.000
481,2250,98.632812,25000000.000
482,2246,96.679688,25000000.000
483,2247,97.167969,25000000.000
484,2226,86.914062,25000000.000
485,2207,77.636719,25000000.000
486,2187,67.871094,25000000.000
487,2182,65.429688,25000000.000
488,2135,42.480469,25000000.000
489,2106,28.320312,25000000.000
490,2073,12.207031,25000000.000
491,2068,9.765625,25000000.000
492,2011,-18.066406,25000000.000
493,1982,-32.226562,25000000.000
494,1945,-50.292969,25000000.000
495,1946,-49.804688,25000000.000
496,1888,-78.125000,25000000.000
497,1863,-90.332031,25000000.000
498,1839,-102.050781,25000000.000
499,1842,-100.585938,25000000.000
500,1819,-111.816406,25000000.000
501,1808,-117.187500,25000000.000
502,1815,-113.769531,25000000.000
503,1812,-115.234375,25000000.000
504,1829,-106.933594,25000000.000
505,1848,-97.656250,25000000.000
506,1867,-88.378906,25000000.000
507,1870,-86.914062,25000000.000
508,1923,-61.035156,25000000.000
509,1955,-45.410156,25000000.000
510,1984,-31.250000,25000000.000
511,1990,-28.320312,25000000.000
512,2057,4.394531,25000000.000
513,2091,20.996094,25000000.000
514,2126,38.085938,25000000.000
515,2132,41.015625,25000000.000
516,2190,69.335938,25000000.000
517,2215,81.542969,25000000.000
518,2238,92.773438,25000000.000
519,2237,92.285156,25000000.000
520,2265,105.957031,25000000.000
521,2272,109.375000,25000000.000
522,2270,108.398438,25000000.000
523,2270,108.398438,25000000.000
524,2254,100.585938,25000000.000
525,2242,94.726562,25000000.000
526,2223,85.449219,25000000.000
527,2220,83.984375,25000000.000
528,2171,60.058594,25000000.000
529,2143,46.386719,25000000.000
530,2110,30.273438,25000000.000
531,2110,30.273438,25000000.000
532,2039,-4.394531,25000000.000
533,2003,-21.972656,25000000.000
534,1970,-38.085938,25000000.000
535,1965,-40.527344,25000000.000
536,1905,-69.824219,25000000.000
537,1876,-83.984375,25000000.000
538,1854,-94.726562,25000000.000
539,1853,-95.214844,25000000.000
540,1825,-108.886719,25000000.000
541,1818,-112.304688,25000000.000
542,1816,-113.281250,25000000.000
543,1815,-113.769531,25000000.000
544,1828,-107.421875,25000000.000
545,1844,-99.609375,25000000.000
546,1862,-90.820312,25000000.000
547,1865,-89.355469,25000000.000
548,1914,-65.429688,25000000.000
549,1945,-50.292969,25000000.000
550,1977,-34.667969,25000000.000
551,1980,-33.203125,25000000.000
552,2049,0.488281,25000000.000
553,2083,17.089844,25000000.000
554,2119,34.667969,25000000.000
555,2120,35.156250,25000000.000
556,2181,64.941406,25000000.000
557,2208,78.125000,25000000.000
558,2231,89.355469,25000000.000
559,2231,89.355469,25000000.000
560,2265,105.957031,25000000.000
561,2273,109.863281,25000000.000
562,2273,109.863281,25000000.000
563,2274,110.351562,25000000.000
564,2264,105.468750,25000000.000
565,2249,98.144531,25000000.000
566,2235,91.308594,25000000.000
567,2229,88.378906,25000000.000
568,2187,67.871094,25000000.000
569,2155,52.246094,25000000.000
570,2126,38.085938,25000000.000
571,2120,35.156250,25000000.000
572,2057,4.394531,25000000.000
573,2026,-10.742188,25000000.000
574,1992,-27.343750,25000000.000
575,1987,-29.785156,25000000.000
576,1929,-58.105469,25000000.000
577,1900,-72.265625,25000000.000
578,1875,-84.472656,25000000.000
579,1872,-85.937500,25000000.000
580,1838,-102.539062,25000000.000
581,1830,-106.445312,25000000.000
582,1826,-108.398438,25000000.000
583,1829,-106.933594,25000000.000
584,1836,-103.515625,25000000.000
585,1843,-100.097656,25000000.000
586,1862,-90.820312,25000000.000
587,1861,-91.308594,25000000.000
588,1904,-70.312500,25000000.000
589,1933,-56.152344,25000000.000
590,1961,-42.480469,25000000.000
591,1964,-41.015625,25000000.000
592,2025,-11.230469,25000000.000
593,2058,4.882812,25000000.000
594,2089,20.019531,25000000.000
595,2095,22.949219,25000000.000
596,2149,49.316406,25000000.000
597,2176,62.500000,25000000.000
598,2200,74.218750,25000000.000
599,2203,75.683594,25000000.000
600,2236,91.796875,25000000.000
601,2242,94.726562,25000000.000
602,2248,97.656250,25000000.000
603,2249,98.144531,25000000.000
604,2241,94.238281,25000000.000
605,2232,89.843750,25000000.000
606,2215,81.542969,25000000.000
607,2214,81.054688,25000000.000
608,2176,62.500000,25000000.000
609,2153,51.269531,25000000.000
610,2125,37.597656,25000000.000
611,2124,37.109375,25000000.000
612,2068,9.765625,25000000.000
613,2037,-5.371094,25000000.000
614,2008,-19.531250,25000000.000
615,2004,-21.484375,25000000.000
616,1949,-48.339844,25000000.000
617,1922,-61.523438,25000000.000
618,1901,-71.777344,25000000.000
619,1897,-73.730469,25000000.000
620,1868,-87.890625,25000000.000
621,1857,-93.261719,25000000.000
622,1852,-95.703125,25000000.000
623,1851,-96.191406,25000000.000
624,1860,-91.796875,25000000.000
625,1874,-84.960938,25000000.000
626,1889,-77.636719,25000000.000
627,1890,-77.148438,25000000.000
628,1936,-54.687500,25000000.000
629,1965,-40.527344,25000000.000
630,1997,-24.902344,25000000.000
631,2002,-22.460938,25000000.000
632,2069,10.253906,25000000.000
633,2101,25.878906,25000000.000
634,2139,44.433594,25000000.000
635,2141,45.410156,25000000.000
636,2203,75.683594,25000000.000
637,2230,88.867188,25000000.000
638,2252,99.609375,25000000.000
639,2255,101.074219,25000000.000
640,2284,115.234375,25000000.000
641,2294,120.117188,25000000.000
642,2295,120.605469,25000000.000
643,2295,120.605469,25000000.000
644,2278,112.304688,25000000.000
645,2262,104.492188,25000000.000
646,2238,92.773438,25000000.000
647,2238,92.773438,25000000.000
648,2180,64.453125,25000000.000
649,2146,47.851562,25000000.000
650,2110,30.273438,25000000.000
651,2104,27.343750,25000000.000
652,2029,-9.277344,25000000.000
653,1990,-28.320312,25000000.000
654,1950,-47.851562,25000000.000
655,1946,-49.804688,25000000.000
656,1874,-84.960938,25000000.000
657,1844,-99.609375,25000000.000
658,1815,-113.769531,25000000.000
659,1812,-115.234375,25000000.000
660,1766,-137.695312,25000000.000
661,1768,-136.718750,25000000.000
662,1753,-144.042969,25000000.000
663,1760,-140.625000,25000000.000
664,1766,-137.695312,25000000.000
665,1770,-135.742188,25000000.000
666,1802,-120.117188,25000000.000
667,1801,-120.605469,25000000.000
668,1852,-95.703125,25000000.000
669,1890,-77.148438,25000000.000
670,1932,-56.640625,25000000.000
671,1935,-55.175781,25000000.000
672,2018,-14.648438,25000000.000
673,2063,7.324219,25000000.000
674,2108,29.296875,25000000.000
675,2113,31.738281,25000000.000
676,2195,71.777344,25000000.000
677,2236,91.796875,25000000.000
678,2267,106.933594,25000000.000
679,2274,110.351562,25000000.000
680,2320,132.812500,25000000.000
681,2337,141.113281,25000000.000
682,2346,145.507812,25000000.000
683,2348,146.484375,25000000.000
684,2344,144.531250,25000000.000
685,2328,136.718750,25000000.000
686,2309,127.441406,25000000.000
687,2308,126.953125,25000000.000
688,2255,101.074219,25000000.000
689,2221,84.472656,25000000.000
690,2180,64.453125,25000000.000
691,2177,62.988281,25000000.000
692,2094,22.460938,25000000.000
693,2048,0.000000,25000000.000
694,2001,-22.949219,25000000.000
695,1999,-23.925781,25000000.000
696,1913,-65.917969,25000000.000
697,1871,-86.425781,25000000.000
698,1835,-104.003906,25000000.000
699,1831,-105.957031,25000000.000
700,1776,-132.812500,25000000.000
701,1752,-144.531250,25000000.000
702,1740,-150.390625,25000000.000
703,1738,-151.367188,25000000.000
704,1731,-154.785156,25000000.000
705,1743,-148.925781,25000000.000
706,1755,-143.066406,25000000.000
707,1756,-142.578125,25000000.000
708,1806,-118.164062,25000000.000
709,1840,-101.562500,25000000.000
710,1875,-84.472656,25000000.000
711,1883,-80.566406,25000000.000
712,1966,-40.039062,25000000.000
713,2013,-17.089844,25000000.000
714,2062,6.835938,25000000.000
715,2069,10.253906,25000000.000
716,2155,52.246094,25000000.000
717,2200,74.218750,25000000.000
718,2241,94.238281,25000000.000
719,2244,95.703125,25000000.000
720,2307,126.464844,25000000.000
721,2328,136.718750,25000000.000
722,2348,146.484375,25000000.000
723,2346,145.507812,25000000.000
724,2355,149.902344,25000000.000
725,2360,152.343750,25000000.000
726,2348,146.484375,25000000.000
727,2347,145.996094,25000000.000
728,2306,125.976562,25000000.000
729,2271,108.886719,25000000.000
730,2237,92.285156,25000000.000
731,2233,90.332031,25000000.000
732,2154,51.757812,25000000.000
733,2107,28.808594,25000000.000
734,2063,7.324219,25000000.000
735,2056,3.906250,25000000.000
736,1970,-38.085938,25000000.000
737,1922,-61.523438,25000000.000
738,1876,-83.984375,25000000.000
739,1871,-86.425781,25000000.000
740,1781,-130.371094,25000000.000
741,1779,-131.347656,25000000.000
742,1747,-146.972656,25000000.000
743,1737,-151.855469,25000000.000
744,1720,-160.156250,25000000.000
745,1720,-160.156250,25000000.000
746,1726,-157.226562,25000000.000
747,1725,-157.714844,25000000.000
748,1756,-142.578125,25000000.000
749,1783,-129.394531,25000000.000
750,1813,-114.746094,25000000.000
751,1816,-113.281250,25000000.000
752,1890,-77.148438,25000000.000
753,1933,-56.152344,25000000.000
754,1979,-33.691406,25000000.000
755,1983,-31.738281,25000000.000
756,2076,13.671875,25000000.000
757,2123,36.621094,25000000.000
758,2168,58.593750,25000000.000
759,2172,60.546875,25000000.000
760,2248,97.656250,25000000.000
761,2284,115.234375,25000000.000
762,2311,128.417969,25000000.000
763,2314,129.882812,25000000.000
764,2351,147.949219,25000000.000
765,2358,151.367188,25000000.000
766,2362,153.320312,25000000.000
767,2360,152.343750,25000000.000
768,2345,145.019531,25000000.000
769,2321,133.300781,25000000.000
770,2302,124.023438,25000000.000
771,2298,122.070312,25000000.000
772,2239,93.261719,25000000.000
773,2202,75.195312,25000000.000
774,2162,55.664062,25000000.000
775,2158,53.710938,25000000.000
776,2075,13.183594,25000000.000
777,2034,-6.835938,25000000.000
778,1986,-30.273438,25000000.000
779,1984,-31.250000,25000000.000
780,1903,-70.800781,25000000.000
781,1859,-92.285156,25000000.000
782,1845,-99.121094,25000000.000
783,1832,-105.468750,25000000.000
784,1794,-124.023438,25000000.000
785,1772,-134.765625,25000000.000
786,1769,-136.230469,25000000.000
787,1768,-136.718750,25000000.000
788,1775,-133.300781,25000000.000
789,1788,-126.953125,25000000.000
790,1808,-117.187500,25000000.000
791,1809,-116.699219,25000000.000
792,1862,-90.820312,25000000.000
793,1899,-72.753906,25000000.000
794,1933,-56.152344,25000000.000
795,1940,-52.734375,25000000.000
796,2019,-14.160156,25000000.000
797,2059,5.371094,25000000.000
798,2106,28.320312,25000000.000
799,2108,29.296875,25000000.000
800,2183,65.917969,25000000.000
801,2217,82.519531,25000000.000
802,2247,97.167969,25000000.000
803,2249,98.144531,25000000.000
804,2289,117.675781,25000000.000
805,2305,125.488281,25000000.000
806,2309,127.441406,25000000.000
807,2310,127.929688,25000000.000
808,2303,124.511719,25000000.000
809,2295,120.605469,25000000.000
810,2273,109.863281,25000000.000
811,2275,110.839844,25000000.000
812,2229,88.378906,25000000.000
813,2195,71.777344,25000000.000
814,2162,55.664062,25000000.000
815,2161,55.175781,25000000.000
816,2092,21.484375,25000000.000
817,2050,0.976562,25000000.000
818,2014,-16.601562,25000000.000
819,2009,-19.042969,25000000.000
820,1963,-41.503906,25000000.000
821,1896,-74.218750,25000000.000
822,1888,-78.125000,25000000.000
823,1865,-89.355469,25000000.000
824,1835,-104.003906,25000000.000
825,1799,-121.582031,25000000.000
826,1804,-119.140625,25000000.000
827,1806,-118.164062,25000000.000
828,1799,-121.582031,25000000.000
829,1802,-120.117188,25000000.000
830,1820,-111.328125,25000000.000
831,1820,-111.328125,25000000.000
832,1859,-92.285156,25000000.000
833,1884,-80.078125,25000000.000
834,1917,-63.964844,25000000.000
835,1918,-63.476562,25000000.000
836,1985,-30.761719,25000000.000
837,2020,-13.671875,25000000.000
838,2055,3.417969,25000000.000
839,2059,5.371094,25000000.000
840,2126,38.085938,25000000.000
841,2159,54.199219,25000000.000
842,2187,67.871094,25000000.000
843,2190,69.335938,25000000.000
844,2232,89.843750,25000000.000
