sample_index,raw_code,voltage_mV,sample_rate_hz
10837,1823,-109.863281,25000000.000
10838,1841,-101.074219,25000000.000
10839,1842,-100.585938,25000000.000
10840,1881,-81.542969,25000000.000
10841,1908,-68.359375,25000000.000
10842,1939,-53.222656,25000000.000
10843,1941,-52.246094,25000000.000
10844,2006,-20.507812,25000000.000
10845,2041,-3.417969,25000000.000
10846,2077,14.160156,25000000.000
10847,2081,16.113281,25000000.000
10848,2145,47.363281,25000000.000
10849,2178,63.476562,25000000.000
10850,2205,76.660156,25000000.000
10851,2208,78.125000,25000000.000
10852,2251,99.121094,25000000.000
10853,2265,105.957031,25000000.000
10854,2277,111.816406,25000000.000
10855,2278,112.304688,25000000.000
10856,2280,113.281250,25000000.000
10857,2269,107.910156,25000000.000
10858,2262,104.492188,25000000.000
10859,2258,102.539062,25000000.000
10860,2217,82.519531,25000000.000
10861,2199,73.730469,25000000.000
10862,2168,58.593750,25000000.000
10863,2164,56.640625,25000000.000
10864,2102,26.367188,25000000.000
10865,2068,9.765625,25000000.000
10866,2033,-7.324219,25000000.000
10867,2030,-8.789062,25000000.000
10868,1960,-42.968750,25000000.000
10869,1928,-58.593750,25000000.000
10870,1899,-72.753906,25000000.000
10871,1897,-73.730469,25000000.000
10872,1852,-95.703125,25000000.000
10873,1834,-104.492188,25000000.000
10874,1822,-110.351562,25000000.000
10875,1823,-109.863281,25000000.000
10876,1814,-114.257812,25000000.000
10877,1821,-110.839844,25000000.000
10878,1828,-107.421875,25000000.000
10879,1827,-107.910156,25000000.000
10880,1861,-91.308594,25000000.000
10881,1885,-79.589844,25000000.000
10882,1912,-66.406250,25000000.000
10883,1915,-64.941406,25000000.000
10884,1976,-35.156250,25000000.000
10885,2014,-16.601562,25000000.000
10886,2045,-1.464844,25000000.000
10887,2054,2.929688,25000000.000
10888,2115,32.714844,25000000.000
10889,2152,50.781250,25000000.000
10890,2183,65.917969,25000000.000
10891,2184,66.406250,25000000.000
10892,2235,91.308594,25000000.000
10893,2252,99.609375,25000000.000
10894,2268,107.421875,25000000.000
10895,2269,107.910156,25000000.000
10896,2279,112.792969,25000000.000
10897,2281,113.769531,25000000.000
10898,2270,108.398438,25000000.000
10899,2270,108.398438,25000000.000
10900,2239,93.261719,25000000.000
10901,2220,83.984375,25000000.000
10902,2193,70.800781,25000000.000
10903,2192,70.312500,25000000.000
10904,2132,41.015625,25000000.000
10905,2098,24.414062,25000000.000
10906,2062,6.835938,25000000.000
10907,2058,4.882812,25000000.000
10908,1993,-26.855469,25000000.000
10909,1955,-45.410156,25000000.000
10910,1924,-60.546875,25000000.000
10911,1920,-62.500000,25000000.000
10912,1868,-87.890625,25000000.000
10913,1848,-97.656250,25000000.000
10914,1830,-106.445312,25000000.000
10915,1829,-106.933594,25000000.000
10916,1814,-114.257812,25000000.000
10917,1816,-113.281250,25000000.000
10918,1818,-112.304688,25000000.000
10919,1821,-110.839844,25000000.000
10920,1845,-99.121094,25000000.000
10921,1865,-89.355469,25000000.000
10922,1890,-77.148438,25000000.000
10923,1891,-76.660156,25000000.000
10924,1950,-47.851562,25000000.000
10925,1981,-32.714844,25000000.000
10926,2016,-15.625000,25000000.000
10927,2020,-13.671875,25000000.000
10928,2088,19.531250,25000000.000
10929,2124,37.109375,25000000.000
10930,2158,53.710938,25000000.000
10931,2161,55.175781,25000000.000
10932,2214,81.054688,25000000.000
10933,2239,93.261719,25000000.000
10934,2256,101.562500,25000000.000
10935,2260,103.515625,25000000.000
10936,2280,113.281250,25000000.000
10937,2282,114.257812,25000000.000
10938,2279,112.792969,25000000.000
10939,2277,111.816406,25000000.000
10940,2259,103.027344,25000000.000
10941,2238,92.773438,25000000.000
10942,2216,82.031250,25000000.000
10943,2213,80.566406,25000000.000
10944,2159,54.199219,25000000.000
10945,2128,39.062500,25000000.000
10946,2093,21.972656,25000000.000
10947,2092,21.484375,25000000.000
10948,2020,-13.671875,25000000.000
10949,1987,-29.785156,25000000.000
10950,1952,-46.875000,25000000.000
10951,1951,-47.363281,25000000.000
10952,1892,-76.171875,25000000.000
10953,1865,-89.355469,25000000.000
10954,1847,-98.144531,25000000.000
10955,1845,-99.121094,25000000.000
10956,1820,-111.328125,25000000.000
10957,1813,-114.746094,25000000.000
10958,1820,-111.328125,25000000.000
10959,1817,-112.792969,25000000.000
10960,1830,-106.445312,25000000.000
10961,1848,-97.656250,25000000.000
10962,1868,-87.890625,25000000.000
10963,1870,-86.914062,25000000.000
10964,1922,-61.523438,25000000.000
10965,1955,-45.410156,25000000.000
10966,1986,-30.273438,25000000.000
10967,1991,-27.832031,25000000.000
10968,2059,5.371094,25000000.000
10969,2093,21.972656,25000000.000
10970,2128,39.062500,25000000.000
10971,2132,41.015625,25000000.000
10972,2191,69.824219,25000000.000
10973,2216,82.031250,25000000.000
10974,2241,94.238281,25000000.000
10975,2241,94.238281,25000000.000
10976,2271,108.886719,25000000.000
10977,2279,112.792969,25000000.000
10978,2280,113.281250,25000000.000
10979,2279,112.792969,25000000.000
10980,2268,107.421875,25000000.000
10981,2255,101.074219,25000000.000
10982,2233,90.332031,25000000.000
10983,2232,89.843750,25000000.000
10984,2183,65.917969,25000000.000
10985,2154,51.757812,25000000.000
10986,2122,36.132812,25000000.000
10987,2120,35.156250,25000000.000
10988,2052,1.953125,25000000.000
10989,2012,-17.578125,25000000.000
10990,1980,-33.203125,25000000.000
10991,1977,-34.667969,25000000.000
10992,1914,-65.429688,25000000.000
10993,1886,-79.101562,25000000.000
10994,1860,-91.796875,25000000.000
10995,1858,-92.773438,25000000.000
10996,1825,-108.886719,25000000.000
10997,1819,-111.816406,25000000.000
10998,1811,-115.722656,25000000.000
10999,1813,-114.746094,25000000.000
11000,1821,-110.839844,25000000.000
11001,1833,-104.980469,25000000.000
11002,1850,-96.679688,25000000.000
11003,1853,-95.214844,25000000.000
11004,1898,-73.242188,25000000.000
11005,1925,-60.058594,25000000.000
11006,1958,-43.945312,25000000.000
11007,1961,-42.480469,25000000.000
11008,2028,-9.765625,25000000.000
11009,2063,7.324219,25000000.000
11010,2096,23.437500,25000000.000
11011,2101,25.878906,25000000.000
11012,2164,56.640625,25000000.000
11013,2196,72.265625,25000000.000
11014,2221,84.472656,25000000.000
11015,2223,85.449219,25000000.000
11016,2260,103.515625,25000000.000
11017,2272,109.375000,25000000.000
11018,2279,112.792969,25000000.000
11019,2282,114.257812,25000000.000
11020,2276,111.328125,25000000.000
11021,2265,105.957031,25000000.000
11022,2253,100.097656,25000000.000
11023,2250,98.632812,25000000.000
11024,2209,78.613281,25000000.000
11025,2180,64.453125,25000000.000
11026,2149,49.316406,25000000.000
11027,2146,47.851562,25000000.000
11028,2081,16.113281,25000000.000
11029,2046,-0.976562,25000000.000
11030,2008,-19.531250,25000000.000
11031,2006,-20.507812,25000000.000
11032,1940,-52.734375,25000000.000
11033,1913,-65.917969,25000000.000
11034,1881,-81.542969,25000000.000
11035,1877,-83.496094,25000000.000
11036,1840,-101.562500,25000000.000
11037,1824,-109.375000,25000000.000
11038,1818,-112.304688,25000000.000
11039,1815,-113.769531,25000000.000
11040,1811,-115.722656,25000000.000
11041,1827,-107.910156,25000000.000
11042,1836,-103.515625,25000000.000
11043,1837,-103.027344,25000000.000
11044,1873,-85.449219,25000000.000
11045,1901,-71.777344,25000000.000
11046,1930,-57.617188,25000000.000
11047,1933,-56.152344,25000000.000
11048,1996,-25.390625,25000000.000
11049,2033,-7.324219,25000000.000
11050,2069,10.253906,25000000.000
11051,2075,13.183594,25000000.000
11052,2139,44.433594,25000000.000
11053,2168,58.593750,25000000.000
11054,2201,74.707031,25000000.000
11055,2203,75.683594,25000000.000
11056,2248,97.656250,25000000.000
11057,2262,104.492188,25000000.000
11058,2275,110.839844,25000000.000
11059,2274,110.351562,25000000.000
11060,2278,112.304688,25000000.000
11061,2274,110.351562,25000000.000
11062,2264,105.468750,25000000.000
11063,2262,104.492188,25000000.000
11064,2226,86.914062,25000000.000
11065,2204,76.171875,25000000.000
11066,2174,61.523438,25000000.000
11067,2172,60.546875,25000000.000
11068,2109,29.785156,25000000.000
11069,2077,14.160156,25000000.000
11070,2042,-2.929688,25000000.000
11071,2039,-4.394531,25000000.000
11072,1970,-38.085938,25000000.000
11073,1935,-55.175781,25000000.000
11074,1908,-68.359375,25000000.000
11075,1903,-70.800781,25000000.000
11076,1855,-94.238281,25000000.000
11077,1837,-103.027344,25000000.000
11078,1823,-109.863281,25000000.000
11079,1823,-109.863281,25000000.000
11080,1812,-115.234375,25000000.000
11081,1820,-111.328125,25000000.000
11082,1823,-109.863281,25000000.000
11083,1828,-107.421875,25000000.000
11084,1865,-89.355469,25000000.000
11085,1875,-84.472656,25000000.000
11086,1903,-70.800781,25000000.000
11087,1904,-70.312500,25000000.000
11088,1969,-38.574219,25000000.000
11089,2001,-22.949219,25000000.000
11090,2039,-4.394531,25000000.000
11091,2040,-3.906250,25000000.000
11092,2110,30.273438,25000000.000
11093,2141,45.410156,25000000.000
11094,2175,62.011719,25000000.000
11095,2176,62.500000,25000000.000
11096,2228,87.890625,25000000.000
11097,2251,99.121094,25000000.000
11098,2266,106.445312,25000000.000
11099,2266,106.445312,25000000.000
11100,2282,114.257812,25000000.000
11101,2280,113.281250,25000000.000
11102,2275,110.839844,25000000.000
11103,2275,110.839844,25000000.000
11104,2249,98.144531,25000000.000
11105,2225,86.425781,25000000.000
11106,2201,74.707031,25000000.000
11107,2197,72.753906,25000000.000
11108,2143,46.386719,25000000.000
11109,2106,28.320312,25000000.000
11110,2071,11.230469,25000000.000
11111,2067,9.277344,25000000.000
11112,2000,-23.437500,25000000.000
11113,1965,-40.527344,25000000.000
11114,1932,-56.640625,25000000.000
11115,1931,-57.128906,25000000.000
11116,1873,-85.449219,25000000.000
11117,1852,-95.703125,25000000.000
11118,1835,-104.003906,25000000.000
11119,1835,-104.003906,25000000.000
11120,1815,-113.769531,25000000.000
11121,1814,-114.257812,25000000.000
11122,1819,-111.816406,25000000.000
11123,1818,-112.304688,25000000.000
11124,1841,-101.074219,25000000.000
11125,1861,-91.308594,25000000.000
11126,1882,-81.054688,25000000.000
11127,1884,-80.078125,25000000.000
11128,1940,-52.734375,25000000.000
11129,1975,-35.644531,25000000.000
11130,2008,-19.531250,25000000.000
11131,2011,-18.066406,25000000.000
11132,2079,15.136719,25000000.000
11133,2115,32.714844,25000000.000
11134,2150,49.804688,25000000.000
11135,2152,50.781250,25000000.000
11136,2208,78.125000,25000000.000
11137,2230,88.867188,25000000.000
11138,2253,100.097656,25000000.000
11139,2255,101.074219,25000000.000
11140,2275,110.839844,25000000.000
11141,2281,113.769531,25000000.000
11142,2281,113.769531,25000000.000
11143,2280,113.281250,25000000.000
11144,2260,103.515625,25000000.000
11145,2243,95.214844,25000000.000
11146,2221,84.472656,25000000.000
11147,2219,83.496094,25000000.000
11148,2166,57.617188,25000000.000
11149,2136,42.968750,25000000.000
11150,2100,25.390625,25000000.000
11151,2098,24.414062,25000000.000
11152,2029,-9.277344,25000000.000
11153,1993,-26.855469,25000000.000
11154,1960,-42.968750,25000000.000
11155,1956,-44.921875,25000000.000
11156,1899,-72.753906,25000000.000
11157,1869,-87.402344,25000000.000
11158,1850,-96.679688,25000000.000
11159,1847,-98.144531,25000000.000
11160,1820,-111.328125,25000000.000
11161,1814,-114.257812,25000000.000
11162,1812,-115.234375,25000000.000
11163,1814,-114.257812,25000000.000
11164,1826,-108.398438,25000000.000
11165,1842,-100.585938,25000000.000
11166,1861,-91.308594,25000000.000
11167,1862,-90.820312,25000000.000
11168,1913,-65.917969,25000000.000
11169,1944,-50.781250,25000000.000
11170,1978,-34.179688,25000000.000
11171,1981,-32.714844,25000000.000
11172,2051,1.464844,25000000.000
11173,2085,18.066406,25000000.000
11174,2121,35.644531,25000000.000
11175,2122,36.132812,25000000.000
11176,2183,65.917969,25000000.000
11177,2212,80.078125,25000000.000
11178,2234,90.820312,25000000.000
11179,2236,91.796875,25000000.000
11180,2239,93.261719,25000000.000
11181,2283,114.746094,25000000.000
11182,2277,111.816406,25000000.000
11183,2284,115.234375,25000000.000
11184,2268,107.421875,25000000.000
11185,2258,102.539062,25000000.000
11186,2241,94.238281,25000000.000
11187,2240,93.750000,25000000.000
11188,2191,69.824219,25000000.000
11189,2163,56.152344,25000000.000
11190,2132,41.015625,25000000.000
11191,2126,38.085938,25000000.000
11192,2059,5.371094,25000000.000
11193,2024,-11.718750,25000000.000
11194,1988,-29.296875,25000000.000
11195,1985,-30.761719,25000000.000
11196,1921,-62.011719,25000000.000
11197,1895,-74.707031,25000000.000
11198,1865,-89.355469,25000000.000
11199,1866,-88.867188,25000000.000
11200,1831,-105.957031,25000000.000
11201,1818,-112.304688,25000000.000
11202,1815,-113.769531,25000000.000
11203,1815,-113.769531,25000000.000
11204,1820,-111.328125,25000000.000
11205,1830,-106.445312,25000000.000
11206,1845,-99.121094,25000000.000
11207,1845,-99.121094,25000000.000
11208,1890,-77.148438,25000000.000
11209,1920,-62.500000,25000000.000
11210,1949,-48.339844,25000000.000
11211,1951,-47.363281,25000000.000
11212,2019,-14.160156,25000000.000
11213,2054,2.929688,25000000.000
11214,2090,20.507812,25000000.000
11215,2095,22.949219,25000000.000
11216,2156,52.734375,25000000.000
11217,2187,67.871094,25000000.000
11218,2215,81.542969,25000000.000
11219,2218,83.007812,25000000.000
11220,2257,102.050781,25000000.000
11221,2269,107.910156,25000000.000
11222,2278,112.304688,25000000.000
11223,2277,111.816406,25000000.000
11224,2278,112.304688,25000000.000
11225,2268,107.421875,25000000.000
11226,2252,99.609375,25000000.000
11227,2251,99.121094,25000000.000
11228,2213,80.566406,25000000.000
11229,2187,67.871094,25000000.000
11230,2156,52.734375,25000000.000
11231,2151,50.292969,25000000.000
11232,2092,21.484375,25000000.000
11233,2049,0.488281,25000000.000
11234,2020,-13.671875,25000000.000
11235,2017,-15.136719,25000000.000
11236,1949,-48.339844,25000000.000
11237,1917,-63.964844,25000000.000
11238,1888,-78.125000,25000000.000
11239,1884,-80.078125,25000000.000
11240,1844,-99.609375,25000000.000
11241,1824,-109.375000,25000000.000
11242,1820,-111.328125,25000000.000
11243,1818,-112.304688,25000000.000
11244,1812,-115.234375,25000000.000
11245,1821,-110.839844,25000000.000
11246,1830,-106.445312,25000000.000
11247,1832,-105.468750,25000000.000
11248,1867,-88.378906,25000000.000
11249,1894,-75.195312,25000000.000
11250,1919,-62.988281,25000000.000
11251,1924,-60.546875,25000000.000
11252,1989,-28.808594,25000000.000
11253,2023,-12.207031,25000000.000
11254,2059,5.371094,25000000.000
11255,2062,6.835938,25000000.000
11256,2132,41.015625,25000000.000
11257,2161,55.175781,25000000.000
11258,2193,70.800781,25000000.000
11259,2195,71.777344,25000000.000
11260,2241,94.238281,25000000.000
11261,2259,103.027344,25000000.000
11262,2271,108.886719,25000000.000
11263,2272,109.375000,25000000.000
11264,2280,113.281250,25000000.000
11265,2277,111.816406,25000000.000
11266,2267,106.933594,25000000.000
11267,2268,107.421875,25000000.000
11268,2235,91.308594,25000000.000
11269,2210,79.101562,25000000.000
11270,2184,66.406250,25000000.000
11271,2182,65.429688,25000000.000
11272,2121,35.644531,25000000.000
11273,2087,19.042969,25000000.000
11274,2050,0.976562,25000000.000
11275,2046,-0.976562,25000000.000
11276,1978,-34.179688,25000000.000
11277,1946,-49.804688,25000000.000
11278,1912,-66.406250,25000000.000
11279,1912,-66.406250,25000000.000
11280,1861,-91.308594,25000000.000
11281,1842,-100.585938,25000000.000
11282,1824,-109.375000,25000000.000
11283,1825,-108.886719,25000000.000
11284,1813,-114.746094,25000000.000
11285,1814,-114.257812,25000000.000
11286,1822,-110.351562,25000000.000
11287,1823,-109.863281,25000000.000
11288,1852,-95.703125,25000000.000
11289,1870,-86.914062,25000000.000
11290,1900,-72.265625,25000000.000
11291,1899,-72.753906,25000000.000
11292,1961,-42.480469,25000000.000
11293,1995,-25.878906,25000000.000
11294,2031,-8.300781,25000000.000
11295,2032,-7.812500,25000000.000
11296,2100,25.390625,25000000.000
11297,2136,42.968750,25000000.000
11298,2167,58.105469,25000000.000
11299,2170,59.570312,25000000.000
11300,2222,84.960938,25000000.000
11301,2246,96.679688,25000000.000
11302,2262,104.492188,25000000.000
11303,2263,104.980469,25000000.000
11304,2280,113.281250,25000000.000
11305,2280,113.281250,25000000.000
11306,2280,113.281250,25000000.000
11307,2276,111.328125,25000000.000
11308,2252,99.609375,25000000.000
11309,2218,83.007812,25000000.000
11310,2207,77.636719,25000000.000
11311,2207,77.636719,25000000.000
11312,2152,50.781250,25000000.000
11313,2117,33.691406,25000000.000
11314,2081,16.113281,25000000.000
11315,2086,18.554688,25000000.000
11316,2007,-20.019531,25000000.000
11317,1971,-37.597656,25000000.000
11318,1942,-51.757812,25000000.000
11319,1939,-53.222656,25000000.000
11320,1878,-83.007812,25000000.000
11321,1858,-92.773438,25000000.000
11322,1840,-101.562500,25000000.000
11323,1837,-103.027344,25000000.000
11324,1818,-112.304688,25000000.000
11325,1814,-114.257812,25000000.000
11326,1816,-113.281250,25000000.000
11327,1816,-113.281250,25000000.000
11328,1834,-104.492188,25000000.000
11329,1854,-94.726562,25000000.000
11330,1877,-83.496094,25000000.000
11331,1879,-82.519531,25000000.000
11332,1932,-56.640625,25000000.000
11333,1966,-40.039062,25000000.000
11334,2003,-21.972656,25000000.000
11335,2005,-20.996094,25000000.000
11336,2071,11.230469,25000000.000
11337,2107,28.808594,25000000.000
11338,2141,45.410156,25000000.000
11339,2144,46.875000,25000000.000
11340,2203,75.683594,25000000.000
11341,2226,86.914062,25000000.000
11342,2247,97.167969,25000000.000
11343,2249,98.144531,25000000.000
11344,2275,110.839844,25000000.000
11345,2281,113.769531,25000000.000
11346,2280,113.281250,25000000.000
11347,2279,112.792969,25000000.000
11348,2263,104.980469,25000000.000
11349,2248,97.656250,25000000.000
11350,2228,87.890625,25000000.000
11351,2226,86.914062,25000000.000
11352,2173,61.035156,25000000.000
11353,2142,45.898438,25000000.000
11354,2111,30.761719,25000000.000
11355,2107,28.808594,25000000.000
11356,2041,-3.417969,25000000.000
11357,2002,-22.460938,25000000.000
11358,1970,-38.085938,25000000.000
11359,1964,-41.015625,25000000.000
11360,1900,-72.265625,25000000.000
11361,1882,-81.054688,25000000.000
11362,1853,-95.214844,25000000.000
11363,1857,-93.261719,25000000.000
11364,1825,-108.886719,25000000.000
11365,1817,-112.792969,25000000.000
11366,1811,-115.722656,25000000.000
11367,1814,-114.257812,25000000.000
11368,1824,-109.375000,25000000.000
11369,1839,-102.050781,25000000.000
11370,1857,-93.261719,25000000.000
11371,1859,-92.285156,25000000.000
11372,1909,-67.871094,25000000.000
11373,1934,-55.664062,25000000.000
11374,1971,-37.597656,25000000.000
11375,1972,-37.109375,25000000.000
11376,2037,-5.371094,25000000.000
11377,2073,12.207031,25000000.000
11378,2111,30.761719,25000000.000
11379,2114,32.226562,25000000.000
11380,2175,62.011719,25000000.000
11381,2206,77.148438,25000000.000
11382,2229,88.378906,25000000.000
11383,2231,89.355469,25000000.000
11384,2266,106.445312,25000000.000
11385,2274,110.351562,25000000.000
11386,2280,113.281250,25000000.000
11387,2282,114.257812,25000000.000
11388,2274,110.351562,25000000.000
11389,2259,103.027344,25000000.000
11390,2246,96.679688,25000000.000
11391,2241,94.238281,25000000.000
11392,2197,72.753906,25000000.000
11393,2170,59.570312,25000000.000
11394,2135,42.480469,25000000.000
11395,2133,41.503906,25000000.000
11396,2068,9.765625,25000000.000
11397,2035,-6.347656,25000000.000
11398,1997,-24.902344,25000000.000
11399,1995,-25.878906,25000000.000
11400,1929,-58.105469,25000000.000
11401,1898,-73.242188,25000000.000
11402,1872,-85.937500,25000000.000
11403,1871,-86.425781,25000000.000
11404,1835,-104.003906,25000000.000
11405,1821,-110.839844,25000000.000
11406,1815,-113.769531,25000000.000
11407,1813,-114.746094,25000000.000
11408,1817,-112.792969,25000000.000
11409,1825,-108.886719,25000000.000
11410,1839,-102.050781,25000000.000
11411,1840,-101.562500,25000000.000
11412,1883,-80.566406,25000000.000
11413,1912,-66.406250,25000000.000
11414,1942,-51.757812,25000000.000
11415,1945,-50.292969,25000000.000
11416,2007,-20.019531,25000000.000
11417,2039,-4.394531,25000000.000
11418,2090,20.507812,25000000.000
11419,2091,20.996094,25000000.000
11420,2151,50.292969,25000000.000
11421,2177,62.988281,25000000.000
11422,2213,80.566406,25000000.000
11423,2212,80.078125,25000000.000
11424,2255,101.074219,25000000.000
11425,2266,106.445312,25000000.000
11426,2277,111.816406,25000000.000
11427,2278,112.304688,25000000.000
11428,2278,112.304688,25000000.000
11429,2272,109.375000,25000000.000
11430,2258,102.539062,25000000.000
11431,2258,102.539062,25000000.000
11432,2219,83.496094,25000000.000
11433,2195,71.777344,25000000.000
11434,2166,57.617188,25000000.000
11435,2165,57.128906,25000000.000
11436,2099,24.902344,25000000.000
11437,2063,7.324219,25000000.000
11438,2030,-8.789062,25000000.000
11439,2024,-11.718750,25000000.000
11440,1958,-43.945312,25000000.000
11441,1923,-61.035156,25000000.000
11442,1895,-74.707031,25000000.000
11443,1892,-76.171875,25000000.000
11444,1846,-98.632812,25000000.000
11445,1829,-106.933594,25000000.000
11446,1816,-113.281250,25000000.000
11447,1818,-112.304688,25000000.000
11448,1813,-114.746094,25000000.000
11449,1819,-111.816406,25000000.000
11450,1829,-106.933594,25000000.000
11451,1830,-106.445312,25000000.000
11452,1864,-89.843750,25000000.000
11453,1887,-78.613281,25000000.000
11454,1916,-64.453125,25000000.000
11455,1917,-63.964844,25000000.000
11456,1982,-32.226562,25000000.000
11457,2014,-16.601562,25000000.000
11458,2050,0.976562,25000000.000
11459,2053,2.441406,25000000.000
11460,2118,34.179688,25000000.000
11461,2154,51.757812,25000000.000
11462,2185,66.894531,25000000.000
11463,2188,68.359375,25000000.000
11464,2234,90.820312,25000000.000
11465,2245,96.191406,25000000.000
11466,2276,111.328125,25000000.000
11467,2276,111.328125,25000000.000
11468,2291,118.652344,25000000.000
11469,2269,107.910156,25000000.000
11470,2278,112.304688,25000000.000
11471,2272,109.375000,25000000.000
11472,2247,97.167969,25000000.000
11473,2211,79.589844,25000000.000
11474,2194,71.289062,25000000.000
11475,2190,69.335938,25000000.000
11476,2128,39.062500,25000000.000
11477,2093,21.972656,25000000.000
11478,2058,4.882812,25000000.000
11479,2053,2.441406,25000000.000
11480,1988,-29.296875,25000000.000
11481,1954,-45.898438,25000000.000
11482,1919,-62.988281,25000000.000
11483,1918,-63.476562,25000000.000
11484,1866,-88.867188,25000000.000
11485,1846,-98.632812,25000000.000
11486,1830,-106.445312,25000000.000
11487,1829,-106.933594,25000000.000
11488,1817,-112.792969,25000000.000
11489,1814,-114.257812,25000000.000
11490,1822,-110.351562,25000000.000
11491,1821,-110.839844,25000000.000
11492,1846,-98.632812,25000000.000
11493,1867,-88.378906,25000000.000
11494,1891,-76.660156,25000000.000
11495,1894,-75.195312,25000000.000
11496,1951,-47.363281,25000000.000
11497,1987,-29.785156,25000000.000
11498,2020,-13.671875,25000000.000
11499,2025,-11.230469,25000000.000
11500,2092,21.484375,25000000.000
11501,2127,38.574219,25000000.000
11502,2163,56.152344,25000000.000
11503,2164,56.640625,25000000.000
11504,2217,82.519531,25000000.000
11505,2240,93.750000,25000000.000
11506,2260,103.515625,25000000.000
11507,2260,103.515625,25000000.000
11508,2283,114.746094,25000000.000
11509,2282,114.257812,25000000.000
11510,2276,111.328125,25000000.000
11511,2280,113.281250,25000000.000
11512,2260,103.515625,25000000.000
11513,2237,92.285156,25000000.000
11514,2215,81.542969,25000000.000
11515,2213,80.566406,25000000.000
11516,2153,51.269531,25000000.000
11517,2124,37.109375,25000000.000
11518,2092,21.484375,25000000.000
11519,2090,20.507812,25000000.000
11520,2019,-14.160156,25000000.000
11521,1982,-32.226562,25000000.000
11522,1951,-47.363281,25000000.000
11523,1945,-50.292969,25000000.000
11524,1887,-78.613281,25000000.000
11525,1865,-89.355469,25000000.000
11526,1845,-99.121094,25000000.000
11527,1850,-96.679688,25000000.000
11528,1816,-113.281250,25000000.000
11529,1811,-115.722656,25000000.000
11530,1815,-113.769531,25000000.000
11531,1817,-112.792969,25000000.000
11532,1831,-105.957031,25000000.000
11533,1848,-97.656250,25000000.000
11534,1872,-85.937500,25000000.000
11535,1874,-84.960938,25000000.000
11536,1924,-60.546875,25000000.000
11537,1959,-43.457031,25000000.000
11538,1991,-27.832031,25000000.000
11539,1993,-26.855469,25000000.000
11540,2064,7.812500,25000000.000
11541,2097,23.925781,25000000.000
11542,2131,40.527344,25000000.000
11543,2133,41.503906,25000000.000
11544,2192,70.312500,25000000.000
11545,2220,83.984375,25000000.000
11546,2242,94.726562,25000000.000
11547,2244,95.703125,25000000.000
11548,2270,108.398438,25000000.000
11549,2279,112.792969,25000000.000
11550,2280,113.281250,25000000.000
11551,2280,113.281250,25000000.000
11552,2267,106.933594,25000000.000
11553,2251,99.121094,25000000.000
11554,2233,90.332031,25000000.000
11555,2230,88.867188,25000000.000
11556,2183,65.917969,25000000.000
11557,2151,50.292969,25000000.000
11558,2118,34.179688,25000000.000
11559,2113,31.738281,25000000.000
11560,2048,0.000000,25000000.000
11561,2013,-17.089844,25000000.000
11562,1974,-36.132812,25000000.000
11563,1973,-36.621094,25000000.000
11564,1910,-67.382812,25000000.000
11565,1884,-80.078125,25000000.000
11566,1859,-92.285156,25000000.000
11567,1858,-92.773438,25000000.000
11568,1827,-107.910156,25000000.000
11569,1817,-112.792969,25000000.000
11570,1814,-114.257812,25000000.000
11571,1814,-114.257812,25000000.000
11572,1822,-110.351562,25000000.000
11573,1835,-104.003906,25000000.000
11574,1852,-95.703125,25000000.000
11575,1853,-95.214844,25000000.000
11576,1894,-75.195312,25000000.000
11577,1930,-57.617188,25000000.000
11578,1960,-42.968750,25000000.000
11579,1954,-45.898438,25000000.000
11580,2034,-6.835938,25000000.000
11581,2064,7.812500,25000000.000
11582,2103,26.855469,25000000.000
11583,2105,27.832031,25000000.000
11584,2170,59.570312,25000000.000
11585,2199,73.730469,25000000.000
11586,2221,84.472656,25000000.000
11587,2227,87.402344,25000000.000
11588,2263,104.980469,25000000.000
11589,2272,109.375000,25000000.000
11590,2280,113.281250,25000000.000
11591,2279,112.792969,25000000.000
11592,2275,110.839844,25000000.000
11593,2265,105.957031,25000000.000
11594,2247,97.167969,25000000.000
11595,2246,96.679688,25000000.000
11596,2203,75.683594,25000000.000
11597,2179,63.964844,25000000.000
11598,2145,47.363281,25000000.000
11599,2145,47.363281,25000000.000
11600,2079,15.136719,25000000.000
11601,2039,-4.394531,25000000.000
11602,2008,-19.531250,25000000.000
11603,2003,-21.972656,25000000.000
11604,1938,-53.710938,25000000.000
11605,1905,-69.824219,25000000.000
11606,1879,-82.519531,25000000.000
11607,1876,-83.984375,25000000.000
11608,1838,-102.539062,25000000.000
11609,1825,-108.886719,25000000.000
11610,1816,-113.281250,25000000.000
11611,1814,-114.257812,25000000.000
11612,1816,-113.281250,25000000.000
11613,1821,-110.839844,25000000.000
11614,1835,-104.003906,25000000.000
11615,1837,-103.027344,25000000.000
11616,1876,-83.984375,25000000.000
11617,1902,-71.289062,25000000.000
11618,1934,-55.664062,25000000.000
11619,1938,-53.710938,25000000.000
11620,2001,-22.949219,25000000.000
11621,2036,-5.859375,25000000.000
11622,2073,12.207031,25000000.000
11623,2074,12.695312,25000000.000
11624,2141,45.410156,25000000.000
11625,2173,61.035156,25000000.000
11626,2201,74.707031,25000000.000
11627,2203,75.683594,25000000.000
11628,2248,97.656250,25000000.000
11629,2264,105.468750,25000000.000
11630,2274,110.351562,25000000.000
11631,2276,111.328125,25000000.000
11632,2279,112.792969,25000000.000
11633,2274,110.351562,25000000.000
11634,2263,104.980469,25000000.000
