sample_index,raw_code,voltage_mV,sample_rate_hz
60,2055,3.417969,25000000.000
61,2044,-1.953125,25000000.000
62,2049,0.488281,25000000.000
63,2048,0.000000,25000000.000
64,2051,1.464844,25000000.000
65,2044,-1.953125,25000000.000
66,2048,0.000000,25000000.000
67,2047,-0.488281,25000000.000
68,2046,-0.976562,25000000.000
69,2047,-0.488281,25000000.000
70,2046,-0.976562,25000000.000
71,2046,-0.976562,25000000.000
72,2045,-1.464844,25000000.000
73,2047,-0.488281,25000000.000
74,2046,-0.976562,25000000.000
75,2048,0.000000,25000000.000
76,2047,-0.488281,25000000.000
77,2046,-0.976562,25000000.000
78,2047,-0.488281,25000000.000
79,2046,-0.976562,25000000.000
80,2046,-0.976562,25000000.000
81,2046,-0.976562,25000000.000
82,2048,0.000000,25000000.000
83,2046,-0.976562,25000000.000
84,2048,0.000000,25000000.000
85,2048,0.000000,25000000.000
86,2046,-0.976562,25000000.000
87,2045,-1.464844,25000000.000
88,2047,-0.488281,25000000.000
89,2050,0.976562,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2051,1.464844,25000000.000
95,2050,0.976562,25000000.000
96,2054,2.929688,25000000.000
97,2052,1.953125,25000000.000
98,2057,4.394531,25000000.000
99,2053,2.441406,25000000.000
100,2055,3.417969,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2054,2.929688,25000000.000
104,2057,4.394531,25000000.000
105,2058,4.882812,25000000.000
106,2056,3.906250,25000000.000
107,2059,5.371094,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2058,4.882812,25000000.000
111,2059,5.371094,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2058,4.882812,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2052,1.953125,25000000.000
121,2053,2.441406,25000000.000
122,2049,0.488281,25000000.000
123,2051,1.464844,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2046,-0.976562,25000000.000
130,2050,0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2048,0.000000,25000000.000
145,2047,-0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2041,-3.417969,25000000.000
150,2040,-3.906250,25000000.000
151,2050,0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2031,-8.300781,25000000.000
154,2047,-0.488281,25000000.000
155,2045,-1.464844,25000000.000
156,2039,-4.394531,25000000.000
157,2034,-6.835938,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2035,-6.347656,25000000.000
161,2030,-8.789062,25000000.000
162,2033,-7.324219,25000000.000
163,2032,-7.812500,25000000.000
164,2033,-7.324219,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2030,-8.789062,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2032,-7.812500,25000000.000
172,2036,-5.859375,25000000.000
173,2039,-4.394531,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2047,-0.488281,25000000.000
177,2049,0.488281,25000000.000
178,2053,2.441406,25000000.000
179,2056,3.906250,25000000.000
180,2057,4.394531,25000000.000
181,2059,5.371094,25000000.000
182,2064,7.812500,25000000.000
183,2060,5.859375,25000000.000
184,2065,8.300781,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2069,10.253906,25000000.000
190,2066,8.789062,25000000.000
191,2068,9.765625,25000000.000
192,2065,8.300781,25000000.000
193,2059,5.371094,25000000.000
194,2058,4.882812,25000000.000
195,2059,5.371094,25000000.000
196,2051,1.464844,25000000.000
197,2046,-0.976562,25000000.000
198,2043,-2.441406,25000000.000
199,2041,-3.417969,25000000.000
200,2034,-6.835938,25000000.000
201,2031,-8.300781,25000000.000
202,2025,-11.230469,25000000.000
203,2025,-11.230469,25000000.000
204,2017,-15.136719,25000000.000
205,2016,-15.625000,25000000.000
206,2016,-15.625000,25000000.000
207,2017,-15.136719,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2015,-16.113281,25000000.000
211,2013,-17.089844,25000000.000
212,2013,-17.089844,25000000.000
213,2016,-15.625000,25000000.000
214,2021,-13.183594,25000000.000
215,2020,-13.671875,25000000.000
216,2027,-10.253906,25000000.000
217,2031,-8.300781,25000000.000
218,2034,-6.835938,25000000.000
219,2036,-5.859375,25000000.000
220,2044,-1.953125,25000000.000
221,2052,1.953125,25000000.000
222,2052,1.953125,25000000.000
223,2055,3.417969,25000000.000
224,2063,7.324219,25000000.000
225,2068,9.765625,25000000.000
226,2071,11.230469,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2078,14.648438,25000000.000
231,2075,13.183594,25000000.000
232,2076,13.671875,25000000.000
233,2075,13.183594,25000000.000
234,2072,11.718750,25000000.000
235,2072,11.718750,25000000.000
236,2065,8.300781,25000000.000
237,2060,5.859375,25000000.000
238,2056,3.906250,25000000.000
239,2055,3.417969,25000000.000
240,2042,-2.929688,25000000.000
241,2037,-5.371094,25000000.000
242,2032,-7.812500,25000000.000
243,2032,-7.812500,25000000.000
244,2020,-13.671875,25000000.000
245,2009,-19.042969,25000000.000
246,2007,-20.019531,25000000.000
247,2005,-20.996094,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1984,-31.250000,25000000.000
253,1983,-31.738281,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1989,-28.808594,25000000.000
257,1991,-27.832031,25000000.000
258,1997,-24.902344,25000000.000
259,1997,-24.902344,25000000.000
260,2009,-19.042969,25000000.000
261,2014,-16.601562,25000000.000
262,2024,-11.718750,25000000.000
263,2018,-14.648438,25000000.000
264,2036,-5.859375,25000000.000
265,2044,-1.953125,25000000.000
266,2051,1.464844,25000000.000
267,2051,1.464844,25000000.000
268,2065,8.300781,25000000.000
269,2070,10.742188,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2080,15.625000,25000000.000
273,2088,19.531250,25000000.000
274,2084,17.578125,25000000.000
275,2088,19.531250,25000000.000
276,2086,18.554688,25000000.000
277,2082,16.601562,25000000.000
278,2081,16.113281,25000000.000
279,2080,15.625000,25000000.000
280,2071,11.230469,25000000.000
281,2062,6.835938,25000000.000
282,2049,0.488281,25000000.000
283,2047,-0.488281,25000000.000
284,2049,0.488281,25000000.000
285,2032,-7.812500,25000000.000
286,2017,-15.136719,25000000.000
287,2006,-20.507812,25000000.000
288,2011,-18.066406,25000000.000
289,1996,-25.390625,25000000.000
290,2002,-22.460938,25000000.000
291,2000,-23.437500,25000000.000
292,1991,-27.832031,25000000.000
293,1986,-30.273438,25000000.000
294,1993,-26.855469,25000000.000
295,1992,-27.343750,25000000.000
296,2002,-22.460938,25000000.000
297,2006,-20.507812,25000000.000
298,2020,-13.671875,25000000.000
299,2019,-14.160156,25000000.000
300,2040,-3.906250,25000000.000
301,2055,3.417969,25000000.000
302,2067,9.277344,25000000.000
303,2068,9.765625,25000000.000
304,2090,20.507812,25000000.000
305,2109,29.785156,25000000.000
306,2120,35.156250,25000000.000
307,2122,36.132812,25000000.000
308,2140,44.921875,25000000.000
309,2148,48.828125,25000000.000
310,2154,51.757812,25000000.000
311,2155,52.246094,25000000.000
312,2159,54.199219,25000000.000
313,2157,53.222656,25000000.000
314,2156,52.734375,25000000.000
315,2154,51.757812,25000000.000
316,2144,46.875000,25000000.000
317,2137,43.457031,25000000.000
318,2127,38.574219,25000000.000
319,2126,38.085938,25000000.000
320,2113,31.738281,25000000.000
321,2095,22.949219,25000000.000
322,2079,15.136719,25000000.000
323,2088,19.531250,25000000.000
324,2066,8.789062,25000000.000
325,2033,-7.324219,25000000.000
326,2035,-6.347656,25000000.000
327,2027,-10.253906,25000000.000
328,2002,-22.460938,25000000.000
329,1990,-28.320312,25000000.000
330,1984,-31.250000,25000000.000
331,1983,-31.738281,25000000.000
332,1972,-37.109375,25000000.000
333,1969,-38.574219,25000000.000
334,1965,-40.527344,25000000.000
335,1964,-41.015625,25000000.000
336,1970,-38.085938,25000000.000
337,1979,-33.691406,25000000.000
338,1979,-33.691406,25000000.000
339,1980,-33.203125,25000000.000
340,2000,-23.437500,25000000.000
341,2009,-19.042969,25000000.000
342,2024,-11.718750,25000000.000
343,2023,-12.207031,25000000.000
344,2048,0.000000,25000000.000
345,2048,0.000000,25000000.000
346,2067,9.277344,25000000.000
347,2071,11.230469,25000000.000
348,2093,21.972656,25000000.000
349,2100,25.390625,25000000.000
350,2108,29.296875,25000000.000
351,2110,30.273438,25000000.000
352,2118,34.179688,25000000.000
353,2122,36.132812,25000000.000
354,2120,35.156250,25000000.000
355,2121,35.644531,25000000.000
356,2115,32.714844,25000000.000
357,2113,31.738281,25000000.000
358,2105,27.832031,25000000.000
359,2107,28.808594,25000000.000
360,2094,22.460938,25000000.000
361,2081,16.113281,25000000.000
362,2072,11.718750,25000000.000
363,2070,10.742188,25000000.000
364,2051,1.464844,25000000.000
365,2037,-5.371094,25000000.000
366,2025,-11.230469,25000000.000
367,2025,-11.230469,25000000.000
368,2006,-20.507812,25000000.000
369,1997,-24.902344,25000000.000
370,1987,-29.785156,25000000.000
371,1987,-29.785156,25000000.000
372,1975,-35.644531,25000000.000
373,1972,-37.109375,25000000.000
374,1967,-39.550781,25000000.000
375,1969,-38.574219,25000000.000
376,1967,-39.550781,25000000.000
377,1968,-39.062500,25000000.000
378,1974,-36.132812,25000000.000
379,1975,-35.644531,25000000.000
380,1992,-27.343750,25000000.000
381,1997,-24.902344,25000000.000
382,2010,-18.554688,25000000.000
383,2011,-18.066406,25000000.000
384,2038,-4.882812,25000000.000
385,2055,3.417969,25000000.000
386,2071,11.230469,25000000.000
387,2079,15.136719,25000000.000
388,2099,24.902344,25000000.000
389,2112,31.250000,25000000.000
390,2123,36.621094,25000000.000
391,2129,39.550781,25000000.000
392,2148,48.828125,25000000.000
393,2158,53.710938,25000000.000
394,2165,57.128906,25000000.000
395,2165,57.128906,25000000.000
396,2174,61.523438,25000000.000
397,2172,60.546875,25000000.000
398,2172,60.546875,25000000.000
399,2170,59.570312,25000000.000
400,2160,54.687500,25000000.000
401,2151,50.292969,25000000.000
402,2140,44.921875,25000000.000
403,2138,43.945312,25000000.000
404,2107,28.808594,25000000.000
405,2091,20.996094,25000000.000
406,2071,11.230469,25000000.000
407,2071,11.230469,25000000.000
408,2031,-8.300781,25000000.000
409,2010,-18.554688,25000000.000
410,1990,-28.320312,25000000.000
411,1989,-28.808594,25000000.000
412,1951,-47.363281,25000000.000
413,1933,-56.152344,25000000.000
414,1920,-62.500000,25000000.000
415,1918,-63.476562,25000000.000
416,1896,-74.218750,25000000.000
417,1888,-78.125000,25000000.000
418,1882,-81.054688,25000000.000
419,1881,-81.542969,25000000.000
420,1887,-78.613281,25000000.000
421,1894,-75.195312,25000000.000
422,1904,-70.312500,25000000.000
423,1907,-68.847656,25000000.000
424,1935,-55.175781,25000000.000
425,1953,-46.386719,25000000.000
426,1974,-36.132812,25000000.000
427,1976,-35.156250,25000000.000
428,2018,-14.648438,25000000.000
429,2040,-3.906250,25000000.000
430,2066,8.789062,25000000.000
431,2067,9.277344,25000000.000
432,2104,27.343750,25000000.000
433,2126,38.085938,25000000.000
434,2140,44.921875,25000000.000
435,2141,45.410156,25000000.000
436,2168,58.593750,25000000.000
437,2179,63.964844,25000000.000
438,2186,67.382812,25000000.000
439,2187,67.871094,25000000.000
440,2186,67.382812,25000000.000
441,2183,65.917969,25000000.000
442,2178,63.476562,25000000.000
443,2179,63.964844,25000000.000
444,2156,52.734375,25000000.000
445,2141,45.410156,25000000.000
446,2125,37.597656,25000000.000
447,2122,36.132812,25000000.000
448,2083,17.089844,25000000.000
449,2063,7.324219,25000000.000
450,2042,-2.929688,25000000.000
451,2040,-3.906250,25000000.000
452,1998,-24.414062,25000000.000
453,1979,-33.691406,25000000.000
454,1962,-41.992188,25000000.000
455,1962,-41.992188,25000000.000
456,1920,-62.500000,25000000.000
457,1910,-67.382812,25000000.000
458,1897,-73.730469,25000000.000
459,1915,-64.941406,25000000.000
460,1897,-73.730469,25000000.000
461,1897,-73.730469,25000000.000
462,1901,-71.777344,25000000.000
463,1909,-67.871094,25000000.000
464,1930,-57.617188,25000000.000
465,1933,-56.152344,25000000.000
466,1961,-42.480469,25000000.000
467,1958,-43.945312,25000000.000
468,2002,-22.460938,25000000.000
469,2028,-9.765625,25000000.000
470,2055,3.417969,25000000.000
471,2058,4.882812,25000000.000
472,2104,27.343750,25000000.000
473,2134,41.992188,25000000.000
474,2158,53.710938,25000000.000
475,2160,54.687500,25000000.000
476,2200,74.218750,25000000.000
477,2216,82.031250,25000000.000
478,2232,89.843750,25000000.000
479,2231,89.355469,25000000.000
480,2246,96.679688,25000000.000
481,2244,95.703125,25000000.000
482,2242,94.726562,25000000.000
483,2241,94.238281,25000000.000
484,2219,83.496094,25000000.000
485,2203,75.683594,25000000.000
486,2182,65.429688,25000000.000
487,2180,64.453125,25000000.000
488,2131,40.527344,25000000.000
489,2105,27.832031,25000000.000
490,2071,11.230469,25000000.000
491,2071,11.230469,25000000.000
492,2012,-17.578125,25000000.000
493,1978,-34.179688,25000000.000
494,1946,-49.804688,25000000.000
495,1943,-51.269531,25000000.000
496,1893,-75.683594,25000000.000
497,1864,-89.843750,25000000.000
498,1845,-99.121094,25000000.000
499,1843,-100.097656,25000000.000
500,1819,-111.816406,25000000.000
501,1816,-113.281250,25000000.000
502,1815,-113.769531,25000000.000
503,1817,-112.792969,25000000.000
504,1836,-103.515625,25000000.000
505,1855,-94.238281,25000000.000
506,1874,-84.960938,25000000.000
507,1877,-83.496094,25000000.000
508,1928,-58.593750,25000000.000
509,1957,-44.433594,25000000.000
510,1992,-27.343750,25000000.000
511,1995,-25.878906,25000000.000
512,2060,5.859375,25000000.000
513,2091,20.996094,25000000.000
514,2130,40.039062,25000000.000
515,2130,40.039062,25000000.000
516,2188,68.359375,25000000.000
517,2217,82.519531,25000000.000
518,2235,91.308594,25000000.000
519,2236,91.796875,25000000.000
520,2261,104.003906,25000000.000
521,2269,107.910156,25000000.000
522,2267,106.933594,25000000.000
523,2269,107.910156,25000000.000
524,2253,100.097656,25000000.000
525,2236,91.796875,25000000.000
526,2218,83.007812,25000000.000
527,2217,82.519531,25000000.000
528,2169,59.082031,25000000.000
529,2137,43.457031,25000000.000
530,2109,29.785156,25000000.000
531,2103,26.855469,25000000.000
532,2036,-5.859375,25000000.000
533,2003,-21.972656,25000000.000
534,1967,-39.550781,25000000.000
535,1963,-41.503906,25000000.000
536,1903,-70.800781,25000000.000
537,1880,-82.031250,25000000.000
538,1856,-93.750000,25000000.000
539,1855,-94.238281,25000000.000
540,1826,-108.398438,25000000.000
541,1820,-111.328125,25000000.000
542,1819,-111.816406,25000000.000
543,1820,-111.328125,25000000.000
544,1833,-104.980469,25000000.000
545,1846,-98.632812,25000000.000
546,1867,-88.378906,25000000.000
547,1866,-88.867188,25000000.000
548,1919,-62.988281,25000000.000
549,1949,-48.339844,25000000.000
550,1982,-32.226562,25000000.000
551,1984,-31.250000,25000000.000
552,2051,1.464844,25000000.000
553,2088,19.531250,25000000.000
554,2120,35.156250,25000000.000
555,2124,37.109375,25000000.000
556,2182,65.429688,25000000.000
557,2210,79.101562,25000000.000
558,2232,89.843750,25000000.000
559,2234,90.820312,25000000.000
560,2262,104.492188,25000000.000
561,2268,107.421875,25000000.000
562,2269,107.910156,25000000.000
563,2269,107.910156,25000000.000
564,2260,103.515625,25000000.000
565,2241,94.238281,25000000.000
566,2228,87.890625,25000000.000
567,2223,85.449219,25000000.000
568,2172,60.546875,25000000.000
569,2153,51.269531,25000000.000
570,2123,36.621094,25000000.000
571,2120,35.156250,25000000.000
572,2053,2.441406,25000000.000
573,2022,-12.695312,25000000.000
574,1990,-28.320312,25000000.000
575,1989,-28.808594,25000000.000
576,1926,-59.570312,25000000.000
577,1898,-73.242188,25000000.000
578,1876,-83.984375,25000000.000
579,1871,-86.425781,25000000.000
580,1843,-100.097656,25000000.000
581,1831,-105.957031,25000000.000
582,1830,-106.445312,25000000.000
583,1829,-106.933594,25000000.000
584,1836,-103.515625,25000000.000
585,1850,-96.679688,25000000.000
586,1865,-89.355469,25000000.000
587,1868,-87.890625,25000000.000
588,1908,-68.359375,25000000.000
589,1939,-53.222656,25000000.000
590,1966,-40.039062,25000000.000
591,1969,-38.574219,25000000.000
592,2029,-9.277344,25000000.000
593,2060,5.859375,25000000.000
594,2091,20.996094,25000000.000
595,2094,22.460938,25000000.000
596,2148,48.828125,25000000.000
597,2179,63.964844,25000000.000
598,2197,72.753906,25000000.000
599,2198,73.242188,25000000.000
600,2231,89.355469,25000000.000
601,2239,93.261719,25000000.000
602,2241,94.238281,25000000.000
603,2244,95.703125,25000000.000
604,2235,91.308594,25000000.000
605,2226,86.914062,25000000.000
606,2209,78.613281,25000000.000
607,2210,79.101562,25000000.000
608,2171,60.058594,25000000.000
609,2146,47.851562,25000000.000
610,2122,36.132812,25000000.000
611,2120,35.156250,25000000.000
612,2067,9.277344,25000000.000
613,2035,-6.347656,25000000.000
614,2005,-20.996094,25000000.000
615,2001,-22.949219,25000000.000
616,1948,-48.828125,25000000.000
617,1924,-60.546875,25000000.000
618,1899,-72.753906,25000000.000
619,1898,-73.242188,25000000.000
620,1867,-88.378906,25000000.000
621,1864,-89.843750,25000000.000
622,1855,-94.238281,25000000.000
623,1857,-93.261719,25000000.000
624,1868,-87.890625,25000000.000
625,1878,-83.007812,25000000.000
626,1895,-74.707031,25000000.000
627,1897,-73.730469,25000000.000
628,1943,-51.269531,25000000.000
629,1972,-37.109375,25000000.000
630,2003,-21.972656,25000000.000
631,2005,-20.996094,25000000.000
632,2072,11.718750,25000000.000
633,2107,28.808594,25000000.000
634,2140,44.921875,25000000.000
635,2142,45.898438,25000000.000
636,2203,75.683594,25000000.000
637,2229,88.378906,25000000.000
638,2250,98.632812,25000000.000
639,2254,100.585938,25000000.000
640,2282,114.257812,25000000.000
641,2288,117.187500,25000000.000
642,2290,118.164062,25000000.000
643,2291,118.652344,25000000.000
644,2272,109.375000,25000000.000
645,2254,100.585938,25000000.000
646,2233,90.332031,25000000.000
647,2227,87.402344,25000000.000
648,2173,61.035156,25000000.000
649,2142,45.898438,25000000.000
650,2100,25.390625,25000000.000
651,2096,23.437500,25000000.000
652,2022,-12.695312,25000000.000
653,1989,-28.808594,25000000.000
654,1947,-49.316406,25000000.000
655,1944,-50.781250,25000000.000
656,1874,-84.960938,25000000.000
657,1841,-101.074219,25000000.000
658,1815,-113.769531,25000000.000
659,1814,-114.257812,25000000.000
660,1774,-133.789062,25000000.000
661,1760,-140.625000,25000000.000
662,1756,-142.578125,25000000.000
663,1755,-143.066406,25000000.000
664,1767,-137.207031,25000000.000
665,1782,-129.882812,25000000.000
666,1801,-120.605469,25000000.000
667,1805,-118.652344,25000000.000
668,1862,-90.820312,25000000.000
669,1898,-73.242188,25000000.000
670,1937,-54.199219,25000000.000
671,1942,-51.757812,25000000.000
672,2025,-11.230469,25000000.000
673,2069,10.253906,25000000.000
674,2114,32.226562,25000000.000
675,2122,36.132812,25000000.000
676,2200,74.218750,25000000.000
677,2237,92.285156,25000000.000
678,2270,108.398438,25000000.000
679,2273,109.863281,25000000.000
680,2320,132.812500,25000000.000
681,2335,140.136719,25000000.000
682,2344,144.531250,25000000.000
683,2343,144.042969,25000000.000
684,2338,141.601562,25000000.000
685,2325,135.253906,25000000.000
686,2304,125.000000,25000000.000
687,2305,125.488281,25000000.000
688,2248,97.656250,25000000.000
689,2215,81.542969,25000000.000
690,2174,61.523438,25000000.000
691,2171,60.058594,25000000.000
692,2090,20.507812,25000000.000
693,2040,-3.906250,25000000.000
694,2003,-21.972656,25000000.000
695,1994,-26.367188,25000000.000
696,1914,-65.429688,25000000.000
697,1868,-87.890625,25000000.000
698,1836,-103.515625,25000000.000
699,1832,-105.468750,25000000.000
700,1777,-132.324219,25000000.000
701,1756,-142.578125,25000000.000
702,1743,-148.925781,25000000.000
703,1744,-148.437500,25000000.000
704,1737,-151.855469,25000000.000
705,1747,-146.972656,25000000.000
706,1762,-139.648438,25000000.000
707,1765,-138.183594,25000000.000
708,1813,-114.746094,25000000.000
709,1846,-98.632812,25000000.000
710,1885,-79.589844,25000000.000
711,1890,-77.148438,25000000.000
712,1973,-36.621094,25000000.000
713,2017,-15.136719,25000000.000
714,2068,9.765625,25000000.000
715,2071,11.230469,25000000.000
716,2158,53.710938,25000000.000
717,2202,75.195312,25000000.000
718,2241,94.238281,25000000.000
719,2243,95.214844,25000000.000
720,2304,125.000000,25000000.000
721,2329,137.207031,25000000.000
722,2345,145.019531,25000000.000
723,2348,146.484375,25000000.000
724,2357,150.878906,25000000.000
725,2351,147.949219,25000000.000
726,2341,143.066406,25000000.000
727,2338,141.601562,25000000.000
728,2296,121.093750,25000000.000
729,2264,105.468750,25000000.000
730,2230,88.867188,25000000.000
731,2228,87.890625,25000000.000
732,2147,48.339844,25000000.000
733,2101,25.878906,25000000.000
734,2064,7.812500,25000000.000
735,2056,3.906250,25000000.000
736,1966,-40.039062,25000000.000
737,1920,-62.500000,25000000.000
738,1877,-83.496094,25000000.000
739,1877,-83.496094,25000000.000
740,1805,-118.652344,25000000.000
741,1775,-133.300781,25000000.000
742,1751,-145.019531,25000000.000
743,1751,-145.019531,25000000.000
744,1728,-156.250000,25000000.000
745,1725,-157.714844,25000000.000
746,1731,-154.785156,25000000.000
747,1731,-154.785156,25000000.000
748,1762,-139.648438,25000000.000
749,1791,-125.488281,25000000.000
750,1817,-112.792969,25000000.000
751,1822,-110.351562,25000000.000
752,1895,-74.707031,25000000.000
753,1940,-52.734375,25000000.000
754,1982,-32.226562,25000000.000
755,1989,-28.808594,25000000.000
756,2077,14.160156,25000000.000
757,2125,37.597656,25000000.000
758,2168,58.593750,25000000.000
759,2173,61.035156,25000000.000
760,2248,97.656250,25000000.000
761,2280,113.281250,25000000.000
762,2308,126.953125,25000000.000
763,2310,127.929688,25000000.000
764,2344,144.531250,25000000.000
765,2355,149.902344,25000000.000
766,2354,149.414062,25000000.000
767,2353,148.925781,25000000.000
768,2337,141.113281,25000000.000
769,2320,132.812500,25000000.000
770,2295,120.605469,25000000.000
771,2293,119.628906,25000000.000
772,2234,90.820312,25000000.000
773,2198,73.242188,25000000.000
774,2160,54.687500,25000000.000
775,2154,51.757812,25000000.000
776,2072,11.718750,25000000.000
777,2028,-9.765625,25000000.000
778,1986,-30.273438,25000000.000
779,1982,-32.226562,25000000.000
780,1905,-69.824219,25000000.000
781,1869,-87.402344,25000000.000
782,1839,-102.050781,25000000.000
783,1835,-104.003906,25000000.000
784,1792,-125.000000,25000000.000
785,1781,-130.371094,25000000.000
786,1774,-133.789062,25000000.000
787,1774,-133.789062,25000000.000
788,1781,-130.371094,25000000.000
789,1795,-123.535156,25000000.000
790,1815,-113.769531,25000000.000
791,1818,-112.304688,25000000.000
792,1872,-85.937500,25000000.000
793,1904,-70.312500,25000000.000
794,1943,-51.269531,25000000.000
795,1945,-50.292969,25000000.000
796,2023,-12.207031,25000000.000
797,2064,7.812500,25000000.000
798,2103,26.855469,25000000.000
799,2107,28.808594,25000000.000
800,2178,63.476562,25000000.000
801,2214,81.054688,25000000.000
802,2240,93.750000,25000000.000
803,2242,94.726562,25000000.000
804,2281,113.769531,25000000.000
805,2297,121.582031,25000000.000
806,2301,123.535156,25000000.000
807,2303,124.511719,25000000.000
808,2296,121.093750,25000000.000
809,2282,114.257812,25000000.000
810,2269,107.910156,25000000.000
811,2264,105.468750,25000000.000
812,2220,83.984375,25000000.000
813,2191,69.824219,25000000.000
814,2156,52.734375,25000000.000
815,2153,51.269531,25000000.000
816,2087,19.042969,25000000.000
817,2048,0.000000,25000000.000
818,2011,-18.066406,25000000.000
819,2007,-20.019531,25000000.000
820,1939,-53.222656,25000000.000
821,1907,-68.847656,25000000.000
822,1875,-84.472656,25000000.000
823,1874,-84.960938,25000000.000
824,1831,-105.957031,25000000.000
825,1813,-114.746094,25000000.000
826,1806,-118.164062,25000000.000
827,1806,-118.164062,25000000.000
828,1805,-118.652344,25000000.000
829,1810,-116.210938,25000000.000
830,1824,-109.375000,25000000.000
831,1826,-108.398438,25000000.000
832,1863,-90.332031,25000000.000
833,1891,-76.660156,25000000.000
834,1920,-62.500000,25000000.000
835,1923,-61.035156,25000000.000
836,1985,-30.761719,25000000.000
837,2022,-12.695312,25000000.000
838,2057,4.394531,25000000.000
839,2061,6.347656,25000000.000
840,2126,38.085938,25000000.000
841,2154,51.757812,25000000.000
842,2182,65.429688,25000000.000
843,2185,66.894531,25000000.000
844,2228,87.890625,25000000.000
