sample_index,raw_code,voltage_mV,sample_rate_hz
86,2051,1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2047,-0.488281,25000000.000
90,2050,0.976562,25000000.000
91,2048,0.000000,25000000.000
92,2049,0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2049,0.488281,25000000.000
95,2052,1.953125,25000000.000
96,2051,1.464844,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2056,3.906250,25000000.000
100,2052,1.953125,25000000.000
101,2053,2.441406,25000000.000
102,2057,4.394531,25000000.000
103,2056,3.906250,25000000.000
104,2058,4.882812,25000000.000
105,2058,4.882812,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2058,4.882812,25000000.000
112,2055,3.417969,25000000.000
113,2062,6.835938,25000000.000
114,2056,3.906250,25000000.000
115,2057,4.394531,25000000.000
116,2056,3.906250,25000000.000
117,2054,2.929688,25000000.000
118,2055,3.417969,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2050,0.976562,25000000.000
125,2051,1.464844,25000000.000
126,2048,0.000000,25000000.000
127,2050,0.976562,25000000.000
128,2051,1.464844,25000000.000
129,2050,0.976562,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2050,0.976562,25000000.000
136,2050,0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2052,1.953125,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2049,0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2032,-7.812500,25000000.000
163,2032,-7.812500,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2028,-9.765625,25000000.000
170,2035,-6.347656,25000000.000
171,2034,-6.835938,25000000.000
172,2037,-5.371094,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2051,1.464844,25000000.000
177,2055,3.417969,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2060,5.859375,25000000.000
181,2059,5.371094,25000000.000
182,2072,11.718750,25000000.000
183,2072,11.718750,25000000.000
184,2070,10.742188,25000000.000
185,2073,12.207031,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2069,10.253906,25000000.000
189,2071,11.230469,25000000.000
190,2065,8.300781,25000000.000
191,2067,9.277344,25000000.000
192,2063,7.324219,25000000.000
193,2061,6.347656,25000000.000
194,2054,2.929688,25000000.000
195,2055,3.417969,25000000.000
196,2049,0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2041,-3.417969,25000000.000
199,2042,-2.929688,25000000.000
200,2034,-6.835938,25000000.000
201,2027,-10.253906,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2020,-13.671875,25000000.000
205,2017,-15.136719,25000000.000
206,2014,-16.601562,25000000.000
207,2011,-18.066406,25000000.000
208,2010,-18.554688,25000000.000
209,2012,-17.578125,25000000.000
210,2012,-17.578125,25000000.000
211,2013,-17.089844,25000000.000
212,2014,-16.601562,25000000.000
213,2019,-14.160156,25000000.000
214,2022,-12.695312,25000000.000
215,2024,-11.718750,25000000.000
216,2029,-9.277344,25000000.000
217,2033,-7.324219,25000000.000
218,2041,-3.417969,25000000.000
219,2039,-4.394531,25000000.000
220,2048,0.000000,25000000.000
221,2053,2.441406,25000000.000
222,2057,4.394531,25000000.000
223,2055,3.417969,25000000.000
224,2066,8.789062,25000000.000
225,2070,10.742188,25000000.000
226,2074,12.695312,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2079,15.136719,25000000.000
231,2079,15.136719,25000000.000
232,2076,13.671875,25000000.000
233,2072,11.718750,25000000.000
234,2071,11.230469,25000000.000
235,2067,9.277344,25000000.000
236,2060,5.859375,25000000.000
237,2054,2.929688,25000000.000
238,2053,2.441406,25000000.000
239,2051,1.464844,25000000.000
240,2038,-4.882812,25000000.000
241,2033,-7.324219,25000000.000
242,2024,-11.718750,25000000.000
243,2025,-11.230469,25000000.000
244,2011,-18.066406,25000000.000
245,2006,-20.507812,25000000.000
246,2023,-12.207031,25000000.000
247,1992,-27.343750,25000000.000
248,1990,-28.320312,25000000.000
249,1984,-31.250000,25000000.000
250,1997,-24.902344,25000000.000
251,1962,-41.992188,25000000.000
252,1983,-31.738281,25000000.000
253,1980,-33.203125,25000000.000
254,1983,-31.738281,25000000.000
255,1990,-28.320312,25000000.000
256,1992,-27.343750,25000000.000
257,1995,-25.878906,25000000.000
258,1998,-24.414062,25000000.000
259,2001,-22.949219,25000000.000
260,2011,-18.066406,25000000.000
261,2019,-14.160156,25000000.000
262,2025,-11.230469,25000000.000
263,2029,-9.277344,25000000.000
264,2041,-3.417969,25000000.000
265,2048,0.000000,25000000.000
266,2057,4.394531,25000000.000
267,2057,4.394531,25000000.000
268,2071,11.230469,25000000.000
269,2071,11.230469,25000000.000
270,2079,15.136719,25000000.000
271,2078,14.648438,25000000.000
272,2084,17.578125,25000000.000
273,2087,19.042969,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2083,17.089844,25000000.000
277,2081,16.113281,25000000.000
278,2074,12.695312,25000000.000
279,2075,13.183594,25000000.000
280,2065,8.300781,25000000.000
281,2056,3.906250,25000000.000
282,2048,0.000000,25000000.000
283,2050,0.976562,25000000.000
284,2033,-7.324219,25000000.000
285,2020,-13.671875,25000000.000
286,2016,-15.625000,25000000.000
287,2014,-16.601562,25000000.000
288,2000,-23.437500,25000000.000
289,1995,-25.878906,25000000.000
290,1991,-27.832031,25000000.000
291,1990,-28.320312,25000000.000
292,1986,-30.273438,25000000.000
293,1990,-28.320312,25000000.000
294,1992,-27.343750,25000000.000
295,1994,-26.367188,25000000.000
296,2007,-20.019531,25000000.000
297,2014,-16.601562,25000000.000
298,2025,-11.230469,25000000.000
299,2028,-9.765625,25000000.000
300,2051,1.464844,25000000.000
301,2061,6.347656,25000000.000
302,2078,14.648438,25000000.000
303,2078,14.648438,25000000.000
304,2105,27.832031,25000000.000
305,2116,33.203125,25000000.000
306,2128,39.062500,25000000.000
307,2129,39.550781,25000000.000
308,2145,47.363281,25000000.000
309,2152,50.781250,25000000.000
310,2153,51.269531,25000000.000
311,2155,52.246094,25000000.000
312,2158,53.710938,25000000.000
313,2156,52.734375,25000000.000
314,2153,51.269531,25000000.000
315,2152,50.781250,25000000.000
316,2139,44.433594,25000000.000
317,2129,39.550781,25000000.000
318,2120,35.156250,25000000.000
319,2117,33.691406,25000000.000
320,2097,23.925781,25000000.000
321,2084,17.578125,25000000.000
322,2069,10.253906,25000000.000
323,2069,10.253906,25000000.000
324,2042,-2.929688,25000000.000
325,2031,-8.300781,25000000.000
326,2014,-16.601562,25000000.000
327,2015,-16.113281,25000000.000
328,1997,-24.902344,25000000.000
329,1987,-29.785156,25000000.000
330,1980,-33.203125,25000000.000
331,1977,-34.667969,25000000.000
332,1974,-36.132812,25000000.000
333,1969,-38.574219,25000000.000
334,1958,-43.945312,25000000.000
335,1970,-38.085938,25000000.000
336,1970,-38.085938,25000000.000
337,1984,-31.250000,25000000.000
338,1982,-32.226562,25000000.000
339,1985,-30.761719,25000000.000
340,2007,-20.019531,25000000.000
341,2020,-13.671875,25000000.000
342,2030,-8.789062,25000000.000
343,2033,-7.324219,25000000.000
344,2055,3.417969,25000000.000
345,2069,10.253906,25000000.000
346,2080,15.625000,25000000.000
347,2082,16.601562,25000000.000
348,2100,25.390625,25000000.000
349,2108,29.296875,25000000.000
350,2115,32.714844,25000000.000
351,2115,32.714844,25000000.000
352,2120,35.156250,25000000.000
353,2119,34.667969,25000000.000
354,2121,35.644531,25000000.000
355,2121,35.644531,25000000.000
356,2113,31.738281,25000000.000
357,2109,29.785156,25000000.000
358,2101,25.878906,25000000.000
359,2100,25.390625,25000000.000
360,2083,17.089844,25000000.000
361,2076,13.671875,25000000.000
362,2064,7.812500,25000000.000
363,2063,7.324219,25000000.000
364,2043,-2.441406,25000000.000
365,2031,-8.300781,25000000.000
366,2023,-12.207031,25000000.000
367,2023,-12.207031,25000000.000
368,2001,-22.949219,25000000.000
369,1986,-30.273438,25000000.000
370,1985,-30.761719,25000000.000
371,1986,-30.273438,25000000.000
372,1972,-37.109375,25000000.000
373,1972,-37.109375,25000000.000
374,1968,-39.062500,25000000.000
375,1969,-38.574219,25000000.000
376,1969,-38.574219,25000000.000
377,1974,-36.132812,25000000.000
378,1977,-34.667969,25000000.000
379,1981,-32.714844,25000000.000
380,1998,-24.414062,25000000.000
381,2008,-19.531250,25000000.000
382,2023,-12.207031,25000000.000
383,2023,-12.207031,25000000.000
384,2051,1.464844,25000000.000
385,2064,7.812500,25000000.000
386,2080,15.625000,25000000.000
387,2081,16.113281,25000000.000
388,2111,30.761719,25000000.000
389,2123,36.621094,25000000.000
390,2135,42.480469,25000000.000
391,2136,42.968750,25000000.000
392,2154,51.757812,25000000.000
393,2164,56.640625,25000000.000
394,2166,57.617188,25000000.000
395,2167,58.105469,25000000.000
396,2176,62.500000,25000000.000
397,2174,61.523438,25000000.000
398,2170,59.570312,25000000.000
399,2169,59.082031,25000000.000
400,2156,52.734375,25000000.000
401,2142,45.898438,25000000.000
402,2130,40.039062,25000000.000
403,2127,38.574219,25000000.000
404,2096,23.437500,25000000.000
405,2078,14.648438,25000000.000
406,2056,3.906250,25000000.000
407,2053,2.441406,25000000.000
408,2030,-8.789062,25000000.000
409,2002,-22.460938,25000000.000
410,1974,-36.132812,25000000.000
411,1974,-36.132812,25000000.000
412,1938,-53.710938,25000000.000
413,1911,-66.894531,25000000.000
414,1912,-66.406250,25000000.000
415,1915,-64.941406,25000000.000
416,1895,-74.707031,25000000.000
417,1880,-82.031250,25000000.000
418,1886,-79.101562,25000000.000
419,1882,-81.054688,25000000.000
420,1895,-74.707031,25000000.000
421,1901,-71.777344,25000000.000
422,1912,-66.406250,25000000.000
423,1914,-65.429688,25000000.000
424,1949,-48.339844,25000000.000
425,1968,-39.062500,25000000.000
426,1989,-28.808594,25000000.000
427,1993,-26.855469,25000000.000
428,2033,-7.324219,25000000.000
429,2054,2.929688,25000000.000
430,2081,16.113281,25000000.000
431,2083,17.089844,25000000.000
432,2120,35.156250,25000000.000
433,2136,42.968750,25000000.000
434,2154,51.757812,25000000.000
435,2154,51.757812,25000000.000
436,2178,63.476562,25000000.000
437,2181,64.941406,25000000.000
438,2186,67.382812,25000000.000
439,2184,66.406250,25000000.000
440,2184,66.406250,25000000.000
441,2180,64.453125,25000000.000
442,2169,59.082031,25000000.000
443,2169,59.082031,25000000.000
444,2143,46.386719,25000000.000
445,2127,38.574219,25000000.000
446,2109,29.785156,25000000.000
447,2108,29.296875,25000000.000
448,2070,10.742188,25000000.000
449,2047,-0.488281,25000000.000
450,2023,-12.207031,25000000.000
451,2021,-13.183594,25000000.000
452,1985,-30.761719,25000000.000
453,1963,-41.503906,25000000.000
454,1944,-50.781250,25000000.000
455,1943,-51.269531,25000000.000
456,1916,-64.453125,25000000.000
457,1903,-70.800781,25000000.000
458,1895,-74.707031,25000000.000
459,1896,-74.218750,25000000.000
460,1892,-76.171875,25000000.000
461,1896,-74.218750,25000000.000
462,1904,-70.312500,25000000.000
463,1905,-69.824219,25000000.000
464,1936,-54.687500,25000000.000
465,1951,-47.363281,25000000.000
466,1972,-37.109375,25000000.000
467,1975,-35.644531,25000000.000
468,2023,-12.207031,25000000.000
469,2045,-1.464844,25000000.000
470,2074,12.695312,25000000.000
471,2077,14.160156,25000000.000
472,2126,38.085938,25000000.000
473,2151,50.292969,25000000.000
474,2173,61.035156,25000000.000
475,2176,62.500000,25000000.000
476,2211,79.589844,25000000.000
477,2224,85.937500,25000000.000
478,2234,90.820312,25000000.000
479,2237,92.285156,25000000.000
480,2245,96.191406,25000000.000
481,2242,94.726562,25000000.000
482,2236,91.796875,25000000.000
483,2235,91.308594,25000000.000
484,2209,78.613281,25000000.000
485,2189,68.847656,25000000.000
486,2165,57.128906,25000000.000
487,2161,55.175781,25000000.000
488,2110,30.273438,25000000.000
489,2083,17.089844,25000000.000
490,2053,2.441406,25000000.000
491,2047,-0.488281,25000000.000
492,1986,-30.273438,25000000.000
493,1956,-44.921875,25000000.000
494,1925,-60.058594,25000000.000
495,1924,-60.546875,25000000.000
496,1873,-85.449219,25000000.000
497,1851,-96.191406,25000000.000
498,1835,-104.003906,25000000.000
499,1833,-104.980469,25000000.000
500,1817,-112.792969,25000000.000
501,1813,-114.746094,25000000.000
502,1822,-110.351562,25000000.000
503,1822,-110.351562,25000000.000
504,1847,-98.144531,25000000.000
505,1870,-86.914062,25000000.000
506,1891,-76.660156,25000000.000
507,1894,-75.195312,25000000.000
508,1949,-48.339844,25000000.000
509,1982,-32.226562,25000000.000
510,2013,-17.089844,25000000.000
511,2018,-14.648438,25000000.000
512,2081,16.113281,25000000.000
513,2117,33.691406,25000000.000
514,2150,49.804688,25000000.000
515,2154,51.757812,25000000.000
516,2209,78.613281,25000000.000
517,2229,88.378906,25000000.000
518,2250,98.632812,25000000.000
519,2248,97.656250,25000000.000
520,2268,107.421875,25000000.000
521,2271,108.886719,25000000.000
522,2263,104.980469,25000000.000
523,2263,104.980469,25000000.000
524,2242,94.726562,25000000.000
525,2225,86.425781,25000000.000
526,2202,75.195312,25000000.000
527,2200,74.218750,25000000.000
528,2148,48.828125,25000000.000
529,2117,33.691406,25000000.000
530,2083,17.089844,25000000.000
531,2080,15.625000,25000000.000
532,2015,-16.113281,25000000.000
533,1978,-34.179688,25000000.000
534,1946,-49.804688,25000000.000
535,1941,-52.246094,25000000.000
536,1885,-79.589844,25000000.000
537,1863,-90.332031,25000000.000
538,1843,-100.097656,25000000.000
539,1840,-101.562500,25000000.000
540,1821,-110.839844,25000000.000
541,1821,-110.839844,25000000.000
542,1820,-111.328125,25000000.000
543,1824,-109.375000,25000000.000
544,1841,-101.074219,25000000.000
545,1861,-91.308594,25000000.000
546,1880,-82.031250,25000000.000
547,1885,-79.589844,25000000.000
548,1939,-53.222656,25000000.000
549,1972,-37.109375,25000000.000
550,2007,-20.019531,25000000.000
551,2010,-18.554688,25000000.000
552,2078,14.648438,25000000.000
553,2109,29.785156,25000000.000
554,2143,46.386719,25000000.000
555,2145,47.363281,25000000.000
556,2198,73.242188,25000000.000
557,2219,83.496094,25000000.000
558,2250,98.632812,25000000.000
559,2253,100.097656,25000000.000
560,2263,104.980469,25000000.000
561,2276,111.328125,25000000.000
562,2269,107.910156,25000000.000
563,2272,109.375000,25000000.000
564,2251,99.121094,25000000.000
565,2234,90.820312,25000000.000
566,2215,81.542969,25000000.000
567,2211,79.589844,25000000.000
568,2162,55.664062,25000000.000
569,2133,41.503906,25000000.000
570,2101,25.878906,25000000.000
571,2097,23.925781,25000000.000
572,2032,-7.812500,25000000.000
573,2001,-22.949219,25000000.000
574,1966,-40.039062,25000000.000
575,1964,-41.015625,25000000.000
576,1907,-68.847656,25000000.000
577,1885,-79.589844,25000000.000
578,1860,-91.796875,25000000.000
579,1861,-91.308594,25000000.000
580,1835,-104.003906,25000000.000
581,1829,-106.933594,25000000.000
582,1830,-106.445312,25000000.000
583,1831,-105.957031,25000000.000
584,1847,-98.144531,25000000.000
585,1861,-91.308594,25000000.000
586,1881,-81.542969,25000000.000
587,1882,-81.054688,25000000.000
588,1929,-58.105469,25000000.000
589,1956,-44.921875,25000000.000
590,1985,-30.761719,25000000.000
591,1990,-28.320312,25000000.000
592,2049,0.488281,25000000.000
593,2084,17.578125,25000000.000
594,2112,31.250000,25000000.000
595,2117,33.691406,25000000.000
596,2168,58.593750,25000000.000
597,2190,69.335938,25000000.000
598,2211,79.589844,25000000.000
599,2215,81.542969,25000000.000
600,2238,92.773438,25000000.000
601,2242,94.726562,25000000.000
602,2242,94.726562,25000000.000
603,2240,93.750000,25000000.000
604,2229,88.378906,25000000.000
605,2217,82.519531,25000000.000
606,2199,73.730469,25000000.000
607,2195,71.777344,25000000.000
608,2155,52.246094,25000000.000
609,2132,41.015625,25000000.000
610,2101,25.878906,25000000.000
611,2100,25.390625,25000000.000
612,2045,-1.464844,25000000.000
613,2014,-16.601562,25000000.000
614,1985,-30.761719,25000000.000
615,1982,-32.226562,25000000.000
616,1932,-56.640625,25000000.000
617,1903,-70.800781,25000000.000
618,1889,-77.636719,25000000.000
619,1886,-79.101562,25000000.000
620,1862,-90.820312,25000000.000
621,1856,-93.750000,25000000.000
622,1856,-93.750000,25000000.000
623,1856,-93.750000,25000000.000
624,1873,-85.449219,25000000.000
625,1889,-77.636719,25000000.000
626,1907,-68.847656,25000000.000
627,1910,-67.382812,25000000.000
628,1961,-42.480469,25000000.000
629,1991,-27.832031,25000000.000
630,2024,-11.718750,25000000.000
631,2028,-9.765625,25000000.000
632,2096,23.437500,25000000.000
633,2127,38.574219,25000000.000
634,2164,56.640625,25000000.000
635,2165,57.128906,25000000.000
636,2222,84.960938,25000000.000
637,2244,95.703125,25000000.000
638,2264,105.468750,25000000.000
639,2266,106.445312,25000000.000
640,2286,116.210938,25000000.000
641,2290,118.164062,25000000.000
642,2285,115.722656,25000000.000
643,2286,116.210938,25000000.000
644,2261,104.003906,25000000.000
645,2234,90.820312,25000000.000
646,2212,80.078125,25000000.000
647,2210,79.101562,25000000.000
648,2149,49.316406,25000000.000
649,2113,31.738281,25000000.000
650,2076,13.671875,25000000.000
651,2070,10.742188,25000000.000
652,1999,-23.925781,25000000.000
653,1957,-44.433594,25000000.000
654,1918,-63.476562,25000000.000
655,1914,-65.429688,25000000.000
656,1850,-96.679688,25000000.000
657,1821,-110.839844,25000000.000
658,1795,-123.535156,25000000.000
659,1794,-124.023438,25000000.000
660,1761,-140.136719,25000000.000
661,1756,-142.578125,25000000.000
662,1755,-143.066406,25000000.000
663,1756,-142.578125,25000000.000
664,1776,-132.812500,25000000.000
665,1795,-123.535156,25000000.000
666,1823,-109.863281,25000000.000
667,1823,-109.863281,25000000.000
668,1888,-78.125000,25000000.000
669,1926,-59.570312,25000000.000
670,1966,-40.039062,25000000.000
671,1971,-37.597656,25000000.000
672,2059,5.371094,25000000.000
673,2102,26.367188,25000000.000
674,2146,47.851562,25000000.000
675,2150,49.804688,25000000.000
676,2227,87.402344,25000000.000
677,2269,107.910156,25000000.000
678,2290,118.164062,25000000.000
679,2278,112.304688,25000000.000
680,2323,134.277344,25000000.000
681,2345,145.019531,25000000.000
682,2342,143.554688,25000000.000
683,2345,145.019531,25000000.000
684,2330,137.695312,25000000.000
685,2310,127.929688,25000000.000
686,2287,116.699219,25000000.000
687,2283,114.746094,25000000.000
688,2224,85.937500,25000000.000
689,2186,67.382812,25000000.000
690,2143,46.386719,25000000.000
691,2140,44.921875,25000000.000
692,2056,3.906250,25000000.000
693,2014,-16.601562,25000000.000
694,1967,-39.550781,25000000.000
695,1967,-39.550781,25000000.000
696,1883,-80.566406,25000000.000
697,1845,-99.121094,25000000.000
698,1812,-115.234375,25000000.000
699,1808,-117.187500,25000000.000
700,1762,-139.648438,25000000.000
701,1745,-147.949219,25000000.000
702,1737,-151.855469,25000000.000
703,1737,-151.855469,25000000.000
704,1743,-148.925781,25000000.000
705,1759,-141.113281,25000000.000
706,1778,-131.835938,25000000.000
707,1780,-130.859375,25000000.000
708,1834,-104.492188,25000000.000
709,1876,-83.984375,25000000.000
710,1914,-65.429688,25000000.000
711,1920,-62.500000,25000000.000
712,2004,-21.484375,25000000.000
713,2052,1.953125,25000000.000
714,2098,24.414062,25000000.000
715,2101,25.878906,25000000.000
716,2184,66.406250,25000000.000
717,2230,88.867188,25000000.000
718,2265,105.957031,25000000.000
719,2268,107.421875,25000000.000
720,2322,133.789062,25000000.000
721,2345,145.019531,25000000.000
722,2344,144.531250,25000000.000
723,2352,148.437500,25000000.000
724,2351,147.949219,25000000.000
725,2346,145.507812,25000000.000
726,2321,133.300781,25000000.000
727,2323,134.277344,25000000.000
728,2276,111.328125,25000000.000
729,2241,94.238281,25000000.000
730,2202,75.195312,25000000.000
731,2198,73.242188,25000000.000
732,2117,33.691406,25000000.000
733,2067,9.277344,25000000.000
734,2027,-10.253906,25000000.000
735,2020,-13.671875,25000000.000
736,1932,-56.640625,25000000.000
737,1889,-77.636719,25000000.000
738,1851,-96.191406,25000000.000
739,1846,-98.632812,25000000.000
740,1784,-128.906250,25000000.000
741,1760,-140.625000,25000000.000
742,1742,-149.414062,25000000.000
743,1742,-149.414062,25000000.000
744,1727,-156.738281,25000000.000
745,1732,-154.296875,25000000.000
746,1744,-148.437500,25000000.000
747,1745,-147.949219,25000000.000
748,1785,-128.417969,25000000.000
749,1814,-114.257812,25000000.000
750,1849,-97.167969,25000000.000
751,1850,-96.679688,25000000.000
752,1930,-57.617188,25000000.000
753,1974,-36.132812,25000000.000
754,2019,-14.160156,25000000.000
755,2023,-12.207031,25000000.000
756,2111,30.761719,25000000.000
757,2160,54.687500,25000000.000
758,2196,72.265625,25000000.000
759,2202,75.195312,25000000.000
760,2273,109.863281,25000000.000
761,2302,124.023438,25000000.000
762,2325,135.253906,25000000.000
763,2327,136.230469,25000000.000
764,2350,147.460938,25000000.000
765,2355,149.902344,25000000.000
766,2356,150.390625,25000000.000
767,2343,144.042969,25000000.000
768,2323,134.277344,25000000.000
769,2307,126.464844,25000000.000
770,2255,101.074219,25000000.000
771,2293,119.628906,25000000.000
772,2208,78.125000,25000000.000
773,2168,58.593750,25000000.000
774,2128,39.062500,25000000.000
775,2126,38.085938,25000000.000
776,2044,-1.953125,25000000.000
777,2001,-22.949219,25000000.000
778,1957,-44.433594,25000000.000
779,1953,-46.386719,25000000.000
780,1884,-80.078125,25000000.000
781,1848,-97.656250,25000000.000
782,1822,-110.351562,25000000.000
783,1819,-111.816406,25000000.000
784,1788,-126.953125,25000000.000
785,1775,-133.300781,25000000.000
786,1776,-132.812500,25000000.000
787,1776,-132.812500,25000000.000
788,1791,-125.488281,25000000.000
789,1811,-115.722656,25000000.000
790,1833,-104.980469,25000000.000
791,1836,-103.515625,25000000.000
792,1893,-75.683594,25000000.000
793,1933,-56.152344,25000000.000
794,1969,-38.574219,25000000.000
795,1976,-35.156250,25000000.000
796,2051,1.464844,25000000.000
797,2092,21.484375,25000000.000
798,2132,41.015625,25000000.000
799,2133,41.503906,25000000.000
800,2205,76.660156,25000000.000
801,2232,89.843750,25000000.000
802,2259,103.027344,25000000.000
803,2260,103.515625,25000000.000
804,2290,118.164062,25000000.000
805,2300,123.046875,25000000.000
806,2300,123.046875,25000000.000
807,2301,123.535156,25000000.000
808,2286,116.210938,25000000.000
809,2271,108.886719,25000000.000
810,2246,96.679688,25000000.000
811,2246,96.679688,25000000.000
812,2194,71.289062,25000000.000
813,2165,57.128906,25000000.000
814,2128,39.062500,25000000.000
815,2125,37.597656,25000000.000
816,2060,5.859375,25000000.000
817,2017,-15.136719,25000000.000
818,1986,-30.273438,25000000.000
819,1980,-33.203125,25000000.000
820,1915,-64.941406,25000000.000
821,1884,-80.078125,25000000.000
822,1857,-93.261719,25000000.000
823,1855,-94.238281,25000000.000
824,1821,-110.839844,25000000.000
825,1811,-115.722656,25000000.000
826,1802,-120.117188,25000000.000
827,1804,-119.140625,25000000.000
828,1810,-116.210938,25000000.000
829,1822,-110.351562,25000000.000
830,1837,-103.027344,25000000.000
831,1840,-101.562500,25000000.000
832,1889,-77.636719,25000000.000
833,1911,-66.894531,25000000.000
834,1941,-52.246094,25000000.000
835,1940,-52.734375,25000000.000
836,2011,-18.066406,25000000.000
837,2044,-1.953125,25000000.000
838,2086,18.554688,25000000.000
839,2087,19.042969,25000000.000
840,2145,47.363281,25000000.000
841,2176,62.500000,25000000.000
842,2197,72.753906,25000000.000
843,2202,75.195312,25000000.000
844,2236,91.796875,25000000.000
