sample_index,raw_code,voltage_mV,sample_rate_hz
21398,2261,104.003906,25000000.000
21399,2258,102.539062,25000000.000
21400,2221,84.472656,25000000.000
21401,2197,72.753906,25000000.000
21402,2167,58.105469,25000000.000
21403,2165,57.128906,25000000.000
21404,2103,26.855469,25000000.000
21405,2069,10.253906,25000000.000
21406,2028,-9.765625,25000000.000
21407,2026,-10.742188,25000000.000
21408,1960,-42.968750,25000000.000
21409,1925,-60.058594,25000000.000
21410,1897,-73.730469,25000000.000
21411,1892,-76.171875,25000000.000
21412,1847,-98.144531,25000000.000
21413,1827,-107.910156,25000000.000
21414,1818,-112.304688,25000000.000
21415,1815,-113.769531,25000000.000
21416,1809,-116.699219,25000000.000
21417,1814,-114.257812,25000000.000
21418,1824,-109.375000,25000000.000
21419,1826,-108.398438,25000000.000
21420,1859,-92.285156,25000000.000
21421,1886,-79.101562,25000000.000
21422,1911,-66.894531,25000000.000
21423,1917,-63.964844,25000000.000
21424,1978,-34.179688,25000000.000
21425,2013,-17.089844,25000000.000
21426,2050,0.976562,25000000.000
21427,2054,2.929688,25000000.000
21428,2122,36.132812,25000000.000
21429,2154,51.757812,25000000.000
21430,2186,67.382812,25000000.000
21431,2188,68.359375,25000000.000
21432,2241,94.238281,25000000.000
21433,2257,102.050781,25000000.000
21434,2269,107.910156,25000000.000
21435,2272,109.375000,25000000.000
21436,2281,113.769531,25000000.000
21437,2282,114.257812,25000000.000
21438,2268,107.421875,25000000.000
21439,2272,109.375000,25000000.000
21440,2241,94.238281,25000000.000
21441,2219,83.496094,25000000.000
21442,2192,70.312500,25000000.000
21443,2190,69.335938,25000000.000
21444,2130,40.039062,25000000.000
21445,2095,22.949219,25000000.000
21446,2063,7.324219,25000000.000
21447,2055,3.417969,25000000.000
21448,1988,-29.296875,25000000.000
21449,1953,-46.386719,25000000.000
21450,1921,-62.011719,25000000.000
21451,1917,-63.964844,25000000.000
21452,1865,-89.355469,25000000.000
21453,1845,-99.121094,25000000.000
21454,1826,-108.398438,25000000.000
21455,1827,-107.910156,25000000.000
21456,1811,-115.722656,25000000.000
21457,1809,-116.699219,25000000.000
21458,1817,-112.792969,25000000.000
21459,1817,-112.792969,25000000.000
21460,1840,-101.562500,25000000.000
21461,1867,-88.378906,25000000.000
21462,1888,-78.125000,25000000.000
21463,1891,-76.660156,25000000.000
21464,1956,-44.921875,25000000.000
21465,1981,-32.714844,25000000.000
21466,2017,-15.136719,25000000.000
21467,2020,-13.671875,25000000.000
21468,2090,20.507812,25000000.000
21469,2128,39.062500,25000000.000
21470,2160,54.687500,25000000.000
21471,2164,56.640625,25000000.000
21472,2219,83.496094,25000000.000
21473,2241,94.238281,25000000.000
21474,2261,104.003906,25000000.000
21475,2264,105.468750,25000000.000
21476,2282,114.257812,25000000.000
21477,2283,114.746094,25000000.000
21478,2281,113.769531,25000000.000
21479,2279,112.792969,25000000.000
21480,2258,102.539062,25000000.000
21481,2239,93.261719,25000000.000
21482,2215,81.542969,25000000.000
21483,2212,80.078125,25000000.000
21484,2158,53.710938,25000000.000
21485,2126,38.085938,25000000.000
21486,2090,20.507812,25000000.000
21487,2087,19.042969,25000000.000
21488,2020,-13.671875,25000000.000
21489,1984,-31.250000,25000000.000
21490,1950,-47.851562,25000000.000
21491,1947,-49.316406,25000000.000
21492,1890,-77.148438,25000000.000
21493,1862,-90.820312,25000000.000
21494,1843,-100.097656,25000000.000
21495,1839,-102.050781,25000000.000
21496,1816,-113.281250,25000000.000
21497,1809,-116.699219,25000000.000
21498,1810,-116.210938,25000000.000
21499,1811,-115.722656,25000000.000
21500,1828,-107.421875,25000000.000
21501,1846,-98.632812,25000000.000
21502,1868,-87.890625,25000000.000
21503,1871,-86.425781,25000000.000
21504,1921,-62.011719,25000000.000
21505,1956,-44.921875,25000000.000
21506,1989,-28.808594,25000000.000
21507,1995,-25.878906,25000000.000
21508,2063,7.324219,25000000.000
21509,2097,23.925781,25000000.000
21510,2134,41.992188,25000000.000
21511,2138,43.945312,25000000.000
21512,2196,72.265625,25000000.000
21513,2220,83.984375,25000000.000
21514,2249,98.144531,25000000.000
21515,2248,97.656250,25000000.000
21516,2271,108.886719,25000000.000
21517,2283,114.746094,25000000.000
21518,2281,113.769531,25000000.000
21519,2282,114.257812,25000000.000
21520,2266,106.445312,25000000.000
21521,2255,101.074219,25000000.000
21522,2234,90.820312,25000000.000
21523,2232,89.843750,25000000.000
21524,2184,66.406250,25000000.000
21525,2153,51.269531,25000000.000
21526,2119,34.667969,25000000.000
21527,2118,34.179688,25000000.000
21528,2052,1.953125,25000000.000
21529,2012,-17.578125,25000000.000
21530,1981,-32.714844,25000000.000
21531,1975,-35.644531,25000000.000
21532,1914,-65.429688,25000000.000
21533,1884,-80.078125,25000000.000
21534,1858,-92.773438,25000000.000
21535,1855,-94.238281,25000000.000
21536,1822,-110.351562,25000000.000
21537,1815,-113.769531,25000000.000
21538,1809,-116.699219,25000000.000
21539,1810,-116.210938,25000000.000
21540,1818,-112.304688,25000000.000
21541,1833,-104.980469,25000000.000
21542,1848,-97.656250,25000000.000
21543,1852,-95.703125,25000000.000
21544,1898,-73.242188,25000000.000
21545,1924,-60.546875,25000000.000
21546,1961,-42.480469,25000000.000
21547,1964,-41.015625,25000000.000
21548,2029,-9.277344,25000000.000
21549,2067,9.277344,25000000.000
21550,2102,26.367188,25000000.000
21551,2103,26.855469,25000000.000
21552,2170,59.570312,25000000.000
21553,2199,73.730469,25000000.000
21554,2226,86.914062,25000000.000
21555,2229,88.378906,25000000.000
21556,2264,105.468750,25000000.000
21557,2278,112.304688,25000000.000
21558,2281,113.769531,25000000.000
21559,2282,114.257812,25000000.000
21560,2279,112.792969,25000000.000
21561,2263,104.980469,25000000.000
21562,2256,101.562500,25000000.000
21563,2249,98.144531,25000000.000
21564,2211,79.589844,25000000.000
21565,2177,62.988281,25000000.000
21566,2146,47.851562,25000000.000
21567,2143,46.386719,25000000.000
21568,2078,14.648438,25000000.000
21569,2044,-1.953125,25000000.000
21570,2009,-19.042969,25000000.000
21571,2007,-20.019531,25000000.000
21572,1937,-54.199219,25000000.000
21573,1907,-68.847656,25000000.000
21574,1879,-82.519531,25000000.000
21575,1876,-83.984375,25000000.000
21576,1836,-103.515625,25000000.000
21577,1823,-109.863281,25000000.000
21578,1815,-113.769531,25000000.000
21579,1812,-115.234375,25000000.000
21580,1812,-115.234375,25000000.000
21581,1820,-111.328125,25000000.000
21582,1832,-105.468750,25000000.000
21583,1834,-104.492188,25000000.000
21584,1872,-85.937500,25000000.000
21585,1902,-71.289062,25000000.000
21586,1910,-67.382812,25000000.000
21587,1952,-46.875000,25000000.000
21588,1996,-25.390625,25000000.000
21589,2040,-3.906250,25000000.000
21590,2073,12.207031,25000000.000
21591,2077,14.160156,25000000.000
21592,2141,45.410156,25000000.000
21593,2175,62.011719,25000000.000
21594,2205,76.660156,25000000.000
21595,2207,77.636719,25000000.000
21596,2251,99.121094,25000000.000
21597,2266,106.445312,25000000.000
21598,2275,110.839844,25000000.000
21599,2276,111.328125,25000000.000
21600,2280,113.281250,25000000.000
21601,2276,111.328125,25000000.000
21602,2263,104.980469,25000000.000
21603,2262,104.492188,25000000.000
21604,2226,86.914062,25000000.000
21605,2203,75.683594,25000000.000
21606,2174,61.523438,25000000.000
21607,2173,61.035156,25000000.000
21608,2112,31.250000,25000000.000
21609,2075,13.183594,25000000.000
21610,2041,-3.417969,25000000.000
21611,2035,-6.347656,25000000.000
21612,1966,-40.039062,25000000.000
21613,1937,-54.199219,25000000.000
21614,1909,-67.871094,25000000.000
21615,1900,-72.265625,25000000.000
21616,1851,-96.191406,25000000.000
21617,1832,-105.468750,25000000.000
21618,1822,-110.351562,25000000.000
21619,1817,-112.792969,25000000.000
21620,1808,-117.187500,25000000.000
21621,1815,-113.769531,25000000.000
21622,1822,-110.351562,25000000.000
21623,1823,-109.863281,25000000.000
21624,1856,-93.750000,25000000.000
21625,1878,-83.007812,25000000.000
21626,1906,-69.335938,25000000.000
21627,1908,-68.359375,25000000.000
21628,1971,-37.597656,25000000.000
21629,2005,-20.996094,25000000.000
21630,2042,-2.929688,25000000.000
21631,2046,-0.976562,25000000.000
21632,2115,32.714844,25000000.000
21633,2149,49.316406,25000000.000
21634,2179,63.964844,25000000.000
21635,2181,64.941406,25000000.000
21636,2228,87.890625,25000000.000
21637,2257,102.050781,25000000.000
21638,2271,108.886719,25000000.000
21639,2269,107.910156,25000000.000
21640,2284,115.234375,25000000.000
21641,2278,112.304688,25000000.000
21642,2278,112.304688,25000000.000
21643,2274,110.351562,25000000.000
21644,2246,96.679688,25000000.000
21645,2223,85.449219,25000000.000
21646,2200,74.218750,25000000.000
21647,2196,72.265625,25000000.000
21648,2139,44.433594,25000000.000
21649,2106,28.320312,25000000.000
21650,2070,10.742188,25000000.000
21651,2067,9.277344,25000000.000
21652,1999,-23.925781,25000000.000
21653,1965,-40.527344,25000000.000
21654,1929,-58.105469,25000000.000
21655,1926,-59.570312,25000000.000
21656,1870,-86.914062,25000000.000
21657,1848,-97.656250,25000000.000
21658,1831,-105.957031,25000000.000
21659,1829,-106.933594,25000000.000
21660,1813,-114.746094,25000000.000
21661,1810,-116.210938,25000000.000
21662,1816,-113.281250,25000000.000
21663,1814,-114.257812,25000000.000
21664,1839,-102.050781,25000000.000
21665,1858,-92.773438,25000000.000
21666,1880,-82.031250,25000000.000
21667,1883,-80.566406,25000000.000
21668,1940,-52.734375,25000000.000
21669,1976,-35.156250,25000000.000
21670,2009,-19.042969,25000000.000
21671,2012,-17.578125,25000000.000
21672,2083,17.089844,25000000.000
21673,2119,34.667969,25000000.000
21674,2153,51.269531,25000000.000
21675,2158,53.710938,25000000.000
21676,2212,80.078125,25000000.000
21677,2235,91.308594,25000000.000
21678,2258,102.539062,25000000.000
21679,2258,102.539062,25000000.000
21680,2280,113.281250,25000000.000
21681,2283,114.746094,25000000.000
21682,2278,112.304688,25000000.000
21683,2279,112.792969,25000000.000
21684,2259,103.027344,25000000.000
21685,2242,94.726562,25000000.000
21686,2219,83.496094,25000000.000
21687,2220,83.984375,25000000.000
21688,2165,57.128906,25000000.000
21689,2133,41.503906,25000000.000
21690,2099,24.902344,25000000.000
21691,2096,23.437500,25000000.000
21692,2028,-9.765625,25000000.000
21693,1991,-27.832031,25000000.000
21694,1959,-43.457031,25000000.000
21695,1955,-45.410156,25000000.000
21696,1895,-74.707031,25000000.000
21697,1865,-89.355469,25000000.000
21698,1848,-97.656250,25000000.000
21699,1844,-99.609375,25000000.000
21700,1816,-113.281250,25000000.000
21701,1812,-115.234375,25000000.000
21702,1810,-116.210938,25000000.000
21703,1811,-115.722656,25000000.000
21704,1825,-108.886719,25000000.000
21705,1842,-100.585938,25000000.000
21706,1862,-90.820312,25000000.000
21707,1865,-89.355469,25000000.000
21708,1915,-64.941406,25000000.000
21709,1948,-48.828125,25000000.000
21710,1981,-32.714844,25000000.000
21711,1985,-30.761719,25000000.000
21712,2053,2.441406,25000000.000
21713,2087,19.042969,25000000.000
21714,2124,37.109375,25000000.000
21715,2127,38.574219,25000000.000
21716,2188,68.359375,25000000.000
21717,2215,81.542969,25000000.000
21718,2240,93.750000,25000000.000
21719,2240,93.750000,25000000.000
21720,2269,107.910156,25000000.000
21721,2280,113.281250,25000000.000
21722,2282,114.257812,25000000.000
21723,2281,113.769531,25000000.000
21724,2272,109.375000,25000000.000
21725,2256,101.562500,25000000.000
21726,2239,93.261719,25000000.000
21727,2236,91.796875,25000000.000
21728,2193,70.800781,25000000.000
21729,2159,54.199219,25000000.000
21730,2127,38.574219,25000000.000
21731,2123,36.621094,25000000.000
21732,2059,5.371094,25000000.000
21733,2022,-12.695312,25000000.000
21734,1986,-30.273438,25000000.000
21735,1983,-31.738281,25000000.000
21736,1918,-63.476562,25000000.000
21737,1891,-76.660156,25000000.000
21738,1864,-89.843750,25000000.000
21739,1862,-90.820312,25000000.000
21740,1826,-108.398438,25000000.000
21741,1814,-114.257812,25000000.000
21742,1812,-115.234375,25000000.000
21743,1810,-116.210938,25000000.000
21744,1817,-112.792969,25000000.000
21745,1826,-108.398438,25000000.000
21746,1845,-99.121094,25000000.000
21747,1844,-99.609375,25000000.000
21748,1889,-77.636719,25000000.000
21749,1919,-62.988281,25000000.000
21750,1951,-47.363281,25000000.000
21751,1953,-46.386719,25000000.000
21752,2021,-13.183594,25000000.000
21753,2057,4.394531,25000000.000
21754,2091,20.996094,25000000.000
21755,2095,22.949219,25000000.000
21756,2162,55.664062,25000000.000
21757,2191,69.824219,25000000.000
21758,2220,83.984375,25000000.000
21759,2223,85.449219,25000000.000
21760,2260,103.515625,25000000.000
21761,2269,107.910156,25000000.000
21762,2280,113.281250,25000000.000
21763,2273,109.863281,25000000.000
21764,2285,115.722656,25000000.000
21765,2272,109.375000,25000000.000
21766,2249,98.144531,25000000.000
21767,2251,99.121094,25000000.000
21768,2214,81.054688,25000000.000
21769,2189,68.847656,25000000.000
21770,2155,52.246094,25000000.000
21771,2151,50.292969,25000000.000
21772,2089,20.019531,25000000.000
21773,2053,2.441406,25000000.000
21774,2018,-14.648438,25000000.000
21775,2015,-16.113281,25000000.000
21776,1947,-49.316406,25000000.000
21777,1912,-66.406250,25000000.000
21778,1886,-79.101562,25000000.000
21779,1881,-81.542969,25000000.000
21780,1840,-101.562500,25000000.000
21781,1824,-109.375000,25000000.000
21782,1817,-112.792969,25000000.000
21783,1815,-113.769531,25000000.000
21784,1809,-116.699219,25000000.000
21785,1817,-112.792969,25000000.000
21786,1828,-107.421875,25000000.000
21787,1831,-105.957031,25000000.000
21788,1868,-87.890625,25000000.000
21789,1894,-75.195312,25000000.000
21790,1923,-61.035156,25000000.000
21791,1926,-59.570312,25000000.000
21792,1992,-27.343750,25000000.000
21793,2026,-10.742188,25000000.000
21794,2066,8.789062,25000000.000
21795,2067,9.277344,25000000.000
21796,2134,41.992188,25000000.000
21797,2166,57.617188,25000000.000
21798,2197,72.753906,25000000.000
21799,2199,73.730469,25000000.000
21800,2244,95.703125,25000000.000
21801,2263,104.980469,25000000.000
21802,2274,110.351562,25000000.000
21803,2276,111.328125,25000000.000
21804,2281,113.769531,25000000.000
21805,2277,111.816406,25000000.000
21806,2269,107.910156,25000000.000
21807,2268,107.421875,25000000.000
21808,2231,89.355469,25000000.000
21809,2207,77.636719,25000000.000
21810,2184,66.406250,25000000.000
21811,2179,63.964844,25000000.000
21812,2119,34.667969,25000000.000
21813,2082,16.601562,25000000.000
21814,2048,0.000000,25000000.000
21815,2045,-1.464844,25000000.000
21816,1974,-36.132812,25000000.000
21817,1942,-51.757812,25000000.000
21818,1909,-67.871094,25000000.000
21819,1909,-67.871094,25000000.000
21820,1856,-93.750000,25000000.000
21821,1838,-102.539062,25000000.000
21822,1823,-109.863281,25000000.000
21823,1822,-110.351562,25000000.000
21824,1810,-116.210938,25000000.000
21825,1808,-117.187500,25000000.000
21826,1819,-111.816406,25000000.000
21827,1822,-110.351562,25000000.000
21828,1851,-96.191406,25000000.000
21829,1870,-86.914062,25000000.000
21830,1900,-72.265625,25000000.000
21831,1900,-72.265625,25000000.000
21832,1962,-41.992188,25000000.000
21833,1994,-26.367188,25000000.000
21834,2033,-7.324219,25000000.000
21835,2039,-4.394531,25000000.000
21836,2103,26.855469,25000000.000
21837,2150,49.804688,25000000.000
21838,2166,57.617188,25000000.000
21839,2174,61.523438,25000000.000
21840,2232,89.843750,25000000.000
21841,2246,96.679688,25000000.000
21842,2266,106.445312,25000000.000
21843,2267,106.933594,25000000.000
21844,2285,115.722656,25000000.000
21845,2280,113.281250,25000000.000
21846,2277,111.816406,25000000.000
21847,2274,110.351562,25000000.000
21848,2249,98.144531,25000000.000
21849,2230,88.867188,25000000.000
21850,2206,77.148438,25000000.000
21851,2203,75.683594,25000000.000
21852,2146,47.851562,25000000.000
21853,2116,33.203125,25000000.000
21854,2077,14.160156,25000000.000
21855,2074,12.695312,25000000.000
21856,2009,-19.042969,25000000.000
21857,1971,-37.597656,25000000.000
21858,1937,-54.199219,25000000.000
21859,1935,-55.175781,25000000.000
21860,1881,-81.542969,25000000.000
21861,1854,-94.726562,25000000.000
21862,1836,-103.515625,25000000.000
21863,1832,-105.468750,25000000.000
21864,1814,-114.257812,25000000.000
21865,1811,-115.722656,25000000.000
21866,1814,-114.257812,25000000.000
21867,1813,-114.746094,25000000.000
21868,1834,-104.492188,25000000.000
21869,1855,-94.238281,25000000.000
21870,1876,-83.984375,25000000.000
21871,1881,-81.542969,25000000.000
21872,1935,-55.175781,25000000.000
21873,1967,-39.550781,25000000.000
21874,2002,-22.460938,25000000.000
21875,2008,-19.531250,25000000.000
21876,2074,12.695312,25000000.000
21877,2110,30.273438,25000000.000
21878,2147,48.339844,25000000.000
21879,2147,48.339844,25000000.000
21880,2206,77.148438,25000000.000
21881,2232,89.843750,25000000.000
21882,2250,98.632812,25000000.000
21883,2253,100.097656,25000000.000
21884,2276,111.328125,25000000.000
21885,2284,115.234375,25000000.000
21886,2281,113.769531,25000000.000
21887,2283,114.746094,25000000.000
21888,2264,105.468750,25000000.000
21889,2249,98.144531,25000000.000
21890,2230,88.867188,25000000.000
21891,2226,86.914062,25000000.000
21892,2174,61.523438,25000000.000
21893,2142,45.898438,25000000.000
21894,2107,28.808594,25000000.000
21895,2105,27.832031,25000000.000
21896,2038,-4.882812,25000000.000
21897,2001,-22.949219,25000000.000
21898,1965,-40.527344,25000000.000
21899,1961,-42.480469,25000000.000
21900,1900,-72.265625,25000000.000
21901,1875,-84.472656,25000000.000
21902,1851,-96.191406,25000000.000
21903,1849,-97.167969,25000000.000
21904,1819,-111.816406,25000000.000
21905,1813,-114.746094,25000000.000
21906,1812,-115.234375,25000000.000
21907,1816,-113.281250,25000000.000
21908,1824,-109.375000,25000000.000
21909,1836,-103.515625,25000000.000
21910,1857,-93.261719,25000000.000
21911,1857,-93.261719,25000000.000
21912,1908,-68.359375,25000000.000
21913,1937,-54.199219,25000000.000
21914,1974,-36.132812,25000000.000
21915,1974,-36.132812,25000000.000
21916,2043,-2.441406,25000000.000
21917,2082,16.601562,25000000.000
21918,2115,32.714844,25000000.000
21919,2118,34.179688,25000000.000
21920,2180,64.453125,25000000.000
21921,2210,79.101562,25000000.000
21922,2234,90.820312,25000000.000
21923,2237,92.285156,25000000.000
21924,2270,108.398438,25000000.000
21925,2278,112.304688,25000000.000
21926,2283,114.746094,25000000.000
21927,2281,113.769531,25000000.000
21928,2275,110.839844,25000000.000
21929,2260,103.515625,25000000.000
21930,2244,95.703125,25000000.000
21931,2241,94.238281,25000000.000
21932,2192,70.312500,25000000.000
21933,2158,53.710938,25000000.000
21934,2136,42.968750,25000000.000
21935,2138,43.945312,25000000.000
21936,2062,6.835938,25000000.000
21937,2034,-6.835938,25000000.000
21938,1995,-25.878906,25000000.000
21939,1994,-26.367188,25000000.000
21940,1926,-59.570312,25000000.000
21941,1895,-74.707031,25000000.000
21942,1872,-85.937500,25000000.000
21943,1870,-86.914062,25000000.000
21944,1831,-105.957031,25000000.000
21945,1817,-112.792969,25000000.000
21946,1812,-115.234375,25000000.000
21947,1809,-116.699219,25000000.000
21948,1815,-113.769531,25000000.000
21949,1823,-109.863281,25000000.000
21950,1839,-102.050781,25000000.000
21951,1841,-101.074219,25000000.000
21952,1882,-81.054688,25000000.000
21953,1911,-66.894531,25000000.000
21954,1942,-51.757812,25000000.000
21955,1946,-49.804688,25000000.000
21956,2011,-18.066406,25000000.000
21957,2048,0.000000,25000000.000
21958,2086,18.554688,25000000.000
21959,2089,20.019531,25000000.000
21960,2154,51.757812,25000000.000
21961,2184,66.406250,25000000.000
21962,2215,81.542969,25000000.000
21963,2213,80.566406,25000000.000
21964,2256,101.562500,25000000.000
21965,2272,109.375000,25000000.000
21966,2279,112.792969,25000000.000
21967,2277,111.816406,25000000.000
21968,2284,115.234375,25000000.000
21969,2273,109.863281,25000000.000
21970,2256,101.562500,25000000.000
21971,2259,103.027344,25000000.000
21972,2221,84.472656,25000000.000
21973,2193,70.800781,25000000.000
21974,2165,57.128906,25000000.000
21975,2162,55.664062,25000000.000
21976,2098,24.414062,25000000.000
21977,2060,5.859375,25000000.000
21978,2027,-10.253906,25000000.000
21979,2022,-12.695312,25000000.000
21980,1955,-45.410156,25000000.000
21981,1922,-61.523438,25000000.000
21982,1891,-76.660156,25000000.000
21983,1888,-78.125000,25000000.000
21984,1843,-100.097656,25000000.000
21985,1823,-109.863281,25000000.000
21986,1818,-112.304688,25000000.000
21987,1812,-115.234375,25000000.000
21988,1812,-115.234375,25000000.000
21989,1814,-114.257812,25000000.000
21990,1826,-108.398438,25000000.000
21991,1829,-106.933594,25000000.000
21992,1862,-90.820312,25000000.000
21993,1887,-78.613281,25000000.000
21994,1916,-64.453125,25000000.000
21995,1918,-63.476562,25000000.000
21996,1982,-32.226562,25000000.000
21997,2018,-14.648438,25000000.000
21998,2055,3.417969,25000000.000
21999,2059,5.371094,25000000.000
22000,2137,43.457031,25000000.000
22001,2156,52.734375,25000000.000
22002,2180,64.453125,25000000.000
22003,2182,65.429688,25000000.000
22004,2230,88.867188,25000000.000
22005,2282,114.257812,25000000.000
22006,2261,104.003906,25000000.000
22007,2271,108.886719,25000000.000
22008,2277,111.816406,25000000.000
22009,2281,113.769531,25000000.000
22010,2266,106.445312,25000000.000
22011,2271,108.886719,25000000.000
22012,2240,93.750000,25000000.000
22013,2215,81.542969,25000000.000
22014,2188,68.359375,25000000.000
22015,2184,66.406250,25000000.000
22016,2124,37.109375,25000000.000
22017,2091,20.996094,25000000.000
22018,2056,3.906250,25000000.000
22019,2054,2.929688,25000000.000
22020,1984,-31.250000,25000000.000
22021,1951,-47.363281,25000000.000
22022,1919,-62.988281,25000000.000
22023,1916,-64.453125,25000000.000
22024,1862,-90.820312,25000000.000
22025,1841,-101.074219,25000000.000
22026,1828,-107.421875,25000000.000
22027,1826,-108.398438,25000000.000
22028,1811,-115.722656,25000000.000
22029,1812,-115.234375,25000000.000
22030,1817,-112.792969,25000000.000
22031,1818,-112.304688,25000000.000
22032,1844,-99.609375,25000000.000
22033,1868,-87.890625,25000000.000
22034,1891,-76.660156,25000000.000
22035,1895,-74.707031,25000000.000
22036,1952,-46.875000,25000000.000
22037,1990,-28.320312,25000000.000
22038,2023,-12.207031,25000000.000
22039,2029,-9.277344,25000000.000
22040,2097,23.925781,25000000.000
22041,2131,40.527344,25000000.000
22042,2164,56.640625,25000000.000
22043,2168,58.593750,25000000.000
22044,2223,85.449219,25000000.000
22045,2242,94.726562,25000000.000
22046,2264,105.468750,25000000.000
22047,2263,104.980469,25000000.000
22048,2279,112.792969,25000000.000
22049,2281,113.769531,25000000.000
22050,2280,113.281250,25000000.000
22051,2278,112.304688,25000000.000
22052,2253,100.097656,25000000.000
22053,2236,91.796875,25000000.000
22054,2212,80.078125,25000000.000
22055,2210,79.101562,25000000.000
22056,2155,52.246094,25000000.000
22057,2121,35.644531,25000000.000
22058,2087,19.042969,25000000.000
22059,2085,18.066406,25000000.000
22060,2017,-15.136719,25000000.000
22061,1979,-33.691406,25000000.000
22062,1947,-49.316406,25000000.000
22063,1942,-51.757812,25000000.000
22064,1885,-79.589844,25000000.000
22065,1860,-91.796875,25000000.000
22066,1838,-102.539062,25000000.000
22067,1837,-103.027344,25000000.000
22068,1813,-114.746094,25000000.000
22069,1812,-115.234375,25000000.000
22070,1811,-115.722656,25000000.000
22071,1812,-115.234375,25000000.000
22072,1831,-105.957031,25000000.000
22073,1846,-98.632812,25000000.000
22074,1867,-88.378906,25000000.000
22075,1874,-84.960938,25000000.000
22076,1930,-57.617188,25000000.000
22077,1956,-44.921875,25000000.000
22078,1994,-26.367188,25000000.000
22079,1995,-25.878906,25000000.000
22080,2066,8.789062,25000000.000
22081,2102,26.367188,25000000.000
22082,2135,42.480469,25000000.000
22083,2139,44.433594,25000000.000
22084,2198,73.242188,25000000.000
22085,2225,86.425781,25000000.000
22086,2245,96.191406,25000000.000
22087,2248,97.656250,25000000.000
22088,2276,111.328125,25000000.000
22089,2283,114.746094,25000000.000
22090,2284,115.234375,25000000.000
22091,2282,114.257812,25000000.000
22092,2269,107.910156,25000000.000
22093,2251,99.121094,25000000.000
22094,2233,90.332031,25000000.000
22095,2229,88.378906,25000000.000
22096,2180,64.453125,25000000.000
22097,2150,49.804688,25000000.000
22098,2114,32.226562,25000000.000
22099,2112,31.250000,25000000.000
22100,2046,-0.976562,25000000.000
22101,2011,-18.066406,25000000.000
22102,1974,-36.132812,25000000.000
22103,1971,-37.597656,25000000.000
22104,1909,-67.871094,25000000.000
22105,1880,-82.031250,25000000.000
22106,1857,-93.261719,25000000.000
22107,1855,-94.238281,25000000.000
22108,1823,-109.863281,25000000.000
22109,1813,-114.746094,25000000.000
22110,1811,-115.722656,25000000.000
22111,1810,-116.210938,25000000.000
22112,1821,-110.839844,25000000.000
22113,1832,-105.468750,25000000.000
22114,1850,-96.679688,25000000.000
22115,1851,-96.191406,25000000.000
22116,1900,-72.265625,25000000.000
22117,1931,-57.128906,25000000.000
22118,1968,-39.062500,25000000.000
22119,1972,-37.109375,25000000.000
22120,2037,-5.371094,25000000.000
22121,2074,12.695312,25000000.000
22122,2103,26.855469,25000000.000
22123,2107,28.808594,25000000.000
22124,2176,62.500000,25000000.000
22125,2202,75.195312,25000000.000
22126,2228,87.890625,25000000.000
22127,2230,88.867188,25000000.000
22128,2268,107.421875,25000000.000
22129,2276,111.328125,25000000.000
22130,2281,113.769531,25000000.000
22131,2278,112.304688,25000000.000
22132,2274,110.351562,25000000.000
22133,2264,105.468750,25000000.000
22134,2246,96.679688,25000000.000
22135,2249,98.144531,25000000.000
22136,2202,75.195312,25000000.000
22137,2176,62.500000,25000000.000
22138,2143,46.386719,25000000.000
22139,2142,45.898438,25000000.000
22140,2074,12.695312,25000000.000
22141,2041,-3.417969,25000000.000
22142,2007,-20.019531,25000000.000
22143,2003,-21.972656,25000000.000
22144,1934,-55.664062,25000000.000
22145,1903,-70.800781,25000000.000
22146,1876,-83.984375,25000000.000
22147,1873,-85.449219,25000000.000
22148,1834,-104.492188,25000000.000
22149,1821,-110.839844,25000000.000
22150,1812,-115.234375,25000000.000
22151,1812,-115.234375,25000000.000
22152,1811,-115.722656,25000000.000
22153,1822,-110.351562,25000000.000
22154,1835,-104.003906,25000000.000
22155,1837,-103.027344,25000000.000
22156,1878,-83.007812,25000000.000
22157,1904,-70.312500,25000000.000
22158,1936,-54.687500,25000000.000
22159,1942,-51.757812,25000000.000
22160,2004,-21.484375,25000000.000
22161,2038,-4.882812,25000000.000
22162,2076,13.671875,25000000.000
22163,2080,15.625000,25000000.000
22164,2144,46.875000,25000000.000
22165,2178,63.476562,25000000.000
22166,2206,77.148438,25000000.000
22167,2208,78.125000,25000000.000
22168,2251,99.121094,25000000.000
22169,2269,107.910156,25000000.000
22170,2276,111.328125,25000000.000
22171,2278,112.304688,25000000.000
22172,2282,114.257812,25000000.000
22173,2275,110.839844,25000000.000
22174,2264,105.468750,25000000.000
22175,2264,105.468750,25000000.000
22176,2229,88.378906,25000000.000
22177,2199,73.730469,25000000.000
22178,2170,59.570312,25000000.000
22179,2165,57.128906,25000000.000
22180,2107,28.808594,25000000.000
22181,2070,10.742188,25000000.000
22182,2032,-7.812500,25000000.000
22183,2029,-9.277344,25000000.000
22184,1965,-40.527344,25000000.000
22185,1929,-58.105469,25000000.000
22186,1896,-74.218750,25000000.000
22187,1895,-74.707031,25000000.000
22188,1852,-95.703125,25000000.000
22189,1830,-106.445312,25000000.000
22190,1817,-112.792969,25000000.000
22191,1818,-112.304688,25000000.000
22192,1810,-116.210938,25000000.000
22193,1812,-115.234375,25000000.000
22194,1821,-110.839844,25000000.000
22195,1821,-110.839844,25000000.000
